日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911251638,13241.1,13243,13240,13243,13242.4,13244.7,13241.7,13244.7
201911251639,13243.1,13244.1,13240.2,13243.6,13244.8,13245.8,13241.9,13244.9
201911251640,13243.6,13243.7,13240.3,13240.3,13244.9,13245,13241.6,13242
201911251641,13240.3,13242.7,13240.3,13241.7,13242,13244.4,13241.8,13243.4
201911251642,13241.6,13243.2,13241.6,13243.2,13243.3,13244.9,13243.3,13244.9
201911251643,13243.2,13246,13242.6,13245.3,13244.9,13247.3,13244.3,13246.6
201911251644,13245.3,13246.7,13245.2,13246.3,13246.6,13248,13246.3,13248
201911251645,13246.3,13246.3,13243.7,13244.3,13248,13248,13244.9,13246
201911251646,13244.1,13246.3,13243.2,13245.6,13245.8,13247.6,13244.5,13246.8
201911251647,13245.7,13245.7,13243.2,13244.5,13246.9,13246.9,13244.8,13245.8
201911251648,13244.4,13244.9,13243.7,13244.3,13246.1,13246.3,13245,13246.1
201911251649,13244.3,13244.7,13242.2,13244.3,13246.1,13246.1,13243.6,13246
201911251650,13244.3,13244.7,13240.7,13241.2,13246,13246,13241.9,13242.5
201911251651,13241,13241,13239.1,13240.1,13242.3,13242.4,13240.8,13241.3
201911251652,13240.1,13240.5,13238.7,13240.1,13241.3,13242.2,13239.9,13241.4
201911251653,13240.1,13242.1,13239.7,13241.2,13241.4,13243.3,13241.4,13242.9
201911251654,13241.2,13243.1,13239.3,13240.7,13242.9,13244.3,13241,13242.4
201911251655,13240.7,13240.8,13235,13236.2,13242.4,13242.4,13236.5,13237.9
201911251656,13236.2,13238,13235.7,13237.5,13237.9,13239.5,13236.9,13238.8
201911251657,13237.3,13238.8,13235.1,13235.1,13239,13240.6,13236.4,13236.8
201911251658,13235.1,13237.1,13235,13236.1,13236.8,13238.3,13236.3,13237.4
201911251659,13236.1,13243.9,13235.8,13241.7,13237.4,13245.2,13237.4,13243.3
201911251700,13241.7,13261.5,13241.7,13249.6,13243.3,13262.8,13243.3,13250.8
201911251701,13249.6,13251.6,13242.5,13247.2,13250.8,13253.3,13244.5,13248.5
201911251702,13247.2,13252.5,13243.7,13243.9,13248.5,13253.8,13245,13245.6
201911251703,13243.9,13251.7,13243.9,13249.6,13245.6,13253.4,13245.3,13251.3
201911251704,13249.6,13257.2,13247.8,13255,13251.3,13258.9,13249.6,13256.7
201911251705,13255,13261.2,13252.9,13261.2,13256.7,13262.8,13254.3,13262.5
201911251706,13261.2,13268.1,13256.6,13261.6,13262.5,13269.4,13257.9,13262.9
201911251707,13261.6,13264.7,13257.3,13257.5,13262.9,13266.2,13258.5,13258.8
201911251708,13257.5,13262.5,13256.7,13256.7,13258.8,13263.8,13258.8,13258.8
201911251709,13256.7,13260.2,13256.2,13259.5,13258.8,13261.6,13257.5,13260.8
201911251710,13259.5,13260,13254.7,13255.3,13260.8,13261.3,13256.7,13256.9
201911251711,13255.3,13259.5,13254.8,13258,13256.9,13260.8,13256.1,13259.3
201911251712,13258,13260.5,13257.3,13259.3,13259.3,13262.1,13258.8,13261
201911251713,13259.1,13261.2,13257.2,13258.8,13260.4,13262.7,13258.5,13260.5
201911251714,13258.8,13259,13254,13254.2,13260.5,13260.5,13255.3,13255.9
201911251715,13254.3,13255.1,13250.4,13253.9,13256,13256.8,13251.8,13255.6
201911251716,13254.1,13255.1,13247.9,13248.2,13255.8,13256.3,13249.5,13249.5
201911251717,13248.2,13248.5,13240.2,13242.6,13249.5,13249.8,13241.5,13244.3
201911251718,13242.7,13247.7,13242.3,13246.6,13244.4,13249.3,13243.6,13248.3
201911251719,13246.6,13250.5,13246,13249.8,13248.3,13252.2,13247.3,13251.1
201911251720,13249.8,13253.9,13246.6,13252.2,13251.1,13255.2,13248.2,13253.4
201911251721,13252.2,13258.1,13252.2,13255.2,13253.4,13259.7,13253.4,13256.5
201911251722,13255.2,13257.4,13250.4,13250.4,13256.5,13259.2,13252.1,13252.1
201911251723,13250.8,13252.1,13236.6,13242.6,13252.5,13253.3,13238.3,13243.9
201911251724,13242.5,13245.2,13225.5,13229.7,13243.8,13246.5,13227.7,13231.4
201911251725,13229.8,13230.5,13218.8,13223,13231.5,13231.9,13220.1,13224.7
201911251726,13223.1,13224.5,13219.8,13222.2,13224.8,13225.8,13221.1,13223.5
201911251727,13222.2,13223,13218,13220.7,13223.5,13224.4,13219.3,13222
201911251728,13221,13225.5,13219.3,13221.7,13222.7,13226.9,13220.5,13223.4
201911251729,13221.7,13223.7,13220.7,13221.3,13223.4,13225,13221.9,13223
201911251730,13221.3,13228.1,13219.5,13226.5,13223,13229.3,13220.7,13228.1
201911251731,13226.2,13236,13225.8,13233,13227.9,13237.7,13227.5,13234.3
201911251732,13233,13233.8,13231.1,13231.1,13234.3,13235.3,13232.5,13232.8
201911251733,13231.2,13231.2,13223.1,13223.5,13232.9,13232.9,13224.4,13225.2
201911251734,13224,13232.1,13221.2,13231.9,13225.3,13233.6,13222.5,13233.6
201911251735,13231.9,13233.5,13229.7,13230.5,13233.6,13235,13231.1,13232.2
201911251736,13230.5,13232.2,13227.4,13230.2,13232.2,13233.9,13228.9,13231.9
201911251737,13230.2,13231.5,13227.3,13230.8,13231.9,13232.8,13228.8,13232.5
201911251738,13230.8,13236.7,13228.2,13228.7,13232.5,13238.4,13229.5,13230.4
201911251739,13228.7,13229.1,13219.3,13219.3,13230.4,13230.4,13220.6,13220.6
201911251740,13219.3,13219.3,13208.2,13212.3,13221.1,13221.1,13209.5,13213.9
201911251741,13212.3,13217.3,13212.3,13217.2,13213.9,13219.1,13213.9,13218.9
201911251742,13217.2,13221.6,13215.3,13221.2,13218.9,13222.9,13217,13222.9
201911251743,13221.2,13225,13218.3,13225,13222.9,13226.3,13219.6,13226.3
201911251744,13225,13228.5,13223.9,13228,13226.3,13229.9,13225.4,13229.3
201911251745,13228,13230.1,13223.7,13225.3,13229.3,13231.4,13225,13227
201911251746,13225.2,13228.6,13220.4,13227.4,13226.9,13229.9,13222.6,13229.2
201911251747,13227.4,13228.8,13225.7,13226.9,13229.2,13230.5,13227.5,13228.7
201911251748,13226.9,13227.7,13225.3,13226.7,13228.7,13229,13226.6,13228.4
201911251749,13226.7,13227.8,13223.7,13224.8,13228.4,13229.5,13225,13226.4
201911251750,13224.8,13227,13221.4,13222.4,13226.4,13228.3,13223,13224.2
201911251751,13222.4,13223.5,13219.3,13222.1,13224.2,13225.2,13220.9,13223.8
201911251752,13222.1,13225.6,13220.3,13221.2,13223.8,13227.3,13221.9,13222.9
201911251753,13221.1,13221.5,13217.7,13217.9,13222.8,13222.9,13219,13219.6
201911251754,13217.9,13222,13216.5,13222,13219.6,13223.7,13218.2,13223.3
201911251755,13222,13222.5,13219.3,13220.8,13223.3,13224.2,13221,13222.6
201911251756,13220.8,13223.7,13218.8,13223.7,13222.6,13225.4,13220.6,13225
201911251757,13223.6,13226.6,13223.2,13225.2,13224.9,13228.2,13224.4,13226.9
201911251758,13225.2,13229.5,13224.2,13228.3,13226.9,13230.9,13225.8,13230
201911251759,13228.3,13232.5,13227.7,13228.9,13230,13233.8,13228.9,13230.7
201911251800,13229.1,13237,13229.1,13230.3,13230.9,13238.7,13230.5,13232.1
201911251801,13230.3,13235.6,13228.4,13228.9,13232.1,13236.8,13229.9,13230.7
201911251802,13228.9,13228.9,13220.2,13225.3,13230.7,13230.7,13221.4,13226.6
201911251803,13225.3,13227.7,13224.6,13225.8,13226.6,13229.2,13226.2,13227.5
201911251804,13225.8,13226.6,13218.4,13219,13227.5,13227.8,13219.9,13220.3
201911251805,13218.6,13224.2,13217.6,13221.2,13219.9,13225.4,13218.9,13222.9
201911251806,13221.2,13223.5,13220.4,13221.5,13222.9,13224.8,13222.2,13222.8
201911251807,13221.5,13221.5,13211.4,13213.5,13222.8,13222.9,13212.9,13215.2
201911251808,13213.4,13215.6,13212.2,13214.2,13215.1,13217.1,13213.4,13215.9
201911251809,13214.1,13215,13209.8,13213.2,13215.8,13216.3,13211.1,13214.9
201911251810,13213.3,13215.2,13210.9,13214,13215,13216.4,13212.4,13215.7
201911251811,13214.3,13220.8,13214.3,13220.8,13216,13222.1,13216,13222.1
201911251812,13220.8,13222.7,13219.2,13220.1,13222.1,13224.1,13220.4,13221.8
201911251813,13220.2,13222.2,13217.4,13219.1,13221.9,13223.8,13219.1,13220.4
201911251814,13219.1,13221.2,13218.8,13219.7,13220.4,13222.9,13220.4,13221
201911251815,13219.7,13224,13219.7,13223.1,13221,13225.4,13221,13224.4
201911251816,13223.1,13226.6,13221.4,13221.4,13224.4,13228.2,13223.1,13223.1
201911251817,13221.3,13223.7,13219.5,13222.4,13223,13225.2,13221.2,13224.2
201911251818,13222.4,13226.3,13221.7,13224.1,13224.2,13228,13223,13225.8
201911251819,13224.3,13224.4,13221.8,13223.4,13226,13226.2,13223.1,13225.2
201911251820,13223.4,13226.4,13221.7,13223.2,13225.2,13227.7,13223,13224.5
201911251821,13223.2,13227.1,13223.2,13226.5,13224.5,13228.3,13224.5,13228.1
201911251822,13226.5,13228,13225.5,13227.3,13228.1,13229.7,13227.2,13228.6
201911251823,13227.3,13228.7,13223.2,13223.3,13228.6,13230,13224.6,13224.6
201911251824,13223.3,13225.6,13221.7,13221.7,13224.6,13226.9,13222.9,13223
201911251825,13221.7,13223.8,13221,13222.1,13223,13225.4,13222.3,13223.4
201911251826,13222,13225.9,13222,13222.7,13223.3,13227.2,13223.3,13224
201911251827,13222.7,13225.4,13222.2,13223.6,13224,13227.1,13223.9,13225.3
201911251828,13223.6,13225.7,13219,13219.2,13225.3,13226.9,13220.3,13220.9
201911251829,13219.3,13219.7,13217.6,13218.4,13221,13221,13218.8,13220.1
201911251830,13218.5,13219,13214.7,13217,13220.2,13220.2,13216.4,13218.3
201911251831,13217,13217,13213.7,13215.5,13218.3,13218.4,13215.4,13216.8
201911251832,13215.5,13225.5,13215.5,13218.7,13216.8,13227.1,13216.8,13220.4
201911251833,13218.8,13219.6,13214.7,13217.7,13220.5,13220.9,13216,13219.4
201911251834,13217.8,13217.9,13216.6,13217.3,13219.5,13219.7,13218,13219
201911251835,13217.3,13219.2,13215.8,13216.7,13219,13220.5,13217.3,13218
201911251836,13216.7,13216.7,13212.7,13214.7,13218,13218,13214,13216.3
201911251837,13214.7,13218.4,13214.7,13217.2,13216.3,13220.1,13216,13218.4
201911251838,13217.1,13219.2,13216.9,13217.7,13218.3,13220.9,13218.2,13219.4
201911251839,13217.7,13220.4,13217.7,13219.6,13219.4,13221.7,13219.3,13221.3
201911251840,13219.6,13220.6,13214.1,13216.2,13221.3,13221.9,13215.4,13217.5
201911251841,13216.2,13217,13214.8,13216.1,13217.9,13218.3,13216.5,13217.7
201911251842,13216.1,13216.3,13210.2,13212.5,13217.7,13217.7,13211.5,13214.2
201911251843,13212.6,13214.2,13210.8,13213.6,13214.3,13215.5,13212.1,13215.3
201911251844,13213.6,13219.2,13212.7,13217.7,13215.3,13220.6,13214,13218.9
201911251845,13217.7,13221.2,13216.8,13221.2,13218.9,13222.4,13218.4,13222.4
201911251846,13221.2,13221.2,13217,13219.6,13222.4,13222.8,13218.4,13221.3
201911251847,13219.6,13221.4,13218.2,13221.2,13221.3,13222.8,13219.5,13222.8
201911251848,13221.2,13225.5,13220.9,13225,13222.8,13226.8,13222.3,13226.3
201911251849,13225,13225,13221.1,13221.1,13226.3,13226.3,13222.6,13222.8
201911251850,13221.1,13221.5,13215.8,13215.8,13222.8,13222.8,13217.1,13217.1
201911251851,13215.8,13217.2,13213.2,13214.9,13217.1,13218.9,13214.8,13215.9
201911251852,13214.9,13215.5,13212.5,13214.8,13215.9,13217,13213.9,13216.1
201911251853,13214.8,13217.9,13214.2,13217.4,13216.1,13219.3,13215.4,13219.1
201911251854,13217.4,13222.8,13217.4,13221.7,13219.1,13224.1,13218.9,13223.3
201911251855,13221.7,13222.2,13219.1,13219.7,13223.3,13223.7,13220.3,13220.9
201911251856,13219.7,13224,13218.3,13218.3,13220.9,13225.4,13219.6,13219.6
201911251857,13218.2,13226,13217.7,13224.5,13219.7,13227.3,13219.2,13225.8
201911251858,13224.5,13227.9,13224.5,13226.9,13225.8,13229.2,13225.8,13228.6
201911251859,13226.8,13227,13224.6,13225.1,13228.5,13228.5,13225.8,13226.4
201911251900,13225.3,13227.2,13224.5,13226.2,13227,13228.8,13225.9,13227.7
201911251901,13226.2,13228.8,13226.1,13228,13227.7,13230.1,13227.7,13229.2
201911251902,13228,13229.4,13227.3,13228.8,13229.2,13230.7,13228.6,13230.1
201911251903,13228.8,13230.9,13228.2,13230.9,13230.1,13232.6,13229.4,13232.6
201911251904,13230.9,13231,13226.6,13227.7,13232.6,13232.6,13227.9,13229.3
201911251905,13227.7,13227.9,13225.8,13227.6,13229.3,13229.4,13227.1,13229.2
201911251906,13227.7,13229,13225.8,13229,13229.3,13230,13227.1,13230
201911251907,13229,13230.5,13228.2,13228.6,13230,13231.8,13229.5,13230.3
201911251908,13228.6,13228.6,13223.2,13223.7,13230.3,13230.3,13224.8,13225.3
201911251909,13223.7,13226.7,13219.7,13226.6,13225.3,13227.9,13221,13227.8
201911251910,13226.6,13227.6,13222.5,13223.1,13227.8,13228.8,13224.2,13224.8
201911251911,13223.1,13223.5,13219.6,13221.8,13224.8,13224.8,13220.9,13223.4
201911251912,13221.8,13225.2,13221.8,13224.8,13223.5,13226.9,13223.4,13226.5
201911251913,13224.7,13225.1,13220.8,13225.1,13226.4,13226.4,13222.6,13226.3
201911251914,13225.1,13227.4,13224.2,13227.3,13226.3,13228.9,13225.9,13228.6
201911251915,13227.3,13228,13224.7,13228,13228.6,13229.3,13226,13229.3
201911251916,13227.6,13230.4,13227,13229,13228.8,13231.7,13228.5,13230.2
201911251917,13229,13229,13225.2,13225.6,13230.2,13230.2,13226.4,13227.2
201911251918,13225.6,13227.3,13225.5,13226.3,13227.2,13228.8,13226.8,13227.9
201911251919,13226.3,13226.3,13225.1,13225.2,13227.9,13227.9,13226.4,13226.8
201911251920,13225.2,13225.7,13223.1,13224,13226.8,13227,13224.7,13225.3
201911251921,13224.1,13224.1,13221.6,13223.6,13225.4,13225.4,13222.8,13225.3
201911251922,13223.6,13226.5,13222.2,13222.6,13225.3,13227.7,13223.7,13224.2
201911251923,13222.6,13223.7,13221.7,13223.7,13224.2,13224.9,13223,13224.9
201911251924,13223.7,13223.7,13217.7,13218.4,13224.9,13224.9,13218.9,13220
201911251925,13218.4,13219.7,13216.9,13218.2,13220,13221.2,13218.5,13219.9
201911251926,13218.2,13219.8,13217.5,13217.7,13219.9,13221.1,13219,13219.3
201911251927,13217.6,13219.7,13217.6,13218.7,13219.2,13221.4,13219.2,13220.4
201911251928,13218.8,13220.2,13218.4,13219.3,13220.5,13221.5,13219.8,13221.1
201911251929,13219.3,13219.8,13218.4,13219,13221.1,13221.1,13220,13220.3
201911251930,13219,13220.2,13215.8,13218.1,13220.3,13221.5,13217.1,13219.3
201911251931,13218.1,13221.2,13217.3,13220,13219.3,13222.8,13218.6,13221.3
201911251932,13220,13222,13218.1,13218.3,13221.3,13223.3,13219.4,13219.8
201911251933,13218.2,13222.6,13218.2,13221.6,13219.7,13223.8,13219.7,13223.3
201911251934,13221.7,13223.9,13221.7,13222.8,13223.4,13225.2,13223.4,13224.1
201911251935,13222.8,13222.8,13220.8,13221.2,13224.1,13224.1,13222,13222.4
201911251936,13221.2,13223.9,13221.2,13223.5,13222.4,13225.3,13222.4,13225.1
201911251937,13223.5,13224.9,13222.5,13223,13225.1,13226.2,13224.2,13224.3
201911251938,13223,13223,13220.3,13220.3,13224.3,13224.4,13221.6,13221.6
201911251939,13220.3,13221.6,13218.7,13219,13221.6,13222.8,13220,13220.6
201911251940,13219.7,13221.3,13217.8,13217.8,13220.9,13222.7,13219.1,13219.3
201911251941,13217.8,13220.3,13217.8,13220.3,13219.3,13221.7,13219.3,13221.6
201911251942,13220.3,13221.6,13219.7,13221.1,13221.6,13222.8,13221.2,13222.7
201911251943,13221.1,13222.3,13220.7,13221.7,13222.7,13223.6,13222.3,13223
201911251944,13221.7,13221.7,13220.1,13221.2,13223,13223,13221.5,13222.8
201911251945,13221.2,13221.5,13219.8,13221,13222.8,13222.9,13221.1,13222.3
201911251946,13221.1,13221.2,13217.7,13218.8,13222.3,13222.5,13219.3,13220.1
201911251947,13218.8,13218.8,13216.6,13217.7,13220.1,13220.5,13218.1,13219.3
201911251948,13217.6,13218.2,13216.4,13216.4,13219.2,13219.6,13217.9,13218
201911251949,13216.3,13217.9,13212.5,13217.9,13217.9,13219.2,13213.9,13219.2
201911251950,13217.9,13217.9,13213.8,13214.5,13219.2,13219.3,13215.1,13215.8
201911251951,13214.5,13215,13213.1,13214.7,13215.8,13216.4,13214.4,13215.9
201911251952,13214.7,13218.5,13213.3,13218.5,13215.9,13219.8,13214.7,13219.8
201911251953,13217.8,13219,13217.8,13218.7,13219.4,13220.2,13219.3,13220.2
201911251954,13218.7,13219,13216.8,13217.1,13220.2,13220.3,13218.2,13218.3
201911251955,13217,13218.2,13214.3,13214.8,13218.2,13219.4,13215.5,13216.3
201911251956,13214.8,13217.3,13211.1,13212.3,13216.3,13218.5,13212.8,13213.5
201911251957,13212.3,13212.3,13206.3,13208.6,13213.5,13213.7,13207.9,13210.2
201911251958,13208.6,13212.3,13207.1,13211.5,13210.2,13213.7,13208.8,13213.2
201911251959,13211.7,13212,13210.1,13211.1,13213,13213.3,13211.3,13212.7
201911252000,13211.1,13212,13206.8,13207.2,13212.7,13213.2,13208.1,13208.5
201911252001,13207.2,13212.5,13207.2,13211.7,13208.5,13213.8,13208.5,13213.4
201911252002,13212.2,13213.6,13211.1,13211.5,13213.4,13215,13212.5,13212.8
201911252003,13211.5,13212.4,13209.3,13211.7,13212.8,13214.1,13210.5,13213.3
201911252004,13211.7,13214.4,13211.6,13214,13213.3,13215.7,13213.2,13215.7
201911252005,13214,13215.1,13214,13214.3,13215.7,13216.3,13215.4,13216
201911252006,13214.3,13215.3,13213.7,13215.3,13216,13216.4,13215.3,13216.4
201911252007,13215.3,13217,13214.7,13216,13216.4,13218.5,13216.1,13217.7
201911252008,13216,13218.7,13216,13217.8,13217.7,13219.9,13217.5,13219.3
201911252009,13217.8,13218.4,13217.5,13218.2,13219.3,13219.7,13218.8,13219.5
201911252010,13218.3,13218.8,13217.8,13218.1,13219.6,13220.1,13219,13219.3
201911252011,13218.1,13218.2,13216.7,13217.1,13219.3,13219.6,13218.3,13218.8
201911252012,13217.1,13218,13217.1,13217.3,13218.8,13219.2,13218.7,13218.9
201911252013,13217.3,13217.3,13216,13216.5,13218.9,13219,13217.3,13218.2
201911252014,13216.4,13217.3,13215.2,13217.2,13218.1,13218.7,13216.5,13218.3
201911252015,13217.1,13217.3,13213.4,13213.7,13218.2,13218.8,13214.7,13214.8
201911252016,13213.7,13215.3,13213.5,13213.5,13214.8,13216.7,13214.8,13215.2
201911252017,13213.5,13213.8,13210.1,13210.8,13215.2,13215.5,13211.6,13212.1
201911252018,13210.8,13210.8,13209,13210.5,13212.1,13212.3,13210.5,13211.8
201911252019,13210.5,13210.8,13207.6,13209.3,13211.8,13212.3,13208.8,13210.6
201911252020,13209.3,13211.4,13208.8,13211.3,13210.6,13212.8,13210.4,13212.6
201911252021,13211.3,13211.6,13209.8,13210.2,13212.6,13212.9,13211,13211.4
201911252022,13210.2,13211,13206.1,13210.9,13211.4,13212.5,13207.3,13212.5
201911252023,13210.8,13212.2,13210.6,13211.3,13212.4,13213.7,13212,13213
201911252024,13211.1,13212.7,13211.1,13212.7,13212.8,13214.4,13212.4,13214.4
201911252025,13212.7,13213,13210.7,13210.9,13214.4,13214.4,13212.1,13212.5
201911252026,13210.9,13212.1,13210.8,13211.7,13212.5,13213.5,13212.1,13212.9
201911252027,13211.7,13211.7,13210.8,13211.6,13212.9,13213.2,13212.3,13213.2
201911252028,13211.6,13211.7,13211.1,13211.5,13213.2,13213.2,13212.4,13213.1
201911252029,13211.5,13213.7,13211.5,13212.2,13213.1,13215,13213.1,13213.5
201911252030,13212.2,13214.2,13211.3,13214,13213.5,13215.6,13212.6,13215.6
201911252031,13214,13214.7,13212.6,13214.4,13215.6,13215.9,13213.9,13215.7
201911252032,13214.4,13215.6,13213.1,13213.4,13215.7,13217.2,13214.2,13215.1
201911252033,13213.4,13214.5,13212.7,13214.1,13215.1,13215.8,13214.2,13215.7
201911252034,13214.1,13216.5,13213.7,13215.7,13215.7,13217.8,13215,13217.4
201911252035,13215.7,13217.6,13214.7,13216.8,13217.4,13218.9,13215.9,13218
201911252036,13216.8,13218.8,13215.2,13215.5,13218,13220.3,13216.4,13216.8
201911252037,13215.5,13215.7,13213.8,13214.8,13216.8,13217.3,13215.1,13216.1
201911252038,13214.8,13216,13214.3,13215.3,13216.1,13217.3,13216,13216.6
201911252039,13215,13216.6,13214.7,13216.6,13216.3,13217.8,13216.1,13217.8
201911252040,13216.6,13216.7,13214.8,13214.8,13217.8,13217.9,13216.2,13216.4
201911252041,13214.8,13215.2,13214.5,13214.6,13216.4,13216.7,13215.8,13215.8
201911252042,13214.7,13215.7,13214.7,13215.3,13215.9,13217,13215.9,13217
201911252043,13215.3,13215.5,13214.7,13215.1,13217,13217,13216.3,13216.3
201911252044,13215.3,13216.5,13215.2,13216,13216.5,13218,13216.5,13217.3
201911252045,13216,13216.9,13214.2,13214.8,13217.3,13218.1,13215.5,13216.3
201911252046,13214.7,13216.3,13214.2,13215.8,13216.2,13217.7,13215.7,13217.3
201911252047,13215.8,13216.7,13214.7,13215.8,13217.3,13218.1,13216,13217.4
201911252048,13215.8,13219.7,13215.8,13219,13217.4,13220.8,13217.4,13220.3
201911252049,13219,13219.8,13218.7,13219.2,13220.3,13221.3,13219.8,13220.8
201911252050,13219.2,13221,13216.7,13216.8,13220.8,13222.2,13217.9,13218.4
201911252051,13216.2,13218.3,13215.6,13217.5,13217.5,13219.6,13216.9,13218.8
201911252052,13217.5,13217.6,13216.1,13216.8,13218.8,13218.9,13217.3,13218.4
201911252053,13216.8,13217,13216.1,13216.1,13218.4,13218.4,13217.6,13217.7
201911252054,13216.1,13217.3,13216.1,13217.2,13217.7,13218.8,13217.5,13218.5
201911252055,13217.3,13219.1,13217.2,13218,13218.6,13220.3,13218.6,13219.7
201911252056,13218,13219.3,13217.7,13219.1,13219.7,13220.7,13218.9,13220.7
201911252057,13219.3,13220.2,13218.6,13219,13220.9,13221.4,13220,13220.3
201911252058,13219,13219.2,13217.8,13218.9,13220.3,13220.5,13219.1,13220.2
201911252059,13218.9,13219.5,13218.3,13218.7,13220.2,13220.8,13219.5,13220.4
201911252100,13218.7,13222.2,13217.3,13221.5,13220.4,13223.8,13218.5,13222.8
201911252101,13221.5,13223.2,13220.2,13222.7,13222.8,13224.4,13221.8,13224.3
201911252102,13222.6,13223.8,13221.1,13222.5,13224.2,13225.2,13222.6,13223.8
201911252103,13222.5,13225.6,13222.5,13225.1,13223.8,13226.8,13223.7,13226.7
201911252104,13225.1,13225.9,13224.2,13224.2,13226.7,13227.3,13225.4,13225.8
201911252105,13224.2,13224.9,13221.1,13221.6,13225.8,13226.2,13222.6,13223.2
201911252106,13221.7,13222.1,13218.9,13219.3,13223.3,13223.3,13220.3,13220.9
201911252107,13219.3,13220.9,13219.3,13220.5,13220.9,13222.2,13220.6,13222.2
201911252108,13220.5,13221,13218.9,13219.2,13222.2,13222.3,13220.2,13220.8
201911252109,13219.3,13219.3,13217,13217.2,13220.9,13220.9,13218.2,13218.9
201911252110,13217.2,13218.4,13217,13217.5,13218.9,13219.7,13218.6,13219.2
201911252111,13217.5,13219.7,13216.1,13216.1,13219.2,13221.3,13217.3,13217.7
201911252112,13216.1,13217.5,13216.1,13217.3,13217.7,13218.8,13217.6,13218.5
201911252113,13217.3,13219.6,13216.8,13218.8,13218.5,13220.8,13218.3,13220.3
201911252114,13218.8,13219.9,13218.8,13219.8,13220.3,13221.4,13220.3,13221.3
201911252115,13219.7,13220.7,13218.2,13220.2,13221.2,13221.9,13219.4,13221.8
201911252116,13220.5,13220.7,13219.8,13219.8,13221.8,13222.3,13221.3,13221.3
201911252117,13219.8,13220.1,13219,13219.2,13221.3,13221.6,13220.6,13220.9
201911252118,13219.2,13219.3,13218.6,13218.7,13220.9,13220.9,13219.8,13219.8
