日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911122120,13272.7,13274.2,13272.5,13272.7,13274,13275.5,13274,13274
201911122121,13272.7,13273.5,13271.7,13273.1,13274,13275.2,13273,13274.3
201911122122,13273,13275.2,13272.5,13275.1,13274.2,13276.3,13274,13276.3
201911122123,13275.1,13276.5,13274.7,13276.2,13276.3,13278,13275.9,13277.5
201911122124,13276.2,13276.4,13273.7,13274.1,13277.5,13277.7,13275.3,13275.7
201911122125,13274.3,13275,13273.6,13274,13275.9,13276.2,13275.2,13275.3
201911122126,13274,13274.9,13273.5,13274.7,13275.3,13276.2,13275.2,13276
201911122127,13274.7,13274.7,13271.7,13271.7,13276,13276,13272.8,13272.8
201911122128,13271.7,13272.3,13270,13272.1,13272.8,13273.6,13271.3,13273.3
201911122129,13271.7,13272.9,13270.5,13271.3,13273,13274.2,13271.8,13272.6
201911122130,13271.3,13272.2,13269.9,13270.7,13272.6,13273.5,13271.3,13271.9
201911122131,13270.7,13272.5,13270.1,13272,13271.9,13273.8,13271.7,13273.7
201911122132,13272.1,13273,13270,13271.1,13273.7,13274.2,13271.3,13272.3
201911122133,13271.2,13271.2,13267.7,13268.2,13272.4,13272.4,13268.9,13269.4
201911122134,13268.1,13270.5,13267.5,13268.1,13269.3,13271.8,13268.8,13269.7
201911122135,13268.1,13268.6,13266,13267.2,13269.7,13269.8,13267.3,13268.5
201911122136,13267.1,13267.1,13263.7,13264.8,13268.4,13268.4,13265,13266.1
201911122137,13264.8,13266.9,13264.5,13266.1,13266.1,13268.2,13266.1,13267.8
201911122138,13266.1,13266.5,13264.5,13265,13267.8,13267.8,13265.7,13266.6
201911122139,13265,13265.6,13264.4,13265.2,13266.6,13266.8,13265.8,13266.4
201911122140,13265.2,13266.7,13264,13266.1,13266.4,13267.9,13265.3,13267.8
201911122141,13266.1,13268.1,13265.8,13267.4,13267.8,13269.2,13267.3,13269.1
201911122142,13267.4,13268.6,13267.3,13267.5,13269.1,13270.1,13268.6,13268.7
201911122143,13267.6,13267.6,13264.8,13265.3,13268.8,13268.8,13266.3,13266.9
201911122144,13265.3,13265.3,13262.5,13264.7,13266.9,13266.9,13263.8,13266
201911122145,13264.7,13264.8,13263.2,13263.7,13266,13266.1,13264.4,13265.3
201911122146,13263.7,13264.2,13263.2,13263.7,13265.3,13265.8,13264.5,13264.9
201911122147,13263.6,13264.4,13262.4,13262.6,13264.8,13265.7,13263.8,13263.8
201911122148,13262.7,13263.3,13261.7,13261.8,13263.9,13264.6,13263.1,13263.1
201911122149,13261.8,13262.7,13261.6,13261.8,13263.1,13263.9,13262.9,13263.4
201911122150,13261.8,13263.2,13261.5,13262.5,13263.4,13264.8,13262.8,13263.7
201911122151,13262.1,13262.7,13262,13262.7,13263.7,13263.9,13263.3,13263.9
201911122152,13262.7,13262.7,13260.7,13260.8,13263.9,13263.9,13261.9,13262.1
201911122153,13260.8,13262.3,13260.8,13261.6,13262.1,13263.6,13262.1,13262.6
201911122154,13261.7,13263.5,13261.1,13263.2,13262.7,13264.7,13262.3,13264.3
201911122155,13263.2,13263.3,13261.1,13261.5,13264.3,13264.6,13262.4,13262.8
201911122156,13261.5,13263.7,13260,13262.9,13262.8,13264.9,13261.2,13264.2
201911122157,13262.9,13264.4,13262.9,13264.1,13264.4,13265.7,13264.3,13265.4
201911122158,13264.2,13265.7,13261.9,13262.7,13265.5,13267,13263.2,13264
201911122159,13262.7,13263.9,13262.7,13263.3,13264,13265.3,13264,13264.6
201911122200,13263,13263.5,13261.8,13263.2,13264.3,13264.8,13263.4,13264.8
201911122201,13263.2,13263.8,13261.6,13263,13264.8,13265.2,13262.9,13264.6
201911122202,13263,13265.3,13263,13265.1,13264.6,13266.8,13264.4,13266.3
201911122203,13265.1,13266.2,13263.9,13266.2,13266.3,13267.3,13265.3,13267.3
201911122204,13266.2,13267,13265.4,13265.4,13267.3,13268.2,13266.7,13266.7
201911122205,13265.5,13266.3,13265.2,13265.9,13266.8,13267.7,13266.3,13267.2
201911122206,13266,13266,13262.9,13263.7,13267.3,13267.3,13264.6,13265
201911122207,13263.7,13264,13261.7,13263,13265,13265.3,13263.1,13264.3
201911122208,13263,13263,13259.2,13260.4,13264.3,13264.3,13260.6,13262.1
201911122209,13260.3,13260.7,13254.2,13255.3,13262,13262,13255.5,13256.6
201911122210,13255.3,13256.8,13254.5,13256.5,13256.6,13258.2,13255.8,13258.1
201911122211,13256.6,13257.6,13256.1,13257.2,13258.2,13258.8,13257.5,13258.4
201911122212,13257.2,13259.7,13256.9,13259.7,13258.4,13260.9,13258.4,13260.9
201911122213,13259.7,13264.5,13258.6,13264.5,13260.9,13265.7,13260.3,13265.7
201911122214,13264.5,13265.8,13263.5,13265.8,13265.7,13267.3,13264.8,13267.3
201911122215,13265.8,13265.8,13263,13263.4,13267.1,13267.1,13264.2,13265.1
201911122216,13263.4,13265.9,13263.2,13265.8,13265.1,13267.2,13264.5,13267.1
201911122217,13265.8,13266.8,13264.8,13266.5,13267.1,13267.8,13266.2,13267.7
201911122218,13266.7,13267.4,13266.1,13267.2,13267.9,13268.7,13267.3,13268.4
201911122219,13267.2,13267.9,13266.8,13267.3,13268.4,13269.3,13268,13269
201911122220,13267.3,13267.9,13266.3,13266.8,13269,13269.3,13267.6,13268.4
201911122221,13266.8,13268.4,13266.8,13267.8,13268.1,13269.7,13268.1,13269.1
201911122222,13267.8,13268.2,13267.2,13267.6,13269.1,13269.4,13268.8,13268.8
201911122223,13267.6,13269.4,13267.6,13268.8,13268.8,13270.7,13268.8,13270.4
201911122224,13268.8,13270.2,13267.9,13267.9,13270.4,13271.3,13269.2,13269.2
201911122225,13267.9,13268,13266.3,13267.2,13269.2,13269.4,13267.5,13268.4
201911122226,13267.1,13267.1,13266.1,13266.2,13268.3,13268.3,13267.4,13267.5
201911122227,13266.2,13267.7,13265.8,13267.7,13267.5,13269.2,13267,13268.9
201911122228,13267.7,13267.7,13265.3,13265.7,13268.9,13269,13266.6,13267.3
201911122229,13265.7,13266.1,13262.8,13262.8,13267.3,13267.3,13264.1,13264.1
201911122230,13262.8,13265.7,13262.5,13264.3,13264.1,13266.9,13263.8,13265.6
201911122231,13264.3,13264.7,13262.5,13262.6,13265.6,13266,13263.8,13264.2
201911122232,13262.6,13262.7,13261.3,13262.1,13264.2,13264.2,13262.6,13263.8
201911122233,13262.1,13262.3,13260.5,13262.1,13263.8,13263.8,13262,13263.7
201911122234,13262.1,13262.3,13259.1,13259.9,13263.7,13263.7,13260.4,13261.2
201911122235,13259.9,13264.8,13259.1,13264.5,13261.2,13266.1,13260.4,13265.8
201911122236,13264.5,13266,13264.5,13265.3,13265.8,13267.4,13265.8,13266.6
201911122237,13265.3,13266.1,13261.3,13261.5,13266.6,13267.2,13262.8,13263.2
201911122238,13261.5,13262.2,13261.4,13261.5,13263.2,13263.7,13262.7,13262.8
201911122239,13261.6,13262.9,13260.7,13261.9,13262.9,13264.2,13261.9,13263.2
201911122240,13261.9,13263.3,13258.9,13259.1,13263.2,13264.5,13260.1,13260.1
201911122241,13259.1,13260.8,13258.1,13260.8,13260.1,13262.3,13259.4,13262.3
201911122242,13260.8,13261.7,13260.2,13260.7,13262.3,13262.8,13261.5,13262
201911122243,13260.7,13261.9,13260.3,13261.7,13262,13263.2,13261.8,13262.9
201911122244,13261.7,13261.7,13259.3,13259.3,13262.9,13263,13260.7,13260.8
201911122245,13259.3,13260.3,13259.3,13259.7,13260.8,13261.9,13260.8,13261.2
201911122246,13259.7,13261.7,13258.8,13261.7,13261.2,13262.9,13260.1,13262.9
201911122247,13261.7,13262.2,13261.3,13261.8,13262.9,13263.4,13262.7,13263.1
201911122248,13261.8,13263.5,13261.8,13262.7,13263.1,13264.8,13263.1,13264.2
201911122249,13262.7,13263.7,13261.5,13261.6,13264.2,13264.9,13262.8,13263.2
201911122250,13261.6,13265.4,13260.9,13264.7,13263.2,13266.7,13262.2,13266
201911122251,13264.7,13266.1,13264.7,13264.7,13266,13267.3,13266,13266.4
201911122252,13264.7,13265.7,13264.6,13265.1,13266.4,13267.1,13266,13266.3
201911122253,13265.1,13269.1,13265.1,13267.5,13266.3,13270.4,13266.3,13268.8
201911122254,13267.5,13270,13267.5,13268.6,13268.8,13271.5,13268.8,13269.8
201911122255,13268.6,13268.8,13267.5,13268.3,13269.8,13270,13268.8,13269.9
201911122256,13268.3,13268.7,13265.8,13266.1,13269.9,13270.1,13267.1,13267.7
201911122257,13266.1,13266.8,13265.3,13266,13267.7,13268.3,13266.5,13267.3
201911122258,13266,13267,13265.8,13266.1,13267.3,13268.2,13267.1,13267.7
201911122259,13266.1,13269.1,13266.1,13268.5,13267.7,13270.3,13267.5,13269.8
201911122300,13268.5,13270.5,13268.3,13269.1,13269.8,13271.8,13269.6,13270.3
201911122301,13269.1,13269.3,13268.3,13268.7,13270.3,13271,13269.6,13270.3
201911122302,13269,13269.8,13268.3,13268.5,13270.3,13271.4,13269.6,13270.2
201911122303,13268.5,13269.2,13267.8,13268.3,13270.2,13270.6,13269.1,13269.6
201911122304,13268.3,13268.3,13265.3,13265.3,13269.6,13269.6,13266.5,13266.5
201911122305,13265.3,13266.5,13264.8,13265.8,13266.5,13267.8,13266,13267.3
201911122306,13265.8,13267.2,13265.5,13266.1,13267.3,13268.5,13266.8,13267.8
201911122307,13266.1,13267.2,13263.7,13263.7,13267.8,13268.4,13264.8,13264.8
201911122308,13263.7,13264.7,13262.8,13262.8,13264.8,13266,13264.1,13264.4
201911122309,13262.8,13265.2,13262.8,13263.4,13264.4,13266.4,13264.3,13265
201911122310,13263.4,13264.5,13263.4,13263.7,13265,13265.8,13264.8,13264.8
201911122311,13263.7,13265,13262.9,13263,13264.8,13266.2,13264.2,13264.3
201911122312,13263,13265,13263,13265,13264.3,13266.3,13264.3,13266.2
201911122313,13265,13265.3,13264.4,13265.3,13266.2,13266.5,13265.7,13266.5
201911122314,13265.1,13265.2,13263.7,13263.7,13266.3,13266.4,13265,13265
201911122315,13263.8,13263.8,13261.1,13261.4,13265.1,13265.3,13262.5,13262.7
201911122316,13261.4,13264.7,13260.8,13261.2,13262.7,13265.9,13262.1,13262.4
201911122317,13261.3,13261.8,13259.8,13260.3,13262.9,13263.1,13261.1,13261.6
201911122318,13260.3,13264.9,13260,13264.2,13261.6,13266.2,13261.3,13265.7
201911122319,13264.2,13264.5,13261.3,13261.6,13265.7,13265.9,13262.6,13262.8
201911122320,13261.6,13263.6,13261.3,13263.6,13262.8,13264.8,13262.8,13264.8
201911122321,13263.6,13264.2,13263.1,13263.2,13264.8,13265.4,13264.3,13264.8
201911122322,13263.2,13263.2,13261.2,13262.3,13264.8,13264.8,13262.4,13263.6
201911122323,13262.3,13262.3,13260.6,13260.8,13263.6,13263.6,13261.9,13262.4
201911122324,13260.8,13261,13257.8,13258.6,13262.4,13262.4,13259,13260.2
201911122325,13258.6,13262.5,13258.6,13262.1,13260.2,13263.9,13259.8,13263.3
201911122326,13262.1,13263.2,13261.6,13262.1,13263.3,13264.4,13263.1,13263.7
201911122327,13262.1,13263.3,13261.8,13262.3,13263.7,13264.7,13263,13263.8
201911122328,13262.3,13263.9,13262.3,13263.9,13263.8,13265.1,13263.5,13264.9
201911122329,13263.9,13263.9,13262.3,13262.3,13264.9,13265.1,13263.6,13263.6
201911122330,13262.3,13263.4,13260.2,13263.2,13263.6,13264.7,13261.5,13264.5
201911122331,13263.2,13264.3,13259.8,13259.8,13264.5,13265.6,13261.1,13261.1
201911122332,13259.9,13263.1,13256.6,13262,13261.2,13264.3,13257.8,13263.2
201911122333,13262,13263.4,13259.9,13263,13263.2,13264.7,13261.2,13264.2
201911122334,13263,13264.1,13261.8,13262,13264.2,13265.5,13263.1,13263.3
201911122335,13262.3,13263.3,13260.2,13263,13263.6,13264.8,13261.3,13264.3
201911122336,13263,13265.2,13260,13265.2,13264.3,13266.3,13261.3,13266.3
201911122337,13265.2,13266.6,13264,13266.3,13266.3,13267.8,13265.2,13267.6
201911122338,13266.3,13267.4,13264.7,13266.5,13267.6,13268.7,13265.9,13267.8
201911122339,13266.8,13267.1,13264.3,13265.7,13268.1,13268.3,13265.6,13266.9
201911122340,13265.7,13266.7,13262.6,13262.6,13266.9,13267.9,13263.8,13263.8
201911122341,13262.5,13265.5,13262.5,13265.2,13263.7,13266.8,13263.7,13266.3
201911122342,13265.2,13267.8,13265.2,13266.2,13266.3,13269.1,13266.3,13267.4
201911122343,13266.2,13266.5,13264.8,13265,13267.4,13267.9,13266.1,13266.3
201911122344,13265,13269.4,13263.9,13269,13266.3,13270.9,13265.2,13270.2
201911122345,13269,13269.9,13268.3,13269.5,13270.2,13271.2,13269.6,13270.8
201911122346,13269.4,13270.6,13269,13269.7,13270.7,13271.9,13270.3,13271
201911122347,13269.7,13270.2,13268.8,13269.2,13271,13271.3,13270.1,13270.8
201911122348,13269.2,13270.2,13268,13268.8,13270.8,13271.5,13269.5,13270.4
201911122349,13268.9,13269.6,13268.8,13269.1,13270.5,13270.8,13270,13270.3
201911122350,13269.1,13269.4,13268.2,13269.1,13270.3,13270.8,13269.3,13270.1
201911122351,13269.1,13271.7,13268,13269.4,13270.1,13273,13269.2,13270.7
201911122352,13269.4,13269.8,13267.8,13267.9,13270.7,13271,13269,13269.4
201911122353,13267.9,13269.9,13267.8,13268.3,13269.4,13271.3,13269.1,13269.6
201911122354,13268.7,13270.3,13267.2,13269.3,13269.9,13271.8,13268.3,13270.6
201911122355,13269.3,13270.7,13266.8,13267,13270.6,13271.9,13267.9,13268.2
201911122356,13267,13268.5,13266.8,13268.3,13268.2,13269.8,13268,13269.8
201911122357,13268.3,13269.6,13268.1,13269.6,13269.8,13270.8,13269.3,13270.7
201911122358,13269.6,13270.9,13269.6,13270.3,13270.7,13272.2,13270.7,13271.5
201911122359,13270.3,13273.3,13270,13272.4,13271.5,13274.7,13271.5,13273.7
201911130000,13272.4,13276,13271.2,13271.9,13273.7,13277.2,13272.3,13273.2
201911130001,13271.9,13275.1,13271.5,13273.8,13273.2,13276.3,13272.8,13275.3
201911130002,13273.8,13274.8,13272.7,13272.7,13275.3,13276,13273.9,13273.9
201911130003,13272.8,13273.4,13270.4,13270.7,13274.1,13274.7,13271.7,13271.7
201911130004,13270.7,13271.9,13268.8,13270.7,13271.7,13273.4,13270.1,13271.8
201911130005,13270.8,13273.4,13270.8,13273.2,13271.9,13274.7,13271.9,13274.3
201911130006,13273.2,13275.5,13273.2,13275.3,13274.3,13276.7,13274.3,13276.6
201911130007,13275.3,13275.8,13273.5,13275.8,13276.6,13277.1,13274.9,13277.1
201911130008,13275.8,13277.3,13274.3,13276,13277.1,13278.6,13275.6,13277.3
201911130009,13276,13277.4,13274.8,13277.3,13277.3,13278.7,13276.1,13278.6
201911130010,13277.3,13278.2,13276.3,13276.7,13278.6,13279.4,13277.6,13277.9
201911130011,13276.5,13278,13275.9,13277.8,13277.7,13279.2,13277.2,13279.1
201911130012,13277.7,13278.8,13276.8,13278.8,13278.8,13280.1,13278.2,13280.1
201911130013,13278.8,13279,13277.7,13277.9,13280.1,13280.2,13278.8,13279.2
201911130014,13277.9,13277.9,13275.8,13275.8,13279.2,13279.2,13277,13277
201911130015,13275.7,13279.4,13275.7,13279.3,13276.9,13280.8,13276.8,13280.6
201911130016,13279.3,13279.4,13277.8,13278.8,13280.6,13280.8,13279.1,13280
201911130017,13278.8,13279.5,13276.7,13276.7,13280,13280.6,13277.8,13277.9
201911130018,13276.7,13278.8,13276.7,13278.8,13277.9,13279.9,13277.9,13279.9
201911130019,13278.8,13280.5,13278.7,13280.2,13279.9,13281.8,13279.8,13281.4
201911130020,13280.2,13282.3,13279.1,13280.8,13281.4,13283.6,13280.6,13282.3
201911130021,13280.8,13282.8,13280.6,13282.5,13282.3,13284.1,13281.8,13283.7
201911130022,13282.5,13282.7,13280.8,13281.2,13283.7,13283.9,13282,13282.4
201911130023,13281.2,13282.9,13281.2,13282.4,13282.4,13284.2,13282.4,13283.7
201911130024,13282.4,13282.6,13281,13282.2,13283.7,13283.8,13282.2,13283.4
201911130025,13282.2,13284.4,13281.7,13283.3,13283.4,13285.7,13283.1,13284.6
201911130026,13283.3,13283.7,13282.6,13282.8,13284.6,13285.2,13283.7,13284.1
201911130027,13282.7,13284.9,13282.7,13284.8,13284.2,13286.2,13284.2,13286
201911130028,13284.5,13286.8,13284.3,13286.3,13285.7,13288,13285.6,13287.3
201911130029,13286.3,13287.5,13284.3,13284.3,13287.3,13288.7,13285.3,13285.5
201911130030,13284.3,13285.5,13283.3,13284.3,13285.5,13286.8,13284.6,13285.3
201911130031,13284.3,13284.9,13283.3,13283.9,13285.3,13286.2,13284.5,13285.4
201911130032,13283.9,13284.9,13278.3,13278.3,13285.4,13286.2,13279.4,13279.5
201911130033,13278.7,13280,13278.3,13279.6,13279.8,13281.2,13279.5,13280.8
201911130034,13279.7,13281.7,13279.7,13281.1,13280.9,13282.8,13280.9,13282.1
201911130035,13281.1,13281.3,13279.8,13280.8,13282.1,13282.3,13281.1,13281.8
201911130036,13280.8,13282.3,13280.3,13281.8,13281.8,13283.3,13281.6,13283
201911130037,13281.8,13284.1,13280.8,13283.8,13283,13285.2,13282.1,13285
201911130038,13283.8,13284.7,13282.8,13283.3,13285,13285.9,13284,13284.5
201911130039,13283.3,13284.3,13283.2,13283.8,13284.5,13285.6,13284.4,13284.8
201911130040,13283.8,13284.7,13283.8,13284.1,13284.8,13285.8,13284.8,13285.2
201911130041,13284.1,13288.1,13283.1,13287,13285.2,13289.3,13284.3,13288
201911130042,13287,13287.8,13283.2,13283.2,13288,13289.1,13284.3,13284.4
201911130043,13283.2,13283.3,13280.3,13280.8,13284.4,13284.6,13281.5,13282.1
201911130044,13280.8,13281.8,13279.6,13281,13282.1,13283.1,13280.8,13282.3
201911130045,13281,13282.2,13280.5,13281.5,13282.3,13283.4,13281.8,13283.1
201911130046,13281.5,13283.2,13280.9,13282.7,13282.7,13284.3,13282.2,13283.9
201911130047,13282.7,13285.5,13282.7,13283.7,13283.9,13286.8,13283.9,13285.2
201911130048,13283.7,13285.3,13282.7,13283.7,13285.2,13286.6,13283.9,13285.2
201911130049,13283.7,13287.3,13283.6,13286.8,13285.2,13288.8,13285,13287.8
201911130050,13286.8,13288.9,13286.3,13288.9,13287.8,13290.1,13287.6,13290.1
201911130051,13288.9,13289.7,13287.3,13289.5,13290.1,13290.7,13288.6,13290.7
201911130052,13289.8,13290.1,13286.4,13287.9,13291,13291.2,13287.7,13289.4
201911130053,13287.9,13289.7,13287.3,13289,13289.4,13290.8,13288.6,13290.2
201911130054,13289,13289.9,13287.9,13288.3,13290.2,13291.3,13289.2,13289.5
201911130055,13288.2,13289.4,13286.8,13286.9,13289.4,13290.7,13287.8,13287.9
201911130056,13286.9,13289.4,13286.3,13289,13287.9,13290.9,13287.4,13290.2
201911130057,13289,13289.1,13286.5,13286.8,13290.2,13290.4,13287.8,13288.1
201911130058,13286.8,13291.3,13286.8,13291.1,13288.1,13292.6,13288.1,13292.3
201911130059,13291.1,13291.8,13288.3,13289.4,13292.3,13292.8,13289.5,13290.7
201911130100,13289.4,13292.3,13289.4,13290.9,13290.7,13293.4,13290.7,13292.2
201911130101,13290.9,13290.9,13286.2,13286.2,13292.2,13292.2,13287.4,13287.4
201911130102,13286.2,13289.3,13286.2,13287.7,13287.4,13290.6,13287.4,13288.9
201911130103,13287.7,13292.1,13287.2,13291.6,13288.9,13293.2,13288.5,13293.2
201911130104,13291.5,13292.2,13289.8,13290,13293.1,13293.3,13291,13291.2
201911130105,13290.1,13290.1,13286.8,13287.4,13291.3,13291.4,13288.1,13288.7
201911130106,13287.4,13290.5,13287.2,13289.9,13288.7,13291.7,13288.4,13291.2
201911130107,13289.9,13290.9,13289.3,13290.8,13291.2,13292.2,13290.3,13292.1
201911130108,13290.8,13291.3,13288.7,13291.2,13292.1,13292.4,13289.8,13292.3
201911130109,13291.3,13292.8,13290.8,13292.3,13292.4,13293.9,13292.1,13293.6
201911130110,13292.3,13293,13289.1,13289.8,13293.6,13294.2,13290.3,13291
201911130111,13289.8,13289.9,13288.3,13289.3,13291,13291.2,13289.5,13290.6
201911130112,13288.9,13291.5,13288.8,13290.6,13290.2,13292.7,13290.1,13292.2
201911130113,13290.6,13294.3,13290.6,13292.2,13292.2,13295.6,13292.2,13293.3
201911130114,13292.2,13293.1,13291.5,13292.8,13293.3,13294.3,13292.8,13294
201911130115,13292.8,13293.1,13291,13293.1,13294,13294.2,13292.2,13294.2
201911130116,13293.1,13302.5,13293.1,13302,13294.2,13303.8,13294.2,13303.3
201911130117,13302,13302.5,13296.3,13296.4,13303.3,13303.7,13297.6,13297.7
201911130118,13296.4,13298.7,13296.3,13297.2,13297.7,13299.8,13297.5,13298.3
201911130119,13297.2,13297.4,13293.1,13293.5,13298.3,13298.7,13294.4,13294.7
201911130120,13293.5,13295,13293.3,13293.9,13294.7,13296.2,13294.6,13295.2
201911130121,13293.9,13295,13293.3,13294.4,13295.2,13296.2,13294.6,13295.7
201911130122,13294.4,13294.8,13293.8,13294.3,13295.7,13296.1,13295,13295.9
201911130123,13294.3,13296.3,13294.3,13295,13295.9,13297.5,13295.8,13296.2
201911130124,13295,13297.5,13294.8,13295.7,13296.2,13298.5,13296.2,13296.8
201911130125,13295.8,13296.3,13292.1,13292.4,13297.1,13297.3,13293.3,13293.7
201911130126,13292.3,13292.3,13290.2,13290.2,13293.5,13293.5,13291.6,13291.7
201911130127,13290.2,13291.9,13289.8,13291.1,13291.7,13293.2,13291.1,13292.1
201911130128,13291.1,13291.2,13286.6,13287.3,13292.1,13292.5,13287.8,13288.5
201911130129,13287.2,13291.9,13286.7,13289.4,13288.4,13293.2,13287.9,13290.7
201911130130,13289.4,13293.2,13289.1,13290.7,13290.7,13294.2,13290.3,13291.8
201911130131,13290.7,13290.7,13284,13285.5,13291.8,13291.8,13285.6,13286.7
201911130132,13285.3,13286.3,13282.8,13286.2,13286.5,13287.5,13284.1,13287.4
201911130133,13286.2,13290,13283.8,13283.8,13287.4,13291.3,13285.1,13285.1
201911130134,13283.8,13284.2,13277.6,13277.9,13285.1,13285.4,13278.8,13279.2
201911130135,13278.3,13279.5,13276.3,13277.8,13279.6,13280.7,13277.5,13279.1
201911130136,13277.8,13279.9,13276.2,13279.9,13279.1,13281.2,13277.3,13281.2
201911130137,13279.9,13280.8,13277.3,13278.8,13281.2,13282.1,13278.6,13280
201911130138,13278.8,13279.5,13277.3,13278.2,13280,13280.8,13278.6,13279.3
201911130139,13278.2,13281,13278,13279.8,13279.3,13282.2,13279.3,13281.3
201911130140,13279.8,13281.7,13279.7,13281.3,13281.3,13282.8,13280.9,13282.6
201911130141,13281.3,13281.8,13279.7,13280.2,13282.6,13282.9,13281,13281.3
201911130142,13280.2,13280.7,13277.9,13280.7,13281.3,13281.8,13279.2,13281.8
201911130143,13280.7,13281,13278.4,13278.6,13281.8,13282.2,13279.6,13279.6
201911130144,13278.5,13279.5,13277.8,13279.2,13279.6,13280.7,13279.1,13280.7
201911130145,13279.2,13279.5,13277.2,13277.3,13280.7,13280.7,13278.4,13278.6
201911130146,13277.3,13279.2,13277.3,13278.5,13278.6,13280.3,13278.6,13280.1
201911130147,13278.5,13280,13278.5,13279.8,13280.1,13281.3,13280.1,13281.3
201911130148,13279.8,13280.1,13258.8,13259.3,13281.3,13281.4,13260.6,13261
201911130149,13259.3,13269,13255.1,13266.9,13261,13270.7,13256.3,13268.6
201911130150,13266.9,13272.7,13265,13268.8,13268.6,13273.8,13266.3,13270.1
201911130151,13268.8,13269,13261.1,13267.6,13270.1,13270.3,13262.4,13268.8
201911130152,13267.6,13270.7,13267.6,13268.8,13268.8,13272,13268.8,13270.5
201911130153,13268.8,13269.9,13268.3,13268.3,13270.5,13271.2,13269.5,13269.6
201911130154,13268.3,13272.9,13268.3,13272.9,13269.6,13274.2,13269.6,13274.2
201911130155,13272.9,13273.4,13270.5,13270.5,13274.2,13274.7,13271.8,13271.8
201911130156,13270.5,13275,13270,13272.8,13271.8,13276.5,13271.3,13274.1
201911130157,13272.8,13273.5,13271,13271.3,13274.1,13274.8,13272.4,13272.6
201911130158,13271.3,13271.8,13270.2,13271.2,13272.6,13273.1,13271.7,13272.4
201911130159,13271.2,13272.2,13269.9,13272.2,13272.4,13273.4,13271.4,13273.4
201911130200,13272.2,13273.4,13268.9,13268.9,13273.4,13274.9,13270.2,13270.2
201911130201,13268.9,13272.1,13267.8,13271.2,13270.2,13273.3,13269.1,13272.5
201911130202,13271.1,13271.1,13268.2,13268.5,13272.4,13272.5,13269.4,13269.8
201911130203,13268.5,13270.5,13267.1,13268.6,13269.8,13271.8,13268.4,13269.9
201911130204,13268.6,13269.6,13267.3,13269.4,13269.9,13271.1,13268.9,13271.1
201911130205,13269.3,13270.1,13267.4,13269.8,13271,13271.5,13269,13271.1
201911130206,13269.8,13270.9,13268.8,13270.8,13270.9,13272.5,13270.3,13272.1
201911130207,13270.8,13272.2,13270.7,13271.2,13272.1,13273.3,13271.9,13272.5
201911130208,13271.2,13271.7,13267.8,13268.1,13272.5,13272.9,13269.1,13269.2
201911130209,13268,13269.7,13266.7,13269,13269.2,13270.9,13268,13270.2
201911130210,13269.2,13270.7,13268.7,13270.2,13270.4,13271.9,13269.9,13271.5
201911130211,13270.2,13273.1,13269.8,13272.9,13271.5,13274.3,13271.5,13274.2
201911130212,13273.2,13275.5,13273.2,13275.5,13274.5,13276.8,13274.5,13276.8
201911130213,13275.5,13275.8,13273.7,13273.7,13276.8,13277.1,13275,13275
201911130214,13273.8,13274.2,13272.3,13272.7,13275.1,13275.5,13273.6,13274
201911130215,13272.7,13272.7,13269.2,13270.5,13274,13274.2,13270.5,13271.8
201911130216,13270.6,13271.9,13269.1,13270.7,13271.9,13273.2,13270.4,13271.9
201911130217,13270.7,13271.2,13269.7,13270.2,13271.9,13272.5,13271,13271.4
201911130218,13270.2,13271,13270.1,13270.5,13271.4,13272.2,13271.3,13271.7
201911130219,13270.5,13270.6,13267.3,13268.8,13271.7,13271.8,13268.6,13270.1
201911130220,13268.8,13269.7,13268.2,13269.2,13270.1,13270.9,13269.4,13270.5
201911130221,13269.2,13269.9,13266.5,13268.2,13270.5,13271.2,13268.1,13269.8
201911130222,13268.2,13269.7,13268.2,13268.2,13269.8,13271,13269.5,13269.5
201911130223,13268.1,13269.2,13266.4,13267.9,13269.4,13270.5,13267.7,13269.2
201911130224,13267.9,13268.7,13267.8,13268,13269.2,13270,13269,13269.3
201911130225,13268.2,13269.2,13267.8,13268.6,13269.5,13270.4,13269.1,13270.2
201911130226,13268.6,13270.9,13268.5,13270.6,13270.2,13272.2,13269.9,13271.8
201911130227,13270.6,13271.7,13268,13268,13271.8,13273.1,13269.3,13269.3
201911130228,13268,13269,13265.8,13266.6,13269.3,13270.3,13267.1,13267.8
201911130229,13266.6,13270,13266.2,13269.6,13267.8,13271.3,13267.8,13271.2
201911130230,13269.6,13269.6,13267.1,13268.6,13271.2,13271.2,13268.6,13269.8
201911130231,13268.6,13269.1,13267.4,13268.8,13269.8,13270.2,13268.8,13270.1
201911130232,13268.8,13270,13267.7,13267.7,13270.1,13271.5,13269.3,13269.3
201911130233,13267.7,13271.5,13267.7,13270.9,13269.3,13272.8,13269.3,13272.6
201911130234,13270.9,13271.9,13267.8,13267.8,13272.6,13273.5,13269.1,13269.1
201911130235,13267.8,13271.8,13267.8,13270.7,13269.1,13273.1,13269.1,13272.4
201911130236,13270.7,13272.3,13270.7,13271.7,13272.4,13273.6,13271.9,13273
201911130237,13271.8,13274.7,13271.8,13272.9,13273.1,13276,13273.1,13274.2
