日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911071703,13254,13255.8,13249,13250.3,13255.3,13257.4,13250.3,13251.9
201911071704,13250.3,13256.2,13249.2,13255.3,13251.9,13257.7,13250.9,13257
201911071705,13255.3,13263,13250,13262.1,13257,13264.4,13251.3,13263.4
201911071706,13261.4,13263.9,13249.8,13253.5,13263.2,13265.2,13251.5,13254.8
201911071707,13253.5,13258.7,13253.2,13257.9,13254.8,13260,13254.4,13259.7
201911071708,13257.9,13259.7,13249.2,13251.5,13259.7,13261,13250.4,13252.8
201911071709,13251.5,13251.5,13245.2,13246.4,13252.8,13253,13246.6,13247.7
201911071710,13246.4,13250.7,13244.6,13246.6,13247.7,13252,13245.8,13247.8
201911071711,13246.6,13255.2,13245.8,13250.3,13247.8,13256.8,13247,13251.6
201911071712,13250.5,13252.8,13246.6,13246.6,13251.8,13254.1,13247.8,13247.8
201911071713,13246.6,13248.5,13240.6,13242.4,13247.8,13249.8,13241.9,13244
201911071714,13242.4,13253.2,13240.9,13251.5,13244,13254.4,13242.3,13252.8
201911071715,13251.6,13254.2,13248.7,13253,13252.8,13255.6,13250.3,13254.3
201911071716,13252.7,13255.1,13249.5,13254.5,13254,13256.6,13250.8,13255.8
201911071717,13254.5,13254.7,13248.8,13249.5,13255.8,13256.1,13250.1,13250.8
201911071718,13249.5,13250,13245.4,13247.7,13250.8,13251.7,13246.9,13249
201911071719,13247.7,13247.9,13243.4,13245.3,13249,13249.4,13244.9,13247
201911071720,13245.3,13245.3,13242,13244.2,13247,13247,13243.7,13245.8
201911071721,13244.2,13244.4,13239.2,13240.4,13245.8,13246.1,13240.4,13242.2
201911071722,13240.2,13243.3,13234.7,13235.4,13241.9,13244.8,13236.2,13237.1
201911071723,13235.4,13235.5,13220.7,13223.7,13237.1,13237.1,13222.3,13225
201911071724,13223.7,13228.9,13222.3,13223.5,13225,13230.2,13224.1,13224.8
201911071725,13223.5,13226.5,13219.6,13221.5,13224.8,13227.8,13220.8,13222.8
201911071726,13221.5,13229.2,13221.5,13227.1,13222.8,13230.5,13222.8,13228.4
201911071727,13227.1,13232.1,13227.1,13230.9,13228.4,13233.5,13228.4,13232.2
201911071728,13230.9,13236.2,13230.9,13235.5,13232.2,13237.8,13232.2,13236.8
201911071729,13235.5,13244.3,13235.1,13244.3,13236.8,13246,13236.8,13246
201911071730,13244.3,13250.8,13244.3,13247.5,13246,13252.2,13246,13248.8
201911071731,13247.5,13266.8,13247.5,13263.4,13248.8,13268.5,13248.8,13265.2
201911071732,13263.4,13281.9,13260.9,13276.5,13265.2,13283.7,13262.4,13278.2
201911071733,13276.5,13284.9,13274.2,13282.4,13278.2,13286.6,13275.5,13284.1
201911071734,13282.2,13282.2,13274.7,13274.7,13283.4,13283.4,13275.9,13275.9
201911071735,13274.7,13281.2,13273.2,13278.2,13275.9,13282.9,13274.5,13279.5
201911071736,13278.2,13279,13271.8,13273.3,13279.5,13280.4,13273.4,13275
201911071737,13273.3,13273.4,13267,13268.5,13275,13275,13268.3,13269.8
201911071738,13268.5,13269.4,13266,13266.3,13269.8,13270.7,13267.3,13267.9
201911071739,13266.2,13270,13266.1,13269.3,13267.8,13271.3,13267.6,13271
201911071740,13269.3,13280.1,13268.8,13275.6,13271,13281.7,13270.1,13276.8
201911071741,13275.6,13281.4,13273.9,13276,13276.8,13282.9,13275.7,13277.3
201911071742,13276,13276.7,13273.7,13275.1,13277.3,13278.3,13275,13276.8
201911071743,13275,13275.5,13269.9,13269.9,13276.7,13277.2,13271.4,13271.6
201911071744,13269.9,13271,13267.3,13270.2,13271.6,13272.5,13268.6,13271.5
201911071745,13270.2,13273,13269.6,13272.5,13271.5,13274.4,13270.9,13273.8
201911071746,13272.5,13273.7,13269.6,13270.9,13273.8,13275,13270.8,13272.7
201911071747,13270.8,13273.2,13267.8,13268.7,13272.6,13274.9,13269,13269.9
201911071748,13268.7,13269.9,13267.5,13267.5,13269.9,13271.2,13268.8,13268.8
201911071749,13267,13271,13266.1,13270.6,13268.3,13272.5,13267.5,13271.9
201911071750,13270.6,13273.2,13267.8,13267.8,13271.9,13274.9,13269.3,13269.4
201911071751,13267.7,13267.7,13262.6,13263.4,13269.3,13269.3,13263.9,13265.1
201911071752,13263.4,13263.8,13261.8,13263.3,13265.1,13265.2,13263.1,13265
201911071753,13263.3,13266.9,13262.2,13264.4,13265,13268.7,13263.5,13266.2
201911071754,13264.4,13265.2,13263.2,13265,13266.2,13266.5,13264.4,13266.3
201911071755,13265,13266.7,13262.4,13265.8,13266.3,13268.2,13263.7,13267.4
201911071756,13265.8,13268.7,13265,13265,13267.4,13270.3,13266.4,13266.7
201911071757,13265,13265.5,13262.9,13265.2,13266.7,13267,13264.3,13266.9
201911071758,13265.3,13268.5,13263.8,13267.1,13267,13269.8,13265.3,13268.9
201911071759,13267.1,13268.6,13263.9,13268.4,13268.9,13270.2,13265.3,13270.1
201911071800,13268.4,13273.6,13267.4,13273,13270.1,13275.3,13268.9,13274.3
201911071801,13273,13276.6,13271.4,13274.2,13274.3,13278.3,13272.9,13275.5
201911071802,13274,13274,13267.8,13269.8,13275.3,13275.3,13269.5,13271.5
201911071803,13269.8,13272,13269.2,13271.5,13271.5,13273.2,13270.5,13273.1
201911071804,13271.5,13272.7,13270.2,13270.4,13273.1,13274.4,13271.5,13272.2
201911071805,13270.4,13276.6,13270.4,13275.4,13272.2,13277.9,13271.8,13277.1
201911071806,13275.4,13275.9,13267.2,13267.5,13277.1,13277.5,13268.5,13269.2
201911071807,13267.5,13269,13265.3,13266,13269.2,13270.7,13266.8,13267.7
201911071808,13266,13266.9,13264.8,13265.1,13267.7,13268.3,13266.3,13266.7
201911071809,13265.1,13265.5,13263.7,13264.6,13266.7,13266.8,13265.3,13265.9
201911071810,13264.6,13266,13260.5,13264.9,13265.9,13267.4,13261.8,13266.7
201911071811,13264.7,13267,13263.7,13266.7,13265.9,13268.5,13264.9,13267.9
201911071812,13266.7,13266.8,13263.7,13266.6,13267.9,13268.2,13265.3,13268.2
201911071813,13266.6,13270,13266.6,13269.2,13268.2,13271.3,13268.2,13270.9
201911071814,13269.2,13271,13267.8,13270.6,13270.9,13272.6,13269.1,13271.9
201911071815,13270.6,13271.6,13268.1,13269,13271.9,13273,13269.5,13270.7
201911071816,13269.1,13273.7,13269.1,13273.7,13270.8,13274.9,13270.8,13274.9
201911071817,13273.7,13277.1,13271,13276.7,13274.9,13278.7,13272.3,13278.4
201911071818,13276.7,13280,13273.3,13273.5,13278.4,13281.7,13274.6,13274.8
201911071819,13273.5,13274.5,13271.4,13273.7,13274.8,13275.8,13273.1,13275.4
201911071820,13273.7,13277.6,13272.6,13277,13275.4,13278.9,13273.9,13278.7
201911071821,13277,13278.9,13276.5,13278.9,13278.7,13280.2,13278.2,13280.2
201911071822,13278.9,13279,13274.9,13275.6,13280.2,13280.2,13276.3,13277.3
201911071823,13275.6,13276,13272.7,13272.7,13277.3,13277.5,13274,13274.3
201911071824,13272.7,13273.2,13270.5,13270.8,13274.3,13274.4,13272.1,13272.4
201911071825,13270.8,13271.9,13269.8,13271.1,13272.4,13273.3,13271.3,13272.3
201911071826,13271.1,13271.5,13269.9,13270,13272.3,13273,13271.6,13271.8
201911071827,13270,13270.8,13266.7,13268.8,13271.8,13272.5,13268.3,13270.5
201911071828,13268.8,13272.4,13267,13272.2,13270.5,13273.7,13268.3,13273.5
201911071829,13272.2,13274.9,13271.5,13274.3,13273.5,13276.5,13272.8,13275.6
201911071830,13274.3,13276.2,13273.3,13275.6,13275.6,13277.5,13274.6,13277.3
201911071831,13275.7,13277.3,13272.1,13272.1,13277.4,13278.7,13273.4,13273.4
201911071832,13272.1,13273.1,13267.7,13267.7,13273.4,13274.5,13269.2,13269.4
201911071833,13268,13269.5,13267.4,13269.3,13269.3,13271,13268.8,13271
201911071834,13269.3,13271,13267.7,13269.2,13271,13272.3,13269.3,13270.9
201911071835,13269.2,13269.2,13262.8,13264.4,13270.9,13270.9,13264.1,13266.1
201911071836,13264.3,13268.1,13264.3,13266.8,13265.6,13269.4,13265.5,13268.5
201911071837,13266.8,13276.2,13266.6,13275.4,13268.5,13277.5,13268,13276.7
201911071838,13275.4,13293.8,13275.4,13289.9,13276.7,13295.6,13276.7,13291.7
201911071839,13289.2,13296.8,13289.2,13295.6,13290.5,13298.1,13290.5,13296.9
201911071840,13295.6,13295.9,13283.7,13285.1,13296.9,13297.2,13285.3,13286.3
201911071841,13285.1,13290,13284.8,13287.3,13286.3,13291.5,13286.2,13288.6
201911071842,13287.3,13288.1,13284.9,13285.5,13288.6,13289.7,13286,13286.8
201911071843,13285.5,13287.6,13285.3,13286.5,13286.8,13289.2,13286.5,13287.8
201911071844,13286.5,13288.1,13286.2,13287.2,13287.8,13289.8,13287.5,13288.9
201911071845,13287.2,13289.7,13283.2,13283.6,13288.9,13291.2,13284.4,13285.3
201911071846,13283.6,13285.2,13282.8,13285.2,13285.3,13286.5,13284.1,13286.5
201911071847,13285.2,13286.9,13284.2,13284.2,13286.5,13288.2,13285.5,13285.5
201911071848,13284.2,13284.8,13279.9,13280.5,13285.5,13286.1,13281.5,13281.8
201911071849,13280.5,13281.1,13279.6,13280.4,13281.8,13282.3,13281.1,13282.1
201911071850,13280.4,13283.2,13278.5,13283,13282.1,13284.7,13280.2,13284.7
201911071851,13283,13288.4,13282.2,13287.5,13284.7,13289.7,13283.5,13289.2
201911071852,13287.5,13287.8,13282,13283.8,13289.2,13289.2,13283.3,13285.1
201911071853,13283.8,13287.7,13283.8,13287.7,13285.1,13289.2,13285.1,13289
201911071854,13287.7,13287.7,13281.8,13282.6,13289,13289,13283.1,13283.9
201911071855,13282.6,13283,13280.8,13282.8,13283.9,13284.6,13282.1,13284.6
201911071856,13282.9,13283.8,13281.2,13282.7,13284.7,13285.4,13282.4,13283.9
201911071857,13283.2,13285.7,13282.7,13284.3,13284.4,13286.9,13283.9,13286
201911071858,13284.4,13284.7,13281.3,13282.7,13286.1,13286.2,13282.5,13283.9
201911071859,13282.7,13282.7,13279.8,13281,13283.9,13283.9,13281.4,13282.3
201911071900,13281,13286.6,13277.7,13285.1,13282.3,13287.9,13279,13286.4
201911071901,13285.1,13292.5,13284.8,13288.4,13286.4,13294.1,13286.4,13290.2
201911071902,13288.4,13288.7,13284.6,13285,13290.2,13290.4,13285.9,13286.7
201911071903,13285,13285,13282.7,13283,13286.7,13286.7,13283.9,13284.3
201911071904,13283,13283,13280.5,13282.1,13284.3,13284.4,13282,13283.4
201911071905,13282,13283.7,13281.2,13283.1,13283.3,13284.9,13282.5,13284.4
201911071906,13283.1,13283.7,13281.2,13281.2,13284.4,13285.1,13282.8,13282.8
201911071907,13281.2,13283.9,13281,13283.5,13282.8,13285.2,13282.4,13285.1
201911071908,13283.5,13286.7,13283.5,13285.7,13285.1,13288.2,13285.1,13287.3
201911071909,13285.7,13286.7,13282,13283.9,13287.3,13288,13283.3,13285.7
201911071910,13283.9,13286.7,13283.9,13286.6,13285.7,13288.3,13285.5,13288.2
201911071911,13286.6,13288.7,13282.2,13282.7,13288.2,13290.2,13283.4,13284
201911071912,13282.6,13284,13279.8,13279.8,13283.9,13285.2,13281.1,13281.1
201911071913,13279.8,13282,13279.3,13280.7,13281.1,13283.7,13280.5,13282.3
201911071914,13280.7,13281.2,13277.2,13277.5,13282.3,13282.9,13278.4,13278.8
201911071915,13277.5,13285.5,13277,13284,13278.8,13286.9,13278.3,13285.3
201911071916,13284,13284.2,13277.1,13277.1,13285.3,13285.9,13278.7,13278.7
201911071917,13277.1,13277.3,13276.2,13276.4,13278.7,13278.9,13277.5,13278.1
201911071918,13276.4,13276.5,13274.5,13274.5,13278.1,13278.1,13275.8,13276.2
201911071919,13274.5,13277.5,13273.7,13277,13276.2,13278.9,13275,13278.8
201911071920,13277,13277.2,13271.7,13272.2,13278.8,13278.8,13272.9,13273.7
201911071921,13272.2,13272.9,13271.2,13272.7,13273.7,13274.3,13272.4,13274.3
201911071922,13272.8,13276.6,13272,13275.7,13274.5,13278.1,13273.3,13277.4
201911071923,13275.7,13278.9,13275.7,13277.2,13277.4,13280.2,13277.4,13278.9
201911071924,13277.2,13278.7,13277,13278.2,13278.9,13280.3,13278.3,13279.5
201911071925,13278.1,13286.5,13277.8,13283.7,13279.4,13288.3,13279.4,13285.4
201911071926,13283.7,13284.7,13278.7,13279.5,13285.4,13286.4,13280.3,13280.8
201911071927,13279.5,13280.7,13279.1,13279.8,13280.8,13282.3,13280.4,13281
201911071928,13278.9,13282.5,13278.2,13280.2,13280.6,13283.8,13280,13281.9
201911071929,13280.2,13281.5,13279,13279,13281.9,13282.8,13280.3,13280.3
201911071930,13279,13282,13277.6,13281.7,13280.3,13283.8,13278.9,13283.3
201911071931,13281.8,13283.6,13281.2,13283.1,13283.4,13284.8,13282.5,13284.3
201911071932,13283.1,13283.1,13281,13281.6,13284.3,13284.6,13282.3,13283.3
201911071933,13281.4,13281.5,13280.4,13280.7,13283.1,13283.1,13282,13282.3
201911071934,13280.7,13283,13279.7,13281.5,13282.3,13284.2,13281,13282.7
201911071935,13281.5,13281.7,13276.5,13277,13282.7,13282.9,13277.8,13278.6
201911071936,13277,13280.2,13273.9,13279.8,13278.6,13281.7,13275.3,13281.1
201911071937,13279.7,13279.7,13275.3,13278.3,13281.3,13281.3,13276.8,13280
201911071938,13278.3,13283.8,13278.3,13282.2,13280,13285.1,13280,13283.5
201911071939,13282.2,13282.2,13270.2,13270.7,13283.5,13283.5,13271.4,13272.3
201911071940,13269.8,13273.7,13268.8,13272.4,13271.4,13274.8,13270.1,13274.1
201911071941,13272.4,13277.7,13272.1,13276.7,13274.1,13279.2,13273.4,13278.3
201911071942,13276.7,13276.7,13269.7,13270.1,13278.3,13278.3,13271,13271.3
201911071943,13270.5,13273.7,13269.5,13273.3,13271.8,13275.2,13270.8,13274.9
201911071944,13273.3,13275.7,13273.1,13275.6,13274.9,13277.2,13274.5,13277.2
201911071945,13275.6,13275.6,13270.3,13271.8,13277.2,13277.2,13271.6,13273.4
201911071946,13271.7,13272.8,13269.8,13272.1,13273.3,13274.3,13271,13273.3
201911071947,13272.1,13272.2,13268.1,13268.9,13273.3,13273.4,13269.3,13270.2
201911071948,13269.3,13270.9,13266.3,13270.2,13270.6,13272.2,13267.5,13271.5
201911071949,13270.2,13270.7,13268.2,13268.2,13271.5,13272,13269.8,13269.9
201911071950,13268.2,13272,13267.8,13270.5,13269.9,13273.4,13269.3,13271.7
201911071951,13270.5,13271.7,13269.7,13271.2,13271.7,13273,13271.2,13272.4
201911071952,13271.2,13271.3,13267.8,13269.4,13272.4,13272.7,13269.1,13271
201911071953,13269.3,13270.8,13268.2,13268.2,13270.6,13272.3,13269.3,13269.3
201911071954,13268.2,13268.2,13265.3,13266.7,13269.3,13269.3,13266.6,13268.2
201911071955,13266.7,13273.7,13266,13271.1,13268.2,13275,13267.3,13272.7
201911071956,13271.1,13272.9,13270.2,13272.2,13272.7,13274.4,13271.6,13273.4
201911071957,13272.2,13277.6,13271.8,13276.6,13273.4,13278.8,13273.4,13277.9
201911071958,13276.7,13276.7,13274.7,13275.5,13278,13278,13276.2,13276.8
201911071959,13275.5,13275.5,13273,13274.6,13276.8,13276.8,13274.3,13276.2
201911072000,13274.6,13274.6,13270.7,13270.8,13276.2,13276.2,13271.8,13271.8
201911072001,13270.7,13270.7,13268.2,13269.3,13271.7,13272.2,13269.8,13270.6
201911072002,13269.3,13270.1,13266.7,13267.2,13270.6,13271.2,13268.3,13268.8
201911072003,13267.2,13271.9,13266,13270.7,13268.8,13273.2,13267.3,13272.3
201911072004,13270.7,13271.5,13269.8,13270.2,13272.3,13272.6,13271.1,13271.5
201911072005,13270.2,13271.4,13270,13270,13271.5,13272.7,13271.3,13271.3
201911072006,13270,13270.2,13267.1,13268.2,13271.3,13271.4,13268.6,13269.3
201911072007,13268.2,13271.4,13267.5,13270.6,13269.3,13272.7,13268.9,13271.8
201911072008,13270.6,13271.4,13269.8,13271.1,13271.8,13272.7,13271.4,13272.7
201911072009,13271.1,13272.2,13267.5,13267.7,13272.7,13273.4,13268.8,13268.9
201911072010,13267.7,13269.5,13265.7,13269,13268.9,13270.7,13266.9,13270.6
201911072011,13269,13270.6,13267.4,13269.8,13270.6,13271.8,13269,13271.1
201911072012,13269.5,13271.3,13268.2,13268.2,13270.8,13272.6,13269.5,13269.5
201911072013,13268.3,13268.5,13266.8,13268.2,13269.6,13269.8,13268.1,13269.4
201911072014,13268.1,13269,13267.1,13268.7,13269.3,13270.5,13268.3,13270
201911072015,13268.5,13270.7,13267.7,13270.5,13269.8,13272.1,13269.1,13271.8
201911072016,13270.5,13270.6,13266.3,13266.6,13271.8,13272.1,13267.6,13267.8
201911072017,13266.6,13266.9,13264,13265,13267.8,13268.2,13265.2,13266.2
201911072018,13265,13266.7,13264.8,13266.3,13266.2,13267.8,13266.1,13267.6
201911072019,13266.3,13266.3,13263.8,13265.5,13267.6,13267.6,13265.2,13266.8
201911072020,13265.5,13265.5,13263.3,13264.8,13266.8,13266.9,13264.5,13266
201911072021,13264.7,13266.2,13262.2,13266.2,13265.9,13267.3,13263.5,13267.3
201911072022,13266.2,13270.1,13266.2,13268.8,13267.3,13271.5,13267.3,13270.5
201911072023,13268.9,13270.9,13268.3,13269,13270.6,13272.2,13269.8,13270.3
201911072024,13269,13270.3,13268,13269.5,13270.3,13271.6,13269.7,13270.8
201911072025,13269.5,13270,13266.8,13266.8,13270.8,13271.3,13268.1,13268.4
201911072026,13266.8,13269.2,13266.8,13269.2,13268.4,13270.6,13268.1,13270.4
201911072027,13269.1,13269.5,13267.3,13268.5,13270.3,13270.7,13268.6,13269.8
201911072028,13268.5,13269.5,13267.6,13268.7,13269.8,13270.7,13269.2,13269.9
201911072029,13268.7,13269.4,13267.9,13269,13269.9,13270.7,13269.4,13270.6
201911072030,13269,13270.6,13266,13266.8,13270.6,13271.8,13267.3,13268.1
201911072031,13266.8,13267,13263.8,13263.8,13268.1,13268.6,13265,13265.1
201911072032,13263.7,13267.4,13263.7,13266.3,13265.3,13268.7,13265,13267.6
201911072033,13266.3,13267.9,13266,13266.7,13267.6,13269.2,13267.3,13268.3
201911072034,13266.8,13267.5,13266.5,13267.1,13268.4,13268.8,13267.9,13268.3
201911072035,13267.1,13267.8,13266.6,13267.3,13268.3,13269.3,13268.2,13268.6
201911072036,13267.3,13270.7,13267.2,13270.5,13268.6,13271.8,13268.5,13271.7
201911072037,13270.5,13273.3,13269,13269.8,13271.7,13275,13270.3,13271.1
201911072038,13269.5,13271.3,13268.6,13270.7,13270.8,13272.6,13269.9,13272.3
201911072039,13270.7,13272.3,13269.2,13270.8,13272.3,13273.7,13270.6,13272.1
201911072040,13270.8,13272.4,13270.3,13271.2,13272.1,13273.7,13271.6,13272.8
201911072041,13271.2,13271.5,13265.5,13266,13272.8,13272.8,13267,13267.7
201911072042,13266,13270.7,13266,13270.7,13267.7,13271.9,13267.7,13271.9
201911072043,13270.7,13273.6,13268.5,13268.9,13271.9,13275,13270,13270.2
201911072044,13268.9,13269.1,13267.1,13267.1,13270.2,13270.3,13268.4,13268.8
201911072045,13267.1,13268.3,13266.3,13267.5,13268.8,13269.6,13267.9,13269.2
201911072046,13267.5,13269,13267.1,13268.7,13269.2,13270.3,13268.4,13270
201911072047,13268.7,13268.7,13267.2,13268.2,13270,13270.2,13268.8,13269.5
201911072048,13268.2,13268.2,13266.3,13267.4,13269.5,13269.5,13268,13269.1
201911072049,13267.4,13270.5,13266.1,13268.3,13269.1,13271.8,13267.6,13269.6
201911072050,13268.3,13268.5,13265.4,13267.2,13269.6,13270.1,13266.8,13268.3
201911072051,13267.2,13267.8,13266.3,13266.5,13268.4,13269.2,13267.7,13267.8
201911072052,13266.5,13267,13265.5,13266.2,13267.8,13268.3,13266.8,13267.4
201911072053,13266.2,13266.2,13264.8,13265,13267.4,13267.5,13266.1,13266.3
201911072054,13265,13266.7,13265,13266.2,13266.3,13267.9,13266.3,13267.4
201911072055,13266.2,13267.7,13266.2,13267.2,13267.4,13269.2,13267.4,13268.8
201911072056,13267.2,13267.7,13266.8,13267,13268.8,13268.9,13267.9,13268.3
201911072057,13267,13267.4,13265.7,13266,13268.3,13268.8,13266.8,13267.2
201911072058,13266,13266.1,13265.1,13265.1,13267.2,13267.2,13266.3,13266.3
201911072059,13265.1,13265.4,13264.3,13264.9,13266.3,13266.7,13265.6,13266.2
201911072100,13264.9,13268.1,13261.4,13262.3,13266.2,13269.4,13263.1,13264
201911072101,13262.3,13264.2,13262.2,13262.8,13264,13265.5,13263.5,13264.1
201911072102,13262.8,13264.7,13262.2,13264,13264.1,13265.8,13263.5,13265.3
201911072103,13264,13264.7,13260.5,13260.5,13265.3,13265.9,13261.8,13261.8
201911072104,13260.5,13260.5,13258.1,13259,13261.8,13261.8,13259.5,13260.2
201911072105,13259,13259.6,13256.8,13258.9,13260.2,13260.7,13258.1,13260.2
201911072106,13258.9,13260.7,13258.7,13259,13260.2,13262,13260,13260.3
201911072107,13259,13261.4,13258.7,13261,13260.3,13262.7,13260,13262.3
201911072108,13260.9,13261.5,13259.8,13261.2,13262.2,13262.8,13261,13262.8
201911072109,13261.2,13261.9,13260.7,13261.6,13262.8,13263.3,13262.1,13263.2
201911072110,13261.6,13261.7,13260.2,13261,13263.2,13263.2,13261.3,13262.3
201911072111,13261,13262,13260.6,13262,13262.3,13263.3,13261.9,13263.2
201911072112,13262,13262.8,13260.6,13262.7,13263.2,13264.1,13262.1,13263.9
201911072113,13262.7,13263.2,13261.7,13262.1,13263.9,13264.5,13263.3,13263.7
201911072114,13262.1,13264.5,13261.4,13261.6,13263.7,13265.8,13262.7,13262.8
201911072115,13261.6,13263.3,13260.7,13261,13262.8,13264.6,13261.8,13262.3
201911072116,13261,13262.2,13259.8,13260.6,13262.3,13263.6,13260.9,13261.9
201911072117,13260.6,13261.8,13260.6,13260.6,13261.9,13263.4,13261.9,13262.2
201911072118,13260.6,13262.1,13260.1,13260.5,13262.2,13263.4,13261.3,13261.8
