日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101040951,12834.8,12836.2,12834,12835.3,12835.6,12837,12834.8,12836.3
202101040952,12835.3,12836.4,12834.5,12835.4,12836.3,12837,12835.2,12836.2
202101040953,12835.2,12836.8,12834.7,12835.7,12836,12837.6,12835.5,12836.7
202101040954,12835.6,12836.6,12832.3,12832.8,12836.7,12837.2,12832.9,12833.8
202101040955,12832.8,12834.1,12830.2,12831.9,12833.8,12835,12831.2,12832.7
202101040956,12831.8,12832.2,12829.1,12829.1,12832.8,12833,12829.7,12829.7
202101040957,12829.1,12829.1,12825.2,12827.9,12829.7,12829.7,12826,12829
202101040958,12827.9,12834.3,12827.7,12833.2,12829,12835,12828.7,12834
202101040959,12833.2,12836.8,12832.7,12834.2,12834,12837.9,12833.6,12835.2
202101041000,12834.2,12838.8,12833.5,12836.6,12835.2,12839.7,12834.3,12837.2
202101041001,12836.6,12840,12836.4,12840,12837.2,12841.1,12837.2,12840.8
202101041002,12840,12842.3,12839.1,12840.8,12840.8,12843,12840,12841.4
202101041003,12840.8,12841.4,12838.7,12839.2,12841.4,12842.2,12839.4,12839.8
202101041004,12839.2,12839.2,12836.7,12838.2,12839.8,12839.8,12837.2,12839
202101041005,12838.2,12842.5,12837,12842.3,12839,12843.4,12837.7,12843.4
202101041006,12842.4,12845.8,12841.9,12845.3,12843.5,12846.4,12842.7,12845.9
202101041007,12845.3,12846.2,12843.3,12846,12845.9,12847.3,12844.1,12846.8
202101041008,12846,12847.7,12843.9,12847.3,12846.8,12848.3,12844.7,12847.9
202101041009,12847.3,12852.8,12847,12850.5,12847.9,12853.6,12847.8,12851.5
202101041010,12850.5,12850.8,12848.7,12850.6,12851.5,12851.7,12849.4,12851.4
202101041011,12850.5,12850.8,12848.2,12848.5,12851.3,12851.6,12849.2,12849.3
202101041012,12848.5,12848.5,12845.8,12846,12849.3,12849.3,12846.8,12847.1
202101041013,12846,12848.6,12845,12845.4,12847.1,12849.2,12845.7,12846.4
202101041014,12845.4,12846.8,12845.4,12845.6,12846.4,12847.4,12846.4,12846.7
202101041015,12845.6,12845.8,12842.1,12842.9,12846.7,12846.7,12842.9,12843.7
202101041016,12842.9,12844.6,12841.4,12843.2,12843.7,12845.3,12842,12844
202101041017,12843.2,12843.8,12840.4,12840.6,12844,12844.6,12840.9,12841.2
202101041018,12840.6,12842.4,12840.2,12840.7,12841.2,12843.2,12841.1,12841.5
202101041019,12840.7,12841.3,12838.9,12841.1,12841.5,12842.2,12839.7,12842.2
202101041020,12841.1,12841.8,12839.6,12841.3,12842.2,12842.5,12840.4,12841.9
202101041021,12841.3,12845.1,12840.1,12845.1,12841.9,12845.7,12840.7,12845.6
202101041022,12845.1,12845.1,12841.5,12841.5,12845.7,12845.7,12842.3,12842.3
202101041023,12841.5,12843.2,12841.4,12843.2,12842.3,12844,12842.1,12844
202101041024,12843.3,12846.4,12843.2,12846.3,12844.1,12847.2,12844,12847.1
202101041025,12846.3,12847.9,12844.5,12845.3,12847.1,12848.7,12845.4,12846.1
202101041026,12845.4,12846.8,12843.8,12844.3,12846.2,12847.7,12844.6,12845.1
202101041027,12844.4,12844.8,12841.3,12841.6,12845.2,12845.5,12842.2,12842.2
202101041028,12841.6,12842.9,12840.8,12842.7,12842.2,12843.5,12841.7,12843.5
202101041029,12842.7,12843.6,12842.3,12843.5,12843.5,12844.4,12842.9,12844.3
202101041030,12843.5,12844.7,12842.1,12842.5,12844.3,12845.6,12842.9,12843.3
202101041031,12842.4,12844.7,12841.4,12841.6,12843.2,12845.5,12842.2,12842.2
202101041032,12841.6,12842.1,12838,12838.9,12842.2,12842.7,12839.1,12839.7
202101041033,12838.9,12838.9,12835.2,12837.3,12839.7,12839.7,12836,12837.9
202101041034,12837.3,12839.8,12836,12837.1,12837.9,12840.3,12836.8,12837.9
202101041035,12836.8,12840.6,12836.1,12840.6,12837.6,12841.2,12836.7,12841.2
202101041036,12840.6,12842.4,12840,12840.5,12841.2,12843.1,12840.8,12841.3
202101041037,12840.5,12841.6,12840,12841.3,12841.3,12842.4,12841.2,12842.1
202101041038,12841.3,12843.1,12841.3,12842.4,12842.1,12843.7,12842.1,12842.9
202101041039,12842.4,12843.2,12841.7,12842.9,12842.9,12844,12842.8,12843.7
202101041040,12842.9,12844.9,12842.6,12844.9,12843.7,12845.8,12843.5,12845.5
202101041041,12845,12846.4,12843.7,12846.2,12846,12847.2,12844.5,12847
202101041042,12846.2,12847.4,12845.1,12846.9,12847,12847.9,12845.9,12847.7
202101041043,12846.8,12847.1,12844.1,12844.1,12847.6,12847.9,12844.7,12844.7
202101041044,12844.1,12844.8,12842.2,12844,12844.7,12845.5,12842.9,12844.8
202101041045,12844,12845.7,12843.8,12845,12844.8,12846.5,12844.8,12845.8
202101041046,12845,12845.4,12842,12843.5,12845.8,12846,12843,12844.3
202101041047,12843.2,12846.1,12842.8,12845.9,12844,12846.9,12843.6,12846.7
202101041048,12845.7,12846.8,12845.3,12846.5,12846.5,12847.3,12845.9,12847.1
202101041049,12846.6,12849.5,12846.6,12848.8,12847.1,12850,12847.1,12849.3
202101041050,12848.9,12849.6,12847.4,12848.4,12849.5,12850.3,12848.2,12849
202101041051,12848.4,12849.8,12847.6,12848.6,12849,12850.3,12848.4,12849.2
202101041052,12848.6,12850.1,12848.2,12849.2,12849.2,12850.6,12849.1,12850
202101041053,12849.2,12850.4,12849.1,12850.1,12850,12851.2,12849.9,12850.9
202101041054,12850.1,12850.1,12846.6,12847.1,12850.9,12850.9,12847.2,12847.7
202101041055,12847.1,12848.3,12846.1,12847.8,12847.7,12849.2,12846.7,12848.6
202101041056,12847.7,12848.4,12847.3,12848.1,12848.5,12849.2,12848.1,12848.9
202101041057,12848.1,12849.3,12847.2,12847.3,12848.9,12850,12847.9,12847.9
202101041058,12847.3,12849.8,12847.1,12849.3,12847.9,12850.3,12847.9,12849.9
202101041059,12849.3,12850.4,12849,12850.4,12849.9,12851.2,12849.6,12851.2
202101041100,12850.4,12854.9,12850.3,12853.6,12851.2,12855.4,12850.9,12854.7
202101041101,12853.6,12854,12852,12852.3,12854.7,12854.8,12852.7,12853.1
202101041102,12852.3,12855.3,12852.3,12855.1,12853.1,12856.1,12853.1,12855.9
202101041103,12855.1,12857.1,12853.8,12853.8,12855.9,12857.7,12854.7,12854.9
202101041104,12853.8,12855.2,12852.9,12854.3,12854.9,12855.9,12853.9,12854.8
202101041105,12854.4,12855.1,12854,12854.6,12854.9,12856.1,12854.8,12855.2
202101041106,12854.9,12855.3,12853.8,12854.8,12855.4,12856.1,12854.4,12855.9
202101041107,12854.8,12855.9,12853.9,12854.9,12855.9,12856.4,12854.6,12855.5
202101041108,12854.9,12856.6,12854.5,12856.6,12855.5,12857.6,12855.3,12857.1
202101041109,12856.3,12857.3,12855.9,12856.1,12856.9,12857.9,12856.6,12856.7
202101041110,12856.1,12857.6,12856,12856.2,12856.7,12858.2,12856.7,12856.7
202101041111,12856.2,12856.9,12854.6,12855.5,12856.7,12857.7,12855.4,12856.1
202101041112,12855.6,12855.9,12853.7,12853.7,12856.1,12856.9,12854.5,12854.5
202101041113,12853.7,12855.4,12853.7,12854.9,12854.5,12856.3,12854.5,12856
202101041114,12854.8,12856.6,12854.8,12855.9,12855.9,12857.3,12855.6,12856.7
202101041115,12855.7,12857.3,12855.7,12856.8,12856.5,12858.1,12856.5,12857.6
202101041116,12856.8,12858.8,12856.5,12857.9,12857.6,12859.4,12857.3,12858.7
202101041117,12857.9,12862.6,12857.9,12861.9,12858.7,12863.5,12858.7,12862.5
202101041118,12862.2,12862.8,12859.7,12861.7,12862.7,12863.4,12860.7,12862.5
202101041119,12861.8,12862.3,12860,12860,12862.6,12863.1,12860.9,12861
202101041120,12860,12861.1,12858.9,12859.3,12861,12861.9,12859.4,12859.8
202101041121,12859.2,12861.5,12859.2,12861,12860,12862.1,12860,12861.8
202101041122,12860.9,12861.6,12859.9,12860.5,12861.7,12862.3,12860.5,12861.3
202101041123,12860.5,12861.1,12859.9,12860.4,12861.3,12861.9,12860.7,12860.9
202101041124,12860.7,12861.4,12858.7,12859.4,12861.2,12862.2,12859.7,12860.2
202101041125,12859.2,12860.8,12858.7,12860.7,12860,12861.5,12859.5,12861.5
202101041126,12860.7,12861.3,12860.1,12861.1,12861.5,12862.1,12860.9,12861.9
202101041127,12861.1,12861.8,12860.8,12861.4,12861.9,12862.5,12861.5,12861.9
202101041128,12861.4,12862.2,12860.8,12861,12861.9,12862.9,12861.5,12861.8
202101041129,12861,12861.5,12860.3,12860.3,12861.8,12862.5,12860.9,12861.3
202101041130,12860.3,12861.6,12860.3,12861.2,12861.3,12862.5,12861.3,12862
202101041131,12861.2,12862.7,12861,12862.5,12862,12863.5,12861.7,12863.3
202101041132,12862.5,12864.5,12862.2,12863.8,12863.3,12865,12862.9,12864.4
202101041133,12863.8,12865.4,12863.4,12864.2,12864.6,12866.2,12864.2,12865
202101041134,12864.1,12864.1,12863,12863.2,12864.9,12864.9,12863.8,12864
202101041135,12863.2,12864.1,12861.5,12861.5,12864,12864.7,12862.1,12862.3
202101041136,12861.5,12862.1,12859,12859,12862.3,12862.7,12859.8,12859.8
202101041137,12859,12859.8,12856.6,12856.8,12859.8,12860.6,12857.2,12857.8
202101041138,12856.8,12857.7,12855,12855,12857.8,12858.5,12855.8,12855.8
202101041139,12855,12856.1,12854.1,12855.1,12855.8,12856.7,12854.7,12855.7
202101041140,12855.1,12856.4,12854.9,12855.8,12855.7,12857.2,12855.6,12856.6
202101041141,12855.8,12856.3,12855,12855.1,12856.6,12857.1,12855.9,12856.2
202101041142,12855.1,12855.3,12853.8,12854.4,12856.2,12856.2,12854.4,12855.2
202101041143,12854.2,12854.6,12853.8,12854.4,12855,12855.4,12854.4,12855.2
202101041144,12854.2,12856.2,12853.9,12856,12855,12857,12854.6,12856.8
202101041145,12855.7,12855.8,12853.9,12854.8,12856.5,12856.6,12854.6,12855.3
202101041146,12854.8,12854.8,12853.8,12854.7,12855.3,12855.8,12854.9,12855.8
202101041147,12854.9,12855.4,12854.3,12855,12856,12856,12855.2,12855.8
202101041148,12854.9,12855.3,12854.4,12854.7,12855.7,12855.9,12855.1,12855.5
202101041149,12854.7,12856.8,12854.6,12856.3,12855.5,12857.6,12855.2,12856.9
202101041150,12856.3,12856.8,12855.9,12856.8,12856.9,12857.5,12856.4,12857.4
202101041151,12856.8,12856.9,12854.6,12855,12857.4,12857.7,12855.4,12855.8
202101041152,12854.9,12855.6,12854.9,12855.4,12855.7,12856.3,12855.4,12856.2
202101041153,12855.4,12856.3,12855.2,12855.6,12856.2,12857.2,12855.9,12856.4
202101041154,12855.7,12856.3,12855.3,12856.3,12856.5,12857.1,12856.2,12857.1
202101041155,12856.3,12857.1,12855,12855,12857.1,12857.7,12855.8,12856.1
202101041156,12855,12856.9,12855,12856.9,12856,12857.7,12855.7,12857.7
202101041157,12856.9,12859.3,12856.5,12858.4,12857.7,12859.8,12857.3,12859.2
202101041158,12858.2,12858.6,12857,12857.9,12859,12859.3,12857.8,12859
202101041159,12857.9,12858.8,12857.5,12858.6,12859,12859.7,12858.2,12859.7
202101041200,12858.6,12859.6,12856.8,12856.8,12859.7,12860.2,12857.6,12857.6
202101041201,12856.9,12857.1,12855.7,12857,12857.7,12858.1,12856.4,12858.1
202101041202,12857,12857.2,12855.7,12856.2,12858.1,12858.1,12856.5,12857.3
202101041203,12856.2,12857.1,12855.7,12856.6,12857.3,12857.8,12856.4,12857.7
202101041204,12856.7,12857.6,12855.8,12857.1,12857.7,12858.2,12856.6,12858.2
202101041205,12857.1,12857.8,12856.8,12857.1,12858.2,12858.5,12857.7,12857.9
202101041206,12857,12857.8,12856.2,12857.6,12857.8,12858.5,12856.7,12858.2
202101041207,12857.6,12860.6,12857.3,12860,12858.1,12861.2,12858.1,12860.8
202101041208,12860,12863.1,12860,12862.2,12860.8,12863.7,12860.6,12863
202101041209,12862.2,12863.2,12861.9,12863.1,12863,12864,12862.4,12863.9
202101041210,12863.1,12864,12862.4,12863.2,12863.9,12864.8,12863.4,12864.3
202101041211,12863.2,12863.8,12861.9,12862.9,12864.3,12864.5,12862.7,12863.7
202101041212,12862.9,12864,12862.9,12863.1,12863.7,12864.8,12863.7,12864.2
202101041213,12863.4,12864.5,12863.3,12863.8,12864.5,12865.1,12864.2,12864.4
202101041214,12863.8,12865.2,12863.7,12864.7,12864.4,12866,12864.4,12865.5
202101041215,12864.5,12865.5,12863.2,12863.9,12865.3,12866.3,12863.9,12864.7
202101041216,12863.8,12864.6,12863.8,12864.1,12864.6,12865.7,12864.5,12865.2
202101041217,12864.1,12865.1,12864,12864.7,12865.2,12865.8,12864.8,12865.5
202101041218,12864.7,12865.7,12864,12865.7,12865.5,12866.6,12864.7,12866.5
202101041219,12865.7,12867.5,12864.8,12865.1,12866.5,12868.3,12865.4,12865.9
202101041220,12865.1,12866.8,12865.1,12866.3,12865.9,12867.4,12865.9,12867.4
202101041221,12866.4,12867.3,12866,12867.3,12867.5,12868.1,12866.9,12868.1
202101041222,12867.3,12868.3,12866.8,12867.1,12868.1,12869,12867.7,12868.1
202101041223,12866.8,12868.7,12866.8,12867.9,12867.9,12869.6,12867.8,12868.7
202101041224,12867.9,12868.3,12867.4,12867.8,12868.7,12869.1,12868,12868.9
202101041225,12867.8,12868.4,12867.6,12868.4,12868.9,12869.2,12868.4,12869.2
202101041226,12868.4,12868.8,12868.1,12868.8,12869.2,12869.6,12868.7,12869.6
202101041227,12868.8,12869.5,12868.2,12869,12869.6,12870,12869,12869.8
202101041228,12869,12872.5,12869,12871.7,12869.8,12873.3,12869.8,12872.5
202101041229,12871.6,12872.4,12871.1,12871.1,12872.4,12872.9,12871.9,12871.9
202101041230,12871.1,12872.3,12871,12871.9,12871.9,12873.1,12871.8,12872.4
202101041231,12871.8,12872.1,12870.5,12872.1,12872.6,12872.7,12871.3,12872.7
202101041232,12872.1,12873.1,12871.3,12872.8,12872.6,12873.6,12871.9,12873.3
202101041233,12872.8,12873,12872,12872.6,12873.3,12873.7,12872.7,12873.4
202101041234,12872.6,12873,12872,12872.4,12873.4,12873.8,12872.8,12873.5
202101041235,12872.3,12873,12871.1,12871.3,12873.3,12873.8,12871.9,12872.1
202101041236,12871.3,12871.3,12869.3,12869.3,12872.1,12872.1,12870.1,12870.1
202101041237,12869.3,12871.3,12869.3,12871.2,12870.1,12872.1,12870.1,12872
202101041238,12871.1,12872.1,12871,12871.7,12871.9,12872.8,12871.9,12872.5
202101041239,12871.7,12873.1,12871.7,12872.2,12872.5,12873.7,12872.4,12873
202101041240,12872.2,12873.4,12871.9,12871.9,12873,12874,12872.7,12873
202101041241,12871.9,12872.4,12870.4,12871,12873,12873.2,12871.1,12871.8
202101041242,12871,12871.7,12870.5,12870.6,12871.8,12872.5,12871.3,12871.4
202101041243,12870.6,12871.3,12869.7,12869.7,12871.4,12872,12870.4,12870.5
202101041244,12869.7,12870.4,12869.4,12869.9,12870.5,12871.3,12870.1,12870.7
202101041245,12869.9,12870.1,12868.2,12869,12870.7,12870.9,12869,12869.6
202101041246,12869,12869.3,12868.3,12868.4,12869.6,12870,12869,12869.2
202101041247,12868.4,12869.6,12868.3,12869.3,12869.2,12870.4,12869.2,12870.1
202101041248,12869.4,12870.4,12869.4,12870.3,12870.2,12871.4,12870.2,12871.1
202101041249,12870.5,12870.5,12869.7,12869.9,12871.3,12871.4,12870.6,12870.7
202101041250,12869.9,12871.1,12869.9,12869.9,12870.7,12871.8,12870.7,12870.7
202101041251,12869.9,12870,12866.7,12867.8,12870.7,12870.8,12867.5,12868.4
202101041252,12867.8,12868.3,12866.9,12867,12868.4,12868.9,12867.7,12867.8
202101041253,12866.9,12867.5,12866,12867,12867.9,12868.3,12866.8,12868.1
202101041254,12867,12867.6,12866.2,12867.1,12868.1,12868.2,12866.9,12867.7
202101041255,12867.1,12867.8,12866.5,12867.5,12867.7,12868.5,12867.3,12868.3
202101041256,12867.6,12867.8,12866.9,12867.6,12868.4,12868.7,12867.4,12868.7
202101041257,12867.6,12869.3,12867.1,12868.9,12868.7,12869.9,12868,12869.7
202101041258,12868.9,12870.5,12868.3,12870.2,12869.7,12871.3,12868.9,12871.2
202101041259,12870.2,12871.6,12870.1,12870.5,12871.2,12872.5,12870.9,12871.3
202101041300,12870.5,12873.7,12870.5,12873.3,12871.3,12874.5,12871.2,12874.1
202101041301,12873.3,12874,12872.7,12873.3,12874.1,12874.6,12873.7,12874.4
202101041302,12873.3,12874.4,12872.2,12872.5,12874.4,12875.1,12872.9,12873.5
202101041303,12872.6,12874.2,12872.4,12874.1,12873.7,12875.1,12873.2,12874.6
202101041304,12874.1,12874.6,12873.7,12873.7,12874.6,12875.4,12874.2,12874.3
202101041305,12873.7,12873.7,12871.9,12871.9,12874.3,12874.3,12872.7,12872.7
202101041306,12871.8,12872.3,12871.2,12872.3,12872.6,12872.9,12871.9,12872.9
202101041307,12872.4,12873.3,12872.1,12872.2,12873,12873.8,12872.7,12873
202101041308,12872,12874.4,12872,12874.4,12872.8,12875.2,12872.8,12874.9
202101041309,12874.3,12874.6,12873.2,12873.3,12874.9,12875.2,12873.9,12874.1
202101041310,12873.2,12874.6,12873,12873.8,12874,12875.3,12873.6,12874.4
202101041311,12873.9,12874.5,12873.9,12874.5,12874.5,12875.3,12874.5,12875.3
202101041312,12874.5,12875.4,12874,12875.3,12875.3,12876,12874.6,12876
202101041313,12875.3,12876.7,12875.3,12876.2,12876,12877.2,12876,12877
202101041314,12876.2,12877.1,12876.1,12876.2,12877,12877.7,12876.9,12877.3
202101041315,12876.2,12876.3,12874.1,12875.2,12877.3,12877.3,12874.7,12876
202101041316,12875.2,12877.2,12875.2,12876.5,12876,12877.8,12876,12877.3
202101041317,12876.4,12876.6,12874.2,12875.1,12877.2,12877.4,12874.7,12875.7
202101041318,12875,12875.1,12874.1,12874.6,12875.6,12875.8,12875,12875.1
202101041319,12874.6,12874.6,12873.3,12873.8,12875.1,12875.1,12873.9,12874.6
