日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101270848,13560,13560.4,13558.4,13559.7,13561.6,13561.6,13559.2,13560.8
202101270849,13559.7,13560.8,13559.2,13559.7,13560.8,13562.4,13560.2,13561
202101270850,13559.7,13560.1,13556.1,13556.1,13561,13561.2,13558.2,13558.2
202101270851,13556.1,13557.5,13556,13557.1,13558.2,13558.8,13557.4,13558.4
202101270852,13557.1,13559,13557.1,13558.4,13558.4,13560.3,13558.2,13559.5
202101270853,13558.4,13558.9,13556.8,13557.8,13559.5,13560.2,13558.4,13559.4
202101270854,13557.7,13558.4,13557,13558.4,13559.3,13560,13558.5,13560
202101270855,13558.5,13563.9,13558.3,13562.6,13560.1,13565.2,13559.5,13563.9
202101270856,13563,13563,13559.7,13561.7,13564.3,13564.3,13560.2,13563
202101270857,13561.7,13563.1,13560.9,13561.5,13563,13564.2,13562.3,13563.5
202101270858,13561.6,13562.5,13558.4,13558.9,13563.7,13563.7,13559.7,13560.2
202101270859,13559,13559.8,13557,13559.8,13560.3,13561.1,13557.9,13561.1
202101270900,13559.8,13563,13559.7,13561.4,13561.1,13564.3,13560.8,13562.7
202101270901,13561.5,13561.5,13554.4,13558.3,13562.8,13562.8,13555.7,13559.6
202101270902,13558.4,13558.4,13556.1,13558.1,13558.9,13560.2,13557.3,13559.9
202101270903,13558.1,13563,13558.1,13563,13559.9,13564.2,13559.9,13564
202101270904,13563,13566,13561.7,13561.7,13564,13566.8,13563,13563
202101270905,13561.8,13562.1,13556.9,13558.1,13562.6,13563.4,13557.9,13559.4
202101270906,13558,13558,13552.7,13553.9,13559.3,13559.3,13553.8,13555.2
202101270907,13553.9,13556.5,13553.9,13556.2,13555.2,13558.1,13555,13557.2
202101270908,13556.2,13559.3,13553.5,13554.9,13557.3,13560.6,13554.7,13556.2
202101270909,13554.9,13554.9,13552.6,13553.9,13556.2,13556.2,13553.7,13555.2
202101270910,13553.9,13554.3,13552.2,13553.7,13555.2,13555.3,13553,13554.8
202101270911,13553.8,13554.2,13551.8,13553,13554.9,13555.3,13553.1,13554.3
202101270912,13553,13553.3,13551.2,13551.8,13554.3,13554.5,13552.3,13552.9
202101270913,13551.8,13553.3,13551.1,13552.1,13552.9,13554.1,13552.1,13553.2
202101270914,13552.1,13555.7,13552.1,13554,13553.2,13556.6,13553.1,13555.3
202101270915,13554,13554.8,13552.4,13553,13555.3,13556.1,13553.7,13554.1
202101270916,13553.2,13554,13552.3,13553.7,13554.3,13555.3,13553.6,13554.5
202101270917,13553.2,13555.4,13553.1,13555.4,13554.2,13556.7,13554.2,13556.4
202101270918,13555.4,13558.6,13554.9,13557.9,13556.4,13559.2,13556,13559.2
202101270919,13557.9,13559.2,13554.9,13555.7,13559.2,13560.3,13555.7,13556.8
202101270920,13556,13557,13552.2,13552.2,13557,13558.3,13553,13553
202101270921,13552.2,13555.8,13551.1,13551.4,13553,13556.4,13552.2,13552.7
202101270922,13551.4,13552.8,13551.3,13551.8,13552.7,13554,13552.1,13552.6
202101270923,13551.8,13553.3,13551.1,13552.8,13552.6,13553.8,13551.9,13553.6
202101270924,13552.8,13552.8,13551,13551.9,13553.6,13553.7,13551.7,13553.2
202101270925,13551.8,13553.9,13551.8,13553.7,13553.1,13554.8,13553.1,13554.8
202101270926,13553.7,13555.1,13553,13554.6,13554.8,13556,13553.8,13555.7
202101270927,13554.6,13559.8,13554.6,13559.8,13555.7,13560.7,13555.2,13560.4
202101270928,13559.8,13559.8,13555.8,13556,13560.4,13560.4,13556.8,13557.3
202101270929,13556,13557.6,13555,13555.8,13557.3,13558.2,13556.5,13557.1
202101270930,13555.6,13558.6,13553.8,13554.8,13556.9,13559.7,13554.9,13555.8
202101270931,13554.5,13555.5,13553.1,13553.9,13555.6,13556.2,13554.4,13554.7
202101270932,13554.5,13554.5,13552.6,13552.8,13555.1,13555.1,13553.8,13554.4
202101270933,13552.8,13556.5,13552.8,13555.5,13554.4,13557.8,13554.3,13556.3
202101270934,13555.6,13555.9,13554.2,13555.7,13556.4,13557,13555.3,13556.8
202101270935,13555.7,13556.6,13554.9,13554.9,13556.8,13557.5,13555.7,13555.7
202101270936,13554.9,13555.9,13554.4,13554.6,13555.7,13557.3,13555.2,13555.9
202101270937,13554.6,13555.4,13553.7,13554.1,13555.9,13556.2,13554.8,13555.2
202101270938,13554.1,13555.2,13553.7,13553.7,13555.2,13556.3,13554.5,13555
202101270939,13553.7,13553.9,13552.9,13553.1,13555,13555,13554,13554.4
202101270940,13553.3,13554.7,13552.6,13553.9,13554.6,13555.8,13553.9,13554.7
202101270941,13553.6,13553.7,13547.9,13548.3,13554.7,13555,13549.1,13549.4
202101270942,13548.3,13549.6,13547.6,13549.2,13549.4,13550.7,13548.4,13550.2
202101270943,13549.2,13549.8,13548.8,13549.4,13550.2,13550.9,13549.9,13550.2
202101270944,13549.4,13550,13547.4,13547.7,13550.2,13551,13548.4,13548.7
202101270945,13547.7,13549.5,13546.7,13549.5,13548.7,13550.6,13547.5,13550.6
202101270946,13549.6,13549.8,13547.6,13549.8,13550.6,13550.8,13548.4,13550.6
202101270947,13549.8,13550.6,13549.1,13549.1,13550.6,13551.9,13550,13550.2
202101270948,13549.1,13549.9,13548.5,13548.5,13550.1,13550.8,13549.2,13549.6
202101270949,13548.5,13549.9,13548.5,13548.6,13549.6,13550.7,13549.5,13549.9
202101270950,13548.6,13548.8,13548,13548.5,13549.9,13549.9,13548.7,13549.5
202101270951,13548.5,13548.8,13547.4,13547.7,13549.5,13549.6,13548.1,13548.8
202101270952,13547.7,13548.3,13543.6,13547.9,13548.8,13549.3,13544.4,13549.2
202101270953,13547.9,13550.6,13546.9,13550.2,13549.2,13551.9,13548,13551.3
202101270954,13550.2,13550.8,13548.9,13550,13551.3,13551.5,13550.4,13551
202101270955,13550,13551.3,13549.1,13549.5,13551,13551.8,13550.3,13550.6
202101270956,13549.4,13551.3,13549.4,13551.3,13550.5,13552.1,13550.5,13551.9
202101270957,13551.3,13552.9,13550.8,13552.6,13551.9,13553.9,13551.9,13553.7
202101270958,13552.5,13554.1,13552.4,13553.5,13553.5,13554.9,13553.4,13554.3
202101270959,13553.5,13556.3,13553.5,13555.5,13554.3,13556.9,13554.3,13556.8
202101271000,13555.5,13555.5,13552.7,13554.1,13556.8,13556.8,13553.8,13555.2
202101271001,13554.1,13554.1,13552.2,13553.6,13555.2,13555.3,13553.2,13554.4
202101271002,13553.5,13554.1,13552.9,13553.6,13554.3,13555.2,13554.3,13554.7
202101271003,13553.6,13553.8,13550.3,13551.2,13554.7,13554.7,13551.3,13552.2
202101271004,13551.2,13552,13550.4,13550.9,13552.2,13553,13551.7,13552.2
202101271005,13551,13551.5,13550.3,13551,13552.3,13552.6,13551.1,13552.1
202101271006,13551.2,13552.6,13550,13551.9,13552,13553.9,13551,13553.2
202101271007,13551.9,13552.5,13550.8,13550.9,13553.2,13554,13551.9,13552.2
202101271008,13550.9,13550.9,13550,13550.1,13552.2,13552.2,13551,13551.2
202101271009,13550,13550,13545.3,13546.6,13551,13551,13546.4,13547.2
202101271010,13546.6,13546.6,13541.9,13542.7,13547.2,13547.2,13543.2,13543.5
202101271011,13542.9,13545.4,13539,13544.5,13543.7,13546.7,13540.2,13545.5
202101271012,13544.5,13546.1,13542.8,13546.1,13545.5,13547.2,13543.7,13547.2
202101271013,13546,13547.9,13545.8,13546.9,13547,13548.8,13547,13548.2
202101271014,13546.9,13550.9,13546.4,13550.3,13548.2,13552.2,13547.5,13551.9
202101271015,13550.3,13552.7,13549.4,13549.4,13551.9,13553.8,13550.4,13550.7
202101271016,13549.4,13549.4,13545.4,13547.4,13550.7,13550.7,13546.2,13548.2
202101271017,13547.4,13547.4,13544.3,13545.1,13548.2,13548.2,13545.5,13546.6
202101271018,13545.1,13546.4,13543,13546.1,13546.6,13547.7,13543.8,13547.2
202101271019,13546.1,13548.1,13545.4,13547.1,13547.2,13549.6,13547.2,13548.9
202101271020,13547.4,13548.3,13546.7,13547.1,13549.2,13549.9,13547.9,13547.9
202101271021,13547.1,13547.9,13546.2,13546.7,13547.9,13549.4,13547.6,13548.2
202101271022,13546.7,13549.7,13546.4,13549.5,13548.2,13550.6,13547.7,13550.6
202101271023,13549.6,13551.9,13549.4,13551.1,13550.7,13553.1,13550.4,13552.4
202101271024,13551.1,13552.5,13550.3,13550.3,13552.4,13553.3,13551.9,13551.9
202101271025,13550.3,13553,13549.2,13550,13551.9,13553.8,13550,13550.8
202101271026,13550,13552.6,13550,13552.6,13550.8,13554,13550.8,13553.7
202101271027,13552.6,13556.6,13551.7,13556.6,13553.7,13557.8,13552.8,13557.7
202101271028,13556.5,13558.9,13556.1,13557.3,13557.8,13559.7,13557.4,13557.9
202101271029,13557.3,13557.9,13555.6,13556.3,13557.9,13558.7,13556.9,13557.9
202101271030,13556.3,13557.6,13556,13556.3,13557.9,13558.7,13556.9,13556.9
202101271031,13556.1,13556.5,13554.2,13555.7,13556.9,13557.8,13555.5,13556.5
202101271032,13555.7,13561.2,13555.7,13560.1,13556.5,13562.2,13556.5,13561.2
202101271033,13560.2,13568.2,13560.2,13567.3,13561.2,13569.7,13561.2,13568.9
202101271034,13567.3,13568.1,13562.2,13564.4,13568.9,13569.4,13563.4,13565.7
202101271035,13564.4,13564.5,13559.9,13559.9,13565.7,13565.8,13560.7,13560.7
202101271036,13559.9,13559.9,13554,13554.2,13560.7,13560.7,13555.2,13555.5
202101271037,13553.9,13554.9,13549.5,13554.1,13555.2,13556,13551.1,13555.4
202101271038,13554.1,13556.5,13553.7,13556.2,13555.4,13557.7,13555.2,13557.3
202101271039,13556.5,13557.6,13555.4,13555.6,13557.6,13558.4,13556.6,13556.9
202101271040,13555.6,13560.3,13555.6,13559.1,13556.9,13561.4,13556.9,13559.9
202101271041,13559.1,13559.7,13556.3,13557.8,13559.9,13560.7,13557.6,13559.1
202101271042,13557.8,13558.9,13555.7,13558.3,13559.1,13560.3,13557.2,13559.3
202101271043,13558.2,13558.5,13557.1,13557.5,13559.3,13560.2,13558.2,13559
202101271044,13557.5,13557.5,13555.3,13555.4,13559,13559,13556.2,13556.2
202101271045,13555.4,13555.5,13551,13551.2,13556.2,13556.8,13552.2,13552.2
202101271046,13551.2,13554.5,13550,13553.6,13552.2,13556,13550.8,13554.9
202101271047,13553.6,13553.7,13544.3,13547.1,13554.9,13554.9,13545.2,13548.7
202101271048,13547.1,13548.3,13545.7,13547.2,13548.7,13549.5,13546.8,13548.3
202101271049,13547.4,13548.6,13546.1,13548.6,13548.7,13549.9,13547.2,13549.7
202101271050,13548.6,13551,13548,13549.2,13549.7,13552.1,13548.8,13550
202101271051,13549.2,13550.9,13542.1,13544.1,13550,13551.7,13542.7,13545.4
202101271052,13544.1,13548.2,13544.1,13547.2,13545.4,13549.4,13545.3,13548.8
202101271053,13547.2,13551.1,13546,13549.1,13548.8,13552.3,13547.1,13549.9
202101271054,13549.1,13550.6,13548.8,13549.4,13549.9,13552.1,13549.7,13550.2
202101271055,13549.8,13554.2,13549.4,13552,13550.9,13555.2,13550.3,13553.3
202101271056,13552,13553.6,13550.7,13551,13553.3,13554.3,13552.3,13552.5
202101271057,13550.5,13552.1,13548.8,13550.7,13552,13553.2,13549.9,13551.8
202101271058,13550.7,13552.8,13549.9,13550.5,13551.8,13554.1,13550.7,13552.3
202101271059,13550.5,13552.7,13550.5,13550.8,13552.3,13553.4,13551.9,13551.9
202101271100,13550.8,13550.8,13548,13549,13551.9,13551.9,13549.3,13550
202101271101,13549,13549.8,13545.1,13546.6,13550,13551,13545.7,13547.9
202101271102,13546.6,13547.3,13541.1,13544.5,13547.9,13548.4,13541.9,13546.6
202101271103,13544.6,13545.5,13541.5,13543.8,13546.7,13546.8,13542.6,13545.4
202101271104,13543.8,13544.2,13541.6,13543.1,13545.4,13545.7,13542.4,13544.7
202101271105,13543,13548,13542.6,13546.2,13544.5,13549.2,13543.9,13547
202101271106,13546.2,13548.1,13544.4,13548.1,13547,13549,13545.3,13548.7
202101271107,13548.1,13548.1,13546,13546.3,13548.7,13548.7,13546.9,13547.6
202101271108,13546.3,13547.1,13542.8,13545.6,13547.6,13547.9,13543.9,13546.7
202101271109,13545.6,13545.9,13542.6,13543.2,13546.7,13547.2,13543.9,13544.3
202101271110,13543.2,13545,13543,13544.8,13544.3,13546,13544,13545.9
202101271111,13544.8,13545,13542.5,13542.5,13545.9,13545.9,13543.6,13543.6
202101271112,13542.5,13542.6,13540.7,13540.7,13543.6,13543.7,13541.5,13541.5
202101271113,13540.7,13542.6,13540.2,13541.6,13541.5,13543.7,13540.9,13542.7
202101271114,13541.7,13542.4,13536.6,13536.8,13542.8,13543,13537.6,13537.9
202101271115,13536.8,13542.5,13536.8,13542.3,13537.9,13543.6,13537.9,13543.4
202101271116,13542.3,13545.6,13542.3,13543.2,13543.4,13546.7,13543.4,13544.3
202101271117,13543.1,13543.9,13542.8,13543.9,13544.2,13544.8,13543.4,13544.7
202101271118,13543.9,13547,13543.4,13546.7,13544.7,13548,13544,13547.8
202101271119,13546.7,13547.3,13545.9,13546.3,13547.8,13548.2,13547.3,13547.4
202101271120,13546,13546,13541.1,13544.8,13547.1,13547.2,13541.9,13545.9
202101271121,13544.7,13545.1,13543.1,13544.8,13545.8,13545.9,13544.2,13545.9
202101271122,13544.8,13545,13543.7,13544.7,13545.9,13545.9,13544.8,13545.8
202101271123,13544.7,13544.7,13542.9,13543.1,13545.8,13545.8,13543.7,13544.4
202101271124,13543.1,13544.3,13541.6,13543.9,13544.4,13545.4,13542.7,13545
202101271125,13543.9,13544.5,13542.8,13542.9,13545,13545.8,13543.7,13543.7
202101271126,13542.9,13544.3,13542.6,13544.2,13543.7,13545.9,13543.2,13545.5
202101271127,13544.2,13548.2,13544,13547.6,13545.5,13549.1,13545.3,13548.7
202101271128,13547.6,13548.1,13546.4,13547.1,13548.7,13549.1,13547.4,13548.4
202101271129,13547.1,13550.4,13546.5,13549.5,13548.4,13551.4,13547.6,13550.6
202101271130,13549.5,13550,13547.7,13549.1,13550.6,13551,13548.2,13550.4
202101271131,13549.1,13552.9,13548.4,13552.9,13550.4,13553.7,13549.4,13553.7
202101271132,13552.9,13554.5,13551,13554.1,13553.7,13555.5,13551.8,13554.9
202101271133,13554.1,13554.1,13550.1,13550.7,13554.9,13555,13551.2,13551.5
202101271134,13550.7,13553,13550.2,13551.8,13551.5,13554.3,13551.4,13552.9
202101271135,13551.8,13552.3,13548.2,13550.4,13552.9,13553.2,13549.2,13552.2
202101271136,13550.4,13551.1,13549.5,13549.5,13552.2,13552.3,13551,13551.3
202101271137,13549.5,13550,13548.2,13549.9,13551.3,13551.3,13549,13550.7
202101271138,13549.9,13549.9,13548.6,13549.1,13550.7,13551.2,13549.8,13550.2
202101271139,13549.1,13550.5,13549.1,13550,13550.2,13551.8,13549.7,13551
202101271140,13550,13550.2,13548.2,13549.6,13551,13551.5,13549,13551.2
202101271141,13549.8,13551.4,13549.2,13551.4,13551.4,13552.7,13550.2,13552.7
202101271142,13551.4,13551.6,13548.2,13548.7,13552.7,13552.9,13548.9,13549.8
202101271143,13548.7,13550.3,13547.9,13549.9,13549.8,13551.4,13548.5,13551.2
202101271144,13550.1,13550.2,13547.3,13547.3,13551.4,13551.6,13548.4,13548.6
202101271145,13547.4,13547.4,13543.7,13546.9,13548.7,13548.7,13544.7,13548.5
202101271146,13546.9,13549.8,13546.6,13547.9,13548.5,13551.1,13547.7,13549.2
202101271147,13547.9,13549.1,13547.2,13547.5,13549.2,13550.7,13548.5,13548.8
202101271148,13547.5,13547.5,13546.1,13546.9,13548.8,13548.8,13546.9,13548.2
202101271149,13547.4,13549.4,13547,13549.4,13548.7,13550.7,13547.9,13550.7
202101271150,13549.4,13550.7,13549.4,13550.3,13550.7,13551.8,13550.7,13551.4
202101271151,13550.5,13550.5,13548.5,13548.5,13551.5,13551.5,13549.5,13549.5
202101271152,13548.5,13549.2,13548.4,13548.4,13549.5,13550.4,13549.5,13549.7
202101271153,13548.4,13548.8,13547.9,13548.8,13549.7,13550.6,13548.7,13550.1
202101271154,13548.8,13548.8,13547.8,13548,13550.1,13550.3,13548.4,13549.5
202101271155,13548.2,13548.3,13547.1,13548.3,13549.7,13549.9,13548.2,13549.6
202101271156,13548.1,13548.9,13547.2,13548.7,13549.9,13549.9,13548.5,13549.8
202101271157,13548.7,13551,13548.7,13550.6,13549.8,13552,13549.8,13551.4
202101271158,13550.5,13550.5,13547.8,13547.9,13551.3,13551.3,13549,13549.2
202101271159,13547.8,13547.8,13545,13545.5,13549.1,13549.1,13545.7,13546.8
202101271200,13545.5,13546.1,13541.9,13542.6,13546.8,13547.1,13542.6,13543.2
202101271201,13542.6,13543.2,13539,13539.5,13543.2,13544,13539.7,13540.3
202101271202,13539.5,13543.4,13539.4,13541.2,13540.3,13544.2,13540.2,13542.5
202101271203,13541.4,13542.7,13541,13541.8,13542.7,13543.2,13542.2,13542.9
202101271204,13541.8,13541.9,13541.1,13541.5,13542.9,13542.9,13542.2,13542.8
202101271205,13541.5,13544.1,13537.4,13539.1,13542.8,13544.9,13538.5,13540.2
202101271206,13539,13539.9,13536.4,13539.9,13539.8,13540.8,13537.4,13540.7
202101271207,13539.9,13539.9,13537.3,13538.7,13540.7,13540.9,13538.1,13539.8
202101271208,13538.7,13539.1,13535.2,13537.4,13539.8,13540.2,13536.3,13538.2
202101271209,13537.4,13538.5,13537.2,13537.2,13538.2,13539.6,13538.2,13538.5
202101271210,13537.2,13538.6,13537.2,13538,13538.5,13539.5,13538.4,13539
202101271211,13538.1,13538.9,13536.8,13537.6,13539.2,13539.4,13537.8,13538.4
202101271212,13537.6,13538.7,13537.6,13537.7,13538.4,13539.9,13538.4,13538.7
202101271213,13537.7,13541.6,13537.7,13541,13538.7,13543.2,13538.7,13542
202101271214,13541,13541.2,13538.6,13541.2,13542,13542,13539.5,13542
202101271215,13541.2,13543.3,13540.5,13542.5,13542,13544.4,13541.7,13543.3
202101271216,13542.5,13545.8,13542,13545.7,13543.3,13546.8,13542.7,13546.7
202101271217,13545.7,13548.6,13545.7,13547.1,13546.7,13549.5,13546.7,13548.4
202101271218,13547.1,13550.1,13547.1,13547.6,13548.4,13551.4,13548.4,13548.4
202101271219,13547.6,13549,13547.4,13548,13548.4,13550.2,13548.2,13549.5
202101271220,13548.1,13549.1,13547.1,13549.1,13549.6,13550.3,13548.9,13549.7
202101271221,13549.1,13549.1,13547.2,13547.3,13549.7,13549.8,13548.2,13548.3
202101271222,13547.3,13548.1,13546.9,13547.1,13548.3,13549.3,13547.9,13548.2
202101271223,13547.2,13548.2,13545.4,13545.4,13548.2,13549.1,13546.5,13546.5
202101271224,13545.4,13546.6,13545.4,13545.7,13546.5,13547.9,13546.5,13547
202101271225,13545.7,13547,13545.7,13546.5,13547,13548.5,13547,13547.6
202101271226,13546.5,13547.9,13546.5,13546.5,13547.6,13549.2,13547.4,13547.5
202101271227,13546.5,13547.5,13546.4,13547.3,13547.5,13548.8,13547.5,13548.6
202101271228,13547.2,13549,13547.2,13548.2,13548.5,13550.2,13548.5,13549.5
202101271229,13548,13551,13548,13550.3,13549.3,13552.3,13549.3,13551.6
202101271230,13550.2,13550.2,13547.9,13548.1,13551.5,13551.5,13548.7,13549.7
202101271231,13548,13548.3,13546.9,13546.9,13549.5,13549.6,13547.7,13547.7
202101271232,13546.8,13549.1,13546.5,13548.8,13547.6,13550.4,13547.5,13550.1
202101271233,13548.8,13549.1,13548.3,13548.3,13550.1,13550.2,13549.3,13549.4
202101271234,13548.3,13550.2,13547.8,13549.9,13549.4,13551.2,13549,13551
202101271235,13549.9,13555.8,13549.8,13554.1,13551,13556.5,13551,13554.9
202101271236,13554,13554.8,13552.2,13552.7,13554.8,13556,13553.1,13554.3
202101271237,13552.7,13553.9,13552.1,13553.3,13554.3,13555.3,13552.9,13554.4
202101271238,13553.3,13554.6,13552.9,13553.3,13554.4,13555.3,13553.7,13554.3
202101271239,13553.3,13553.3,13551.2,13551.4,13554.3,13554.3,13552.2,13552.7
202101271240,13551.6,13553.1,13551.3,13552.4,13552.9,13554.4,13552.2,13553.7
202101271241,13552.6,13552.6,13550.4,13550.4,13553.9,13553.9,13551.1,13551.7
202101271242,13550.3,13551.6,13550.3,13550.8,13551.6,13552.9,13551.4,13551.9
202101271243,13550.8,13551.8,13550.6,13550.9,13551.9,13552.8,13551.7,13552.2
202101271244,13550.5,13551.3,13548.5,13549.2,13551.8,13551.9,13549.2,13550.3
202101271245,13549.3,13550.5,13549.2,13550,13550.4,13551.8,13550.4,13551.3
202101271246,13550.1,13550.1,13548.3,13548.5,13551.1,13551.1,13549.4,13549.8
202101271247,13548.6,13549,13548.2,13548.6,13549.9,13550.2,13549.2,13550.1
202101271248,13548.6,13549.2,13548.4,13548.9,13550.1,13550.1,13549.5,13549.9
202101271249,13548.9,13550.4,13548.9,13550.1,13549.9,13551.7,13549.9,13551.6
202101271250,13550.1,13550.4,13549,13550.3,13551.6,13551.9,13550,13551.6
202101271251,13550.3,13550.8,13549.3,13549.7,13551.6,13551.6,13549.9,13550.7
202101271252,13549.8,13550.1,13549.4,13550.1,13550.8,13551.7,13550.4,13551.4
202101271253,13549.9,13550.2,13549.3,13549.3,13551.2,13551.5,13550.7,13550.9
202101271254,13549.3,13549.3,13548.4,13548.6,13550.9,13550.9,13549.5,13549.9
202101271255,13548.6,13548.6,13546.5,13547.8,13549.9,13549.9,13547.7,13548.8
202101271256,13547.6,13548.9,13547.1,13548.7,13548.7,13549.7,13548.3,13549.5
202101271257,13548.7,13548.7,13547.1,13547.2,13549.5,13549.7,13547.7,13548
202101271258,13547.1,13547.4,13546.9,13547.1,13547.9,13548.7,13547.9,13548.4
202101271259,13547.3,13547.8,13546.1,13546.5,13548.6,13549.1,13546.7,13547.3
202101271300,13546.5,13546.5,13545.6,13546.1,13547.3,13547.5,13546.4,13547.2
202101271301,13546.1,13547.8,13546.1,13547.8,13547.2,13548.7,13547,13548.6
202101271302,13547.9,13547.9,13546.1,13546.1,13548.7,13548.7,13547.4,13547.4
202101271303,13546.1,13548,13545.9,13548,13547.4,13549.2,13546.6,13549.1
202101271304,13548,13549.2,13547.3,13548.4,13549.1,13550,13548.2,13549.2
202101271305,13548.4,13549,13548.2,13549,13549.2,13550,13549.2,13550
202101271306,13549.1,13549.7,13548.9,13549.6,13550.1,13551,13549.7,13550.4
202101271307,13549.6,13549.8,13549,13549.1,13550.4,13550.4,13549.8,13550.1
202101271308,13549.1,13549.8,13549,13549.5,13550.1,13550.7,13549.9,13550.5
202101271309,13549.3,13551.2,13549.2,13551.1,13550.4,13552.5,13550,13552.1
202101271310,13551,13551.3,13550.2,13550.2,13552,13552.3,13551.2,13551.3
202101271311,13550.2,13550.4,13549.8,13550.3,13551.3,13551.6,13550.9,13551.4
202101271312,13550.3,13551.3,13550.3,13550.5,13551.4,13551.9,13551.1,13551.5
202101271313,13550.5,13551.1,13550.2,13550.6,13551.5,13552.1,13550.9,13551.7
202101271314,13550.6,13550.6,13549.4,13549.4,13551.7,13551.7,13550.3,13550.5
202101271315,13549.4,13550.4,13548.2,13548.2,13550.5,13551.6,13549,13549
202101271316,13548.2,13548.2,13546.5,13547.1,13549,13549,13547.5,13548.7
202101271317,13546.9,13548.3,13546.9,13547.9,13548.4,13549.6,13548.4,13549
202101271318,13547.9,13547.9,13546.8,13547.1,13549,13549.1,13547.4,13548.2
