日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101050837,12676.9,12678.8,12676.5,12677.3,12677.7,12679.7,12677.6,12678.4
202101050838,12677.3,12678.2,12675.9,12676.3,12678.4,12679,12677.1,12677.4
202101050839,12676.3,12677.3,12674.1,12674.1,12677.4,12678.1,12675.2,12675.2
202101050840,12674.1,12677.2,12673.6,12676.3,12675.2,12678,12674.7,12677.4
202101050841,12676.1,12676.3,12674.2,12674.5,12677.2,12677.4,12675.1,12675.5
202101050842,12674.5,12676.3,12674.2,12674.5,12675.5,12677.2,12675.3,12675.8
202101050843,12674.5,12675.2,12673.1,12674.6,12675.8,12676.3,12673.7,12675.6
202101050844,12674.5,12675.5,12667.9,12668.8,12675.5,12676.3,12668.7,12669.8
202101050845,12668.8,12670.3,12666.2,12666.5,12669.8,12671.6,12667.2,12667.3
202101050846,12666.5,12673.4,12666.1,12673.2,12667.3,12674.2,12667,12674.2
202101050847,12673.2,12679.2,12671.2,12676.9,12674.2,12680,12672,12678
202101050848,12676.9,12678.1,12676.1,12676.8,12678,12678.7,12677.2,12677.9
202101050849,12676.8,12677,12675.5,12676.2,12677.9,12678.2,12676.6,12677.5
202101050850,12676.3,12676.5,12675.1,12675.3,12677.6,12677.6,12675.7,12676.3
202101050851,12675.3,12676,12673.4,12673.4,12676.3,12677.1,12674.5,12674.5
202101050852,12673.5,12677.3,12673.2,12676.8,12674.6,12678.1,12674.1,12678.1
202101050853,12676.8,12677.6,12671.5,12671.9,12678.1,12678.1,12672.4,12672.7
202101050854,12671.9,12672.2,12669.5,12670,12672.7,12673,12670.5,12670.8
202101050855,12670,12672.2,12669.9,12670.4,12670.8,12673,12670.8,12671.2
202101050856,12670.1,12673.5,12670.1,12670.8,12671.2,12674.5,12671.2,12671.8
202101050857,12670.8,12671,12667.8,12667.9,12671.8,12672.1,12668.7,12669
202101050858,12667.9,12669.7,12667.7,12669.4,12669,12670.6,12668.7,12670.5
202101050859,12669.3,12674.9,12669.2,12674.9,12670.3,12675.7,12670.3,12675.7
202101050900,12675,12683,12672.4,12673.4,12675.8,12684.1,12673.5,12674.5
202101050901,12673.4,12675.3,12671.2,12672.1,12674.5,12676.4,12672.2,12673.2
202101050902,12672.2,12675.3,12671.8,12674.3,12673.2,12676.1,12672.7,12675.6
202101050903,12674.3,12683.6,12674.3,12679.8,12675.6,12684.7,12675.6,12680.9
202101050904,12679.6,12681.3,12678.4,12679.4,12680.7,12682.2,12679.4,12680.7
202101050905,12679.4,12680.1,12677.6,12677.8,12680.7,12681,12678.7,12679.1
202101050906,12677.8,12681.1,12677.5,12680,12679.1,12681.7,12678.5,12680.8
202101050907,12680,12680.2,12677.9,12680.2,12680.8,12681.1,12678.7,12681
202101050908,12680.2,12687.4,12680.2,12685.2,12681,12687.9,12681,12686.2
202101050909,12685.2,12691.7,12685.2,12690.1,12686.2,12692.9,12686.2,12690.7
202101050910,12690.1,12692.1,12688.8,12689.3,12690.7,12692.9,12689.8,12690.3
202101050911,12689.3,12690.2,12688.1,12688.6,12690.3,12691,12689.1,12689.6
202101050912,12688.6,12689.8,12682.8,12683.7,12689.6,12690.9,12683.8,12684.5
202101050913,12683.7,12684.3,12681,12682,12684.5,12685,12681.7,12682.6
202101050914,12682.1,12682.1,12680.2,12681,12682.6,12682.8,12680.7,12682
202101050915,12681,12683.9,12681,12683.8,12682,12685.2,12682,12685.1
202101050916,12683.8,12685.4,12683.1,12684.2,12685.1,12686.2,12683.9,12685.3
202101050917,12684.1,12684.1,12681.4,12681.8,12685.2,12685.2,12681.9,12682.9
202101050918,12681.8,12683.3,12679.7,12682.5,12682.9,12684.1,12680.5,12683.6
202101050919,12682.5,12684.6,12682.5,12683.2,12683.6,12685.4,12683.6,12684.2
202101050920,12683.2,12684.6,12683.2,12684.1,12684.2,12685.4,12683.9,12685.2
202101050921,12684.3,12686,12683.7,12684.9,12685.3,12687,12684.5,12686
202101050922,12685.2,12687.1,12685.2,12686.5,12686.3,12688.1,12685.9,12687.5
202101050923,12686.5,12686.7,12683,12683.4,12687.5,12687.6,12683.9,12684.5
202101050924,12683.4,12684.9,12682.3,12683,12684.5,12685.7,12683.4,12683.8
202101050925,12683,12687,12682.4,12686.4,12683.8,12687.8,12683.7,12687.5
202101050926,12686.1,12689.7,12686,12688.9,12687.2,12690.7,12687.2,12690
202101050927,12688.3,12689.1,12687.9,12688.5,12689.4,12690,12689,12689.6
202101050928,12688.5,12688.5,12686,12687.7,12689.6,12689.6,12687,12688.7
202101050929,12687.7,12689.8,12687.7,12688.6,12688.7,12690.7,12688.6,12689.7
202101050930,12688.6,12690.2,12688,12688.5,12689.7,12691,12688.8,12689.3
202101050931,12688.6,12688.6,12686.1,12686.8,12689.4,12689.7,12687.2,12687.8
202101050932,12686.7,12687.2,12685,12685.6,12687.8,12688,12686,12686.7
202101050933,12685.6,12686.2,12683.5,12684.3,12686.7,12687.4,12684.4,12685.1
202101050934,12684.3,12686.5,12683.8,12685.4,12685.1,12687.5,12684.9,12686.7
202101050935,12685.5,12685.5,12682.8,12683.2,12686.8,12686.8,12683.4,12684.3
202101050936,12682.9,12684.1,12682.9,12683.5,12683.9,12685.2,12683.7,12684.6
202101050937,12683.5,12684.4,12683.3,12683.7,12684.6,12685.4,12684.3,12685
202101050938,12683.7,12686.2,12683.1,12686,12685,12687.3,12683.9,12686.8
202101050939,12686,12686.7,12685,12685.4,12686.8,12687.5,12685.6,12686.7
202101050940,12685.4,12686.2,12685.4,12685.7,12686.7,12687.2,12686.5,12686.5
202101050941,12685.5,12686.7,12685.4,12685.7,12686.3,12687.7,12686.2,12687
202101050942,12685.7,12686.7,12685.3,12686.7,12687,12687.5,12686.2,12687.5
202101050943,12686.7,12688,12686,12687.2,12687.5,12688.8,12687.2,12688.2
202101050944,12687.2,12688.8,12686.5,12688.2,12688.2,12689.9,12687.8,12689.3
202101050945,12687.8,12691.1,12687.8,12689.9,12688.9,12691.9,12688.8,12691.2
202101050946,12689.7,12690.8,12689.1,12690.3,12691,12691.4,12689.9,12691.3
202101050947,12690.3,12691.4,12689.4,12690.6,12691.3,12692.1,12689.9,12691.7
202101050948,12690.6,12692.4,12690.6,12691.9,12691.7,12693.1,12691.5,12692.7
202101050949,12691.9,12694.1,12691.5,12693.9,12692.7,12695,12692.2,12695
202101050950,12693.9,12694.3,12692,12692.9,12695,12695.4,12692.8,12693.7
202101050951,12692.9,12693.2,12691.6,12692.7,12693.7,12694,12692.2,12693.5
202101050952,12692.7,12695.9,12692.6,12694.8,12693.5,12696.7,12693.5,12695.9
202101050953,12694.7,12697,12694.7,12695.4,12695.7,12697.9,12695.5,12696.2
202101050954,12695.4,12695.4,12692.9,12694.5,12696.2,12696.2,12693.9,12695.6
202101050955,12694.5,12694.8,12693,12693.7,12695.6,12695.8,12693.8,12694.5
202101050956,12693.7,12695.3,12693.3,12694,12694.5,12696,12694.4,12694.6
202101050957,12693.8,12695.3,12693.8,12694.4,12694.5,12696.2,12694.5,12695.2
202101050958,12694.4,12694.9,12694.1,12694.5,12695.2,12695.8,12694.7,12695.8
202101050959,12694.5,12694.7,12693.2,12693.2,12695.8,12695.8,12694.1,12694.3
202101051000,12693.2,12694.9,12693.2,12693.8,12694.3,12695.9,12694.1,12694.8
202101051001,12693.9,12694.6,12693.8,12694,12695,12695.4,12694.7,12695
202101051002,12694,12694.4,12692.5,12693.9,12695,12695.2,12693.6,12695
202101051003,12693.9,12701.2,12692.9,12700.9,12694.9,12702,12693.7,12701.7
202101051004,12701.2,12702.1,12698.5,12698.7,12702,12702.7,12699.2,12699.8
202101051005,12698.7,12699.8,12698.3,12698.3,12699.8,12700.5,12698.9,12699.1
202101051006,12698.3,12701.8,12698.1,12701.2,12699.1,12702.3,12698.8,12702
202101051007,12701.2,12701.8,12700,12700.7,12702,12702.8,12700.7,12701.7
202101051008,12700.7,12704.8,12700.2,12703.3,12701.7,12705.8,12700.9,12703.9
202101051009,12703.3,12704.3,12702.6,12703.9,12703.9,12705,12703.2,12704.7
202101051010,12703.9,12710.2,12703.3,12709.3,12704.7,12711.4,12704.6,12710.3
202101051011,12709.3,12711.7,12709,12710.3,12710.3,12712.7,12709.9,12711.1
202101051012,12710.3,12711.7,12710,12711,12711.1,12712.5,12710.8,12711.8
202101051013,12711.1,12716.1,12710.5,12712.2,12711.9,12716.7,12711.5,12713
202101051014,12712.2,12712.8,12711.1,12712.8,12713,12713.6,12711.9,12713.6
202101051015,12712.9,12716.1,12712.9,12714.4,12713.7,12716.9,12713.7,12715.2
202101051016,12714.3,12717.3,12714.2,12716.7,12715.1,12718.1,12715.1,12717.5
202101051017,12716.7,12718.6,12715,12718.1,12717.5,12719.2,12716,12719.2
202101051018,12718.1,12719,12716.8,12718.5,12719.2,12719.8,12717.9,12719.1
202101051019,12718.5,12722,12717.5,12721.7,12719.1,12722.7,12718.2,12722.2
202101051020,12721.7,12721.7,12716.9,12717.7,12722.2,12722.4,12717.8,12718.5
202101051021,12717.7,12718.1,12715,12715.4,12718.5,12718.7,12715.5,12716.5
202101051022,12715.4,12716.5,12715.1,12716.5,12716.5,12717.3,12716.1,12717.3
202101051023,12716.5,12716.5,12712.6,12714.9,12717.3,12717.5,12713.4,12715.4
202101051024,12714.9,12715,12711.4,12711.5,12715.4,12715.9,12712.2,12712.3
202101051025,12711.6,12714.6,12711.1,12714.6,12712.4,12715.4,12711.9,12715.1
202101051026,12714.7,12714.7,12710.7,12711.3,12715.2,12715.2,12711.6,12712.3
202101051027,12711.3,12711.8,12710.1,12711.2,12712.3,12712.3,12710.9,12712
202101051028,12711.3,12714.1,12710.9,12712.5,12712.1,12714.8,12711.9,12713.3
202101051029,12712.5,12715.6,12711.9,12713.8,12713.3,12716.4,12712.6,12714.6
202101051030,12713.8,12715.6,12712.5,12712.8,12714.6,12716.1,12713.2,12713.9
202101051031,12712.8,12716.1,12711.5,12715.5,12713.6,12716.7,12712.3,12716.3
202101051032,12715.7,12717.2,12713.8,12716.7,12716.5,12718,12714.3,12717.7
202101051033,12716.7,12717.3,12714.3,12714.6,12717.7,12718.2,12714.9,12715.7
202101051034,12714.6,12715.1,12711.9,12713.3,12715.7,12715.9,12712.4,12714.4
202101051035,12713.4,12714.3,12712.1,12713.1,12714.4,12715.1,12713.1,12713.9
202101051036,12713.3,12714.8,12712.7,12714.8,12714.1,12715.4,12713.5,12715.4
202101051037,12714.8,12715.5,12714,12714.2,12715.6,12716.3,12714.9,12715
202101051038,12714.2,12716.9,12713.8,12715.1,12715,12717.7,12714.9,12716.2
202101051039,12715.1,12715.3,12713.4,12713.7,12716.2,12716.2,12714.1,12714.5
202101051040,12713.7,12713.9,12712.5,12712.8,12714.5,12714.7,12713.3,12713.3
202101051041,12712.8,12713.7,12711.3,12713,12713.3,12714.5,12712.3,12713.8
202101051042,12713.2,12715.4,12713,12715,12714,12716.2,12713.9,12716
202101051043,12715,12715.9,12714.3,12714.6,12716,12716.7,12715.2,12715.7
202101051044,12714.6,12714.6,12712.2,12712.5,12715.7,12715.7,12713.3,12713.5
202101051045,12712.5,12713.1,12708.5,12711.5,12713.5,12713.8,12709.3,12712.6
202101051046,12711.5,12715.4,12711.5,12715,12712.6,12716.5,12712.6,12716.1
202101051047,12715,12715,12711.6,12712.1,12716.1,12716.1,12712.5,12713.2
202101051048,12712.1,12717.9,12711.6,12717.6,12713.2,12719,12712.7,12718.7
202101051049,12717.6,12718.8,12716.8,12716.9,12718.7,12719.6,12717.9,12718
202101051050,12716.9,12717.7,12712.1,12712.8,12718,12718.5,12713.1,12713.8
202101051051,12712.8,12714.4,12712.5,12714.1,12713.8,12715.3,12713.3,12714.9
202101051052,12714.2,12714.2,12712.7,12712.8,12715,12715,12713.4,12713.9
202101051053,12712.8,12713.8,12712.5,12712.7,12713.9,12714.8,12713.6,12714
202101051054,12712.7,12712.9,12712.2,12712.7,12714,12714.2,12713.2,12713.7
202101051055,12712.7,12712.9,12710.5,12710.7,12713.7,12713.7,12711.5,12711.5
202101051056,12710.7,12710.9,12708.4,12709,12711.5,12712,12709.2,12710
202101051057,12709,12711.1,12707.9,12711.1,12710.1,12711.9,12708.8,12711.9
202101051058,12711.1,12713.4,12711.1,12712.5,12711.9,12714.4,12711.9,12713.5
202101051059,12712.1,12714.1,12711.5,12712.8,12713.2,12714.9,12712.9,12713.6
202101051100,12712.8,12715.1,12712.8,12715.1,12713.6,12715.9,12713.6,12715.9
202101051101,12715.1,12716.3,12713.9,12716.1,12715.9,12717.1,12714.7,12716.9
202101051102,12716.1,12718.6,12716.1,12717.2,12716.9,12719.2,12716.9,12718.2
202101051103,12717.2,12718.4,12715.2,12717,12718.2,12719,12716,12717.8
202101051104,12716.5,12716.9,12712.9,12713.8,12717.6,12717.7,12713.5,12714.8
202101051105,12713.8,12714.3,12711.8,12712.2,12714.8,12715,12712.8,12713.2
202101051106,12712.2,12714.2,12711.9,12713.9,12713.2,12715,12712.7,12714.4
202101051107,12713.6,12713.8,12712,12712.7,12714.7,12714.8,12713.1,12713.5
202101051108,12712.7,12713.5,12711.1,12712.9,12713.5,12714.5,12712,12714.2
202101051109,12712.9,12713.2,12712.2,12712.3,12714.2,12714.2,12713.1,12713.1
202101051110,12712.2,12714.9,12712.1,12714.2,12713,12715.5,12713,12715
202101051111,12714.2,12714.7,12712.3,12712.7,12715,12715.5,12713.3,12713.8
202101051112,12712.8,12715.3,12712.8,12715,12713.9,12716.4,12713.9,12715.8
202101051113,12715.2,12715.6,12713.4,12713.8,12716,12716.4,12714.2,12714.9
202101051114,12713.8,12715.7,12713.3,12715.6,12714.8,12716.8,12714.1,12716.6
202101051115,12715.6,12715.7,12710.2,12711.4,12716.6,12716.7,12711.1,12712.2
202101051116,12711.4,12713.1,12710.4,12710.9,12712.2,12713.9,12711.3,12712
202101051117,12710.9,12713.2,12710.8,12712.3,12712,12714,12711.7,12713.1
202101051118,12712.4,12713.2,12712,12712.9,12713.2,12714,12712.8,12714
202101051119,12712.8,12713,12710,12710.7,12713.9,12714.1,12710.7,12711.5
202101051120,12710.7,12711.1,12709.4,12709.4,12711.8,12712,12709.9,12709.9
202101051121,12709.4,12710.7,12709.4,12709.9,12709.9,12711.5,12709.9,12710.7
202101051122,12709.9,12711.3,12709.8,12710.5,12710.7,12711.9,12710.7,12711.5
202101051123,12710.6,12711.4,12710.1,12710.6,12711.6,12712.2,12711,12711.7
202101051124,12710.6,12711.9,12710.3,12710.9,12711.7,12712.5,12711.4,12712
202101051125,12710.9,12712.1,12710.9,12710.9,12712,12712.7,12711.6,12711.7
202101051126,12710.8,12711.3,12710.1,12710.5,12711.6,12712.2,12711,12711.6
202101051127,12710.5,12714.4,12710.1,12714,12711.6,12715.2,12710.7,12715
202101051128,12714,12714.9,12712.1,12712.3,12715,12715.5,12713,12713.1
202101051129,12712.3,12714.1,12712.2,12713.7,12713.1,12714.8,12712.8,12714.8
202101051130,12713.5,12716.6,12713.5,12716,12714.6,12717.2,12714.6,12717
202101051131,12716,12717.1,12714.9,12715,12717,12718,12715.7,12716
202101051132,12715,12715.9,12713.9,12714.2,12716,12716.7,12714.7,12715.2
202101051133,12714,12714.9,12712.6,12713.3,12715,12715.7,12713.6,12714.3
202101051134,12713.3,12715,12713.2,12714.5,12714.3,12715.8,12714.2,12715.3
202101051135,12714.4,12715.9,12714,12715.5,12715.2,12716.9,12714.8,12716.3
202101051136,12715.5,12715.9,12714.1,12714.8,12716.3,12717,12715.2,12715.9
202101051137,12714.8,12716.1,12714.4,12716,12715.8,12717.3,12715.2,12716.8
202101051138,12716,12718,12716,12716.6,12716.8,12718.6,12716.8,12717.6
202101051139,12716.5,12717.8,12716.3,12717.5,12717.6,12718.4,12717.2,12718.1
202101051140,12717.7,12717.9,12716.6,12716.7,12718.2,12718.6,12717.4,12717.8
202101051141,12716.7,12717.3,12716,12716,12717.8,12718.1,12716.8,12716.8
202101051142,12716,12716.8,12715.5,12716.1,12716.8,12717.6,12716.5,12716.7
202101051143,12716.1,12717.5,12716.1,12716.9,12716.7,12718,12716.7,12718
202101051144,12716.9,12720.8,12716.9,12720.8,12718,12721.3,12718,12721.3
202101051145,12720.8,12720.8,12717.6,12718.2,12721.3,12721.3,12718.3,12719
202101051146,12718.2,12719.1,12717.9,12718.9,12719,12719.7,12718.8,12719.4
202101051147,12718.9,12720.6,12718.8,12720.4,12719.4,12721.4,12719.4,12721.2
202101051148,12720.4,12721.6,12719.7,12719.8,12721.2,12722.1,12720.5,12720.7
202101051149,12719.8,12720.3,12718.7,12719,12720.7,12720.9,12719.7,12719.8
202101051150,12719,12720.2,12717.3,12717.3,12719.8,12721,12718.3,12718.3
202101051151,12717.3,12717.8,12716.5,12716.5,12718.3,12718.7,12717.3,12717.3
202101051152,12716.5,12717.5,12716.1,12717.3,12717.3,12718.4,12716.8,12717.9
202101051153,12716.9,12720,12716.9,12719.7,12717.4,12720.9,12717.4,12720.5
202101051154,12719.6,12720.4,12719.4,12720.2,12720.4,12721.2,12720.2,12721
202101051155,12720.2,12723.3,12719.9,12723.3,12721,12724.1,12720.9,12724.1
202101051156,12723.2,12723.6,12722.5,12723.5,12724.2,12724.6,12723.3,12724.6
202101051157,12723.5,12723.9,12722.5,12722.5,12724.6,12724.8,12723.2,12723.3
202101051158,12722.5,12723,12721.2,12721.2,12723.3,12724.1,12722,12722
202101051159,12721.4,12721.5,12718.5,12718.8,12722.2,12722.5,12719.7,12719.9
202101051200,12718.6,12720.7,12718.6,12719.5,12719.7,12721.5,12719.7,12720.5
202101051201,12719.5,12720.4,12718.9,12718.9,12720.5,12721.2,12719.4,12719.4
202101051202,12718.9,12719.6,12718.2,12718.2,12719.4,12720.3,12719.3,12719.3
202101051203,12718.3,12719.4,12718,12718.4,12719.4,12720.2,12718.7,12719.2
202101051204,12718.4,12718.9,12717.9,12718.2,12719.2,12719.6,12718.7,12719.1
202101051205,12718.2,12719.5,12718.1,12719.2,12719.1,12720.2,12718.6,12720
202101051206,12719.3,12720.6,12718.9,12720.6,12720.1,12721.4,12719.4,12721.4
202101051207,12720.6,12721.9,12720.3,12721.4,12721.4,12722.8,12721.3,12722.5
202101051208,12721.3,12721.9,12721,12721.2,12722.4,12722.7,12722,12722
202101051209,12721.2,12722.1,12721.1,12721.5,12722,12722.7,12722,12722.3
202101051210,12721.4,12722.1,12720.5,12721.1,12722.2,12722.6,12721.3,12722.2
202101051211,12721.2,12725.6,12721.1,12725.5,12722.2,12726.5,12721.9,12726.5
202101051212,12725.5,12726,12723.4,12724,12726.5,12726.9,12724.2,12724.8
202101051213,12724,12724.3,12722.5,12723.3,12724.8,12724.9,12723.3,12724.4
202101051214,12723.3,12724.3,12722.8,12723.2,12724.4,12724.9,12723.9,12724
202101051215,12723.3,12723.3,12721.7,12722.3,12723.9,12723.9,12722.6,12723.1
202101051216,12722.4,12722.7,12722.1,12722.2,12723.2,12723.8,12722.9,12723.3
202101051217,12722.2,12722.2,12720.9,12720.9,12723.3,12723.3,12721.7,12721.7
202101051218,12721,12722.8,12720.6,12722.8,12721.8,12723.9,12721.2,12723.9
202101051219,12722.8,12723.1,12722.3,12722.3,12723.9,12723.9,12723.2,12723.4
202101051220,12722.3,12723,12722.1,12723,12723.3,12723.8,12722.9,12723.8
202101051221,12723,12726,12722.7,12724.6,12723.8,12726.9,12723.6,12725.1
202101051222,12724.5,12724.6,12723.9,12724.2,12725.1,12725.4,12724.7,12725
202101051223,12724.2,12724.8,12724,12724.8,12725,12725.7,12724.8,12725.4
202101051224,12724.8,12724.8,12723.8,12723.9,12725.4,12725.5,12724.4,12724.7
202101051225,12723.9,12723.9,12722.9,12723.8,12724.7,12724.9,12723.7,12724.6
202101051226,12723.8,12724.8,12723.6,12723.8,12724.6,12725.5,12724.4,12724.8
202101051227,12723.6,12724.4,12723.6,12724.2,12724.7,12725.2,12724.2,12725
202101051228,12724,12724.8,12724,12724.5,12724.8,12725.6,12724.7,12725.5
202101051229,12724.4,12724.7,12723.8,12723.9,12725.5,12725.5,12724.7,12725
202101051230,12723.9,12725.1,12723.9,12724.9,12725,12725.8,12725,12725.7
202101051231,12724.9,12727,12724.9,12726.3,12725.7,12728,12725.7,12727.1
202101051232,12726.4,12726.4,12725.5,12725.6,12727.2,12727.3,12726.4,12726.7
202101051233,12725.6,12725.9,12725.4,12725.6,12726.7,12726.7,12726.1,12726.4
202101051234,12725.6,12725.6,12723.5,12723.6,12726.4,12726.4,12724.2,12724.2
202101051235,12723.6,12723.6,12721,12721.7,12724.2,12724.2,12722.1,12722.5
202101051236,12721.7,12722.1,12721.3,12721.8,12722.5,12723,12721.9,12722.8
202101051237,12721.7,12722.3,12721.3,12721.6,12722.7,12723.1,12722.1,12722.7
202101051238,12721.6,12721.9,12717,12717,12722.7,12722.9,12717.8,12717.8
202101051239,12717,12717.8,12716.2,12716.7,12717.8,12718.6,12716.7,12717.8
202101051240,12716.7,12717,12692.9,12696.1,12717.8,12717.9,12694.2,12697.1
202101051241,12696.1,12702.8,12696,12700.3,12697.1,12703.5,12696.9,12701.3
202101051242,12700.3,12704.4,12699,12704,12701.3,12705.4,12700.3,12704.8
202101051243,12704,12705.3,12702.9,12704.3,12704.8,12706,12703.7,12704.9
202101051244,12704.3,12706.4,12704.1,12705.7,12704.9,12707.1,12704.9,12706.2
202101051245,12705.7,12705.7,12694,12695.3,12706.2,12706.2,12694.8,12696.3
202101051246,12695.9,12700.3,12691.5,12699.2,12696.4,12701.2,12692.6,12700
202101051247,12699.2,12700.7,12694.3,12694.3,12700,12701.5,12695.1,12695.1
202101051248,12694.3,12696.3,12688.4,12688.4,12695.1,12697.3,12689.5,12689.5
202101051249,12688.6,12691.4,12684.9,12689.6,12689.4,12692.2,12685.7,12690.4
202101051250,12689.6,12696,12689.6,12695.2,12690.4,12697,12690.4,12696
202101051251,12695.2,12695.7,12689.5,12689.5,12696,12696.7,12690.6,12690.6
202101051252,12689.5,12695.2,12689.5,12693.8,12690.6,12696,12690.4,12694.4
202101051253,12693.8,12694.9,12689.8,12690.7,12694.4,12695.7,12690.6,12691.7
202101051254,12690.7,12692.4,12689.9,12690.5,12691.7,12693.2,12691,12691.3
202101051255,12690.7,12692.8,12689.7,12691.8,12691.5,12693.4,12690.5,12692.6
202101051256,12691.8,12695.2,12689.9,12690.5,12692.6,12696.1,12690.7,12691.6
202101051257,12690.5,12690.8,12677.9,12681.9,12691.6,12691.6,12678.7,12682.7
202101051258,12682,12689.4,12681.2,12689.4,12682.8,12690.2,12682.5,12690.2
202101051259,12689.4,12690.7,12686.7,12688.4,12690.2,12691.5,12687.5,12689.2
202101051300,12688.4,12689.2,12685.9,12687.5,12689.2,12690.3,12686.7,12688.6
202101051301,12687.5,12692.6,12687.5,12691.7,12688.6,12693.6,12688.6,12692.7
202101051302,12691.6,12692,12689.6,12690.1,12692.7,12693.1,12690.4,12691.2
202101051303,12690.1,12691,12687.9,12688.6,12691.2,12691.9,12688.7,12689.2
202101051304,12688,12688.6,12685.8,12686.2,12688.8,12689.5,12686.7,12686.7
202101051305,12686.2,12686.2,12678.9,12678.9,12686.7,12686.8,12679.4,12680
202101051306,12678.9,12682.8,12677.8,12678.2,12680,12683.9,12678.8,12679.2
202101051307,12678.2,12679,12675.9,12676.8,12679.2,12679.8,12676.7,12677.9
202101051308,12676.8,12678,12676.1,12676.8,12677.9,12678.8,12676.9,12677.6
202101051309,12676.8,12678.4,12676.1,12677,12677.6,12679.2,12677.1,12678.1
202101051310,12677,12679.5,12675.4,12679.5,12678.1,12680,12676.2,12680
202101051311,12679.5,12682,12671.7,12672.3,12680,12682.8,12672.4,12673.1
202101051312,12672.3,12673.3,12667.6,12673,12673.1,12674.6,12668.9,12673.8
202101051313,12673,12676.3,12673,12675.1,12673.8,12677.1,12673.8,12676.2
202101051314,12675.1,12677.8,12674,12676.1,12676.2,12678.4,12674.7,12676.9
202101051315,12676.1,12677.5,12672.9,12672.9,12676.9,12678.3,12674.2,12674.2
202101051316,12672.6,12673.8,12671.1,12672.2,12673.9,12674.8,12671.7,12673.2
202101051317,12672.2,12672.2,12662.3,12670.5,12673.2,12673.2,12663.3,12671.3
202101051318,12670.5,12673.5,12670.2,12672,12671.3,12674.5,12671.3,12673.1
202101051319,12672,12675.8,12671.8,12675.2,12673.1,12676.5,12672.7,12676
202101051320,12675.2,12676.5,12674.3,12675.7,12676,12677.1,12675.1,12676.5
