日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101181022,12762.6,12763.6,12753.6,12758.9,12764.2,12764.9,12754.9,12760.5
202101181023,12758.9,12759.4,12752.6,12753.4,12760.5,12761.2,12754.2,12754.5
202101181024,12753.4,12757.4,12753.4,12756,12754.5,12758.2,12754.5,12757.6
202101181025,12756.7,12760.1,12756.5,12757.9,12757.8,12761.9,12757.8,12759.4
202101181026,12757.8,12758,12753.8,12755.6,12759.3,12759.3,12754.7,12756.7
202101181027,12755.6,12757.9,12754.8,12757.9,12756.7,12759.2,12756.3,12759.2
202101181028,12757.8,12762.7,12757.2,12762.6,12759.4,12763.9,12758.2,12763.9
202101181029,12762.6,12763.9,12758.6,12759.1,12763.9,12765.2,12759.8,12760.2
202101181030,12759.2,12761.4,12758.1,12760.5,12760.3,12762.7,12759.6,12762.1
202101181031,12760.6,12763.8,12756.4,12757.1,12762.2,12764.9,12757.8,12758.7
202101181032,12757.1,12761.1,12757.1,12759,12758.7,12762.3,12758.4,12760.8
202101181033,12759,12760.8,12757.9,12758.1,12760.8,12761.7,12759.4,12759.7
202101181034,12758.1,12758.2,12753.4,12753.5,12759.7,12759.7,12754.5,12754.6
202101181035,12753.5,12753.8,12745.5,12752,12754.6,12754.9,12746.4,12753
202101181036,12751.8,12755.6,12749.5,12750.9,12752.9,12756.2,12750.9,12752.9
202101181037,12751.1,12751.2,12746.3,12748.7,12753.2,12753.2,12747.4,12750
202101181038,12748.7,12752.1,12747.6,12752.1,12750,12753.2,12749.2,12753.2
202101181039,12752.1,12752.7,12749.2,12750.2,12753.2,12753.5,12750.7,12751.8
202101181040,12751,12755.9,12747.8,12754.7,12752.1,12757.2,12749.1,12756.3
202101181041,12754.7,12756.7,12753.4,12753.5,12756.3,12757.8,12754.5,12754.8
202101181042,12753.6,12754,12749.6,12751.7,12754.9,12754.9,12750.9,12753
202101181043,12752.8,12756.9,12752.8,12755.8,12754.3,12758,12754.3,12756.9
202101181044,12755.8,12756.6,12753.8,12755.6,12756.9,12757.8,12754.8,12757.1
202101181045,12755.6,12759.8,12755.6,12757.8,12757.1,12761.1,12756.9,12758.9
202101181046,12757.8,12758.6,12751.1,12754.4,12758.9,12759.2,12752.4,12755.7
202101181047,12754.4,12756.3,12753.3,12755,12755.7,12757.2,12754.7,12756.3
202101181048,12754.9,12762.8,12754.7,12762.1,12756.2,12763.7,12755.9,12763.2
202101181049,12762.6,12762.6,12758.6,12760.1,12763.2,12763.6,12759.9,12761.2
202101181050,12760.2,12763.7,12759.3,12760.3,12761.3,12765.2,12760.6,12761.6
202101181051,12760.3,12765.6,12760.3,12764.6,12761.6,12767.3,12761.6,12765.7
202101181052,12764.6,12766.8,12763,12764.4,12765.7,12768.1,12764.2,12765.7
202101181053,12764.3,12767.4,12764.3,12765.8,12765.6,12768.2,12765.6,12767.3
202101181054,12765.8,12769.3,12763.9,12766.6,12767.3,12770.1,12765.1,12768.1
202101181055,12766.6,12766.6,12761.7,12763.5,12768.1,12768.1,12763,12764.5
202101181056,12763.5,12763.5,12761.1,12763.1,12764.5,12764.9,12762.4,12764.6
202101181057,12763.2,12765.3,12762.4,12763.1,12764.8,12766.2,12763.5,12764.7
202101181058,12763.3,12763.3,12760.7,12761.3,12764.9,12764.9,12761.8,12762.9
202101181059,12761.1,12762.6,12760.5,12760.6,12762.7,12763.9,12761.7,12761.9
202101181100,12760.8,12769.6,12757.4,12768.4,12762.1,12770.9,12758.7,12770
202101181101,12768.9,12769.5,12764.3,12766,12770.5,12770.5,12765.5,12767
202101181102,12766,12766.3,12761.7,12765,12767,12767.9,12762.9,12766.5
202101181103,12764.6,12764.6,12762.2,12762.9,12766.2,12766.2,12763.2,12763.7
202101181104,12762.9,12763.6,12761.3,12762.1,12763.7,12764.9,12762.4,12763.7
202101181105,12762.1,12762.4,12758.7,12760.1,12763.7,12763.8,12759.8,12761.4
202101181106,12760.1,12761.8,12757.6,12759.7,12761.4,12762.9,12759.2,12761
202101181107,12759.9,12760.7,12756.7,12758.5,12761.2,12762,12758.3,12760.1
202101181108,12758.5,12759.5,12757.8,12759.3,12760.1,12760.9,12758.8,12760.9
202101181109,12759.3,12760.9,12758.4,12760.1,12760.9,12762.7,12760.5,12761.9
202101181110,12760.1,12760.6,12758.5,12759.4,12761.9,12762.2,12760,12761.2
202101181111,12759.6,12759.6,12755.6,12758,12761.4,12761.4,12757.2,12759.5
202101181112,12757.9,12760.3,12756.2,12759.9,12759.5,12761.4,12757.5,12761.2
202101181113,12760.3,12767.6,12760.3,12766.6,12761.6,12768.7,12761.6,12768.1
202101181114,12766.6,12770.2,12765.5,12769.1,12768.1,12771.7,12767.1,12770.4
202101181115,12769.1,12769.4,12762.2,12762.8,12770.4,12770.7,12763.3,12764.4
202101181116,12762.9,12764.8,12761.3,12762.8,12764.5,12765.3,12762.5,12764.4
202101181117,12762.8,12763.9,12762,12763.6,12764.4,12765.4,12763.4,12765.4
202101181118,12763.6,12765.8,12763.3,12765.1,12765.4,12767.1,12764.5,12766.2
202101181119,12765.1,12768,12762.8,12767.2,12766.2,12769.2,12764.4,12768.7
202101181120,12767.2,12767.6,12763.7,12763.9,12768.7,12768.7,12764.8,12765.2
202101181121,12763.9,12764.2,12762.8,12764.2,12765.2,12765.9,12764,12765.3
202101181122,12764.2,12765.4,12762.8,12763.1,12765.3,12766.1,12764.3,12764.7
202101181123,12763.1,12763.9,12762.2,12763.6,12764.7,12765.2,12763.8,12765.2
202101181124,12763.6,12763.8,12761.8,12761.8,12765.2,12765.3,12762.7,12762.9
202101181125,12761.8,12765.1,12761.8,12762.4,12762.9,12765.9,12762.9,12764.2
202101181126,12762.3,12764.1,12762,12764.1,12763.9,12765.4,12763.4,12765.2
202101181127,12764.3,12765.2,12763.1,12763.8,12765.3,12766.2,12764.7,12765.4
202101181128,12763.8,12767.3,12763.7,12766.6,12765.4,12768.6,12765,12767.9
202101181129,12766.6,12767.5,12765.8,12767.3,12767.7,12768.7,12767.3,12768.4
202101181130,12767.3,12767.3,12763.1,12766.5,12768.4,12768.4,12764.6,12768
202101181131,12766.5,12770.3,12766.1,12767.2,12768,12771.6,12767.5,12768
202101181132,12767.2,12767.2,12758.9,12763.3,12768,12768.1,12760.1,12765.1
202101181133,12763.3,12763.3,12758.1,12759.9,12765.1,12765.1,12759.3,12761.2
202101181134,12759.9,12764.9,12758.1,12762.5,12761.2,12766.2,12759.9,12764.5
202101181135,12762.5,12765.8,12762.4,12762.6,12764.5,12766.9,12764,12764.2
202101181136,12762.6,12763.5,12760.6,12762.2,12764.2,12764.8,12762,12763.8
202101181137,12762.2,12763.7,12761.6,12762.1,12763.8,12765,12762.9,12763.4
202101181138,12762.1,12766.4,12761.7,12762.4,12763.4,12767.7,12763,12764.2
202101181139,12762.1,12765.6,12761.5,12765.1,12763.9,12766.8,12762.4,12766.2
202101181140,12765.1,12765.2,12761.6,12762.4,12766.2,12766.3,12762.7,12763.7
202101181141,12762.5,12764.9,12761.3,12764.3,12763.5,12765.7,12761.9,12765.3
202101181142,12764.3,12764.5,12760.6,12760.8,12765.3,12766,12761.8,12762.4
202101181143,12760.8,12763.6,12760.8,12762.8,12762.4,12764.9,12762.4,12764.3
202101181144,12762.8,12763.8,12761.7,12762.9,12764.3,12765.1,12763.5,12764.2
202101181145,12763,12763.6,12760.9,12760.9,12764.3,12764.7,12762,12762.2
202101181146,12760.9,12764.5,12758.6,12764.5,12762.2,12765.3,12760.2,12765.3
202101181147,12764.5,12764.9,12762.5,12764.9,12765.3,12766,12763.6,12765.7
202101181148,12764.9,12766.8,12763.8,12765.9,12765.7,12767.7,12765.1,12767.7
202101181149,12766,12767.8,12764.8,12767.8,12767.8,12768.9,12766.4,12768.8
202101181150,12767.8,12769.2,12767.2,12767.9,12768.9,12770,12768.3,12768.7
202101181151,12767.9,12767.9,12765.5,12766.2,12768.7,12769.1,12766.7,12767.5
202101181152,12766.2,12766.6,12764.1,12764.7,12767.5,12767.7,12765,12766
202101181153,12765.1,12767.3,12764.5,12766.3,12766.4,12768.7,12766,12767.9
202101181154,12766.1,12767.9,12766.1,12767,12767.7,12769.3,12767.7,12768
202101181155,12767,12767.8,12766.2,12767.7,12768,12769.3,12767.5,12769.3
202101181156,12767.7,12768.6,12766.8,12767,12769.3,12769.3,12768.3,12768.3
202101181157,12766.7,12767.2,12764.2,12764.2,12768,12768.3,12765.2,12765.3
202101181158,12764.2,12767.1,12764.2,12767.1,12765.3,12768.4,12765.3,12768.2
202101181159,12767.1,12767.1,12765.4,12766.4,12768.2,12768.3,12766.9,12768
202101181200,12766.4,12766.4,12764.8,12766.1,12768,12768.2,12766.2,12767.9
202101181201,12766.1,12766.7,12763.4,12763.4,12767.9,12767.9,12765.2,12765.2
202101181202,12763.4,12765.9,12763.2,12763.4,12765.2,12767.5,12764.1,12765.2
202101181203,12763.6,12764.3,12763,12763.2,12765.4,12765.7,12763.9,12764.5
202101181204,12763.2,12765.1,12763.2,12764.2,12764.5,12766.2,12764.5,12765.3
202101181205,12764.2,12765,12763.8,12764,12765.3,12766.1,12765,12765.3
202101181206,12764.1,12764.6,12763.2,12763.4,12765.4,12765.9,12764.7,12764.7
202101181207,12763.4,12764.1,12762.5,12762.5,12764.7,12765.1,12763.5,12763.5
202101181208,12762.5,12763.9,12762.2,12763.1,12763.5,12765.7,12763.2,12763.7
202101181209,12763.1,12763.3,12758.3,12758.7,12763.7,12764.6,12759.2,12759.8
202101181210,12758.6,12762.7,12752.3,12761.6,12759.7,12763.7,12754.4,12762.2
202101181211,12761.4,12761.5,12758.9,12760.7,12762.7,12762.7,12760.2,12761.8
202101181212,12760.7,12763.4,12760.7,12763,12761.8,12764.6,12761.8,12764.3
202101181213,12763,12763,12757.6,12761.6,12764.3,12764.3,12759.1,12763.4
202101181214,12761.4,12762.4,12760.3,12762.1,12763.2,12763.8,12762.2,12763.2
202101181215,12762.1,12762.2,12759.7,12760.1,12763.2,12763.3,12760.9,12761.4
202101181216,12760.1,12760.5,12756.8,12757.8,12761.4,12761.8,12758.3,12759.4
202101181217,12757.8,12758,12754.9,12756.9,12759.4,12759.4,12756.2,12758.4
202101181218,12756.9,12757.8,12756.6,12757.8,12758.4,12759.2,12757.8,12759.1
202101181219,12757.8,12758.1,12756.9,12757.5,12759.1,12759.6,12758.4,12759
202101181220,12757.6,12759.1,12757,12757.2,12759.2,12760.6,12758.5,12758.5
202101181221,12757.2,12757.3,12755.9,12756.2,12758.5,12758.9,12757,12757.3
202101181222,12756,12758,12755.1,12757.6,12757,12758.9,12755.9,12758.7
202101181223,12757.5,12758.1,12756.3,12757.5,12758.5,12759.4,12757.2,12758.8
202101181224,12757.4,12757.8,12756.2,12756.6,12758.7,12759.1,12757.2,12757.4
202101181225,12756.6,12758.4,12756.6,12758.4,12757.4,12759.7,12757.4,12759.7
202101181226,12758.4,12761.4,12758.2,12760.4,12759.7,12762.4,12759.2,12761.7
202101181227,12760.4,12760.9,12758.6,12758.8,12761.7,12761.9,12760.1,12760.4
202101181228,12759,12759,12757.9,12758.2,12760.5,12760.5,12759.2,12759.3
202101181229,12758.2,12758.2,12756.3,12757,12759.3,12759.3,12757.4,12758
202101181230,12757.2,12757.4,12753.7,12754,12758.3,12758.7,12754.6,12755.1
202101181231,12754,12756.8,12754,12756.1,12755.1,12757.7,12755.1,12757.2
202101181232,12756.1,12757.6,12755.6,12757.6,12757.2,12758.7,12756.9,12758.7
202101181233,12757.6,12758.4,12757.2,12758.2,12758.7,12759.5,12758.7,12759.3
202101181234,12758,12758.6,12757.6,12757.9,12759,12759.9,12759,12759.2
202101181235,12757.9,12758.4,12757.6,12758.2,12759.2,12759.9,12758.9,12759.5
202101181236,12758.3,12763.6,12757.9,12763.4,12759.9,12764.9,12759.2,12764.2
202101181237,12763.2,12766.3,12763.2,12765.5,12764,12766.9,12763.9,12766.5
202101181238,12765.5,12767.5,12764.1,12764.9,12766.6,12768.6,12765.4,12766.2
202101181239,12764.2,12765.2,12763.8,12764.3,12765.5,12767,12764.4,12765.6
202101181240,12764.4,12766.4,12764.4,12765.4,12765.7,12767.7,12765.5,12766.7
202101181241,12765.4,12767,12765.4,12765.7,12766.7,12767.9,12766.3,12767.5
202101181242,12765.7,12766.4,12765.1,12766.4,12767.5,12767.9,12766.5,12767.7
202101181243,12766.4,12767.6,12766.2,12767.1,12767.7,12768.7,12767.4,12768.4
202101181244,12767.1,12769.1,12766.4,12768.1,12768.4,12769.9,12767.2,12769.4
202101181245,12768.4,12769.3,12767.2,12768.8,12769.7,12770.1,12768.3,12769.9
202101181246,12768.8,12768.9,12767.4,12767.8,12769.9,12769.9,12768.4,12768.9
202101181247,12767.8,12768.1,12766.5,12766.7,12768.9,12769.1,12767.4,12767.5
202101181248,12766.7,12766.7,12764.1,12764.2,12767.5,12767.5,12765.5,12765.8
202101181249,12764.3,12765.8,12764.2,12764.8,12765.9,12766.4,12765.2,12765.9
202101181250,12764.8,12765.8,12764.6,12764.8,12765.8,12766.3,12765.4,12766.1
202101181251,12764.8,12767,12764.4,12765.3,12766.1,12768.2,12766.1,12766.6
202101181252,12765.3,12765.5,12763.7,12764.6,12766.6,12766.6,12765,12766.2
202101181253,12764.6,12764.7,12762,12762.3,12766.2,12766.2,12763.3,12763.6
202101181254,12762,12763.5,12761.5,12763.4,12763,12765,12763,12764.7
202101181255,12763.2,12765.3,12762.8,12764.6,12764.5,12765.9,12764.5,12765.2
202101181256,12764.6,12764.8,12764.2,12764.8,12765.2,12766.1,12764.9,12766.1
202101181257,12765.2,12768.8,12765.2,12766.6,12766.5,12769.5,12766.5,12767.4
202101181258,12766.6,12766.6,12763.9,12765.3,12767.4,12767.5,12765.2,12766.6
202101181259,12765.3,12765.8,12763.9,12764.5,12766.6,12766.9,12765.2,12766
202101181300,12764.5,12765.2,12763.9,12764.8,12766,12766.1,12765.2,12765.9
202101181301,12764.6,12766.5,12763.9,12766.5,12765.9,12768,12765.5,12768
202101181302,12766.5,12768.3,12766.1,12766.1,12768,12769.6,12767.7,12767.7
202101181303,12766.3,12766.8,12765.2,12765.9,12767.9,12768.3,12766.5,12767.7
202101181304,12765.9,12766.5,12764.9,12765.9,12767.7,12767.8,12766.7,12767.2
202101181305,12766.1,12766.1,12765.1,12765.1,12767.4,12767.6,12766.7,12767.2
202101181306,12765.1,12766,12764.9,12765.3,12767.2,12767.3,12765.4,12766.9
202101181307,12765.3,12765.9,12765,12765.4,12766.9,12767.2,12766.3,12766.7
202101181308,12765.4,12766.5,12764.9,12765.7,12766.7,12767.1,12766,12766.8
202101181309,12765.7,12767,12765.6,12766.5,12766.8,12768.1,12766.8,12768
202101181310,12766.5,12766.5,12763.9,12765,12768,12768,12765.5,12766.3
202101181311,12764.9,12764.9,12763.4,12764.4,12766.2,12766.2,12764.6,12765.7
202101181312,12764.4,12765,12761.1,12762.1,12765.7,12766,12761.9,12763.4
202101181313,12762.1,12763.3,12761.1,12763.3,12763.4,12764,12761.9,12763.8
202101181314,12763.3,12763.3,12761.4,12761.8,12763.8,12763.9,12762.7,12762.9
202101181315,12762,12762.6,12761.7,12762,12763.1,12764.1,12762.7,12763.5
202101181316,12762,12762.7,12762,12762.3,12763.5,12764,12762.8,12763.6
202101181317,12762.3,12763.5,12762.3,12763,12763.6,12764.1,12763.5,12764
