日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101131320,12926.1,12927.4,12926.1,12927.2,12927.2,12928.2,12927.1,12928
202101131321,12927.2,12927.2,12923.1,12925.1,12928,12928,12924,12926.2
202101131322,12925,12926.8,12923.8,12926.6,12926.1,12927.6,12924.7,12927.4
202101131323,12926.3,12926.6,12923.1,12924.1,12926.9,12927.5,12923.7,12924.9
202101131324,12924.1,12924.3,12922,12922.1,12924.9,12925.2,12922.8,12923.2
202101131325,12922.3,12923.9,12922.1,12923.1,12923.4,12924.9,12923.1,12924.2
202101131326,12923.1,12923.5,12920.1,12922.4,12924.2,12924.3,12921.2,12923.2
202101131327,12922.4,12924.2,12921.4,12924.2,12923.2,12925.1,12922.7,12925
202101131328,12924.2,12924.5,12920,12920.6,12925,12925.1,12921.1,12921.2
202101131329,12920.6,12922.6,12920.3,12922.4,12921.2,12923.2,12920.9,12923
202101131330,12922.3,12923.6,12921.4,12923,12922.9,12924.3,12922.7,12923.8
202101131331,12923.1,12924.4,12922.8,12923.9,12923.9,12925,12923.9,12925
202101131332,12923.9,12924.2,12923,12923.2,12925,12925,12923.7,12924
202101131333,12923.2,12924.8,12922.3,12923.3,12924,12925.7,12923.2,12924.3
202101131334,12923.3,12923.3,12920.7,12921.4,12924.3,12924.3,12921.4,12922.2
202101131335,12921.1,12924.1,12921.1,12924.1,12921.8,12924.9,12921.8,12924.9
202101131336,12924.1,12926.3,12923.5,12923.7,12924.9,12926.9,12924.6,12924.8
202101131337,12923.7,12924.4,12923.2,12924.2,12924.8,12925.4,12924,12925
202101131338,12924.2,12926.3,12924.2,12925.3,12925,12927.3,12925,12926.3
202101131339,12925.1,12925.6,12924.6,12925.1,12926.2,12926.5,12925.7,12926.4
202101131340,12925.1,12926.6,12925.1,12926.1,12926.4,12927.4,12926.4,12926.9
202101131341,12925.9,12926.6,12925.1,12925.1,12926.7,12927.3,12925.9,12926.2
202101131342,12925.1,12925.6,12924.6,12925.5,12926.2,12926.7,12925.4,12926.5
202101131343,12925.5,12926.6,12925,12926.6,12926.5,12927.7,12926.2,12927.7
202101131344,12926.5,12927.6,12926.5,12927.5,12927.5,12928.5,12927.5,12928.1
202101131345,12927.5,12927.8,12923.4,12925.2,12928.1,12928.6,12924.2,12926.3
202101131346,12925.2,12926.3,12925.2,12926.2,12926.3,12927.4,12926,12927
202101131347,12926.2,12926.4,12925.8,12926.4,12927,12927.3,12926.9,12927.2
202101131348,12926.4,12927.5,12924.6,12926.6,12927.2,12928.5,12925.6,12927.9
202101131349,12927,12927,12925.7,12926,12928.3,12928.3,12927,12927.3
202101131350,12925.7,12926.1,12925,12925.1,12927,12927,12925.7,12926.2
202101131351,12925,12926.2,12924.6,12925.2,12926,12927.1,12925.7,12926.3
202101131352,12925.5,12926.1,12924.6,12924.8,12926.5,12926.8,12925.1,12925.9
202101131353,12924.9,12924.9,12923.3,12923.3,12925.9,12925.9,12924.4,12924.6
202101131354,12923.3,12925.7,12922.7,12923.2,12924.6,12926.5,12924,12924.3
202101131355,12923.2,12923.8,12922.8,12923.3,12924.3,12924.9,12923.8,12924.4
202101131356,12923.2,12924.3,12923.2,12923.8,12924.3,12925.2,12924.1,12924.9
202101131357,12923.8,12923.8,12921.8,12923.7,12924.9,12924.9,12922.8,12924.5
202101131358,12923.6,12924.3,12922.8,12922.8,12924.4,12924.9,12923.9,12923.9
202101131359,12922.8,12923.8,12922.8,12923.3,12923.9,12924.7,12923.9,12924.1
202101131400,12923.3,12924.4,12923.3,12923.9,12924.1,12925.4,12923.9,12924.9
202101131401,12923.9,12924.1,12923.3,12923.9,12924.9,12925.2,12924.4,12924.7
202101131402,12923.9,12923.9,12922.7,12923,12924.7,12924.9,12923.4,12924
202101131403,12923,12923,12919.9,12921.1,12924,12924.2,12920.5,12921.9
202101131404,12921.1,12921.5,12919.9,12921.3,12921.9,12922.6,12920.8,12922.1
202101131405,12921.3,12922.8,12920.8,12922.2,12922.1,12923.7,12921.8,12923.2
202101131406,12922.6,12923.9,12922.1,12923.9,12923.4,12924.7,12922.9,12924.7
202101131407,12923.9,12924.7,12923.2,12924.2,12924.7,12925.5,12924.1,12925.2
202101131408,12924.2,12924.9,12923.8,12924.3,12925.2,12925.7,12924.7,12925.3
202101131409,12924.3,12925.1,12923.8,12925.1,12925.3,12925.7,12924.9,12925.7
202101131410,12925.1,12925.1,12923.6,12924,12925.7,12925.9,12924.7,12925.1
202101131411,12924,12924.4,12923.7,12924.1,12925.1,12925.2,12924.3,12925.2
202101131412,12924.1,12926.3,12924,12926.2,12925.2,12927.3,12924.8,12927.3
202101131413,12926.2,12927.2,12926.2,12926.3,12927.3,12928.2,12927.2,12927.4
202101131414,12926.3,12926.7,12926,12926.2,12927.4,12927.5,12926.7,12927.2
202101131415,12926.2,12926.3,12924.5,12924.7,12927.2,12927.2,12925.6,12925.7
202101131416,12924.7,12926.3,12924.7,12925.2,12925.7,12926.8,12925.7,12926.5
202101131417,12925.2,12925.4,12924,12924.2,12926.5,12926.5,12925,12925.3
202101131418,12924.4,12924.5,12921.1,12922,12925.5,12925.5,12922.1,12923.3
202101131419,12922,12923.3,12922,12922.4,12923.3,12924,12922.9,12923.2
202101131420,12922.4,12923.1,12921.2,12921.9,12923.2,12924,12922.2,12922.7
202101131421,12921.9,12922.4,12921.3,12921.3,12922.7,12923.3,12922.4,12922.4
202101131422,12921.3,12921.3,12918.4,12918.6,12922.3,12922.3,12919.3,12919.7
202101131423,12918.6,12921.1,12918.5,12919.5,12919.7,12921.7,12919.5,12920.6
202101131424,12919.4,12921.8,12919.4,12921.7,12920.5,12922.8,12920.2,12922.7
202101131425,12921.7,12921.7,12920.6,12921.1,12922.7,12922.7,12921.8,12922.2
202101131426,12921,12921.8,12916.6,12917.4,12922,12922.7,12917.4,12918.7
202101131427,12918.1,12919.6,12917.6,12917.9,12918.9,12920.5,12918.2,12918.7
202101131428,12917.9,12918.9,12917.4,12917.7,12918.7,12920,12918.4,12918.5
202101131429,12917.7,12918.1,12916.6,12917.3,12918.5,12919.2,12917.4,12918.4
202101131430,12917,12917.3,12915.9,12916,12918,12918.1,12916.5,12917
202101131431,12916,12916.1,12912.8,12913.2,12917,12917,12913.6,12914.2
202101131432,12913.2,12915.3,12911.7,12914,12914.2,12916,12912.7,12914.8
202101131433,12914,12914.4,12912.1,12913.9,12914.8,12915.3,12912.9,12914.9
202101131434,12913.9,12914.7,12913.2,12913.6,12914.9,12915.5,12914,12914.7
202101131435,12913.6,12916,12913.6,12915.6,12914.7,12916.8,12914.5,12916.7
202101131436,12915.6,12916.8,12914.8,12915.7,12916.7,12917.4,12915.6,12916.8
202101131437,12915.7,12915.8,12914.2,12914.2,12916.8,12917,12915.5,12915.5
202101131438,12914.3,12915.6,12914.3,12915.6,12915.6,12916.4,12915.1,12916.2
202101131439,12915.6,12915.6,12914.1,12914.9,12916.2,12916.4,12915.6,12916
202101131440,12914.8,12915.8,12914.1,12914.5,12915.9,12916.7,12914.9,12915.3
202101131441,12914.4,12914.8,12913.3,12914.2,12915.2,12915.6,12914.2,12915.3
202101131442,12914.3,12914.6,12913.3,12914,12915.3,12915.6,12914.4,12915.3
202101131443,12914,12915.3,12914,12914.6,12915.3,12916.2,12915.2,12915.4
202101131444,12914.6,12914.6,12912.5,12912.7,12915.4,12915.4,12913.8,12913.8
202101131445,12912.8,12913,12911.6,12912.6,12913.9,12914.1,12912.4,12913.9
202101131446,12912.6,12913.2,12911.7,12911.9,12913.9,12914.2,12912.7,12913
202101131447,12911.9,12913.4,12911.5,12913.4,12913,12914.2,12912.3,12914.2
202101131448,12913.4,12914,12913.3,12913.7,12914.2,12915,12913.9,12914.5
202101131449,12913.7,12913.8,12912.1,12912.3,12914.5,12914.7,12913,12913.4
202101131450,12912.4,12916.9,12912.1,12916.2,12913.2,12917.7,12912.7,12917
202101131451,12916.2,12916.2,12915.4,12916.2,12917,12917.1,12916.2,12917
202101131452,12916.2,12918,12915.4,12917.5,12917,12919.1,12916.2,12918.3
202101131453,12917.5,12917.5,12915.1,12915.4,12918.3,12918.4,12915.9,12916.2
202101131454,12915.4,12916.1,12914.9,12915.1,12916.2,12916.9,12915.8,12916.1
202101131455,12915.1,12916.2,12914.2,12915.3,12916.1,12917.3,12915.2,12916.3
202101131456,12915.3,12915.9,12914.9,12915.5,12916.4,12916.8,12915.7,12916.8
202101131457,12915.5,12916.3,12915.4,12916,12916.8,12917.1,12916.6,12917
202101131458,12916,12916.4,12915,12915.1,12917,12917.7,12916.2,12916.2
202101131459,12915.1,12915.4,12913.8,12914.9,12916.2,12916.2,12914.7,12916.2
202101131500,12914.9,12915.6,12914,12915,12916.2,12916.5,12915,12915.8
202101131501,12915.1,12916.1,12914.2,12915.3,12916.1,12916.9,12915.5,12916.4
202101131502,12915.3,12915.8,12914.1,12915.5,12916.4,12916.9,12915.3,12916.3
202101131503,12915.5,12917.2,12915.5,12916.8,12916.3,12918.2,12916.3,12917.8
202101131504,12916.8,12919.6,12916.8,12918.5,12917.8,12920.5,12917.7,12919.8
202101131505,12918.5,12919.8,12917.5,12919.5,12919.8,12920.5,12918.5,12920.5
202101131506,12919.5,12920.1,12917.1,12917.6,12920.5,12921.1,12918.2,12918.4
202101131507,12917.6,12918,12916.2,12917.4,12918.4,12919.3,12917.3,12918.2
202101131508,12917.4,12918.6,12916.7,12917.3,12918.2,12919.9,12917.8,12918.4
202101131509,12917.3,12917.9,12917.1,12917.7,12918.4,12919.2,12918.2,12918.8
202101131510,12917.7,12917.9,12915.7,12916.8,12918.8,12919.2,12916.6,12918.4
202101131511,12916.6,12916.6,12915.5,12915.7,12918.2,12918.2,12916.3,12916.8
202101131512,12915.7,12917,12915.7,12916.1,12916.8,12918,12916.8,12917.4
202101131513,12916.1,12918.1,12916.1,12917,12917.4,12918.8,12917,12917.8
202101131514,12917,12917,12915.9,12915.9,12917.8,12917.8,12917,12917.7
202101131515,12915.9,12916.5,12915.6,12916.4,12917.7,12917.8,12916.7,12917.7
202101131516,12916.5,12916.8,12915.6,12915.9,12917.8,12918.1,12916.7,12917.2
202101131517,12915.9,12917.4,12915.4,12917.4,12917.2,12918.5,12916.7,12918.5
202101131518,12917.3,12917.8,12917.1,12917.3,12918.4,12918.7,12917.9,12918.4
202101131519,12917.3,12917.9,12916.5,12916.5,12918.4,12918.7,12917.1,12917.3
202101131520,12916.5,12917.1,12916.3,12916.4,12917.3,12918.3,12917.3,12917.5
202101131521,12916.4,12916.7,12916.2,12916.3,12917.5,12917.7,12917.2,12917.4
202101131522,12916.4,12916.9,12915.5,12916.8,12917.5,12917.8,12916.6,12917.8
202101131523,12916.8,12919.4,12916.6,12918.8,12917.8,12920.2,12917.6,12920.1
202101131524,12918.7,12920.8,12917.9,12919,12920,12921.9,12919.3,12919.6
202101131525,12919,12919.1,12917.2,12919,12919.6,12919.9,12918.5,12919.8
202101131526,12918.9,12920.8,12918.6,12919.6,12919.7,12921.8,12919.7,12920.6
202101131527,12919.5,12921.9,12919.3,12921.3,12920.6,12922.7,12920.6,12922.4
202101131528,12921.3,12921.6,12918.6,12919,12922.3,12922.3,12919.7,12920
202101131529,12919,12919.7,12917.6,12918.2,12920,12920.9,12918.4,12919.3
202101131530,12918.2,12919.1,12917,12917.5,12919.3,12919.7,12917.7,12918.3
202101131531,12917.5,12917.6,12915.9,12916,12918.3,12918.9,12916.7,12917.1
202101131532,12915.9,12916.4,12914.3,12914.5,12917,12917.7,12915.4,12915.6
202101131533,12914.6,12915.2,12912.4,12914.1,12915.6,12916.2,12913.4,12915.4
202101131534,12914.1,12914.1,12913.1,12913.4,12915.4,12915.4,12914.2,12914.7
202101131535,12913.6,12915,12912.9,12914.9,12914.9,12916.3,12913.5,12915.7
202101131536,12914.9,12915,12913.1,12913.1,12915.7,12915.8,12913.9,12914.2
202101131537,12913.2,12913.6,12912.9,12913,12914.3,12914.6,12914.2,12914.3
202101131538,12913,12914,12912.8,12913.8,12914.3,12915.4,12914,12915.4
202101131539,12914.2,12914.5,12913.2,12913.3,12915.8,12915.8,12914,12914.6
202101131540,12913.5,12915.2,12913.2,12914.6,12914.8,12916,12914.3,12915.9
202101131541,12914.6,12915.1,12914.1,12914.9,12915.9,12916.2,12915.2,12915.7
202101131542,12914.8,12915.6,12911.5,12911.8,12915.6,12916.2,12912.6,12912.9
202101131543,12911.8,12914.1,12911.8,12912.7,12912.9,12914.9,12912.9,12914
202101131544,12912.7,12913.6,12912.5,12913.2,12914,12914.5,12913.3,12914.3
202101131545,12913,12919.6,12913,12919.2,12914,12920.9,12914,12919.7
202101131546,12919.2,12920.3,12918,12918.8,12919.7,12920.8,12919,12920.1
202101131547,12918.9,12919.2,12917.5,12918.3,12920.2,12920.2,12918.3,12919.4
202101131548,12918.5,12923.8,12918.4,12923.4,12919.6,12924.9,12919.6,12924.7
202101131549,12923.4,12923.5,12919.8,12921.2,12924.7,12924.7,12921,12922.3
202101131550,12921,12922.3,12920.2,12920.2,12922.6,12923.2,12921.2,12921.5
202101131551,12920.2,12921.5,12920.2,12920.3,12921.5,12922.2,12920.9,12921.3
202101131552,12920.3,12921.4,12919.5,12920.2,12921.3,12922.7,12920.7,12921.3
202101131553,12920.3,12920.3,12918.8,12918.8,12921.4,12921.4,12919.6,12919.6
202101131554,12918.8,12920.1,12918.2,12919.6,12919.6,12920.8,12919.3,12920.7
202101131555,12919.6,12922.4,12919.4,12920.2,12920.7,12923.3,12920.7,12921.5
202101131556,12920.2,12921.7,12920.2,12921.5,12921.5,12923,12921.5,12922.5
202101131557,12921.4,12922.5,12921.4,12922.1,12922.5,12924.1,12922.1,12923.4
202101131558,12921.8,12921.9,12920,12921,12923.1,12923.2,12921.3,12922.3
202101131559,12920.9,12924.1,12920.6,12923.8,12922.2,12925.1,12921.9,12925.1
202101131600,12923.8,12926.4,12922.6,12924,12925.1,12927.7,12923.4,12924.8
202101131601,12924,12924.3,12921.7,12922.1,12924.8,12925.5,12922.4,12923.4
202101131602,12922.1,12923.1,12920.9,12920.9,12923.4,12924.4,12922,12922
202101131603,12920.9,12921.8,12919,12919.1,12922,12922.4,12920,12920.2
202101131604,12919.1,12920.2,12918.2,12919.6,12920.2,12921,12919,12920.7
202101131605,12919.6,12919.7,12918.7,12918.7,12920.7,12920.8,12919.7,12919.7
202101131606,12919,12919.4,12917.7,12919.4,12920,12920.3,12918.9,12920.2
202101131607,12919.4,12919.9,12917,12917.7,12920.2,12921.2,12918,12918.7
202101131608,12917.8,12917.8,12916.8,12917,12918.8,12918.8,12917.6,12917.8
202101131609,12917,12917,12915.5,12916.2,12917.8,12917.9,12916.6,12917.3
202101131610,12916.2,12917.8,12915,12915.4,12917.3,12919.1,12916,12916.2
202101131611,12915.4,12916.5,12915.4,12916.2,12916.2,12917.7,12916.2,12917.2
202101131612,12916.1,12916.3,12915.4,12915.8,12917.2,12917.5,12916.4,12916.4
202101131613,12915.8,12920.2,12915.6,12920.2,12916.4,12921,12916.2,12921
202101131614,12920.2,12921.3,12919.4,12919.8,12921,12922,12920.2,12920.9
202101131615,12919.8,12920.3,12919.3,12920.1,12920.9,12921.2,12920.4,12921.2
202101131616,12920.1,12921.2,12919.9,12920.7,12921.2,12922.5,12920.7,12921.7
202101131617,12920.7,12921,12917.6,12918.3,12921.8,12922,12918.7,12919.4
202101131618,12918.3,12918.9,12917.3,12917.4,12919.4,12920.1,12918.6,12918.7
202101131619,12917.4,12917.7,12916.6,12917.4,12918.7,12918.8,12917.7,12918.2
202101131620,12917.4,12917.4,12915.9,12916.3,12918.2,12918.4,12916.9,12917.1
202101131621,12916.3,12916.5,12914.6,12914.8,12917.1,12917.6,12915.4,12915.9
202101131622,12914.8,12918,12914.8,12917.4,12915.9,12919,12915.9,12918.2
202101131623,12917.4,12918,12916.2,12917.1,12918.2,12918.9,12917.2,12918.1
202101131624,12917.1,12918,12917.1,12917.3,12918.1,12918.9,12918.1,12918.4
202101131625,12917.3,12918,12917,12917.5,12918.4,12919,12917.7,12919
202101131626,12917.2,12919.4,12917.2,12919,12918.7,12920.2,12918.7,12920
202101131627,12919.3,12919.5,12918.4,12918.9,12920.3,12920.3,12919.4,12920
202101131628,12919.1,12919.1,12917.8,12918.2,12920.2,12920.2,12918.8,12919.5
202101131629,12918.2,12918.4,12913.8,12916.4,12919.5,12919.7,12914.9,12917.2
202101131630,12916.4,12916.9,12916.1,12916.4,12917.2,12917.9,12916.9,12917.2
202101131631,12916.3,12918.5,12916.3,12917.5,12917.1,12919.5,12917.1,12918.8
202101131632,12917.5,12922.6,12917.2,12922.5,12918.8,12923.6,12918.8,12923.5
202101131633,12922.5,12923.1,12921.6,12922.3,12923.5,12924.2,12922.2,12923.4
202101131634,12922.3,12923.1,12920.9,12921.4,12923.4,12923.9,12921.9,12922.2
202101131635,12921.4,12922.3,12921.2,12921.7,12922.2,12923.3,12922,12922.7
202101131636,12921.7,12922.5,12921,12921,12922.8,12923.5,12921.8,12922
202101131637,12921,12921.8,12919.8,12921.2,12922.1,12923.1,12920.8,12922.3
202101131638,12921.2,12921.3,12920.2,12920.5,12922.3,12922.3,12921.2,12921.3
202101131639,12920.5,12921.6,12920.5,12921.1,12921.3,12922.2,12921.2,12922.2
202101131640,12921.1,12921.3,12920,12920.8,12922.1,12922.3,12921.3,12921.8
202101131641,12920.7,12920.9,12917.5,12917.8,12921.8,12921.8,12918.3,12918.4
202101131642,12917.8,12917.8,12915.4,12915.9,12918.4,12918.9,12916.4,12916.7
202101131643,12916,12918.6,12915.9,12917.6,12916.8,12919.4,12916.7,12918.7
202101131644,12917.6,12920.1,12917.6,12920.1,12918.7,12921.4,12918.7,12921.4
202101131645,12919.9,12920.9,12919.8,12920.3,12921.2,12922.3,12920.4,12921.4
202101131646,12920.3,12921.2,12919.8,12920.1,12921.3,12922,12920.8,12921.2
202101131647,12920.1,12920.2,12918.1,12918.9,12921.2,12921.2,12919.2,12920.2
202101131648,12918.9,12919.7,12918.6,12919.4,12920.2,12920.8,12919.6,12920.6
202101131649,12919.4,12923,12919.3,12922.8,12920.6,12923.9,12920.5,12923.9
202101131650,12922.8,12923,12921.1,12921.7,12923.9,12924,12922.2,12922.7
202101131651,12921.8,12923.4,12921,12923.4,12922.8,12924,12921.9,12924
202101131652,12923.4,12924.1,12920.9,12922.1,12923.9,12924.9,12922,12923.2
202101131653,12922.1,12923.2,12922.1,12922.7,12923.2,12924.4,12923.2,12924.1
202101131654,12922.3,12923.2,12922.1,12922.9,12923.9,12924.1,12923,12923.4
202101131655,12922.9,12924.8,12922.1,12922.4,12923.4,12925.3,12922.8,12923.2
202101131656,12922.4,12922.7,12921.3,12921.7,12923.2,12923.5,12922.3,12922.8
202101131657,12921.7,12923.3,12921.3,12923.3,12922.8,12924.1,12922.1,12924.1
202101131658,12923.3,12925.2,12923,12924.5,12924.1,12925.8,12923.8,12925.5
202101131659,12924.5,12926.1,12923.5,12925.7,12925.5,12927,12924.4,12927
202101131700,12925.7,12930.8,12924.4,12927.2,12927,12931.6,12925,12928
202101131701,12927.2,12929.1,12926.3,12926.3,12928,12930.2,12927.1,12927.1
202101131702,12926.4,12927,12917.4,12919.8,12927.2,12928,12918.4,12920.9
202101131703,12919.8,12922.8,12918.5,12922.4,12920.9,12924.1,12919.5,12923.2
202101131704,12922.2,12922.5,12919.2,12920.1,12923,12923.6,12920.3,12921.2
202101131705,12920.2,12921.8,12916.3,12916.3,12921.3,12922.6,12916.9,12916.9
202101131706,12916.2,12921.1,12914.6,12919.3,12917.3,12921.8,12915.2,12920.3
202101131707,12919,12921.2,12917.6,12917.7,12920,12922.3,12918.6,12918.8
202101131708,12917.8,12922.4,12917.2,12921.3,12918.9,12923.3,12918.2,12921.9
202101131709,12920.7,12922.2,12919.9,12920.3,12921.7,12923.3,12920.9,12921.3
202101131710,12920.3,12922.5,12919,12922,12921.3,12923.2,12920.1,12922.8
202101131711,12922,12925.6,12921.6,12924,12922.8,12926.4,12922.7,12925.3
202101131712,12924,12928.4,12923.7,12926.6,12925.3,12929.2,12924.6,12927.2
202101131713,12926.6,12928.6,12925.1,12926.6,12927.2,12929.2,12925.6,12927.7
202101131714,12926.5,12927.4,12924.5,12926.8,12927.5,12928.3,12925.3,12927.6
202101131715,12926.8,12930.7,12926.6,12927.6,12927.6,12931.6,12927.5,12928.2
202101131716,12927.6,12930.3,12927.1,12928.6,12928.2,12931.3,12928,12929.2
202101131717,12928.6,12929.9,12927.5,12927.5,12929.2,12930.5,12928.3,12928.5
202101131718,12927.5,12928.4,12926,12927.9,12928.5,12929.5,12926.8,12929
202101131719,12927.9,12931,12927.9,12929.7,12929,12931.8,12928.7,12930.5
202101131720,12929.7,12930.6,12928,12930.4,12930.5,12931.5,12928.7,12931.5
202101131721,12930.1,12930.5,12928.5,12930.2,12931.2,12931.4,12929.8,12931
202101131722,12930.2,12930.5,12928.9,12929.5,12931,12931.3,12929.8,12930.5
202101131723,12929.5,12929.5,12927.3,12928,12930.5,12930.5,12928.1,12929.3
202101131724,12928,12928,12926.2,12926.9,12929.3,12929.3,12927.1,12927.7
202101131725,12927,12928.3,12925.5,12925.9,12927.8,12929.3,12926.3,12926.4
202101131726,12925.9,12926.1,12921.9,12923.4,12926.4,12926.8,12922.9,12924.4
202101131727,12923.4,12924.9,12922.8,12923.4,12924.4,12925.9,12923.7,12924.2
202101131728,12923.4,12926,12922.5,12925.8,12924.2,12926.8,12923.6,12926.8
202101131729,12925.9,12926.6,12922.3,12924.8,12927,12927.4,12923.7,12925.8
202101131730,12925,12925.8,12920.4,12920.4,12926,12926.6,12920.9,12920.9
202101131731,12920.8,12920.8,12918.9,12919.6,12921.4,12921.7,12919.9,12920.2
202101131732,12919.6,12919.6,12916.2,12916.3,12920.2,12920.4,12917,12917.6
202101131733,12916.4,12918.8,12916.4,12918.1,12917.7,12919.5,12917.5,12919.2
202101131734,12918,12918.9,12916.7,12917.9,12918.8,12919.7,12917.7,12919
202101131735,12917.9,12920.3,12917.6,12919.8,12919,12921,12918.5,12920.4
202101131736,12919.8,12920.4,12917.8,12917.8,12920.4,12921.2,12918.6,12918.6
202101131737,12917.9,12918.8,12916.5,12917.8,12918.7,12919.6,12917.3,12918.6
202101131738,12917.8,12919.1,12917.5,12918.4,12918.6,12919.9,12918.3,12919.5
202101131739,12918.4,12919.6,12918.4,12919.6,12919.5,12920.2,12919.1,12920.2
202101131740,12919.6,12920.4,12917.2,12917.3,12920.2,12921.2,12917.9,12918.1
202101131741,12917.3,12917.3,12915.4,12915.4,12918.1,12918.1,12916.2,12916.2
202101131742,12915.4,12916,12914.3,12914.9,12916.2,12916.8,12915,12915.7
202101131743,12914.7,12915.1,12914.2,12914.4,12915.5,12915.9,12914.9,12915.2
202101131744,12914.4,12914.8,12913.8,12914.8,12915.2,12915.6,12914.6,12915.6
202101131745,12914.8,12915.1,12910.1,12910.3,12915.6,12915.9,12910.9,12910.9
202101131746,12910.2,12912.1,12908.1,12910.7,12911,12912.8,12908.9,12911.8
202101131747,12910.7,12912.4,12910.7,12911.8,12911.8,12913.2,12911.7,12912.6
202101131748,12911.8,12913.8,12911.8,12913.6,12912.6,12914.6,12912.6,12914.2
202101131749,12913.6,12913.9,12910,12910,12914.4,12914.7,12910.8,12910.8
202101131750,12910,12911.2,12909.3,12910.6,12910.8,12912,12910.2,12911.7
202101131751,12910.6,12911.3,12905.6,12906.3,12911.7,12912.1,12906.2,12907.3
202101131752,12906.4,12913.1,12906.4,12913.1,12907.5,12913.9,12907.2,12913.9
202101131753,12913.1,12915.8,12913,12914.4,12913.9,12916.6,12913.7,12915.2
202101131754,12914.2,12915.3,12914,12914.1,12915,12916.1,12914.7,12915.2
202101131755,12914.1,12916.1,12914.1,12914.9,12915.2,12916.9,12915.1,12915.4
202101131756,12914.8,12915.4,12913.9,12915.3,12915.3,12916.1,12914.6,12916.1
202101131757,12915.3,12917.2,12915,12916.8,12916.1,12917.7,12915.9,12917.6
202101131758,12916.9,12917.8,12915.8,12916.4,12917.7,12918.6,12916.6,12917.2
202101131759,12916.4,12916.4,12914.8,12915.1,12917.2,12917.2,12915.4,12915.7
202101131800,12915.1,12915.4,12913.4,12914.5,12915.7,12916.2,12914.2,12915.3
202101131801,12914.8,12914.8,12913.4,12913.7,12915.6,12915.7,12914.1,12914.5
202101131802,12913.7,12917,12913.6,12916.6,12914.5,12917.7,12914.1,12917.4
202101131803,12916.5,12917.8,12915.7,12916.7,12917.3,12918.4,12916.5,12917.5
202101131804,12916.7,12918.5,12916.7,12918.1,12917.5,12919.1,12917.5,12919.1
202101131805,12918.1,12919.9,12917.9,12919.8,12919.2,12920.7,12918.7,12920.4
202101131806,12919.8,12921.4,12919.5,12920.1,12920.4,12922,12920.4,12920.9
202101131807,12920.1,12921.3,12919.5,12920.2,12920.9,12921.8,12920.4,12921
202101131808,12920.4,12921.8,12919,12920.4,12921,12922.4,12919.8,12921.2
202101131809,12920.3,12920.8,12919.1,12919.4,12921.1,12921.3,12919.9,12920.2
202101131810,12919.2,12921.1,12918.9,12919,12920,12921.9,12919.5,12919.8
202101131811,12919,12920.8,12919,12920.4,12919.8,12921.4,12919.8,12921.4
202101131812,12920.4,12922.1,12919.9,12921.6,12921.4,12922.8,12920.7,12922.2
202101131813,12921.6,12921.8,12920.9,12921.1,12922.2,12922.5,12921.7,12921.9
202101131814,12921.1,12921.1,12917.6,12918.1,12921.9,12921.9,12918.4,12918.9
202101131815,12918.1,12919.8,12918.1,12919.3,12918.9,12920.6,12918.9,12919.9
202101131816,12919.3,12919.3,12917.5,12918.9,12919.9,12920,12918.5,12919.7
202101131817,12918.9,12921.8,12918.6,12921.7,12919.7,12922.6,12919.2,12922.5
202101131818,12921.7,12922.6,12921.1,12922.5,12922.5,12923.4,12921.7,12923.3
202101131819,12922.5,12927.3,12922.5,12926,12923.3,12928.1,12923.3,12926.8
202101131820,12926,12926.8,12925.3,12925.7,12926.8,12927.6,12925.9,12926.5
202101131821,12925.5,12926.3,12925.3,12925.3,12926.3,12927.1,12926.1,12926.3
202101131822,12925.3,12926,12925.2,12925.2,12926.4,12927.1,12925.7,12926
202101131823,12925.2,12925.9,12923.5,12925.5,12926,12926.7,12924.3,12926.3
202101131824,12925.5,12925.7,12923.4,12924.1,12926.3,12926.5,12924,12924.7
202101131825,12924.1,12924.7,12922.8,12923.9,12924.7,12925.5,12923.4,12924.7
202101131826,12923.8,12924.4,12923.2,12923.6,12924.6,12925.3,12924,12924.2
202101131827,12923.6,12923.6,12922.4,12923.3,12924.2,12924.4,12923.1,12924.1
202101131828,12923.3,12923.3,12921.1,12921.4,12924.1,12924.1,12921.7,12922.2
202101131829,12921.4,12923.2,12921.4,12922.7,12922.2,12924,12922.2,12923.5
202101131830,12922.8,12924.3,12922.4,12923.1,12923.6,12925.1,12923.2,12923.9
202101131831,12923.1,12923.6,12922.8,12923.1,12923.9,12924.4,12923.4,12923.9
202101131832,12923.2,12925.5,12922.9,12925.3,12924,12926.4,12923.7,12926.1
202101131833,12925.3,12925.8,12924.9,12925.4,12926.1,12926.7,12925.4,12926.2
202101131834,12925.5,12926.1,12924.6,12925.4,12926.3,12926.9,12925.2,12926.5
202101131835,12925.4,12926.7,12925.1,12925.5,12926.5,12927.5,12925.9,12926.3
202101131836,12925.6,12926.7,12925,12925,12926.4,12927.5,12925.7,12926
202101131837,12924.9,12925.8,12924.7,12925.4,12925.9,12926.7,12925.5,12926.4
202101131838,12925.4,12927.1,12924.5,12926.6,12926.4,12927.9,12925.3,12927.4
202101131839,12926.6,12926.9,12925.4,12925.8,12927.4,12927.7,12926.4,12926.6
202101131840,12925.8,12925.8,12923.7,12924,12926.6,12926.6,12924.4,12924.8
