日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101060827,12789,12790,12788.9,12789.8,12790,12790.9,12789.9,12790.4
202101060828,12789.9,12789.9,12787.3,12787.3,12790.4,12790.4,12788.1,12788.1
202101060829,12787.3,12788.1,12787.1,12787.6,12788.1,12789.2,12788.1,12788.7
202101060830,12787.6,12789.6,12781.9,12782.7,12788.7,12790.3,12782.7,12783.8
202101060831,12782.7,12786,12782.1,12785.1,12783.8,12787.2,12783.2,12786.1
202101060832,12785.1,12785.8,12784.7,12785.6,12786.1,12786.7,12785.5,12786.4
202101060833,12785.7,12785.7,12782.2,12783.4,12786.5,12786.5,12783.3,12784.2
202101060834,12783.4,12784.3,12782.8,12784.2,12784.2,12785.5,12783.8,12785.5
202101060835,12784.2,12785.2,12782.7,12783.2,12785.5,12786.3,12783.4,12784.2
202101060836,12783.2,12784,12782.8,12783.4,12784.2,12784.8,12783.9,12784.2
202101060837,12783.4,12786.6,12783.4,12786.6,12784.2,12787.7,12784.2,12787.7
202101060838,12786.5,12788.3,12786.5,12788.3,12787.5,12789.1,12787.2,12789.1
202101060839,12788.5,12790.5,12788.5,12789.7,12789.5,12791,12789.3,12790.5
202101060840,12789.7,12789.9,12788.3,12789.4,12790.5,12790.9,12789.1,12790.2
202101060841,12789.4,12790.5,12788.3,12788.5,12790.2,12791,12789.1,12789.1
202101060842,12788.5,12788.9,12788,12788.4,12789.1,12789.6,12788.7,12789.2
202101060843,12788.4,12790.1,12787.4,12789.4,12789.2,12790.7,12788.1,12790.2
202101060844,12789.4,12789.8,12787.6,12787.6,12790.2,12790.4,12788.7,12788.7
202101060845,12787.8,12790.5,12787.8,12789.9,12788.9,12791.3,12788.8,12791
202101060846,12789.9,12790.1,12787.9,12788.1,12791,12791.1,12788.7,12789.2
202101060847,12788.1,12788.6,12786.9,12786.9,12789.2,12789.4,12788,12788
202101060848,12786.9,12790,12785.2,12789.8,12788,12790.9,12786.3,12790.9
202101060849,12789.8,12792.4,12788.9,12792.3,12790.9,12793.4,12789.7,12793.4
202101060850,12792.3,12795.7,12792.3,12794.2,12793.4,12796.8,12792.9,12795.2
202101060851,12794.2,12794.2,12791,12791.2,12795.2,12795.2,12791.9,12792.3
202101060852,12791.2,12791.7,12790.2,12790.9,12792.3,12792.5,12791.2,12791.7
202101060853,12790.9,12794.6,12789.5,12794.3,12791.7,12795.9,12790.5,12795.3
202101060854,12794.1,12795.2,12793.2,12793.7,12794.9,12796,12793.7,12794.7
202101060855,12793.7,12793.8,12790.3,12791.2,12794.7,12794.8,12791.1,12792.5
202101060856,12791.2,12794.3,12790.4,12794.2,12792.5,12795.3,12791.2,12795
202101060857,12794.2,12795,12792.9,12794.5,12795,12796.1,12793.5,12795.3
202101060858,12794.5,12794.8,12793.1,12794.2,12795.3,12795.6,12793.9,12795.3
202101060859,12794.2,12794.6,12793.4,12794.5,12795.3,12795.5,12794.2,12795.5
202101060900,12794.7,12799.8,12793.4,12798.6,12795.8,12800.9,12794.4,12799.9
202101060901,12798.6,12803.8,12796.6,12798,12799.9,12804.9,12797.4,12799
202101060902,12798,12798,12793.2,12794.1,12799.1,12799.1,12794.2,12794.7
202101060903,12793.9,12807.4,12793.9,12807.2,12795,12808.8,12795,12808.3
202101060904,12806.2,12810.5,12800.9,12801.3,12807.3,12811.8,12801.7,12802.4
202101060905,12801.3,12804.6,12799.4,12799.5,12802.4,12805.7,12800.4,12800.5
202101060906,12799.5,12801.5,12799.1,12800.2,12800.5,12802.8,12800.2,12801.3
202101060907,12800.2,12802.6,12799.5,12799.5,12801.3,12803.4,12800.4,12800.5
202101060908,12799.4,12800.3,12796.6,12797.5,12800.5,12801.4,12797.4,12798.8
202101060909,12797.5,12797.9,12794.6,12795.2,12798.8,12798.9,12795.2,12796.3
202101060910,12795.2,12795.7,12793.7,12794.1,12796.2,12796.7,12794.8,12795.2
202101060911,12794.1,12794.9,12793,12794.5,12795.2,12795.8,12793.8,12795.8
202101060912,12793.7,12797.9,12793.7,12797,12794.8,12798.8,12794.5,12798
202101060913,12797,12799.3,12795.9,12798.1,12798,12800.3,12796.7,12798.9
202101060914,12798.1,12798.4,12796.1,12797.9,12798.9,12799.3,12796.9,12799.2
202101060915,12798.1,12800.2,12797.1,12798.1,12799.4,12801.3,12798.2,12799.2
202101060916,12798.2,12799.5,12797.6,12799.2,12799.3,12800.4,12798.7,12800.3
202101060917,12799.2,12802.3,12799.1,12802.3,12800.3,12803.2,12799.9,12803.1
202101060918,12802.3,12802.7,12799.5,12801,12803.1,12803.6,12800.6,12802.1
202101060919,12800.9,12807.8,12800.9,12807.2,12801.7,12808.5,12801.7,12808.5
202101060920,12807.2,12815.7,12807.2,12814.6,12808.5,12816.9,12808.5,12815.7
202101060921,12814.6,12821.8,12813.5,12819.6,12815.7,12822.4,12814.5,12820.6
202101060922,12819.5,12830.3,12819.5,12826.7,12820.6,12831.1,12820.6,12827.3
202101060923,12826.7,12832.8,12825.9,12828,12827.3,12833.8,12826.7,12828.8
202101060924,12828,12832.6,12827.8,12829.9,12828.8,12833.3,12828.8,12830.5
202101060925,12829.9,12834.5,12829.9,12831.5,12830.5,12835.3,12830.5,12833
202101060926,12831.5,12834.4,12826.3,12826.9,12833,12835.4,12827.4,12827.7
202101060927,12826.9,12828,12824.2,12826.3,12827.7,12828.8,12825.2,12827.3
202101060928,12826.3,12826.6,12824.3,12825.7,12827.3,12827.3,12825.2,12827
202101060929,12825.7,12828.1,12825.7,12826.1,12827,12829.4,12826.6,12826.9
202101060930,12826.1,12831.3,12826.1,12828.1,12826.9,12832.4,12826.9,12828.9
202101060931,12828.1,12828.4,12825.6,12826.2,12828.9,12829.5,12826.9,12827
202101060932,12826.2,12826.4,12823.3,12823.8,12827,12827.2,12824.3,12824.8
202101060933,12823.8,12826.9,12823.8,12826.2,12824.8,12827.9,12824.4,12827.2
202101060934,12826.2,12832.2,12826.2,12831.5,12827.2,12833,12827.2,12832.3
202101060935,12831.5,12831.5,12826.7,12828.2,12832.3,12832.3,12827.7,12829
202101060936,12828.2,12834.9,12828.2,12832,12829,12835.4,12829,12833
202101060937,12832.1,12832.7,12829.9,12832.7,12833.1,12833.8,12830.7,12833.8
202101060938,12832.7,12837.1,12832.3,12834.5,12833.8,12838.2,12833.2,12835.5
202101060939,12834.5,12836,12831.4,12835.5,12835.5,12836.7,12832.4,12836.5
202101060940,12835.5,12835.8,12830.1,12832.2,12836.5,12836.6,12830.9,12833
202101060941,12832.2,12837.5,12828.3,12837.5,12833,12838.5,12828.9,12838.5
202101060942,12837.5,12841.1,12835.9,12837.5,12838.5,12841.9,12836.7,12838.5
202101060943,12837.4,12841.2,12837,12838.9,12838.7,12842,12837.8,12839.7
202101060944,12838.9,12841.2,12832.4,12840.8,12839.7,12842,12833.2,12841.9
202101060945,12840.8,12841.9,12839.8,12840.2,12841.9,12842.7,12840.4,12841.8
202101060946,12840.4,12843.6,12840,12841.7,12841.2,12844.2,12840.8,12842.5
202101060947,12841.6,12841.6,12833.9,12837.3,12842.4,12842.4,12834.7,12838.3
202101060948,12837.3,12837.3,12829.2,12832.1,12838.3,12838.3,12830.1,12832.7
202101060949,12832.1,12834.6,12830.6,12832.2,12832.7,12835.2,12831.4,12833.3
202101060950,12832.2,12832.8,12829.1,12831.9,12833.3,12834.3,12829.9,12832.5
202101060951,12831.9,12832.2,12826.4,12826.7,12832.5,12833.3,12827.2,12827.5
202101060952,12826.9,12827.1,12818,12820.4,12827.7,12827.7,12819,12821.2
202101060953,12820.4,12823.9,12804.1,12812.1,12821.2,12824.4,12805.2,12812.9
202101060954,12812.1,12815.5,12810.1,12813.7,12812.9,12816.5,12810.9,12814.8
202101060955,12814,12814,12789.2,12794.8,12815.1,12815.1,12790.3,12795.6
202101060956,12794.8,12794.8,12777.2,12780.3,12795.6,12795.6,12778.2,12781.6
202101060957,12780.3,12782.9,12765.2,12773.9,12781.6,12783.8,12766.5,12775.2
202101060958,12773.9,12783.1,12773.9,12781.3,12775.2,12783.6,12775.2,12782.4
202101060959,12782,12785.6,12775.8,12777.8,12783,12786.7,12777.1,12778.9
202101061000,12777.8,12783.2,12769.7,12773.7,12778.9,12783.8,12770.8,12775.5
202101061001,12774.7,12779.2,12773.5,12774.1,12775.7,12780,12774.4,12774.7
202101061002,12773.6,12776.8,12766.9,12771.1,12774.7,12777.6,12767.7,12771.9
202101061003,12771.1,12778.9,12770.6,12777.9,12771.9,12779.7,12771.7,12778.9
202101061004,12777.9,12778.1,12770.3,12775.8,12778.9,12778.9,12770.9,12777.1
202101061005,12775.8,12777.8,12773.6,12774.6,12777.1,12778.9,12774.9,12775.9
202101061006,12774.6,12779,12773.1,12779,12775.9,12780,12774.2,12780
202101061007,12778.8,12780.9,12773.6,12779.4,12779.9,12781.7,12774.4,12780.2
202101061008,12778.4,12783.4,12778.3,12782.1,12779.7,12784.3,12779.4,12783.2
202101061009,12782.1,12791.5,12781.2,12789.1,12783.2,12792.5,12782.3,12790.4
202101061010,12789.1,12791.5,12783.2,12785.5,12790.4,12792.8,12784.2,12787
202101061011,12786.1,12786.8,12778.2,12786.8,12786.9,12787.4,12779.3,12787.4
202101061012,12786.8,12787.2,12783.1,12783.8,12787.4,12788,12784.2,12785.1
202101061013,12783.8,12786.3,12782.4,12785.2,12785.1,12787.3,12783.7,12786.5
202101061014,12784.9,12784.9,12777.8,12780.9,12785.7,12785.7,12778.7,12781.7
202101061015,12780.9,12781.5,12759.5,12763.4,12781.7,12782.7,12760.3,12764.7
202101061016,12763.4,12771.4,12754,12756.3,12764.7,12772.7,12755.1,12757.4
202101061017,12756.3,12769.8,12750.1,12750.8,12757.4,12771.1,12751,12752.4
202101061018,12750.8,12751,12730.8,12730.8,12752.4,12752.4,12731.8,12731.8
202101061019,12730.8,12747.5,12728.6,12735.8,12731.8,12748.6,12729.7,12736.9
202101061020,12735.6,12735.6,12715.5,12716.1,12737.1,12737.1,12717,12717.4
202101061021,12716.1,12716.1,12689.8,12692.3,12717.4,12717.4,12691.2,12693.9
202101061022,12692.3,12702.1,12690.6,12693.6,12693.9,12703.7,12691.9,12694.9
202101061023,12694.1,12710.3,12694.1,12710.3,12695.7,12712.6,12695.7,12711.4
202101061024,12710.3,12712.3,12705.3,12711,12711.4,12713.4,12706.4,12712
202101061025,12710.8,12711.7,12701,12706.4,12711.9,12713,12702.5,12707.2
202101061026,12706.4,12707.2,12681.1,12689.3,12707.2,12708.4,12682,12690.9
202101061027,12689.3,12689.3,12667.1,12671.1,12690.9,12690.9,12667.9,12671.7
202101061028,12671.1,12683.1,12671.1,12681.6,12671.7,12683.9,12671.7,12682.4
202101061029,12680.8,12691.6,12676.9,12685.8,12681.6,12692.7,12678.2,12687.4
202101061030,12685.8,12687.6,12677.1,12687.6,12687.4,12689.4,12679.1,12689.4
202101061031,12687.6,12694.6,12686.9,12693.4,12689.4,12695.4,12688.2,12694.5
202101061032,12693.3,12698.6,12691.3,12694,12694.6,12699.9,12693.4,12695.6
202101061033,12694,12700.2,12691.3,12700.2,12695.6,12702.7,12692.2,12701.5
202101061034,12700.2,12707.6,12699.1,12703.1,12701.5,12708.2,12700.4,12703.9
202101061035,12703.1,12704.4,12686.1,12691.6,12703.9,12705.7,12687.7,12692.2
202101061036,12691.6,12696.9,12681.8,12692.9,12692.1,12698.6,12682.9,12694.9
202101061037,12692.9,12697.2,12682.6,12684.9,12694.9,12697.8,12683.9,12686.7
202101061038,12684.6,12694.9,12684.6,12691.4,12686.4,12696.7,12686.4,12693.7
202101061039,12691.4,12693.3,12686.9,12689,12693.7,12694.8,12688.2,12691.8
202101061040,12689,12695.2,12682.3,12694.9,12691.8,12696.7,12683.4,12696.4
202101061041,12695.6,12708.8,12694.7,12701.9,12696.1,12709.4,12695.2,12703.9
202101061042,12701.9,12707.9,12700.1,12705.2,12703.9,12708.9,12701.5,12707.5
202101061043,12705.2,12711.6,12702.4,12704.1,12707.5,12712.9,12703.7,12705.7
202101061044,12704.1,12704.1,12698.1,12699.7,12705.7,12706.2,12699.2,12701
202101061045,12699.7,12700.7,12681.3,12683.3,12701,12701.9,12682.2,12683.9
202101061046,12683.3,12687.3,12679.3,12681.8,12683.9,12689.4,12681.2,12683.9
202101061047,12682.9,12685.8,12674.7,12678.3,12684.2,12687.8,12675.9,12679.8
202101061048,12678.3,12692.9,12677.3,12691.9,12679.8,12693.9,12679.4,12693.2
202101061049,12691.9,12699.2,12691.1,12697.9,12693.2,12700.9,12693.1,12699.5
202101061050,12698.3,12700.8,12686.8,12690.2,12698.8,12702,12689.3,12693.2
202101061051,12690.2,12701.4,12689.3,12701.3,12693.2,12703.4,12692.3,12702.4
202101061052,12701.3,12707.9,12699.6,12703.8,12702.4,12709.8,12701.4,12705.9
202101061053,12703.8,12710.6,12702.7,12707.3,12705.9,12712.2,12704.9,12709.3
202101061054,12707.3,12716.6,12707,12716.1,12709.3,12718.2,12708.4,12717.4
202101061055,12716.1,12725,12711.3,12718.5,12717.4,12727.1,12713.8,12720.5
202101061056,12718.5,12722.9,12714.7,12720.4,12720.5,12724.2,12715.8,12721.7
202101061057,12720.4,12726.5,12719.6,12721.4,12721.7,12727.8,12720.9,12722.7
202101061058,12721.4,12721.9,12715.3,12718.9,12722.7,12723.2,12716.4,12720.7
202101061059,12718.9,12720.5,12715.9,12718.4,12720.7,12721.2,12717.2,12720
202101061100,12718.4,12719.1,12705.1,12711.7,12720,12720.9,12706.4,12713.2
202101061101,12711.7,12717.2,12708.7,12714.2,12713.2,12718.2,12710,12715.3
202101061102,12714.2,12737.2,12714.2,12733.3,12715.3,12738.5,12715.3,12733.9
202101061103,12733.3,12737,12727.1,12732.9,12733.9,12738.1,12728.2,12734.2
202101061104,12732.9,12733.3,12725.9,12730.4,12734.2,12734.4,12727.2,12731.7
202101061105,12730.2,12730.6,12721.5,12724.4,12732,12732,12722.4,12725.7
202101061106,12724.4,12725.5,12721.4,12722.4,12725.7,12726.3,12722.4,12723.2
202101061107,12722.4,12724.6,12717.1,12718.7,12723.2,12725.4,12717.9,12719.7
202101061108,12718.1,12719,12713.3,12715.1,12719.4,12720,12714.1,12716.7
202101061109,12715.1,12716.4,12707.3,12709.3,12716.7,12717.7,12708.9,12710.8
202101061110,12709.9,12716.1,12709.9,12713,12711.5,12717.3,12711.5,12714.5
202101061111,12712.8,12713.7,12707.1,12707.2,12714.4,12715.1,12708.1,12708.8
202101061112,12707.4,12711.2,12706.8,12711.1,12709.2,12712.3,12707.7,12712.2
202101061113,12711.1,12715.6,12705.7,12709.1,12712.2,12716.4,12706.8,12710.1
202101061114,12709.1,12717.1,12706,12708,12710.1,12718.2,12707.4,12709.8
202101061115,12708,12716.4,12706.2,12711.8,12709.8,12717.7,12707.5,12712.9
202101061116,12711.8,12724.6,12711.8,12723.6,12712.9,12725.4,12712.9,12724.4
202101061117,12723.6,12723.9,12705.7,12707.9,12724.4,12725.2,12707,12708.4
202101061118,12707.8,12712.1,12692.8,12699.9,12709.4,12712.9,12694.4,12701.2
202101061119,12699.9,12702,12696.4,12699.7,12701.2,12702.8,12697.5,12701
202101061120,12699.7,12700.6,12692.9,12694.1,12701,12701.4,12694.2,12695.4
202101061121,12693.8,12698.9,12693.8,12698.1,12695.4,12700.1,12695.4,12699.9
202101061122,12698.1,12698.1,12683.9,12690.1,12699.9,12699.9,12685.1,12691.4
202101061123,12690.1,12690.1,12681.8,12684.2,12691.4,12691.4,12682.7,12685.3
202101061124,12684.2,12695.7,12684.2,12694.7,12685.3,12696.8,12685.3,12695.8
202101061125,12694.7,12702.4,12692.9,12701,12695.8,12703.7,12694.2,12702.1
202101061126,12701,12708.2,12701,12705.1,12702.1,12709,12702.1,12705.9
202101061127,12705.6,12709.6,12704.4,12707.6,12706.4,12710.4,12705.9,12708.9
202101061128,12707.6,12710.2,12706,12708.6,12708.9,12711.5,12706.8,12709.9
202101061129,12708.6,12709.1,12701.5,12704.4,12709.9,12710.2,12702.5,12705.7
202101061130,12704.4,12712.1,12704.4,12711.9,12705.7,12713.4,12705.5,12713.4
202101061131,12711.9,12713.7,12706.6,12708.2,12713.4,12714.8,12707.4,12709.5
202101061132,12708.2,12709,12699.5,12701,12709.5,12711.2,12700.8,12702.3
202101061133,12700.5,12700.8,12691.1,12693,12701.3,12702.4,12692.4,12694.3
202101061134,12693,12697.1,12691.8,12696.1,12694.3,12698.2,12693,12697.7
202101061135,12696.1,12698.8,12692.5,12694.9,12697.7,12699.8,12693.3,12696.2
202101061136,12694.9,12699.6,12694.8,12698.3,12696.2,12700.7,12696,12699.1
202101061137,12698.3,12700.1,12697.3,12699.6,12699.1,12701.1,12698.5,12700.9
202101061138,12699.6,12700.6,12695.5,12698.9,12700.9,12701.4,12696.8,12699.7
202101061139,12699,12705.6,12699,12701.9,12700.3,12706.2,12700.3,12703.7
202101061140,12701.9,12702.2,12696.5,12700,12703.7,12703.7,12698,12701
202101061141,12700,12700,12693.3,12695.3,12701,12701.3,12694.6,12696.4
202101061142,12695.3,12697,12694.8,12696.4,12696.4,12698,12695.7,12697.2
202101061143,12696.4,12699.5,12689.2,12689.2,12697.2,12700.8,12690.3,12690.3
202101061144,12689.2,12689.2,12676.6,12683.8,12690.3,12690.3,12678,12684.4
202101061145,12682.3,12685.2,12681.9,12682.6,12682.9,12686.2,12682.8,12683.4
202101061146,12682.6,12687.4,12680,12682.6,12683.4,12689,12681.4,12684.2
202101061147,12682.6,12682.6,12672.4,12672.6,12684.2,12684.2,12673.7,12674.2
202101061148,12672.4,12678.4,12654.8,12666.1,12674,12679.7,12656.9,12667.4
202101061149,12666.1,12666.6,12660.4,12663.6,12667.4,12667.7,12661.4,12665.1
202101061150,12663.6,12663.6,12651.9,12658.1,12665.1,12665.1,12652.9,12660.2
202101061151,12658.2,12664.1,12658.2,12661.7,12660.5,12664.7,12659.9,12663
202101061152,12661.7,12661.7,12634.6,12645.4,12663,12663,12635.9,12646.9
202101061153,12645.4,12650.2,12642.1,12647.9,12646.9,12651.3,12643.7,12648.7
202101061154,12648.5,12649.4,12632.1,12634.1,12649.8,12649.9,12633.2,12635.4
202101061155,12634.1,12634.8,12626.6,12633.3,12635.4,12635.9,12627.9,12634.4
202101061156,12633.3,12644.3,12629.1,12642.9,12634.4,12645.3,12631.1,12644.2
202101061157,12642.9,12642.9,12634.7,12638.1,12644.2,12644.2,12636.2,12639.7
202101061158,12638.1,12647.5,12638.1,12647.5,12639.7,12649.3,12639.7,12649.3
202101061159,12647.5,12649,12643.9,12644.7,12649.3,12650,12644.9,12645.7
202101061200,12644.7,12644.7,12633.1,12635.1,12645.7,12645.7,12634.6,12636.4
202101061201,12635.3,12639.3,12625.1,12636.3,12636.6,12640.4,12626.2,12637.8
202101061202,12636.3,12639.5,12630.6,12635.6,12637.8,12640.5,12632.1,12636.2
202101061203,12635.6,12635.8,12621.9,12624.1,12636.2,12636.9,12622.9,12626.2
202101061204,12624.1,12631.2,12619.8,12629.9,12626.2,12632.3,12620.7,12631.2
202101061205,12629.9,12640.2,12629.1,12635.7,12631.2,12641.5,12630.4,12637.5
202101061206,12635.7,12641.1,12632.8,12638.5,12637.5,12642.7,12634,12640.1
202101061207,12638.6,12643.8,12636.2,12643.8,12640.2,12645.1,12637.4,12645.1
202101061208,12643.8,12648.5,12642.6,12646.5,12645.1,12649.7,12643.2,12647.8
202101061209,12646.5,12647.1,12643.6,12643.8,12647.8,12647.9,12644.7,12645.4
202101061210,12643.8,12649.3,12643.8,12645.3,12645.4,12650.9,12644.8,12646.6
202101061211,12645.1,12651.6,12643.3,12651.1,12646.4,12652.2,12644.2,12651.9
202101061212,12651.1,12656.8,12649.9,12654.7,12651.9,12657.9,12651.4,12655.8
202101061213,12654.7,12656.8,12651.3,12655.9,12655.8,12657.9,12652.9,12657.2
202101061214,12655.9,12657.7,12652.7,12653.4,12657.2,12658.7,12653.8,12654.4
202101061215,12653.5,12654,12646.1,12647,12654.5,12655.3,12647.7,12648.3
202101061216,12647.4,12650.5,12645.4,12650.1,12648.2,12652.2,12646.4,12651.4
202101061217,12650.1,12657,12649.4,12651.2,12651.4,12657.9,12650.4,12652.7
202101061218,12651.2,12658,12650.6,12656.8,12652.7,12658.8,12651.7,12657.9
202101061219,12656.8,12657.2,12653.9,12654.3,12657.9,12658.3,12655.2,12655.4
202101061220,12654.3,12654.9,12650.2,12650.4,12655.4,12656.5,12650.7,12652.2
202101061221,12650.4,12651.4,12643.6,12646.3,12652.2,12652.5,12644.9,12647.4
202101061222,12645.7,12648.2,12635.7,12638.5,12647,12649.5,12637,12639.8
202101061223,12638.5,12641.5,12638.2,12638.2,12639.8,12642.5,12639.3,12639.3
202101061224,12638.2,12642.7,12637.3,12638.5,12639.3,12643.8,12637.9,12640.8
202101061225,12638.5,12647.1,12637.1,12645.2,12640.8,12648.6,12638.5,12646.5
202101061226,12645.2,12648.5,12644,12646.9,12646.5,12649.7,12645.2,12648.2
202101061227,12646.9,12646.9,12637.7,12639.4,12648.2,12648.2,12639.2,12640.7
202101061228,12638.9,12645.8,12638.9,12642.6,12640.2,12647.1,12640.2,12644.2
202101061229,12642.6,12642.6,12628,12628.5,12644.2,12644.2,12629,12630
202101061230,12628.8,12630.7,12612.3,12612.3,12630.4,12632.3,12613.9,12613.9
202101061231,12612.4,12621.9,12606.3,12621.1,12614.2,12623.2,12607.8,12622.7
202101061232,12621.1,12622,12615.6,12616.9,12622.7,12623,12616.9,12618.2
202101061233,12616.9,12625.4,12616.9,12623.3,12618.2,12626.2,12617.9,12624.6
202101061234,12623.3,12632.6,12623.1,12630.8,12624.6,12633.9,12624.2,12632.4
202101061235,12630.8,12632.3,12627.3,12629.1,12632.4,12633.4,12628.6,12630.2
202101061236,12629.1,12632.8,12628.5,12630.5,12630.2,12633.9,12629.4,12631.5
202101061237,12630.5,12632.1,12628.2,12628.5,12631.5,12633.3,12629.5,12629.5
202101061238,12628.6,12628.9,12623.1,12624.9,12629.7,12629.9,12623.7,12626.2
202101061239,12624.9,12624.9,12616.3,12618.1,12626.2,12626.2,12617.8,12619.4
202101061240,12617.3,12627.3,12617.2,12620.8,12618.8,12628.9,12618.5,12622.4
202101061241,12620.8,12620.8,12607.1,12617.1,12622.4,12622.4,12607.7,12618.2
202101061242,12617.1,12620,12603.4,12615.9,12618.2,12621.2,12605.2,12616.7
202101061243,12616.3,12633.1,12615.6,12631.2,12617.9,12634.7,12617.4,12632.5
202101061244,12631.2,12632.5,12624.7,12630.5,12632.5,12633.8,12626,12632.1
202101061245,12630.5,12634.7,12628.1,12634.1,12632.1,12635.7,12629.4,12635.2
202101061246,12634.1,12637,12631.2,12634.6,12635.2,12638,12632.8,12636.4
202101061247,12634.6,12634.9,12631.5,12632.1,12636.4,12636.4,12632.5,12633.2
202101061248,12632,12634.4,12629.6,12631.8,12633,12635.7,12630.4,12633.3
202101061249,12631.8,12632.1,12624.5,12626.6,12633.3,12633.4,12625.2,12627.1
202101061250,12626.6,12633.8,12625.7,12632.4,12627.1,12634.9,12626.7,12633.7
202101061251,12632.4,12640.6,12631.9,12635,12633.7,12641.9,12633.2,12636
202101061252,12635,12639.3,12635,12639.3,12636,12640.3,12635.8,12640.3
202101061253,12639.7,12641.1,12637.1,12639.1,12640.5,12642.7,12638.5,12640.9
202101061254,12639.1,12639.6,12635.3,12636.4,12640.9,12641.1,12636.4,12637.2
202101061255,12636.4,12637.4,12631.9,12633.8,12637.2,12638.7,12632.7,12634.9
202101061256,12633.7,12636.3,12633.6,12634.9,12634.8,12637.6,12634.7,12636.2
202101061257,12634.9,12637.3,12633.2,12633.2,12636.2,12638.8,12634.8,12634.8
202101061258,12633.2,12633.2,12616.6,12617.2,12634.8,12634.8,12617.9,12618.5
202101061259,12618.3,12623.6,12618.3,12622.2,12619.4,12625.1,12618.9,12623.5
202101061300,12622.2,12624.4,12620.1,12620.2,12623.5,12625.2,12621.2,12621.8
202101061301,12620.2,12620.6,12614,12615.6,12621.8,12621.8,12615.2,12617.1
202101061302,12615.6,12617.3,12610,12610,12617.1,12618.2,12611.1,12611.1
202101061303,12610,12611.3,12593.6,12608.9,12611.1,12612.9,12595.2,12610.4
202101061304,12608.9,12618.6,12607.6,12615.3,12610.4,12619.9,12609.2,12616.4
202101061305,12615.1,12619.1,12610.4,12618.5,12616.4,12620.9,12611.5,12619.5
202101061306,12618.5,12625.8,12617.1,12617.3,12619.5,12627.3,12618.4,12619.4
202101061307,12617.2,12621.8,12616.7,12620,12619.2,12623.3,12618.4,12621.8
202101061308,12620,12620.3,12617.3,12619,12621.8,12621.9,12618.6,12620.5
202101061309,12619.1,12622.1,12618.2,12619.1,12620.6,12623.2,12619.8,12620.2
202101061310,12619.1,12623.4,12617,12623.4,12620.2,12624.9,12617.9,12624.9
202101061311,12623.1,12623.7,12621.4,12622.1,12624.2,12625.2,12622.5,12622.7
202101061312,12622.1,12627.5,12622.1,12627.4,12622.7,12629,12622.7,12628.7
202101061313,12627.4,12628,12624,12625.5,12628.7,12629,12624.9,12627.3
202101061314,12625.5,12626.5,12624.1,12626.3,12627.3,12627.6,12625.2,12627.4
202101061315,12626.3,12635.6,12626.2,12633.9,12627.4,12637.4,12627,12635.4
