日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101070821,12661.1,12663.1,12660.6,12662.4,12662.4,12664.3,12661.9,12663.2
202101070822,12662.4,12663.1,12661.2,12661.7,12663.2,12664.3,12662.4,12663
202101070823,12661.7,12662.7,12659.7,12661,12663,12663.8,12660.9,12662.6
202101070824,12661.5,12662.2,12660.2,12661.2,12662.8,12663.3,12661.3,12662.5
202101070825,12661.2,12662.3,12660.9,12660.9,12662.5,12663.3,12661.7,12662.2
202101070826,12661.3,12661.7,12659.2,12660.6,12662.6,12663.3,12660.5,12661.7
202101070827,12660.6,12660.8,12657.2,12657.4,12661.7,12661.9,12658.1,12658.2
202101070828,12657.4,12661.9,12657,12661.1,12658.2,12663.2,12658,12662.4
202101070829,12661.1,12665.4,12661.1,12664.6,12662.4,12666.7,12662.3,12665.9
202101070830,12664.6,12665.5,12661.3,12662.6,12665.9,12666.8,12662.4,12664.1
202101070831,12662.6,12663.3,12661.4,12663.3,12664.1,12664.9,12662.2,12664.9
202101070832,12663.3,12664.3,12662.5,12664,12664.9,12665.5,12663.9,12665
202101070833,12664,12664.3,12657.4,12657.6,12665,12665.1,12658.2,12658.7
202101070834,12657.6,12659.8,12655.2,12658.4,12658.7,12661.1,12656.2,12659.2
202101070835,12658.4,12661.7,12657.5,12661.1,12659.2,12663.3,12658.3,12662.2
202101070836,12661.2,12661.2,12658.6,12659.6,12662.3,12662.3,12659.9,12660.9
202101070837,12659.6,12661.6,12658.6,12661.4,12660.9,12662.7,12659.5,12662.7
202101070838,12661.4,12663,12658.8,12660.3,12662.7,12664.3,12659.9,12661.4
202101070839,12660.3,12660.3,12657.9,12658.5,12661.4,12661.5,12659,12659.8
202101070840,12658.5,12658.5,12654.8,12656.5,12659.8,12659.8,12655.4,12657.5
202101070841,12656.5,12658.8,12655.8,12658.6,12657.5,12660.1,12656.4,12659.9
202101070842,12658.6,12659.2,12657.9,12657.9,12659.9,12660.2,12659,12659.2
202101070843,12657.8,12658.3,12655.4,12656.5,12659.1,12659.6,12656.5,12657.8
202101070844,12656.5,12658,12655.7,12658,12657.8,12659,12656.7,12659
202101070845,12658.1,12659.5,12657.5,12659.3,12658.9,12660.1,12658.5,12660.1
202101070846,12659.2,12659.3,12656.6,12658,12660,12660.1,12657.7,12659
202101070847,12658,12662.2,12658,12659.5,12659,12663.1,12659,12661
202101070848,12659.8,12668.2,12659.2,12667.4,12661.1,12669,12660.5,12668.2
202101070849,12667.4,12671.4,12666,12670.1,12668.2,12672.7,12667,12671.4
202101070850,12670.1,12670.1,12668.1,12668.9,12671.4,12671.4,12669.3,12670.2
202101070851,12668.9,12669.3,12666.9,12669.1,12670.2,12670.4,12668,12670.4
202101070852,12669.1,12670.2,12667.9,12668.9,12670.4,12671.3,12669.4,12670.2
202101070853,12668.9,12671.5,12668.8,12669.8,12670.2,12672.6,12669.7,12670.9
202101070854,12669.8,12670.9,12668.6,12669.2,12670.9,12672.1,12669.5,12670.3
202101070855,12669.2,12669.9,12667.2,12667.9,12670.3,12671.2,12668.2,12668.7
202101070856,12667.9,12669.2,12667.3,12667.9,12668.7,12670.2,12668.4,12669.2
202101070857,12667.9,12669.1,12666.6,12669.1,12669.2,12670.4,12667.4,12670.4
202101070858,12668.9,12671.9,12668.6,12671,12670.2,12672.8,12669.7,12672.1
202101070859,12671,12677.2,12671,12672.5,12672.1,12678.3,12672.1,12673.5
202101070900,12672.6,12674.7,12670.9,12672.6,12673.4,12676,12671.7,12673.9
202101070901,12672.6,12677.8,12670.8,12675.1,12673.9,12678.7,12671.7,12676.1
202101070902,12675.1,12680.1,12675.1,12677.9,12676.1,12681.1,12676.1,12679
202101070903,12677.9,12678.3,12675.7,12676.7,12679,12679.4,12676.5,12677.7
202101070904,12676.8,12677.1,12675.2,12675.5,12677.8,12678.2,12676,12676.6
202101070905,12675.5,12678.5,12675.1,12676.3,12676.6,12679.3,12676.2,12677.1
202101070906,12676.3,12677.9,12672.8,12673.1,12677.1,12679,12673.9,12673.9
202101070907,12673.1,12673.3,12668.5,12668.9,12673.9,12674.4,12669.6,12669.7
202101070908,12668.9,12670.4,12668.9,12669.6,12669.7,12671.2,12669.7,12670.7
202101070909,12669.7,12669.8,12662,12664.3,12670.8,12670.8,12662.8,12665.6
202101070910,12664.3,12668,12658.5,12666,12665.6,12669,12659.2,12667
202101070911,12665.9,12667.3,12662.9,12667.3,12667,12668.3,12663.8,12668.3
202101070912,12667.3,12668.5,12666,12667.8,12668.3,12669.5,12667.3,12669.1
202101070913,12667.8,12667.9,12664.1,12664.4,12669.1,12669.1,12664.7,12665.2
202101070914,12664.4,12664.4,12658.9,12663,12665.2,12665.2,12659.7,12664
202101070915,12663,12664.4,12661.5,12662.7,12664,12665.4,12662.3,12663.5
202101070916,12662.7,12665.5,12656.3,12657.4,12663.5,12666.5,12657.4,12658.9
202101070917,12657.4,12662.4,12657.4,12661.3,12658.9,12663.2,12658.6,12662.6
202101070918,12661.3,12664.7,12660.3,12664.7,12662.6,12665.8,12661.3,12665.8
202101070919,12665.8,12667.1,12664,12664.5,12666.9,12667.7,12664.9,12665.8
202101070920,12664.4,12665.2,12661,12661,12665.7,12666.3,12661.6,12662.1
202101070921,12661,12662.3,12657.9,12659.8,12662.1,12663.4,12658.7,12660.6
202101070922,12659.8,12661.6,12659.8,12661.2,12660.6,12662.7,12660.6,12662.3
202101070923,12661.5,12662.5,12658.1,12658.4,12662.5,12663.6,12658.7,12659.7
202101070924,12658.4,12660.6,12656.6,12660.2,12659.7,12661.7,12657.4,12661
202101070925,12660.2,12662.1,12658.8,12658.8,12661,12663.4,12660,12660.3
202101070926,12658.8,12662.1,12658.8,12661.5,12660.3,12662.9,12660,12662.6
202101070927,12661.3,12663.6,12660.9,12663.1,12662.4,12664.4,12661.7,12664.2
202101070928,12663.6,12663.9,12659.1,12659.1,12664.4,12664.7,12659.9,12659.9
202101070929,12659.1,12663.4,12659.1,12662.1,12659.9,12664.7,12659.9,12663.4
202101070930,12662.2,12666.6,12662.1,12666.6,12663.5,12667.5,12662.9,12667.4
202101070931,12666.6,12667.9,12661.3,12662.5,12667.4,12668.8,12662.5,12663.3
202101070932,12662.5,12664.6,12661.9,12664.6,12663.3,12665.7,12662.9,12665.4
202101070933,12664.6,12667.7,12663.1,12664.7,12665.4,12669,12663.9,12665.8
202101070934,12664.7,12666.6,12664.6,12666.4,12665.8,12667.7,12665.8,12667.7
202101070935,12666.4,12666.4,12664.3,12665.4,12667.7,12667.7,12665.2,12666.7
202101070936,12665.4,12665.8,12662.5,12662.9,12666.7,12666.8,12663.4,12664.2
202101070937,12663.1,12666.8,12663.1,12665.7,12664.4,12667.4,12664.4,12666.5
202101070938,12665.7,12666.9,12663.1,12665.1,12666.5,12667.7,12664.2,12666.2
202101070939,12665.1,12665.1,12662.9,12663.4,12666.2,12666.2,12664.2,12664.2
202101070940,12663.4,12663.8,12662.3,12663,12664.2,12665,12663,12664.1
202101070941,12663,12665.1,12662.5,12662.5,12664.1,12666.2,12663.3,12663.3
202101070942,12662.5,12664,12662.1,12663.3,12663.3,12665.3,12663.2,12664.4
202101070943,12663.3,12664,12662.8,12663.2,12664.4,12665.3,12663.7,12664.5
202101070944,12663.2,12668.1,12663.2,12668.1,12664.5,12669.2,12664.5,12668.9
202101070945,12668.1,12670.6,12666.2,12670.1,12668.9,12671.5,12667.3,12670.7
202101070946,12670.1,12671.6,12670,12671.2,12670.7,12672.2,12670.7,12672
202101070947,12671.2,12672.1,12669.7,12671.9,12672,12673.1,12670.8,12673
202101070948,12672.2,12675.7,12672.1,12674.4,12673.3,12676.5,12673.2,12675.7
202101070949,12674.4,12678.9,12674.4,12678.9,12675.7,12679.8,12675.7,12679.7
202101070950,12678.9,12688.1,12678.1,12687,12679.7,12689.2,12678.7,12688
202101070951,12687,12691.9,12687,12688.9,12688,12693.2,12688,12689.7
202101070952,12688.9,12694.1,12688.8,12692.9,12689.7,12694.7,12689.7,12694
202101070953,12692.9,12694.1,12690.9,12694,12694,12695,12692,12695
202101070954,12694,12696.6,12693,12695.9,12695,12697.3,12693.7,12696.7
202101070955,12695.9,12696.3,12695,12695.5,12696.7,12697.3,12695.8,12696.3
202101070956,12695.5,12697.3,12695.5,12696.3,12696.4,12697.9,12696.1,12697.1
202101070957,12696.3,12696.5,12695.1,12696.1,12697.1,12697.3,12695.7,12696.7
202101070958,12696.1,12697.1,12695.3,12696,12696.7,12697.9,12695.9,12696.8
202101070959,12696,12698.7,12696,12698.2,12696.8,12699.5,12696.8,12699
202101071000,12698.2,12701.8,12697.9,12701.8,12699,12702.6,12698.5,12702.6
202101071001,12701.8,12702.2,12700.1,12701,12702.6,12703,12700.9,12702
202101071002,12701,12703.3,12701,12702.8,12702,12704,12702,12703.4
202101071003,12702.8,12706,12702.7,12705.5,12703.4,12707,12703.4,12706.3
202101071004,12705.5,12706.4,12704,12704.1,12706.3,12707.5,12704.6,12704.6
202101071005,12704.1,12705.8,12702.7,12704.6,12704.6,12706.7,12703.2,12705.2
202101071006,12704.6,12706.4,12701.6,12704.1,12705.2,12707.7,12702.4,12704.6
202101071007,12704.1,12705.3,12698.2,12702.2,12704.6,12706.4,12699.1,12703.3
202101071008,12702.2,12703,12699,12700.6,12703.3,12704.2,12700,12701.4
202101071009,12700.6,12700.6,12699.6,12699.9,12701.4,12701.4,12700.4,12701.2
202101071010,12699.9,12700.6,12696.7,12696.7,12701.2,12701.2,12697.7,12697.7
202101071011,12697.1,12699.8,12697,12698.9,12697.7,12700.6,12697.7,12700.2
202101071012,12698.9,12700.7,12698.1,12698.1,12700.2,12701.3,12699.2,12699.2
202101071013,12698.3,12702.6,12698.3,12702.6,12699.4,12703.4,12699.2,12703.4
202101071014,12702.7,12707.1,12702.3,12704,12703.5,12707.9,12703.4,12704.8
202101071015,12704,12704.9,12701.3,12701.3,12704.8,12705.5,12702.4,12702.4
202101071016,12701.3,12701.8,12698.8,12699.4,12702.4,12702.8,12699.7,12699.9
202101071017,12699.5,12700.5,12698.6,12699.5,12700.5,12701.5,12699.4,12700.3
202101071018,12699.5,12699.8,12697.2,12697.8,12700.3,12700.7,12698.3,12698.4
202101071019,12697.8,12699.3,12697.5,12698.9,12698.4,12700,12698.2,12699.7
202101071020,12698.9,12701.9,12698.9,12701.5,12699.7,12702.8,12699.7,12702.5
202101071021,12701.5,12702.3,12699.9,12702.2,12702.5,12703.1,12700.6,12703
202101071022,12702.1,12709.5,12701.6,12707.6,12702.9,12710.5,12702.2,12708.4
202101071023,12707.6,12716.1,12705.6,12714.8,12708.4,12716.9,12706.4,12715.6
202101071024,12714.8,12720.6,12712.6,12717.9,12715.6,12721.7,12713.7,12719.2
202101071025,12717.9,12728.8,12717.8,12725.8,12719.2,12729.9,12718.6,12726.9
202101071026,12725.7,12728.4,12725.4,12726.5,12726.5,12729.5,12726.2,12727.5
202101071027,12726.5,12731.6,12724.9,12731.6,12727.5,12732.2,12725.7,12732.2
202101071028,12731.6,12737.5,12730.7,12733.6,12732.2,12738.3,12731.5,12734.7
202101071029,12733.6,12735.3,12731.5,12732.2,12734.7,12736.1,12732.3,12733
202101071030,12732.2,12733.4,12730,12730.2,12733,12734.2,12731,12731
202101071031,12730.2,12731.8,12728.3,12728.3,12731,12732.6,12729,12729.3
202101071032,12728.3,12728.5,12723.9,12724.8,12729.3,12729.6,12724.7,12725.9
202101071033,12724.8,12727.1,12722.8,12726.1,12725.9,12728,12724.1,12727.4
202101071034,12726.1,12727.3,12721.9,12722.1,12727.4,12728.1,12722.5,12722.6
202101071035,12722.1,12722.1,12718.2,12721.2,12722.6,12722.9,12719.3,12722.5
202101071036,12721.2,12726.3,12721.2,12725.4,12722.5,12727.2,12722.5,12726.2
202101071037,12725.4,12728.3,12724.7,12726.3,12726.2,12729.3,12725.7,12727.3
202101071038,12727,12730.2,12725.4,12730.2,12727.8,12731.2,12726.5,12731
202101071039,12730.2,12731.6,12726.4,12726.6,12731,12732.7,12727.4,12727.4
202101071040,12726.6,12727.5,12724.3,12724.9,12727.4,12728.8,12725.1,12725.9
202101071041,12725.4,12730,12725.1,12728.2,12726.2,12731,12726.2,12729
202101071042,12728.2,12731.4,12727.7,12729.9,12729,12732.4,12728.7,12730.5
202101071043,12729.9,12730.3,12728.2,12729.2,12730.5,12731.3,12729.2,12730.3
202101071044,12729.3,12730,12728.2,12729.1,12730.4,12730.9,12728.9,12729.9
202101071045,12729.1,12729.4,12726.8,12726.8,12729.9,12730.2,12727.6,12727.6
202101071046,12726.8,12728.4,12724.9,12726.1,12727.6,12729.3,12726,12727.2
202101071047,12726.1,12728.3,12725.7,12727.4,12727.2,12728.9,12726.2,12728.7
202101071048,12727.5,12732.3,12727.5,12729.7,12728.8,12733.1,12728.8,12730.5
202101071049,12729.7,12729.7,12727.9,12729.1,12730.5,12730.5,12728.8,12730.2
202101071050,12729.3,12734.6,12727.9,12733.6,12730.1,12735.6,12728.8,12734.1
202101071051,12733.6,12734.1,12728.8,12728.8,12734.1,12734.9,12729.4,12729.4
202101071052,12728.8,12728.8,12722.8,12723.7,12729.4,12729.4,12723.7,12724.8
202101071053,12723.9,12735.1,12723.9,12734.6,12725.2,12735.8,12725.2,12735.7
202101071054,12734.6,12737.2,12734.6,12735.1,12735.7,12738,12735.4,12735.9
202101071055,12735.1,12736.3,12730.4,12730.7,12735.9,12737,12731.1,12731.5
202101071056,12730.3,12733.4,12730.3,12732.5,12731.4,12734.2,12731.3,12733.5
202101071057,12732.5,12733.4,12731.6,12733.1,12733.5,12734.2,12732.7,12733.9
202101071058,12733.1,12735.7,12733.1,12734.1,12733.9,12736.8,12733.9,12735.4
202101071059,12734.2,12736.8,12733.6,12736.8,12735.5,12737.6,12734.4,12737.4
202101071100,12736.8,12740.9,12734,12737.2,12737.4,12741.9,12734.6,12738.2
202101071101,12737.2,12737.5,12728.8,12729.3,12738.2,12738.6,12729.4,12730.1
202101071102,12729,12729.8,12726.4,12728.6,12730.3,12730.8,12727.2,12729.2
202101071103,12728.8,12730.8,12725,12725.3,12729.3,12731.8,12726,12726.4
202101071104,12725.3,12725.5,12722.2,12725.5,12726.4,12726.4,12723,12726.1
202101071105,12725.5,12726.9,12723.7,12725.8,12726.1,12727.7,12724.9,12726.9
202101071106,12725.7,12740.2,12725.7,12737.3,12726.8,12741,12726.8,12737.9
202101071107,12737.3,12737.3,12724.9,12725.7,12737.9,12737.9,12726,12726.8
202101071108,12725.7,12726.8,12724.7,12726.8,12726.8,12727.6,12725.7,12727.4
202101071109,12726.8,12729.3,12725.9,12727.1,12727.4,12730.1,12726.7,12727.9
202101071110,12727.1,12728.4,12725.6,12727.1,12727.9,12729.2,12726.5,12728.2
202101071111,12727.1,12729.1,12726,12728.1,12728.2,12729.9,12727.3,12728.9
202101071112,12727.8,12729.1,12726.3,12729,12728.9,12730,12727.2,12730
202101071113,12728.8,12729.1,12725.7,12725.7,12729.9,12730.2,12726.8,12726.8
202101071114,12725.7,12726,12723.4,12723.9,12726.8,12727.1,12724.2,12724.7
202101071115,12723.9,12724.4,12716.8,12719.7,12724.7,12725.1,12717.9,12720.7
202101071116,12719.8,12720.3,12714.9,12716,12720.8,12721.4,12715.5,12716.8
202101071117,12716,12723.4,12715.2,12723.4,12716.8,12724.2,12716.6,12724.2
202101071118,12723.4,12726.1,12722.2,12722.2,12724.2,12727.2,12723,12723.8
202101071119,12722.2,12725.8,12721.8,12723.6,12723.8,12727.1,12723,12724.7
202101071120,12723.6,12729.1,12723.1,12727.7,12724.7,12730,12724.2,12728.8
202101071121,12728.2,12731.8,12727.2,12730.3,12729.5,12732.6,12728.2,12731.1
202101071122,12730.3,12731.4,12725.9,12726.2,12731.1,12732.2,12726.9,12727
202101071123,12726.2,12727.3,12722.6,12723.7,12727,12728.2,12723.8,12724.5
202101071124,12723.7,12723.7,12719.9,12722.9,12724.5,12724.6,12720.7,12724.2
202101071125,12723.1,12726.9,12723.1,12724.4,12724.4,12727.6,12724.3,12725.7
202101071126,12724.4,12726.4,12722.6,12722.9,12725.7,12727.7,12723.2,12724.2
202101071127,12723.3,12728.1,12722.6,12722.6,12724.6,12729.4,12723.6,12723.7
202101071128,12722.6,12722.6,12717.9,12719.9,12723.7,12723.7,12718.7,12720.7
202101071129,12719.9,12719.9,12715.3,12716.1,12720.7,12721,12715.9,12716.9
202101071130,12716.6,12717.2,12712.5,12712.7,12717.4,12718.2,12713.2,12713.8
202101071131,12712.7,12720.9,12712.7,12719.3,12713.8,12721.8,12713.4,12720.8
202101071132,12719.3,12722.5,12718.6,12720.2,12720.8,12723.5,12719.9,12721.3
202101071133,12720.3,12723.5,12720.3,12720.6,12721.4,12724.3,12721.2,12721.4
202101071134,12720.6,12722.5,12719.1,12720.9,12721.4,12723.5,12719.9,12722
202101071135,12720.9,12720.9,12716.3,12716.7,12722,12722,12717.2,12717.8
202101071136,12716.7,12719.3,12716.7,12719,12717.8,12720.2,12717.7,12720.1
202101071137,12719,12724.2,12716.7,12723.8,12720.1,12725.5,12717.5,12724.9
202101071138,12723.8,12725.4,12720.8,12721.6,12724.9,12726.7,12721.4,12722.9
202101071139,12721.6,12722.4,12720,12720.6,12722.9,12723.4,12721,12721.4
202101071140,12720.6,12723.5,12719.9,12723,12721.4,12724.3,12720.7,12723.8
202101071141,12723,12723,12721.2,12722.7,12723.8,12723.9,12721.9,12723.2
202101071142,12722.7,12725.2,12722.7,12723.6,12723.2,12726,12723.2,12724.4
202101071143,12723.6,12729.4,12723.6,12727.5,12724.4,12730.2,12724.4,12728.8
202101071144,12727.5,12727.6,12722.9,12725.4,12728.8,12728.8,12724,12726.2
202101071145,12725.4,12727.3,12722.4,12723.6,12726.2,12727.9,12723.2,12724.9
202101071146,12723.6,12724.2,12720.6,12722,12724.9,12725.5,12721.5,12723.3
202101071147,12722,12725,12722,12723.6,12723.3,12726.1,12723.3,12724.7
202101071148,12723.7,12725.7,12723.7,12724.8,12724.8,12726.7,12724.8,12725.8
202101071149,12724.8,12725.6,12723,12724.2,12725.8,12726.5,12724.3,12725.5
202101071150,12724.1,12726.5,12724,12726.4,12725.4,12727.6,12725,12727.2
202101071151,12726.4,12727.7,12725.3,12726.2,12727.2,12728.8,12726.4,12727
202101071152,12726,12726.1,12724.5,12724.6,12727.1,12727.1,12725.5,12725.9
202101071153,12724.8,12726.4,12724.1,12724.9,12726.1,12727.5,12724.9,12725.7
202101071154,12724.9,12725.9,12724.1,12724.4,12725.7,12726.9,12724.9,12725.2
202101071155,12724.4,12726.9,12724.2,12724.8,12725.2,12727.7,12725.2,12726.3
202101071156,12724.8,12727.1,12724.4,12725.4,12726.3,12728,12725.6,12726.2
202101071157,12725.4,12728,12725.4,12726.9,12726.2,12729.1,12726.2,12727.7
202101071158,12726.9,12727.8,12725.9,12727.2,12727.7,12728.8,12726.9,12728.3
202101071159,12727.2,12727.9,12723.1,12723.4,12728.3,12728.7,12723.9,12723.9
202101071200,12723.4,12725.6,12722.7,12723.1,12723.9,12726.3,12723.9,12723.9
202101071201,12723.1,12724.9,12722.6,12723.2,12723.9,12725.8,12723.4,12724.3
202101071202,12723.2,12723.6,12722.4,12722.9,12724.3,12724.5,12723.2,12723.7
202101071203,12722.9,12723.5,12722,12723.4,12723.7,12724.5,12722.7,12724.2
202101071204,12723.4,12723.4,12721,12722.7,12724.2,12724.2,12721.7,12723.8
202101071205,12722.7,12726.5,12722.5,12726.5,12723.8,12727.6,12723.8,12727.6
202101071206,12726.5,12730.3,12726.5,12728.7,12727.6,12731.4,12727.6,12729.7
202101071207,12728.7,12729.6,12727.4,12727.6,12729.8,12730.4,12728.2,12728.9
202101071208,12727.1,12727.5,12725.6,12725.8,12728.4,12728.5,12726.7,12726.9
202101071209,12725.8,12727.4,12725.8,12726.6,12726.9,12728.3,12726.9,12727.7
202101071210,12726.6,12735,12725,12726,12727.7,12735.8,12725.7,12727.6
202101071211,12726,12727.9,12716.2,12718.6,12727.6,12728.7,12717.3,12719.6
202101071212,12718.5,12720.8,12717.9,12718.6,12719.6,12722.2,12719,12719.9
202101071213,12718.8,12720.8,12718.4,12720.6,12720.1,12721.7,12719.5,12721.4
202101071214,12720.6,12721.8,12718.7,12719.4,12721.4,12722.3,12719.8,12720.2
202101071215,12719.4,12720.8,12717.9,12720.1,12720.2,12721.8,12718.7,12721.7
202101071216,12720.1,12722.3,12720.1,12720.9,12721.7,12723.3,12721.3,12722.4
202101071217,12721,12724.8,12721,12722.5,12722.5,12725.9,12722.5,12724
202101071218,12722.5,12723.6,12720,12720.6,12724,12724.7,12721,12721.4
202101071219,12720.1,12720.3,12717.6,12719.1,12720.7,12721.2,12718.9,12720.7
202101071220,12719.1,12721.5,12719,12719.8,12720.7,12722.6,12720.2,12721.1
202101071221,12719.8,12721.6,12719.8,12720.5,12721.1,12722.4,12721.1,12721.3
202101071222,12720.4,12720.7,12717.4,12717.5,12721.2,12721.7,12718.3,12718.5
202101071223,12717.5,12718.1,12716.6,12716.8,12718.5,12719.4,12717.7,12717.9
202101071224,12716.8,12717.1,12715.6,12716.9,12717.9,12718.1,12716.4,12718
202101071225,12716.8,12719.3,12716,12716.3,12717.9,12720.1,12717.2,12717.4
202101071226,12716.3,12718,12715.9,12717.2,12717.4,12718.9,12716.7,12718.5
202101071227,12717.2,12721.8,12717.2,12721.2,12718.5,12722.9,12718.5,12722.2
202101071228,12721.2,12721.8,12721,12721.2,12722.3,12723.1,12721.9,12722.3
202101071229,12721.2,12722.1,12719.8,12720.6,12722.3,12723.2,12720.9,12721.9
202101071230,12720.5,12721.6,12719.3,12719.6,12721.8,12722.2,12720.5,12721.2
202101071231,12719.6,12720.7,12717.1,12717.1,12721.2,12721.5,12718.2,12718.4
202101071232,12717.4,12719.1,12717.4,12718.4,12718.7,12720.1,12718.2,12719.7
202101071233,12718.4,12719,12717,12717,12719.7,12720,12718.3,12718.5
202101071234,12717.1,12717.4,12713.5,12713.8,12718.6,12718.6,12714.4,12714.9
202101071235,12713.8,12714.8,12710,12710.1,12714.9,12715.3,12710.8,12711.2
202101071236,12710.1,12710.4,12708.6,12710.3,12711.2,12711.2,12709.4,12710.9
202101071237,12710.3,12713.6,12710.3,12712.3,12710.9,12714.4,12710.9,12713.4
202101071238,12712.2,12713.3,12709.9,12710.6,12713.3,12714.4,12710.7,12711.7
202101071239,12710.6,12712.4,12708.9,12709.1,12711.7,12713.7,12710,12710.2
202101071240,12709.1,12711.1,12707.9,12710.4,12710.2,12712.2,12708.9,12711.7
202101071241,12710.7,12710.8,12709.4,12710.4,12711.8,12712.1,12710.7,12711.7
202101071242,12710.4,12711.7,12709.7,12709.9,12711.7,12712.5,12710.9,12711.5
202101071243,12709.9,12710.6,12707.9,12710,12711.5,12711.7,12708.7,12711
202101071244,12710.1,12710.1,12706.9,12707.9,12710.9,12710.9,12707.7,12708.7
202101071245,12707.9,12709.4,12706.2,12707.3,12708.7,12710,12707.2,12708.3
202101071246,12707.3,12709.7,12707.3,12709.1,12708.3,12710.8,12708.2,12710.2
202101071247,12709.1,12710.9,12709.1,12710.2,12710.2,12711.7,12709.7,12711
202101071248,12710.2,12712.5,12709.8,12711.7,12711,12713.7,12711,12713
202101071249,12711.7,12715.8,12711.7,12715.8,12713,12716.4,12713,12716.4
202101071250,12715.5,12715.5,12713.6,12715,12716.5,12716.5,12714.2,12715.8
202101071251,12715,12715,12713,12713.2,12715.8,12715.8,12713.7,12714.2
202101071252,12713.5,12714.2,12711.7,12712.8,12714.5,12715.1,12712.7,12713.4
202101071253,12712.8,12715.8,12712.4,12714.3,12713.4,12716.5,12713.2,12715.3
202101071254,12714.3,12716.6,12713.4,12713.4,12715.3,12717.1,12714.1,12714.2
202101071255,12713.5,12715.6,12712.9,12714.7,12714.3,12716.2,12713.7,12715.8
202101071256,12715.6,12715.8,12714.7,12715.4,12716.4,12716.4,12715.7,12716.2
202101071257,12715.4,12716.1,12714.2,12715.8,12716.2,12717,12715,12716.9
202101071258,12715.8,12717.5,12715.8,12716.2,12716.9,12718.6,12716.4,12717.3
202101071259,12716.2,12717.7,12715.1,12715.6,12717.3,12718.7,12715.9,12716.1
202101071300,12715.6,12716.6,12715.2,12716.2,12716.1,12717.1,12716.1,12717
202101071301,12716.2,12716.2,12712.2,12712.6,12717,12717,12713.1,12713.4
202101071302,12712.6,12713,12708.9,12710.1,12713.4,12714,12710,12711.2
202101071303,12710.1,12711.9,12709.9,12710.5,12711.2,12712.7,12710.7,12711.5
202101071304,12710.5,12711.1,12708.4,12709.2,12711.5,12712.2,12709.2,12710.3
202101071305,12709.4,12710.9,12707.3,12708.6,12710.2,12711.7,12708,12709.2
202101071306,12708.6,12708.6,12706.3,12707.4,12709.2,12709.9,12706.9,12708.2
202101071307,12707.4,12710.1,12706.2,12709.5,12708.2,12711,12707.2,12711
202101071308,12709.5,12710.6,12707.9,12709.5,12710.6,12711.5,12709.2,12710.3
202101071309,12709.5,12710.8,12708.7,12709.9,12711,12711.6,12709.8,12711
202101071310,12709.9,12711.5,12709.9,12710.6,12711,12712.1,12710.9,12711.7
202101071311,12710.6,12711.6,12710.3,12711.5,12711.7,12712.5,12711.3,12712.5
202101071312,12711.6,12713.9,12710.8,12713.9,12712.7,12714.8,12712.1,12714.7
202101071313,12713.9,12715.5,12709.1,12709.6,12714.7,12716.3,12710.2,12710.7
202101071314,12709.6,12710.6,12709.1,12710.6,12710.7,12711.4,12710.2,12711.2
202101071315,12710.6,12712.2,12709.2,12709.9,12711.2,12713,12710.3,12710.7
202101071316,12709.9,12709.9,12707.7,12708.4,12710.7,12710.8,12708.8,12709.2
202101071317,12708.4,12708.4,12706.6,12707.8,12709.2,12709.4,12707.2,12708.9
