日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101200846,13043.5,13045,13043.1,13044.2,13045.1,13045.9,13044.3,13045.3
202101200847,13044.1,13044.9,13043.2,13043.6,13045.2,13046.1,13044.5,13045.1
202101200848,13043.5,13046.5,13043.5,13045.1,13044.5,13047.5,13044.5,13045.9
202101200849,13045.1,13046.8,13044.7,13046.3,13045.9,13047.7,13045.7,13047.4
202101200850,13046.3,13046.6,13044.3,13045.1,13047.4,13047.4,13045.2,13046.2
202101200851,13045.1,13051.7,13045.1,13045.9,13046.2,13053,13046.2,13046.7
202101200852,13045.9,13051.3,13045,13051,13046.7,13052.2,13045.8,13052
202101200853,13051,13051,13049.5,13050,13052,13052,13050.1,13051.1
202101200854,13050,13051.4,13049.9,13050.2,13051,13053,13050.7,13051.3
202101200855,13050.2,13050.5,13047.5,13047.5,13051.3,13051.6,13048.3,13048.3
202101200856,13047.5,13048.1,13045.6,13045.7,13048.3,13049.2,13046.9,13047
202101200857,13046.2,13047.7,13045.9,13046.4,13047.7,13048.9,13047.2,13047.4
202101200858,13046.5,13047.1,13045.3,13047.1,13047.5,13048,13046.4,13047.7
202101200859,13047.1,13050.5,13046.1,13049.9,13047.7,13051.3,13047.4,13051.2
202101200900,13050.4,13050.4,13042,13046.1,13051.7,13051.7,13043.1,13047.4
202101200901,13046.1,13046.4,13041.4,13041.6,13047.4,13047.4,13042.4,13042.9
202101200902,13041.6,13043.7,13040.2,13040.3,13042.9,13044.8,13041.2,13041.9
202101200903,13040.1,13043.4,13040.1,13040.7,13041.4,13044.2,13041.4,13042
202101200904,13040.7,13043,13038.4,13039.5,13042,13043.6,13039.2,13040.5
202101200905,13039.5,13044.8,13039.5,13043.5,13040.5,13045.9,13040.5,13044.5
202101200906,13043.5,13043.8,13039.9,13040.7,13044.5,13045,13041.2,13041.8
202101200907,13040.7,13041.9,13039.6,13041.2,13041.8,13043.4,13040.7,13042.3
202101200908,13041.2,13041.4,13037.2,13040.7,13042.3,13042.7,13038.3,13042.3
202101200909,13040.7,13041.4,13038.9,13040.6,13042.3,13042.7,13040.2,13041.7
202101200910,13040.6,13041.1,13037.4,13038.7,13041.7,13042.2,13038.6,13039.8
202101200911,13038.8,13038.9,13037.4,13038.5,13039.9,13039.9,13038.5,13039.5
202101200912,13038.3,13039.1,13036.2,13038.7,13039.4,13040.2,13037.2,13039.8
202101200913,13038.8,13039.2,13037.9,13038.4,13039.9,13040,13038.7,13039.2
202101200914,13038.4,13040.3,13038,13039.9,13039.2,13041.5,13039,13041
202101200915,13039.9,13040.6,13036.4,13037.7,13041,13041.6,13037.2,13039
202101200916,13037.7,13039.7,13037.4,13037.4,13039,13040.8,13038.7,13038.7
202101200917,13037.4,13039.3,13037.4,13038.5,13038.7,13039.9,13038.2,13039.8
202101200918,13038.5,13040,13038.2,13039.9,13039.8,13040.9,13039.3,13040.7
202101200919,13039.2,13039.2,13037.4,13038,13040.3,13040.3,13038.5,13039
202101200920,13038,13038.8,13037.7,13038.2,13039,13040,13038.4,13039.3
202101200921,13038.2,13039.3,13038.2,13039.3,13039.3,13040.6,13039.3,13040.6
202101200922,13039.2,13039.5,13037.6,13038.1,13040.3,13040.3,13038.4,13038.9
202101200923,13038.1,13038.7,13037.4,13038.7,13038.9,13039.7,13038.4,13039.5
202101200924,13038.7,13038.8,13037.6,13038.8,13039.5,13040.1,13039,13040.1
202101200925,13038.7,13038.8,13037.3,13037.3,13040,13040.1,13038.2,13038.4
202101200926,13037.3,13038.1,13037.3,13037.3,13038.4,13039,13037.9,13038.1
202101200927,13037.2,13039.8,13037.2,13039.3,13038,13040.6,13038,13040.6
202101200928,13039.3,13040.6,13038.8,13040.2,13040.6,13041.9,13039.7,13041.3
202101200929,13040.2,13041.2,13039.4,13040,13041.3,13042.1,13040.7,13041
202101200930,13040.1,13041,13037.3,13038.5,13041.2,13041.8,13038.2,13039.8
202101200931,13038.5,13038.6,13037.4,13038.2,13039.8,13039.9,13038.5,13039.3
202101200932,13038.2,13038.4,13037.9,13038.2,13039.3,13039.5,13038.9,13039.2
202101200933,13038.2,13038.6,13037.4,13037.5,13039.2,13039.4,13038,13038.3
202101200934,13037.4,13037.8,13034.9,13037.2,13038.2,13038.8,13035.7,13038.3
202101200935,13037.2,13038.2,13036.8,13036.8,13038.3,13039.3,13038.1,13038.1
202101200936,13036.8,13038.7,13036.8,13038.1,13038.1,13039.5,13037.9,13039.2
202101200937,13038.2,13040.6,13038.2,13040.6,13039.2,13041.6,13039.2,13041.6
202101200938,13040.6,13042.1,13039.4,13042.1,13041.6,13042.6,13039.9,13042.6
202101200939,13042.1,13043,13040.9,13042.4,13042.6,13043.8,13042.4,13043.7
202101200940,13042.4,13043.6,13042.1,13043,13043.7,13044.5,13043.3,13044
202101200941,13043,13045,13043,13044.3,13044,13045.8,13043.8,13045.6
202101200942,13044.3,13044.8,13043.2,13043.5,13045.6,13045.8,13044.2,13044.5
202101200943,13043.4,13044,13043.3,13043.5,13044.5,13045.1,13044.4,13044.8
202101200944,13043.5,13044.4,13043.1,13043.6,13044.8,13045,13044.1,13044.7
202101200945,13044,13044,13042.9,13043,13045.1,13045.1,13043.7,13043.8
202101200946,13043,13043.2,13041.6,13043,13043.8,13044.1,13042.7,13044.1
202101200947,13043,13043,13041.7,13042.1,13044.1,13044.1,13042.6,13042.9
202101200948,13042.1,13042.1,13041,13041.1,13042.9,13043.1,13042,13042.1
202101200949,13040.9,13041.6,13037.2,13039,13042,13042.3,13038.2,13040
202101200950,13038.7,13041.2,13038.5,13039,13039.7,13042.2,13039.5,13040
202101200951,13039,13040.2,13038.6,13040.1,13040,13041.4,13039.4,13040.9
202101200952,13040.1,13041.2,13039.8,13040.3,13040.9,13042.1,13040.9,13041.1
202101200953,13040.3,13040.6,13039.3,13040.3,13041.1,13041.9,13040.4,13041.6
202101200954,13040.5,13040.8,13039.1,13039.3,13041.8,13041.9,13039.9,13040.4
202101200955,13039.3,13040.8,13039.3,13040.3,13040.4,13041.7,13040.4,13041.3
202101200956,13040.3,13040.5,13039.2,13039.3,13041.3,13041.8,13039.9,13040.6
202101200957,13039.9,13040.1,13039.3,13039.5,13041.2,13041.2,13040.4,13040.8
202101200958,13039.5,13040.3,13038.7,13038.7,13040.8,13041.1,13039.8,13039.8
202101200959,13038.7,13039.3,13037.8,13038.8,13039.8,13040.4,13038.8,13040.1
202101201000,13038.8,13039.8,13037.5,13039.8,13040.1,13040.8,13038.5,13040.8
202101201001,13039.8,13042,13039.4,13041.8,13040.8,13043.1,13040.7,13042.6
202101201002,13041.7,13042.9,13041.7,13042.5,13042.5,13043.9,13042.5,13043.6
202101201003,13042.4,13044.5,13042.4,13042.8,13043.5,13045.2,13043.5,13044.1
202101201004,13042.8,13043.2,13041.9,13042.2,13044.1,13044.3,13042.7,13043
202101201005,13042.2,13042.2,13039.2,13039.2,13043,13043,13040.5,13040.5
202101201006,13039.2,13039.2,13034,13035,13040.5,13040.5,13034.9,13035.8
202101201007,13035,13037.2,13034.2,13036.6,13035.8,13038.3,13035.3,13037.9
202101201008,13036.5,13036.5,13023.5,13026,13037.8,13037.8,13024.8,13027.3
202101201009,13026,13026.8,13023.6,13025.1,13027.3,13028.4,13025.2,13025.7
202101201010,13025.1,13026.7,13022,13023.2,13025.7,13027.5,13023.1,13024.8
202101201011,13023.2,13024.2,13022.4,13023.3,13024.8,13025.2,13023.4,13024.6
202101201012,13023.3,13026.9,13023,13026.1,13024.6,13027.7,13023.8,13026.7
202101201013,13026.1,13027.3,13023.2,13023.7,13026.7,13027.9,13024.2,13025
202101201014,13023.8,13024.1,13020.4,13022.4,13025.1,13025.6,13021.7,13023.2
202101201015,13022.4,13026,13022.2,13025.9,13023.2,13026.7,13023.2,13026.7
202101201016,13025.9,13029.5,13025.6,13029.5,13026.7,13030.6,13026.4,13030.6
202101201017,13029.5,13029.9,13028.4,13029.5,13030.6,13030.7,13029.2,13030.5
202101201018,13029.2,13030.9,13029.2,13030.5,13030.3,13032,13030.3,13031.3
202101201019,13030.7,13030.9,13028.5,13030.5,13031.5,13032,13029.8,13031.5
202101201020,13030.5,13030.5,13028.6,13029.1,13031.5,13031.5,13029.5,13030.1
202101201021,13029.1,13031.3,13029,13030.7,13030.1,13032.1,13030,13031.8
202101201022,13030.7,13031.7,13029.1,13029.1,13031.8,13032.6,13030.1,13030.4
202101201023,13028.9,13030.1,13027.9,13028,13030.5,13031.4,13028.8,13029
202101201024,13028,13030.2,13027.9,13029.8,13029,13031.4,13029,13031.4
202101201025,13029.8,13031.2,13029.2,13030,13031.4,13032,13030.2,13031.1
202101201026,13030,13030.2,13028.7,13029,13031.1,13031.3,13029.5,13030.1
202101201027,13029,13029,13023.9,13024.2,13030.1,13030.3,13024.9,13025.3
202101201028,13024.2,13024.2,13019.9,13020.9,13025.3,13025.3,13020.7,13021.9
202101201029,13020.9,13022.3,13019.2,13022.3,13022.2,13022.9,13020.1,13022.8
202101201030,13022.3,13029.8,13021.6,13027.8,13022.8,13031.4,13022.4,13028.8
202101201031,13027.8,13028.9,13024.5,13024.9,13028.8,13029.9,13025.7,13026.4
202101201032,13025.4,13028.6,13025.4,13026.4,13026.5,13029.8,13026.5,13027.7
202101201033,13026.4,13029.2,13026.2,13028.9,13027.7,13030,13027.3,13029.9
202101201034,13028.9,13032,13028.9,13030.7,13029.9,13032.8,13029.9,13031.8
202101201035,13031.4,13031.9,13028.8,13031.5,13032.2,13032.8,13029.6,13032.8
202101201036,13031.5,13033.9,13031.3,13033.2,13032.8,13034.9,13032.5,13033.7
202101201037,13033.2,13035.7,13031.6,13032,13033.7,13036.5,13032.8,13033.3
202101201038,13032,13032.2,13030.7,13031.3,13033.3,13033.5,13031.7,13032.1
202101201039,13031.3,13031.6,13027.3,13027.3,13032.1,13032.5,13028.4,13028.4
202101201040,13027.3,13028.5,13025.1,13027.3,13028.4,13029.8,13026.2,13027.8
202101201041,13027.3,13028.8,13025.8,13028.2,13027.9,13030.3,13027.1,13029.3
202101201042,13028.5,13031.7,13025.7,13027.5,13029.5,13032.7,13026.8,13028.5
202101201043,13027.3,13028.1,13024.8,13026.2,13028.4,13029.2,13026.3,13027.3
202101201044,13026.2,13027,13025,13026.7,13027.3,13028.6,13026,13028
202101201045,13026.6,13031.7,13026.6,13029.6,13027.9,13033.1,13027.9,13030.7
202101201046,13029.6,13033.4,13029.2,13031.9,13030.7,13034.2,13030.2,13033.2
202101201047,13031.9,13034.4,13031.9,13033,13033.2,13035.3,13032.7,13034.3
202101201048,13033,13035.1,13033,13034.3,13034.3,13036.1,13034.3,13035.3
202101201049,13034.2,13036.3,13034.2,13035.4,13035.2,13037.2,13035.2,13036.5
202101201050,13035.5,13038.3,13033.4,13034.6,13036.6,13039,13034.4,13035.7
202101201051,13034.6,13035.3,13033.3,13034.7,13035.7,13036.4,13034.4,13035.8
202101201052,13035,13038.2,13035,13037.7,13036,13039.8,13036,13038.8
202101201053,13037.7,13038.8,13037.1,13037.9,13038.8,13040,13037.9,13039
202101201054,13038,13040.1,13037.8,13039.7,13039,13041.1,13038.9,13041
202101201055,13039.7,13042.5,13039.2,13041.9,13041,13043.1,13040,13042.7
202101201056,13041.5,13041.6,13040.1,13040.1,13042.3,13042.3,13041.1,13041.4
202101201057,13040.2,13040.8,13038.3,13039.1,13041.5,13041.6,13039.3,13040.2
202101201058,13039.1,13039.1,13037.3,13037.8,13040.2,13040.2,13038,13038.9
202101201059,13037.8,13039,13037.5,13038.5,13038.9,13040.2,13038.8,13039.3
202101201100,13038.5,13043.3,13038.4,13039.3,13039.3,13044.4,13039.3,13040.9
202101201101,13039.3,13041.5,13039.3,13040.3,13040.9,13042.3,13040.7,13041.6
202101201102,13040.3,13042.7,13040.3,13041.6,13041.6,13043.7,13041.6,13043.1
202101201103,13041.6,13042,13040.7,13041.7,13043.1,13043.2,13041.2,13042.8
202101201104,13041.5,13043,13040.1,13040.8,13042.5,13044.1,13041,13042.1
202101201105,13040.8,13043.1,13040.5,13041.1,13042.1,13043.9,13041.4,13042.2
202101201106,13041.4,13043.3,13040.8,13043.3,13042.2,13044.6,13042.2,13044.6
202101201107,13043.3,13043.4,13041.7,13042,13044.6,13044.6,13042.8,13043
202101201108,13041.9,13044.4,13041.9,13043.6,13043,13045.2,13043,13044.9
202101201109,13043.6,13044.8,13043.5,13044.4,13044.9,13045.8,13044.7,13045.7
202101201110,13044.3,13044.7,13043.1,13043.4,13045.6,13045.7,13044,13044.5
202101201111,13043.6,13043.6,13042.3,13042.5,13044.7,13044.7,13043.6,13043.6
202101201112,13042.4,13043.8,13042.4,13042.6,13043.5,13044.4,13043.5,13043.9
202101201113,13042.7,13043.8,13042.7,13043.2,13044,13044.9,13043.4,13044.5
202101201114,13043.2,13044,13042.3,13042.3,13044.5,13045,13043.3,13043.3
202101201115,13042.3,13044.5,13042.3,13042.7,13043.4,13045.5,13043.4,13044
202101201116,13042.7,13042.7,13039.8,13040.2,13044,13044.1,13041.1,13041.3
202101201117,13040.2,13040.8,13039.6,13040.3,13041.3,13041.5,13040.4,13041.1
202101201118,13040.3,13042.1,13040.2,13042,13041.1,13043.1,13040.9,13043.1
202101201119,13042,13043.7,13039.8,13040.4,13043.1,13044.8,13040.9,13041.7
202101201120,13040.4,13040.9,13040.3,13040.8,13041.7,13041.8,13040.9,13041.6
202101201121,13040.8,13042.4,13040,13040.1,13041.6,13043.2,13040.8,13041.2
202101201122,13040.2,13040.3,13040,13040.1,13041.2,13041.5,13040.7,13040.9
202101201123,13040.1,13040.3,13039.1,13039.7,13040.9,13041.3,13040.2,13040.8
202101201124,13039.7,13043.1,13039.4,13043,13040.8,13044,13040.7,13044
202101201125,13043,13044.9,13042.9,13044,13044,13045.8,13044,13044.8
202101201126,13044,13044.6,13043,13044,13044.8,13045.7,13044,13045
202101201127,13043.8,13044.3,13042.1,13043.2,13044.9,13045.3,13043.2,13044.3
202101201128,13043.5,13043.5,13042.2,13042.3,13044.5,13044.5,13043.2,13043.4
202101201129,13042.5,13043.7,13042.3,13042.6,13043.6,13044.7,13043.4,13043.7
202101201130,13042.6,13045.3,13041.8,13042.4,13043.2,13046.1,13042.7,13043.5
202101201131,13042.5,13044.3,13042.3,13044.1,13043.6,13045,13043.3,13044.9
202101201132,13044.1,13045.3,13043.7,13043.9,13044.9,13046.1,13044.5,13045.2
202101201133,13043.8,13044.8,13043.5,13044.4,13045.1,13045.5,13044.6,13045.2
202101201134,13044.3,13044.3,13042.9,13044.1,13045.1,13045.4,13043.9,13045.4
202101201135,13044,13044.6,13043.7,13044,13045.3,13045.6,13044.7,13045.3
202101201136,13044,13044.6,13043.1,13043.2,13045.3,13045.5,13044.2,13044.2
202101201137,13043.2,13043.6,13042.5,13042.6,13044.2,13044.9,13043.3,13043.7
202101201138,13042.5,13046.7,13042.2,13046.5,13043.5,13047.5,13043.3,13047.3
202101201139,13046.5,13048,13046.3,13046.7,13047.3,13048.7,13046.9,13047.8
202101201140,13046.6,13048.3,13046.3,13047.3,13047.7,13049.2,13047.2,13048.3
202101201141,13047.3,13047.8,13046.9,13047,13048.3,13048.6,13047.7,13048
202101201142,13047,13047,13044.7,13044.8,13048,13048,13045.7,13046.3
202101201143,13044.8,13046.2,13044.2,13044.4,13046.3,13047.2,13045.2,13045.2
202101201144,13044.4,13045.5,13044.2,13045.4,13045.2,13046.5,13044.7,13046.2
202101201145,13045.4,13045.8,13044.6,13045.2,13046.2,13046.7,13045.4,13046.3
202101201146,13045.2,13046.8,13044.9,13046.5,13046.3,13048.1,13046,13047.8
202101201147,13046.7,13046.9,13046.3,13046.3,13048,13048.2,13047.2,13047.4
202101201148,13046.5,13047.1,13046.4,13047.1,13047.5,13048.1,13047.2,13047.9
202101201149,13047.1,13047.8,13044.6,13044.9,13047.9,13048.7,13045.6,13046.2
202101201150,13044.9,13045.6,13041.6,13041.6,13046.2,13046.4,13042.9,13042.9
202101201151,13041.6,13044.3,13041.4,13042.2,13042.9,13045.3,13042.2,13043.3
202101201152,13042.3,13044.4,13042.1,13044.4,13043.4,13045.2,13042.9,13045.2
202101201153,13044.4,13045.2,13044,13045,13045.2,13046.4,13044.9,13046
202101201154,13044.9,13046.5,13044.9,13045.3,13046,13047.5,13046,13046.3
202101201155,13045.5,13046.3,13045.3,13045.5,13046.5,13047.1,13046.3,13046.8
202101201156,13045.5,13046,13044.5,13045.1,13046.8,13047.2,13045.7,13046.2
202101201157,13045.1,13045.1,13043,13043.6,13046.2,13046.2,13044.1,13044.9
202101201158,13043.5,13045.4,13043.4,13045.4,13044.8,13046.5,13044.2,13046.5
202101201159,13045.4,13046.2,13045.1,13045.7,13046.5,13047,13046.2,13046.8
202101201200,13045.7,13050,13045.7,13049.3,13046.8,13050.6,13046.8,13050.4
202101201201,13049.3,13049.8,13047.3,13048,13050.4,13050.4,13048.2,13049
202101201202,13048,13048.1,13045.1,13045.3,13049,13049,13046,13046.6
202101201203,13045.3,13045.6,13042.8,13043.1,13046.6,13046.6,13043.8,13044.2
202101201204,13043,13045,13041.6,13044.2,13044,13045.8,13042.2,13045.3
202101201205,13044.2,13045.6,13043,13043.2,13045.3,13046.3,13044.3,13044.3
202101201206,13043.3,13044,13042.9,13043.5,13044.4,13045.1,13043.9,13044.8
202101201207,13043.4,13045.5,13043.3,13045,13044.7,13046.7,13044.7,13046
202101201208,13045.2,13046.2,13045.1,13045.7,13046.3,13047,13046,13046.8
202101201209,13045.9,13046.2,13043.3,13043.7,13047,13047,13044.2,13044.5
202101201210,13043.7,13043.7,13042.2,13042.9,13044.5,13044.5,13043.2,13044.2
202101201211,13042.9,13042.9,13037.9,13038.3,13044.2,13044.2,13038.6,13038.9
202101201212,13038.3,13039.1,13036.8,13037.7,13038.9,13040,13037.7,13038.5
202101201213,13037.8,13037.9,13036.7,13037.2,13038.6,13039.1,13037.5,13038.5
202101201214,13037.2,13038.6,13034.9,13035.6,13038.5,13039.4,13036.2,13036.6
202101201215,13035.5,13038.7,13035.4,13037.9,13036.5,13039.5,13036.5,13039.2
202101201216,13037.9,13037.9,13034.7,13035.2,13039.2,13039.2,13035.4,13036
202101201217,13035.2,13036.3,13034.1,13034.1,13036,13037.2,13035.3,13035.4
202101201218,13034.1,13034.4,13033,13033.5,13035.4,13035.7,13033.9,13034.3
202101201219,13033.6,13035.1,13033.5,13035,13034.4,13036.1,13034.3,13036
202101201220,13035,13037.1,13034,13034.3,13036,13038.1,13034.9,13034.9
202101201221,13034.3,13034.3,13033.2,13034.1,13034.9,13035.9,13033.9,13034.9
202101201222,13034.2,13035.8,13033.8,13035,13035,13036.6,13034.7,13036.1
202101201223,13035,13036.9,13034.7,13034.7,13036,13037.8,13035.5,13035.5
202101201224,13034.5,13034.9,13033.3,13034.5,13035.3,13035.8,13034.2,13035.5
202101201225,13034.5,13034.9,13033.2,13033.9,13035.5,13035.8,13034.1,13034.7
202101201226,13033.9,13035,13033.9,13033.9,13034.7,13036.2,13034.7,13035
202101201227,13033.9,13034.3,13033.1,13034.3,13035,13035.4,13033.9,13035.4
202101201228,13034.3,13034.4,13033,13033.4,13035.3,13035.4,13033.8,13034.2
202101201229,13033.3,13034.1,13031.2,13031.3,13034.1,13034.9,13032.1,13032.3
202101201230,13031.4,13031.4,13028.7,13031,13032.5,13032.5,13029.5,13031.8
202101201231,13031,13031.8,13027.9,13029.1,13031.8,13032.9,13028.7,13029.9
202101201232,13029.1,13030.5,13028.6,13029.3,13029.9,13031.5,13029.8,13030.4
202101201233,13029.4,13030.6,13028.8,13028.8,13030.5,13031.7,13029.4,13029.4
202101201234,13028.8,13030.4,13028.4,13029.6,13029.4,13031.3,13029.4,13030.9
202101201235,13029.6,13032,13028.4,13031.1,13030.9,13032.6,13029.4,13031.9
202101201236,13031.1,13032,13030.7,13031.6,13031.9,13033.1,13031.8,13032.6
202101201237,13031.6,13033.1,13031.2,13031.9,13032.6,13034,13032.2,13033.2
202101201238,13031.9,13033.4,13031.8,13031.9,13033.2,13034.5,13032.7,13032.7
202101201239,13031.9,13032.1,13031.5,13032,13032.7,13033,13032.3,13033
202101201240,13032,13032.4,13031.1,13031.2,13033,13033.3,13032.1,13032.2
202101201241,13031,13032.3,13030.7,13032.3,13032.1,13033.1,13031.5,13032.9
202101201242,13032.3,13033.1,13031.1,13032.4,13032.9,13033.8,13032.7,13033.7
202101201243,13033.6,13036.6,13033.6,13035.7,13034.1,13037.6,13034.1,13036.7
202101201244,13035.7,13036.9,13035.7,13036.2,13036.8,13037.7,13036.4,13037.3
202101201245,13036.5,13037.7,13036.5,13037.1,13037.5,13038.3,13037.4,13038.1
202101201246,13036.6,13037.8,13036.4,13036.9,13037.9,13038.7,13037.2,13038
202101201247,13036.9,13037.5,13036.9,13037.2,13038,13038.6,13037.8,13038.3
202101201248,13037.3,13037.6,13036.8,13037.6,13038.3,13038.5,13037.7,13038.4
202101201249,13037.7,13038.2,13037.4,13037.9,13038.5,13039.1,13038.3,13039
202101201250,13037.9,13038.8,13037.3,13037.4,13039,13039.6,13038.2,13038.2
202101201251,13037.2,13038.6,13037.2,13038,13038,13039.3,13038,13038.8
202101201252,13038,13038.3,13037.2,13037.2,13038.8,13039.1,13038.2,13038.3
202101201253,13037.3,13037.9,13035.7,13035.8,13038.4,13038.8,13036.4,13036.9
202101201254,13035.8,13035.9,13034.2,13034.6,13036.9,13036.9,13035,13035.9
202101201255,13034.8,13036,13034.8,13034.9,13036.1,13037,13035.4,13035.7
202101201256,13034.9,13035.4,13033.9,13035.4,13035.7,13036.5,13034.7,13036.2
202101201257,13035.4,13035.8,13034.7,13034.7,13036.2,13036.7,13035.7,13036
202101201258,13034.7,13036.6,13034.5,13035.1,13036,13037.9,13035.2,13036.2
202101201259,13035.1,13035.6,13034.5,13034.5,13036.2,13036.4,13035.8,13035.8
202101201300,13034.8,13035.7,13032.5,13033.2,13036.1,13036.6,13033.3,13034
202101201301,13033.3,13033.9,13028.8,13029.6,13034.1,13035,13029.7,13030.2
202101201302,13029.6,13030.5,13028.2,13029.3,13030.2,13031.6,13028.9,13030.4
202101201303,13029.3,13030.8,13028.5,13030.3,13030.4,13031.6,13029.3,13031.3
202101201304,13030.2,13030.9,13028.9,13029,13031.3,13031.9,13029.5,13029.8
202101201305,13029,13029,13021.3,13026.7,13029.8,13029.8,13022.4,13027.5
202101201306,13026.7,13028.4,13024.8,13028.4,13027.5,13029.4,13025.4,13029.2
202101201307,13028.4,13031.5,13028.1,13029.2,13029.2,13032.3,13028.9,13030.2
202101201308,13029.4,13030.6,13024,13024.1,13030.5,13031.3,13024.9,13024.9
202101201309,13024.1,13027.4,13024.1,13027.3,13024.9,13028.6,13024.9,13028.6
202101201310,13027.3,13028.5,13027.1,13028.4,13028.6,13029.8,13028.2,13029.2
202101201311,13028.4,13028.6,13026.9,13027.1,13029.2,13029.7,13028,13028.4
202101201312,13027.1,13027.1,13025.4,13026.2,13028.4,13028.4,13026.3,13027.3
202101201313,13026.2,13029.1,13026.2,13029,13027.3,13030,13027.3,13030
202101201314,13029.1,13029.9,13028.8,13028.8,13030.2,13031.2,13029.9,13029.9
202101201315,13028.8,13029.8,13028.1,13028.1,13029.9,13030.8,13028.9,13029.4
202101201316,13028.1,13028.6,13027.3,13027.8,13029.4,13029.7,13028.3,13028.6
202101201317,13027.8,13029,13026,13026.9,13028.6,13030.1,13026.8,13028.2
202101201318,13026.9,13027.6,13025.4,13025.7,13028.2,13028.7,13026,13027
202101201319,13025.7,13026,13023.7,13025.6,13027,13027.1,13025,13026.9
