日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101140907,12973.5,12974.7,12973.3,12974.7,12974.8,12976,12974.7,12976
202101140908,12974.7,12979.6,12974.7,12979.4,12976,12980.7,12975.8,12980.2
202101140909,12979.1,12981.9,12978.2,12980.6,12979.9,12982.9,12979.2,12981.4
202101140910,12980.6,12982.4,12980.4,12981.8,12981.4,12983.5,12981.4,12982.8
202101140911,12981.8,12985.3,12981.8,12983.6,12982.8,12986.9,12982.8,12984.4
202101140912,12983.9,12985.3,12982.7,12983,12985,12986.3,12984,12984
202101140913,12983,12983,12980.9,12981.4,12984,12984,12981.7,12982.7
202101140914,12981.9,12982.4,12980.4,12980.9,12983.2,12983.2,12981.5,12982.2
202101140915,12980.6,12985,12980.6,12984.6,12981.9,12985.9,12981.7,12985.9
202101140916,12984.6,12985.8,12983.8,12985.1,12985.9,12986.3,12984.9,12986.2
202101140917,12985.1,12990.8,12985.1,12990.8,12986.2,12991.4,12985.7,12991.4
202101140918,12990.5,12992.3,12990.5,12991.9,12991.3,12992.8,12991.3,12992.7
202101140919,12991.9,12992.5,12991.2,12991.7,12992.7,12993.1,12992,12992.7
202101140920,12991.7,12991.8,12989.4,12990.4,12992.7,12992.8,12990.2,12991.2
202101140921,12990.2,12990.4,12988.8,12989.1,12991.3,12991.6,12989.7,12989.9
202101140922,12989.1,12990.7,12988.8,12988.8,12989.9,12991.5,12989.9,12990.1
202101140923,12988.8,12989.3,12987.5,12988.2,12990.1,12990.2,12988.4,12989.5
202101140924,12988,12989.9,12987.8,12989.9,12989.3,12991,12989.1,12991
202101140925,12990,12993.3,12989.8,12992.6,12991.1,12994,12990.4,12993.4
202101140926,12992.6,12993.9,12992.1,12992.5,12993.4,12994.7,12992.6,12993.5
202101140927,12992.5,12993.6,12992,12992.9,12993.5,12994.8,12992.7,12993.9
202101140928,12992.9,12993.5,12991,12991.2,12994,12994.3,12991.8,12992.5
202101140929,12991.2,12993.3,12990.7,12991.7,12992.5,12994.1,12991.5,12993
202101140930,12991.7,12993.7,12991.7,12993,12993,12994.7,12993,12994
202101140931,12993,12993,12990.1,12992.2,12994,12994,12991,12993
202101140932,12992.2,12993.1,12991.2,12992.2,12993,12993.7,12992.1,12993
202101140933,12992.2,12992.3,12988.8,12989.4,12993,12993.2,12989.9,12990.4
202101140934,12989.4,12990.5,12988.9,12989.9,12990.4,12991.3,12989.5,12991.2
202101140935,12989.9,12990.6,12989.1,12989.5,12991.2,12991.8,12990.2,12991
202101140936,12989.5,12990.1,12989.1,12989.4,12991,12991.2,12989.9,12990.4
202101140937,12989.2,12989.8,12988,12989.2,12990.3,12990.7,12988.8,12990.3
202101140938,12989.2,12992,12989.2,12992,12990.3,12993,12990.3,12992.6
202101140939,12992,12992.4,12990.7,12991.4,12992.6,12993.3,12991.4,12992.7
202101140940,12991.4,12994.6,12991.4,12994.3,12992.7,12995.7,12992.5,12995.4
202101140941,12994.2,12995.9,12992.9,12995.2,12995.2,12996.6,12994.1,12996.3
202101140942,12995.2,12998,12994.9,12998,12996.3,12998.6,12996,12998.6
202101140943,12998,12999.1,12997.5,12998.2,12998.6,12999.7,12998.2,12999.3
202101140944,12998.2,12998.8,12997.6,12998.7,12999.3,12999.6,12998.5,12999.5
202101140945,12998.7,13001,12998.3,12999.4,12999.5,13001.8,12999.1,13000.2
202101140946,12999.4,12999.6,12996.8,12999.1,13000.2,13000.3,12997.4,12999.9
202101140947,12999.1,12999.1,12997.6,12998.5,12999.9,12999.9,12998.6,12999.6
202101140948,12998.5,12998.5,12996.9,12997,12999.6,12999.6,12997.5,12997.8
202101140949,12997,12998.3,12996.8,12997.5,12997.8,12999.1,12997.6,12998.5
202101140950,12997.6,12997.8,12995.4,12995.6,12998.7,12998.7,12996.2,12996.2
202101140951,12995.6,12997.5,12994.9,12997.2,12996.2,12998.5,12995.9,12998.2
202101140952,12997.2,12998.2,12997,12998.2,12998.2,12999.5,12998.1,12999.3
202101140953,12998.2,12998.6,12995.6,12996.5,12999.3,12999.4,12996.8,12997.6
202101140954,12996.5,12997.4,12996,12997.2,12997.5,12998.5,12997,12998.3
202101140955,12997.2,12997.7,12995.6,12996.1,12998.3,12998.5,12996.9,12997.2
202101140956,12996,12996.8,12994.4,12996,12997,12997.8,12994.9,12997
202101140957,12996,12996.4,12995.1,12995.6,12997,12997.5,12996.2,12996.6
202101140958,12995.7,12996.4,12994.9,12995.7,12996.7,12997.3,12995.8,12996.5
202101140959,12995.7,12996.6,12995,12996,12996.5,12997.4,12996.1,12997
202101141000,12996.2,12997.4,12995.4,12995.6,12997.3,12998.2,12996.2,12996.7
202101141001,12995.6,12995.6,12993.7,12995.2,12996.7,12996.7,12994.9,12996.3
202101141002,12995.2,12996.6,12994.9,12995.2,12996.3,12997.5,12996.3,12996.5
202101141003,12995.3,12997.8,12995.3,12997.8,12996.6,12998.7,12996.4,12998.7
202101141004,12997.8,12998.6,12997.1,12997.2,12998.7,12999.2,12998,12998.3
202101141005,12997.2,12997.6,12995,12995.8,12998.3,12998.7,12996,12996.9
202101141006,12995.8,12997.8,12994.9,12997.8,12996.9,12998.8,12995.9,12998.6
202101141007,12997.9,12998.9,12997.5,12998,12998.7,12999.6,12998.2,12999
202101141008,12998,12998.1,12996.3,12997,12999,12999,12996.9,12998.3
202101141009,12997,12998.8,12997,12998.2,12998.3,12999.7,12998.3,12999
202101141010,12998.1,12999.8,12997.5,12999.8,12999.2,13000.8,12998.8,13000.8
202101141011,12999.8,12999.8,12997.8,12997.8,13000.8,13000.8,12998.7,12998.9
202101141012,12997.7,12998.6,12997.5,12998.2,12998.7,12999.5,12998.4,12999
202101141013,12998.2,12998.6,12995.9,12996.3,12999,12999.5,12996.8,12997.4
202101141014,12996.3,12996.5,12995,12996.5,12997.4,12997.4,12995.7,12997.1
202101141015,12996.5,12997.8,12995.4,12996.7,12997.1,12998.9,12996.2,12997.2
202101141016,12996.7,13000.4,12996.7,13000.4,12997.2,13001.1,12997.2,13000.9
202101141017,13000.4,13007.9,13000.2,13005.3,13000.9,13008.7,13000.9,13006.9
202101141018,13005.3,13007.3,13004.8,13005.4,13006.9,13008.4,13005.9,13006.5
202101141019,13005.5,13006.6,13003.7,13004.8,13006.6,13007.5,13004.7,13006.4
202101141020,13005,13006.3,13004.5,13004.5,13006.5,13007.4,13005.5,13005.5
202101141021,13004.6,13006.7,13004.1,13005.2,13005.7,13007.5,13005.7,13006.2
202101141022,13005.3,13005.9,13004.4,13004.6,13006.3,13007.2,13005.4,13005.9
202101141023,13004.6,13005.5,13004.3,13005,13005.9,13006.5,13005.1,13006
202101141024,13004.8,13005,13003.6,13004.6,13005.9,13006,13004.4,13005.6
202101141025,13004.3,13004.5,13003.9,13003.9,13005.4,13005.5,13004.7,13005
202101141026,13003.9,13004,13001.9,13003.3,13005,13005,13002.5,13003.9
202101141027,13003.3,13003.7,13002.9,13003.4,13003.9,13004.8,13003.9,13004.7
202101141028,13003.4,13003.8,13003,13003,13004.7,13005,13004.2,13004.3
202101141029,13003.2,13003.6,13002,13003.6,13004.5,13004.7,13002.7,13004.7
202101141030,13003.6,13005.2,13001.3,13005.2,13004.7,13006,13002,13006
202101141031,13005.2,13006.9,13004.2,13004.3,13006,13007.7,13005.2,13005.4
202101141032,13004.3,13007.1,13004.3,13006.9,13005.4,13008.1,13005.4,13007.7
202101141033,13006.9,13010.6,13006.2,13010,13007.7,13011.3,13007.7,13011.1
202101141034,13010.6,13010.6,13008.2,13009.6,13011.2,13011.9,13009.2,13010.4
202101141035,13009.6,13009.9,13008.3,13009.5,13010.4,13010.7,13008.9,13010.6
202101141036,13009.3,13010.6,13008.9,13008.9,13010.4,13011.6,13009.7,13009.7
202101141037,13008.9,13009.1,13007.3,13007.4,13009.7,13009.9,13008.2,13008.2
202101141038,13007.4,13010.1,13007.4,13007.4,13008.2,13010.9,13008.2,13008.5
202101141039,13007.4,13009.2,13007.4,13009.2,13008.5,13010,13008.3,13010
202101141040,13009,13011.9,13007.7,13009.7,13010,13012.7,13008.7,13011
202101141041,13009.7,13010.5,13008.3,13009.2,13011,13011.5,13009.4,13010.3
202101141042,13009.2,13010.3,13007.8,13008.4,13010.3,13010.9,13008.7,13009.2
202101141043,13008.5,13009.9,13008.2,13009.2,13009.3,13010.8,13008.7,13010.2
202101141044,13009.2,13010.1,13007.1,13008.2,13010.2,13011.2,13007.9,13009.3
202101141045,13008.1,13011.5,13007.1,13010.9,13009.2,13012.2,13008.2,13011.7
202101141046,13010.6,13011.3,13009.2,13009.2,13011.4,13012,13010,13010.3
202101141047,13009.2,13009.8,13007.9,13007.9,13010.3,13010.5,13008.5,13009
202101141048,13007.8,13010.8,13007.8,13010.4,13008.9,13011.6,13008.7,13011.2
202101141049,13010.4,13010.4,13009,13009.9,13011.2,13011.3,13009.6,13010.7
202101141050,13009.8,13010.5,13008.4,13010,13010.6,13011.4,13009.2,13011.1
202101141051,13010,13011.2,13010,13010.6,13011.1,13012.1,13010.8,13011.9
202101141052,13010.6,13011.2,13009.9,13010,13011.9,13012.1,13010.8,13010.8
202101141053,13010,13010.3,13009.2,13009.2,13010.8,13011.3,13010,13010.3
202101141054,13009.2,13009.6,13008.3,13008.8,13010.3,13011.2,13009,13009.9
202101141055,13008.8,13011.3,13008.8,13011.2,13009.9,13012.1,13009.9,13012
202101141056,13011.2,13012.1,13010.3,13012.1,13012,13012.9,13011.1,13012.9
202101141057,13012.1,13012.4,13010.5,13011,13012.9,13013,13011.2,13012.1
202101141058,13011,13011.4,13009.1,13010.4,13012.1,13012.5,13010.2,13011.2
202101141059,13010.4,13010.4,13008.2,13008.8,13011.2,13011.3,13009.1,13009.9
202101141100,13008.8,13010.4,13008.4,13009.8,13009.9,13011.3,13009,13010.6
202101141101,13009.8,13010.1,13007.7,13008.1,13010.6,13010.7,13008.7,13008.9
202101141102,13008.1,13009.1,13007.6,13008.3,13008.9,13010.2,13008.7,13009.4
202101141103,13008.5,13008.9,13007.1,13008.3,13009.5,13009.8,13007.9,13008.9
202101141104,13008.3,13008.3,13005.4,13005.7,13008.9,13009.3,13005.9,13006.8
202101141105,13005.7,13006.6,13005.7,13005.7,13006.8,13007.3,13006.4,13006.8
202101141106,13005.7,13005.9,13003.4,13004.1,13006.8,13006.8,13004.4,13005.2
202101141107,13004.1,13005.1,13003.1,13005.1,13005.2,13006.3,13003.8,13005.9
202101141108,13005,13006.4,13004.9,13006.3,13006.1,13007.3,13005.9,13006.8
202101141109,13006.3,13006.4,13004.1,13004.3,13006.8,13007.4,13004.7,13005.4
202101141110,13004.3,13004.6,13002.5,13003.7,13005.4,13005.5,13003.6,13004.8
202101141111,13003.7,13004.5,13001.3,13001.6,13004.8,13005.5,13002.1,13002.4
202101141112,13001.7,13005.8,13001.7,13005.6,13002.5,13006.7,13002.5,13006.7
202101141113,13005.6,13007,13004.4,13004.8,13006.7,13007.6,13005.5,13005.9
202101141114,13004.8,13013.8,13003.5,13013.8,13005.9,13014.8,13005.2,13014.4
202101141115,13013.8,13013.8,13008.6,13010,13014.4,13014.5,13009.9,13011
202101141116,13010,13010.2,13006.2,13006.9,13011,13011.3,13007.2,13008.2
202101141117,13006.9,13007,12999.3,12999.7,13008.2,13008.2,13000.2,13000.2
202101141118,12999.7,13000.3,12995.6,12999.5,13000.2,13001.6,12996.9,13000.3
202101141119,12999.5,13000.6,12998.2,13000.4,13000.3,13001.8,12999.2,13001.7
202101141120,13000.4,13001,12998.3,12998.8,13001.7,13002.1,12999.4,12999.4
202101141121,12998.8,13000,12997.6,12998.8,12999.4,13000.8,12998.2,12999.9
202101141122,12998.8,12999.7,12997.5,12998.3,12999.9,13000.7,12998.5,12999.6
202101141123,12998.3,12998.8,12997.1,12998.7,12999.6,12999.7,12997.9,12999.5
202101141124,12998.7,12999.8,12998.3,12999.7,12999.5,13000.9,12999.4,13000.5
202101141125,12999.7,13001,12999.1,13000,13000.5,13001.6,12999.9,13001
202101141126,13000,13000.8,12999.7,13000.8,13001,13001.9,13000.8,13001.9
202101141127,13000.8,13004.9,13000.8,13004.8,13001.9,13005.7,13001.9,13005.4
202101141128,13004.8,13005.7,13002,13002,13005.4,13006.5,13002.8,13002.8
202101141129,13002,13004.1,13001,13003.7,13003,13004.9,13002.5,13004.5
202101141130,13003.7,13005.6,13003.1,13004.6,13004.5,13006.6,13003.7,13005.9
202101141131,13004.6,13005.4,13000.4,13000.6,13005.9,13006.2,13001.2,13001.9
202101141132,13001,13001,12997.1,12997.4,13002.3,13002.3,12997.6,12997.9
202101141133,12997.4,12997.8,12996,12996.7,12997.9,12998.4,12996.8,12997.5
202101141134,12996.7,13000.5,12996.7,12997.8,12997.5,13001.6,12997.4,12998.3
202101141135,12997.8,12999.2,12995.2,12998.2,12998.3,13000,12995.7,12999.2
202101141136,12998.2,13000.4,12997.7,12998,12999.3,13001.5,12998.7,12999
202101141137,12998,12998.3,12996.5,12997.3,12999,12999.4,12997.5,12998.4
202101141138,12997.3,12998.9,12995.2,12998.4,12998.4,12999.7,12996.2,12999.7
202101141139,12998.4,13000.4,12997.5,12997.6,12999.7,13001.3,12998.4,12998.4
202101141140,12997.6,12999.7,12997.6,12998.8,12998.4,13000.7,12998.4,12999.9
202101141141,12998.7,12999.1,12997,12998.4,12999.7,13000.2,12997.9,12999.2
202101141142,12998.4,12999.3,12997.3,12997.6,12999.2,12999.8,12998.1,12998.4
202101141143,12997.6,12997.6,12996.4,12996.7,12998.4,12998.5,12997.4,12997.7
202101141144,12996.7,12997.1,12996.1,12996.1,12997.2,12998,12997.2,12997.2
202101141145,12996.1,12996.3,12984.7,12984.7,12997.2,12997.6,12985.4,12985.8
202101141146,12984.7,12988.8,12982.9,12985.2,12985.8,12989.9,12983.7,12986.3
202101141147,12984.9,12987.1,12984.6,12986.8,12986,12988.1,12985.4,12988.1
202101141148,12986.8,12987.9,12986.3,12987.5,12988.1,12988.9,12987.2,12988.3
202101141149,12987.5,12987.9,12986.9,12987,12988.3,12988.9,12988,12988.1
202101141150,12987,12988.3,12984.3,12988,12988,12989.4,12985.2,12989.3
202101141151,12988,12988.2,12986.5,12987.2,12989.3,12989.3,12987.9,12988.5
202101141152,12987.5,12988.8,12987.2,12987.3,12988.8,12989.7,12987.7,12988.4
202101141153,12987.3,12987.7,12986,12986.5,12988.4,12988.8,12987.5,12988
202101141154,12986.4,12986.7,12985.3,12986.1,12987.9,12987.9,12986.4,12987.4
202101141155,12986.2,12986.5,12985.8,12986.2,12987.5,12987.5,12986.4,12987.2
202101141156,12986.3,12986.3,12984.1,12984.3,12987.4,12987.4,12984.9,12985.1
202101141157,12984.4,12984.8,12984.1,12984.4,12985.2,12985.7,12984.9,12985.2
202101141158,12984.4,12985.1,12982.4,12982.7,12985.2,12986.1,12983.2,12984
202101141159,12982.7,12984.3,12980.2,12984,12984,12985.6,12980.8,12985.1
202101141200,12984,12984,12981.6,12983.3,12985.1,12985.1,12982.7,12984.4
202101141201,12983.3,12986.5,12983,12983,12984.4,12987.2,12983.9,12984.6
202101141202,12983,12985.7,12982.7,12984.3,12984.6,12986.8,12983.8,12985.9
202101141203,12984.3,12985.6,12983.2,12983.2,12985.9,12986.1,12984.2,12984.3
202101141204,12983.3,12984.3,12982.7,12982.9,12984.4,12985.5,12983.6,12984.2
202101141205,12982.9,12984.3,12981.3,12981.9,12984.2,12985.4,12982.2,12983.2
202101141206,12982.6,12984.8,12982.1,12983.2,12983.4,12985.8,12982.9,12984.3
202101141207,12983.2,12985.3,12982.9,12985,12984.3,12986,12983.7,12986
202101141208,12985,12985.5,12983.9,12985.2,12986,12986.5,12984.7,12986.5
202101141209,12985.2,12985.5,12976.3,12978.5,12986.5,12986.6,12977.7,12979.8
202101141210,12978.6,12982.8,12978.1,12981.6,12979.9,12983.4,12978.7,12982.4
202101141211,12981.6,12982.8,12980.5,12982.2,12982.4,12983.4,12981.3,12983.2
202101141212,12982.1,12986.5,12981.4,12985.9,12983.2,12987.5,12982.3,12986.7
202101141213,12985.9,12989.8,12985.6,12988.4,12986.7,12990.6,12986.4,12989.2
202101141214,12988.4,12988.4,12985.2,12985.3,12989.2,12989.2,12986.1,12986.1
202101141215,12985.3,12987.2,12985.1,12985.5,12986.1,12988,12986,12986.5
202101141216,12985.5,12986.3,12984.7,12984.7,12986.5,12987.2,12985.4,12985.8
202101141217,12984.7,12986.3,12983.9,12985.2,12985.8,12987.3,12984.6,12986
202101141218,12985.2,12988.5,12984.3,12985.1,12986,12989.6,12985.2,12986.2
202101141219,12985,12986.7,12985,12985.6,12986,12987.8,12986,12986.7
202101141220,12985.6,12985.7,12982.9,12983.6,12986.7,12986.7,12983.7,12984.7
202101141221,12983.6,12985.1,12982.9,12984.4,12984.7,12986,12984.1,12985.2
202101141222,12984.4,12984.5,12978.6,12980.7,12985.2,12985.5,12979.9,12981.5
202101141223,12980.7,12982.4,12976.1,12976.8,12981.5,12983.4,12977.2,12977.6
202101141224,12976.8,12978.7,12976.8,12978.2,12977.6,12979.8,12977.4,12979.3
202101141225,12978.2,12978.2,12973.1,12973.9,12979.3,12979.3,12974,12975
202101141226,12973.9,12975.3,12971.5,12973.3,12975,12975.9,12972.5,12974.4
202101141227,12973.2,12973.5,12967.8,12967.8,12974.2,12974.2,12968.6,12968.6
202101141228,12967.8,12969.6,12963.5,12963.5,12968.6,12970.2,12964.3,12964.3
202101141229,12963.5,12963.5,12953.1,12959.9,12964.3,12964.3,12954.4,12961
202101141230,12961.3,12962.1,12940.7,12945.7,12961.9,12962.7,12942.3,12946.8
202101141231,12945.7,12946.9,12934.1,12941.9,12946.8,12948.4,12935.2,12942.7
202101141232,12942,12954.3,12941.1,12952.8,12942.8,12955,12942.2,12954.1
202101141233,12952.7,12954.6,12949.4,12954.6,12953.5,12955.2,12950.2,12955.1
202101141234,12954.6,12954.6,12944.7,12945.1,12955.1,12955.3,12945.9,12945.9
202101141235,12945.1,12954.1,12944.4,12953.4,12945.9,12954.7,12945.2,12954.7
202101141236,12953.6,12957.6,12951.1,12957.4,12954.9,12958.4,12952.2,12958.2
202101141237,12957.4,12957.4,12954.5,12954.6,12958.2,12958.2,12955.2,12955.7
202101141238,12954.6,12955.5,12952.9,12954,12955.7,12956.1,12953.7,12955
202101141239,12954,12955.5,12950.8,12951.7,12955,12956.4,12951.6,12952.8
202101141240,12951.7,12954.5,12951.1,12951.7,12952.8,12955.1,12952.4,12952.8
202101141241,12951.7,12953.1,12951.4,12951.7,12952.8,12954.4,12952.4,12953
202101141242,12951.8,12954.1,12951.6,12953.3,12953.1,12954.7,12952.5,12954.3
202101141243,12953.1,12954.3,12947.8,12948.6,12954.4,12954.9,12948.8,12949.9
202101141244,12948.6,12950.6,12947.8,12950.6,12949.9,12951.9,12948.7,12951.7
202101141245,12950.6,12953.3,12950.2,12951,12951.7,12954.4,12951.3,12951.8
202101141246,12951,12953.2,12950.8,12953.1,12951.8,12954.5,12951.8,12954.2
202101141247,12953.1,12955.1,12953.1,12954.6,12954.2,12956.2,12954.2,12955.7
202101141248,12954.6,12957.2,12952.8,12955.1,12955.7,12958.5,12953.6,12955.9
202101141249,12955.1,12955.4,12953.7,12954.1,12955.9,12956.5,12954.9,12955.2
202101141250,12954.1,12956.8,12953.8,12956.6,12955.2,12957.8,12955.2,12957.7
202101141251,12956.7,12958.6,12956.7,12958.2,12957.7,12959.5,12957.7,12959.3
202101141252,12958.4,12958.8,12954.9,12955,12959.5,12959.5,12956,12956.1
202101141253,12955,12955.3,12953.1,12953.3,12956.1,12956.9,12953.9,12954.1
202101141254,12953.3,12954.9,12953.2,12954.9,12954.1,12956,12954.1,12955.7
202101141255,12955.1,12956.9,12954.8,12956.7,12955.7,12958.2,12955.7,12957.7
202101141256,12956.7,12957.5,12955.4,12956.4,12957.7,12958.1,12956.1,12957.2
202101141257,12956.4,12956.5,12954.8,12954.8,12957.2,12957.5,12955.4,12955.9
202101141258,12954.8,12956.7,12954.8,12956.3,12955.9,12957.8,12955.9,12957.1
202101141259,12956.4,12956.6,12955.1,12955.6,12957.2,12957.2,12956.1,12956.9
202101141300,12955.6,12956.7,12953.8,12954.4,12956.9,12957.8,12954.9,12955
202101141301,12954.4,12954.6,12953,12954.5,12955,12955.9,12953.7,12955.3
202101141302,12954.5,12955.3,12954.5,12955.1,12955.3,12956.3,12955.3,12956.2
202101141303,12955.2,12956.3,12955.2,12956.2,12956.3,12957.2,12956.3,12957
202101141304,12956.2,12956.2,12953.8,12954.4,12957,12957,12954.8,12955.5
202101141305,12954.4,12955.7,12954.3,12955,12955.5,12956.7,12955,12956.6
202101141306,12955.2,12958.3,12955.2,12955.5,12956.8,12958.8,12956.7,12957.1
202101141307,12955.7,12956.7,12955.7,12956.6,12957.3,12957.9,12957,12957.2
202101141308,12956.6,12958.1,12955.7,12955.7,12957.2,12958.6,12956.8,12956.8
202101141309,12955.7,12955.9,12955,12955.7,12956.8,12956.8,12956.1,12956.8
202101141310,12955.7,12957.7,12955.7,12956.8,12956.8,12958.6,12956.8,12957.8
202101141311,12956.8,12957.3,12956.1,12957.3,12957.8,12958,12957.4,12957.8
202101141312,12957.3,12957.4,12956.2,12956.6,12957.9,12958.3,12957.3,12957.4
202101141313,12956.6,12956.9,12956,12956.1,12957.4,12957.7,12956.7,12957.4
202101141314,12956,12957.2,12956,12956.3,12957.3,12958,12957,12957.4
202101141315,12956.3,12957.7,12956.3,12957.1,12957.4,12958.7,12957.4,12958.2
202101141316,12957.3,12957.8,12956,12956.1,12958.3,12958.3,12956.8,12957.2
202101141317,12956,12956.4,12954.4,12955.5,12957,12957.3,12955.4,12956.8
202101141318,12955.5,12955.9,12954.2,12954.6,12956.8,12957,12955.2,12955.4
202101141319,12954.6,12954.7,12953.4,12953.8,12955.4,12955.5,12954.3,12954.4
