日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101151043,12899.3,12899.3,12895.1,12895.6,12900.3,12900.3,12896.2,12896.9
202101151044,12896,12898.3,12895,12895,12897.3,12899.3,12895.8,12895.8
202101151045,12895,12899.6,12893.9,12899.2,12895.8,12900.8,12894.7,12900.3
202101151046,12899.2,12900.5,12896.8,12897.4,12900.3,12901.2,12897.9,12898.7
202101151047,12897.5,12897.5,12890.2,12890.2,12898.8,12899,12891,12891
202101151048,12890.4,12893.3,12890.3,12892.5,12891.2,12894,12891.1,12893.6
202101151049,12892.5,12895.4,12890.4,12893.6,12893.6,12896.4,12891.5,12894.7
202101151050,12893.6,12894.9,12890.1,12891,12894.7,12895.7,12890.9,12892.5
202101151051,12891,12893.6,12890.3,12893.6,12892.5,12894.7,12892,12894.7
202101151052,12893.6,12893.6,12891.6,12892.5,12894.7,12894.7,12892.4,12893.8
202101151053,12892.5,12892.5,12890.2,12890.2,12893.8,12893.8,12891,12891
202101151054,12890.2,12891.3,12887,12887.3,12891,12891.8,12887.9,12888.9
202101151055,12887.3,12887.4,12881.3,12885.5,12888.8,12888.8,12881.9,12886.8
202101151056,12885.5,12887.1,12885.1,12886.7,12886.8,12888.3,12886.2,12888.3
202101151057,12886.7,12890,12886.2,12889.8,12888.3,12890.9,12887.3,12890.4
202101151058,12889.8,12889.8,12886.6,12887.8,12890.4,12890.9,12887.9,12889.4
202101151059,12887.8,12888.3,12885.8,12885.9,12889.4,12889.4,12886.9,12887.5
202101151100,12885.9,12889.2,12885.9,12889.1,12887.5,12890.4,12887,12890.4
202101151101,12889.1,12891.8,12889.1,12891.4,12890.4,12892.9,12890.2,12892.5
202101151102,12891.4,12892.1,12890.1,12890.9,12892.5,12893.1,12891.2,12892.2
202101151103,12890.9,12891.3,12888.8,12888.8,12892.2,12892.2,12889.8,12889.8
202101151104,12888.8,12890.1,12884.2,12884.2,12889.8,12890.9,12885.5,12885.5
202101151105,12884.7,12889.3,12884.1,12889.2,12885.8,12890.3,12885.4,12890.2
202101151106,12889.2,12889.2,12883.9,12883.9,12890.2,12890.2,12884.9,12885.2
202101151107,12883.9,12887.3,12882.3,12882.3,12885.2,12888.7,12883.6,12883.6
202101151108,12882.3,12886.2,12882.3,12886.1,12883.6,12887.3,12883.4,12886.9
202101151109,12886.2,12886.6,12883.9,12886.3,12887,12887.6,12885,12887.6
202101151110,12886.3,12891.6,12886.2,12890.2,12887.6,12892.5,12887.5,12891.8
202101151111,12890.4,12890.4,12886.7,12887.5,12891.7,12891.7,12887.5,12888.6
202101151112,12887.5,12891.5,12887.1,12890.9,12888.6,12892.8,12888.2,12892.2
202101151113,12890.8,12892.8,12890,12890.3,12892.1,12893.6,12890.9,12891.6
202101151114,12890.3,12891.3,12889.1,12889.9,12891.6,12892.6,12889.9,12891.2
202101151115,12889.9,12890,12888.3,12889.3,12891.2,12891.3,12889.4,12890.4
202101151116,12889.5,12891,12888.1,12889,12890.6,12892.1,12888.9,12890.6
202101151117,12889,12889.5,12888.1,12888.9,12890.6,12890.6,12888.7,12890.2
202101151118,12888.9,12891.8,12888,12891.8,12890.2,12893.1,12889.1,12893.1
202101151119,12891.8,12892.7,12890.2,12890.8,12893.1,12893.8,12891.7,12891.8
202101151120,12890.6,12890.6,12885.1,12888.6,12891.4,12891.4,12886.4,12889.7
202101151121,12888.8,12891,12888.8,12890,12889.9,12892,12889.9,12891
202101151122,12889.8,12895.4,12889.8,12895.4,12890.9,12896.3,12890.9,12896.2
202101151123,12895.4,12896.3,12894.6,12894.6,12896.2,12897.1,12895.8,12895.9
202101151124,12894.6,12896.2,12893.3,12894.1,12895.9,12897,12894.4,12895.4
202101151125,12894.2,12896.8,12894.2,12894.3,12895.5,12897.8,12895.2,12895.3
202101151126,12894.3,12895.5,12893.6,12893.6,12895.3,12896.3,12894.4,12895.2
202101151127,12893.6,12894.6,12891.7,12891.9,12895.2,12895.4,12892.5,12893.2
202101151128,12892,12893.8,12891.8,12893.5,12893.3,12894.8,12892.9,12894.8
202101151129,12893.5,12893.9,12892.9,12893.5,12894.8,12895.1,12894,12895.1
202101151130,12893.5,12895.4,12892.6,12892.9,12895.1,12896.3,12893.7,12894.2
202101151131,12892.9,12893.7,12892.6,12893.1,12894.2,12895,12893.7,12893.9
202101151132,12893.1,12893.6,12892.5,12892.9,12893.9,12894.7,12893.4,12894.2
202101151133,12892.6,12893.2,12891.8,12892.7,12893.9,12894.7,12892.7,12894
202101151134,12892.7,12894,12892,12893.8,12894,12895,12893.1,12894.9
202101151135,12893.7,12900.4,12893.7,12897.6,12894.7,12901.5,12894.7,12898.7
202101151136,12897.6,12901.5,12897.1,12899,12898.7,12902.5,12898,12900.1
202101151137,12899,12899.8,12898.5,12898.6,12900.1,12900.7,12899.5,12899.6
202101151138,12898.6,12899.7,12898.3,12899.4,12899.6,12900.7,12899.2,12900.2
202101151139,12899.4,12900.5,12899.2,12900.4,12900.2,12901.8,12900.2,12901.2
202101151140,12900.4,12902.3,12899.7,12899.7,12901.2,12903.3,12900.8,12901
202101151141,12899.8,12900.7,12899.4,12900.2,12901.1,12901.7,12899.9,12901.3
202101151142,12900.2,12901.9,12899.3,12899.5,12901.3,12903,12900.6,12900.6
202101151143,12899.5,12901,12898.4,12898.9,12900.6,12901.5,12899.2,12900
202101151144,12899,12899.4,12898.3,12899,12900,12900.4,12898.9,12900
202101151145,12899,12900.8,12898.9,12900.3,12899.8,12901.6,12899.7,12900.9
202101151146,12900.3,12901.3,12899.6,12900.8,12900.9,12902.2,12900.8,12901.8
202101151147,12900.7,12901.5,12899.3,12901.3,12901.7,12902.1,12900.4,12902.1
202101151148,12901.4,12901.8,12900,12900.5,12902.2,12902.6,12900.8,12901.3
202101151149,12900.5,12901.7,12899.6,12900,12901.3,12902.4,12900.4,12901
202101151150,12900,12904.9,12900,12904.9,12901,12906,12901,12905.5
202101151151,12904.9,12905.9,12904.1,12905.1,12905.5,12907.2,12904.7,12906.4
202101151152,12905.1,12908.1,12905.1,12906.5,12906.4,12908.7,12906.4,12907.6
202101151153,12906.3,12908.1,12906.3,12907.3,12907.4,12909,12907.4,12908.4
202101151154,12907.3,12908,12906.5,12907.4,12908.4,12909.1,12907.7,12908.5
202101151155,12907.4,12907.7,12906.9,12906.9,12908.5,12908.7,12907.7,12907.7
202101151156,12906.9,12910.2,12906.2,12910.1,12907.7,12911,12907,12910.9
202101151157,12909.9,12910.4,12909.1,12909.9,12911,12911.5,12909.8,12910.9
202101151158,12909.9,12910.6,12909.7,12910,12910.9,12911.2,12910.4,12910.8
202101151159,12910,12910.4,12909.4,12909.9,12910.8,12911.3,12910.2,12911
202101151200,12910.1,12911.6,12909.3,12909.9,12911.2,12912.8,12910.4,12910.7
202101151201,12909.9,12912.3,12909.9,12912.3,12910.7,12913,12910.7,12912.9
202101151202,12912.4,12912.4,12911.2,12911.5,12912.9,12913.1,12912.1,12912.6
202101151203,12911.5,12914.2,12911.5,12913.8,12912.6,12915,12912.4,12914.4
202101151204,12913.8,12915.3,12913.4,12913.7,12914.4,12915.8,12914.4,12914.5
202101151205,12913.7,12914.2,12913.1,12913.3,12914.5,12915.1,12914,12914.4
202101151206,12913.3,12915.6,12913.3,12914,12914.4,12916.2,12914.4,12914.8
202101151207,12914,12914,12910.2,12910.2,12914.8,12914.8,12910.9,12911
202101151208,12910.2,12910.2,12906,12906,12911,12911,12906.8,12907
202101151209,12906,12907.6,12905.6,12906.9,12907,12908.8,12906.4,12907.7
202101151210,12906.9,12908.4,12906.3,12906.3,12907.7,12909.2,12907.1,12907.1
202101151211,12906.4,12906.4,12903.8,12903.8,12907.2,12907.2,12904.7,12904.9
202101151212,12903.8,12905,12902.2,12903.3,12904.9,12905.9,12903.3,12904.1
202101151213,12903.4,12903.8,12901.4,12902.1,12904.2,12904.7,12902.2,12903.2
202101151214,12902.2,12903.5,12900.5,12900.7,12903.3,12904.1,12901,12901.5
202101151215,12900.6,12900.8,12895.6,12896.3,12901.4,12901.7,12896.8,12896.9
202101151216,12896.3,12899.8,12895.3,12899.8,12896.9,12900.9,12896.4,12900.9
202101151217,12899.8,12900,12898.3,12899.6,12900.9,12901.1,12899.3,12900.7
202101151218,12899.6,12901.5,12898.3,12901.2,12900.7,12902.7,12899.3,12902.3
202101151219,12901.3,12906.9,12901,12905.4,12902.4,12908,12902,12906.2
202101151220,12905.4,12908.9,12904.5,12907.5,12906.2,12909.4,12905.3,12908.6
202101151221,12907.5,12907.8,12906.8,12907.5,12908.6,12908.9,12907.9,12908.3
202101151222,12907.5,12909.6,12907.3,12907.7,12908.3,12910.2,12908.1,12908.5
202101151223,12907.7,12908.3,12905.5,12905.6,12908.5,12909.1,12906.3,12906.9
202101151224,12905.4,12907,12905.4,12906.9,12906.7,12908.2,12906.4,12908.2
202101151225,12906.9,12906.9,12904.8,12905.3,12908.2,12908.2,12905.7,12906.3
202101151226,12905.3,12905.3,12900.9,12901.7,12906.3,12906.3,12901.4,12903
202101151227,12901.6,12902.3,12897,12898.2,12902.9,12903.1,12897.7,12899
202101151228,12897.9,12901.2,12897.7,12899.4,12898.9,12902,12898.6,12900.2
202101151229,12899.4,12902.1,12899.2,12901.6,12900.2,12903.2,12900.2,12902.9
202101151230,12901.4,12902.6,12898.8,12902.1,12902.7,12903.5,12899.8,12903.4
202101151231,12902.4,12904.7,12902.3,12904.6,12903.7,12905.7,12903.1,12905.7
202101151232,12904.6,12904.6,12902.3,12903.9,12905.7,12905.7,12903.2,12905
202101151233,12904,12904.5,12902.6,12903.1,12905.1,12905.4,12903.9,12904.2
202101151234,12903,12903.6,12902.4,12903.6,12904,12904.7,12903.5,12904.4
202101151235,12903.6,12904.1,12902.6,12902.6,12904.4,12904.9,12903.9,12903.9
202101151236,12902.6,12902.8,12901.1,12901.6,12903.9,12903.9,12902.4,12902.4
202101151237,12901.6,12902.6,12898.5,12898.5,12902.4,12903.2,12900.3,12900.3
202101151238,12898.5,12900.6,12898.2,12900.2,12900.3,12901.9,12899.7,12901.5
202101151239,12900.2,12900.4,12898.5,12899.1,12901.5,12901.7,12899.3,12900.2
202101151240,12899.1,12900,12898.5,12899.1,12900.2,12901,12899.3,12900.4
202101151241,12898.9,12900.6,12898.6,12899.7,12900.2,12902.1,12899.5,12900.5
202101151242,12899.7,12900.3,12897.8,12898.2,12900.5,12901.4,12898.7,12899.3
202101151243,12898.2,12898.9,12896.1,12896.8,12899.2,12899.8,12897,12897.6
202101151244,12896.8,12900,12896.6,12898.1,12897.6,12900.8,12897.2,12898.6
202101151245,12898.1,12900.4,12896.1,12900.4,12898.6,12901.2,12897.2,12901.2
202101151246,12900.4,12904.7,12899.6,12903.3,12901.2,12905.7,12900.7,12904.4
202101151247,12903.3,12905.4,12903.3,12903.5,12904.4,12906.4,12904.3,12904.3
202101151248,12903.5,12903.6,12897,12897,12904.3,12904.8,12898,12898
202101151249,12896.7,12899,12892.1,12893,12897.8,12900.3,12893.2,12893.8
202101151250,12893,12893.7,12891,12891.4,12893.8,12894.5,12891.7,12892.7
202101151251,12891.4,12891.7,12886.8,12888.8,12892.7,12892.7,12887.4,12889.8
202101151252,12888.7,12891.3,12887.6,12890.6,12889.8,12892.4,12888.9,12891.6
202101151253,12890.6,12892.8,12890.5,12892.6,12891.6,12893.9,12891.6,12893.4
202101151254,12892.6,12894.5,12891.2,12892.6,12893.4,12895.5,12891.9,12893.6
202101151255,12892.5,12892.9,12890.8,12891.5,12893.5,12893.7,12891.9,12892.3
202101151256,12891.5,12892,12887.9,12888.4,12892.3,12892.8,12888.9,12889.2
202101151257,12888.4,12889.7,12887.8,12888.9,12889.2,12890.8,12888.8,12890.2
202101151258,12889,12891.5,12881.8,12882.8,12890.1,12892.1,12882.8,12883.4
202101151259,12882.8,12888.3,12882.7,12886,12883.4,12889.1,12883.4,12886.8
202101151300,12886,12886.9,12876.8,12878,12886.8,12887.9,12878,12879
202101151301,12877.9,12879.2,12876.2,12878.5,12879,12880.1,12877.3,12879.5
202101151302,12878.5,12881.2,12876.5,12881.2,12879.5,12882.5,12877.5,12882.3
202101151303,12881.2,12883.8,12880.2,12880.2,12882.3,12885.2,12880.9,12881.3
202101151304,12880.2,12883.1,12875.8,12875.8,12881.2,12883.7,12876.4,12876.9
202101151305,12875.8,12880.4,12875.8,12879.6,12876.9,12881.3,12876.9,12880.4
202101151306,12879.5,12883,12879.4,12880.1,12880.3,12884.3,12880.3,12881.2
202101151307,12880.1,12882.7,12879.1,12882.5,12881.2,12883.8,12879.9,12883.8
202101151308,12882.4,12883.6,12880.9,12882,12883.7,12884.6,12881.9,12883
202101151309,12882,12884.2,12882,12883.2,12883,12885.5,12883,12884.3
202101151310,12883.2,12884.4,12882.1,12882.1,12884.3,12885.3,12883.2,12883.2
202101151311,12882.1,12882.1,12874,12874.4,12883.2,12883.2,12875,12875.7
202101151312,12874.4,12877,12873.9,12874.4,12875.7,12878.1,12875.2,12875.7
202101151313,12874.4,12878.6,12874.4,12878,12875.7,12879.8,12875.7,12879.5
202101151314,12878,12878.8,12875.9,12875.9,12879.5,12879.6,12876.9,12877.2
202101151315,12875.9,12878.5,12875.1,12877.8,12877.2,12879.9,12876,12879.1
202101151316,12877.8,12878.3,12874.5,12876.6,12879.1,12879.1,12875.3,12877.4
202101151317,12876.6,12878,12876.3,12878,12877.4,12879.3,12877.4,12878.8
202101151318,12878,12881.2,12877.1,12880.7,12878.8,12882,12878.3,12881.7
