日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101110823,13089.7,13090.3,13087.9,13088.4,13090.8,13091.8,13088.7,13089.7
202101110824,13088.2,13088.6,13085.9,13087.2,13089.5,13089.7,13086.9,13088.8
202101110825,13087.2,13087.7,13084.6,13085.2,13088.8,13089.3,13085.9,13086.3
202101110826,13085.1,13087.4,13083.8,13084.3,13086.2,13088.2,13084.7,13085.4
202101110827,13084.3,13085.3,13083.2,13083.6,13085.4,13086.4,13084.4,13084.4
202101110828,13083.6,13084.6,13081.1,13082.3,13084.4,13085.4,13082.6,13083.9
202101110829,13082.3,13083.8,13079.9,13082.4,13083.9,13084.4,13081.5,13083.2
202101110830,13082.4,13083,13079.9,13080.2,13083.2,13083.9,13080.7,13081.5
202101110831,13080,13084.1,13080,13083.1,13081.3,13084.9,13081.1,13084.2
202101110832,13083.2,13083.2,13079.8,13080.1,13084.2,13084.2,13080.6,13081.4
202101110833,13080.5,13082.9,13079.3,13081.7,13081.8,13083.8,13080.1,13083
202101110834,13081.7,13085.1,13081.1,13083.7,13083,13085.8,13081.7,13084.5
202101110835,13083.7,13086.2,13083.1,13083.7,13084.5,13087.5,13084.4,13084.7
202101110836,13083.8,13084.6,13080.8,13082.2,13084.9,13085.4,13082,13083.3
202101110837,13082.2,13084.1,13081.2,13083.7,13083.3,13085.2,13082.2,13085
202101110838,13083.7,13084,13082.2,13084,13085,13085,13083.7,13085
202101110839,13084,13084.3,13081.8,13082.2,13085.1,13085.1,13082.4,13083.5
202101110840,13082.1,13084.1,13081.8,13083.6,13083.4,13085.1,13083.1,13084.9
202101110841,13083.6,13083.6,13080.1,13080.1,13084.9,13084.9,13080.9,13080.9
202101110842,13080.1,13080.2,13077.2,13079.1,13080.9,13081.5,13078.3,13080.2
202101110843,13079.1,13079.1,13076.2,13076.3,13080.2,13080.5,13076.8,13076.9
202101110844,13076.3,13077,13070.4,13070.8,13076.9,13077.8,13071.2,13072.1
202101110845,13070.8,13077.1,13070.8,13075,13072.1,13077.9,13072.1,13075.8
202101110846,13075,13077,13073.8,13077,13075.8,13077.8,13074.6,13077.8
202101110847,13077,13080.5,13076.4,13079.2,13077.8,13082.2,13077.2,13080.8
202101110848,13079.6,13081.9,13078.9,13081.9,13081.2,13083.2,13080.1,13083.2
202101110849,13081.6,13084,13078.9,13081,13082.9,13085,13079.9,13082.5
202101110850,13081,13081.2,13079.6,13080.4,13082.5,13082.5,13080.7,13082.1
202101110851,13080.4,13080.4,13074.5,13076.1,13082.1,13082.1,13076.2,13077.2
202101110852,13076.1,13079.9,13075.9,13079.2,13077.2,13081.7,13077.2,13080.5
202101110853,13079.1,13079.1,13075,13075,13080.4,13080.4,13076,13076.3
202101110854,13075.2,13076.5,13075,13075.6,13076.3,13078.1,13076.3,13077.4
202101110855,13075.6,13075.6,13072.2,13073.3,13077.4,13077.4,13073.3,13074.9
202101110856,13072.8,13077.6,13072.8,13077.6,13074.4,13078.7,13074.4,13078.7
202101110857,13077.6,13079,13073.6,13076.3,13078.7,13080.1,13074.7,13077.6
202101110858,13076.3,13078.5,13075.8,13076.5,13077.6,13079.2,13077.4,13077.8
202101110859,13076.5,13082.3,13075.5,13082,13077.8,13083.1,13076.7,13083.1
202101110900,13082,13082.6,13078.8,13081.3,13083.1,13083.9,13079.9,13082.9
202101110901,13081.3,13089,13081.1,13089,13082.9,13090,13082.5,13090
202101110902,13088.9,13093.5,13087.1,13092.1,13090.2,13094.9,13088.2,13093.7
202101110903,13092.1,13095.5,13092,13094.8,13093.7,13096.6,13093.2,13095.9
202101110904,13094.8,13094.8,13091.7,13092.1,13095.9,13095.9,13092.5,13094.2
202101110905,13092.1,13094.1,13091.9,13093.2,13094.2,13095.3,13093.1,13094.8
202101110906,13093.4,13093.9,13091.6,13092.1,13095,13095.2,13092.8,13093.7
202101110907,13092.1,13092.5,13086.5,13086.5,13093.7,13094.5,13087.8,13088
202101110908,13086.5,13087.2,13083.2,13084,13088,13088.8,13084.3,13085
202101110909,13084,13086.1,13082.8,13085.8,13085,13087.5,13083.8,13086.9
202101110910,13085.8,13086.8,13083.8,13085.4,13086.9,13087.8,13084.4,13086.2
202101110911,13085.4,13088.9,13085.4,13087.1,13086.2,13090,13086.2,13088.7
202101110912,13087.1,13089.4,13087.1,13088.9,13088.7,13090.9,13088.5,13089.7
202101110913,13089,13090.8,13088.2,13088.3,13089.8,13091.5,13089.3,13089.4
202101110914,13088.2,13088.4,13085.4,13085.4,13089.3,13089.8,13086.5,13086.9
202101110915,13085.4,13085.5,13071.6,13075,13086.9,13086.9,13072.2,13075.8
202101110916,13075,13075.5,13064.2,13069.7,13075.8,13076.8,13065.2,13070.2
202101110917,13069.7,13074.2,13068.6,13073.6,13070.2,13075.8,13069.9,13074.9
202101110918,13073.7,13075.7,13072,13072.4,13075,13077.2,13073.3,13074.2
202101110919,13072.5,13073.3,13069.3,13069.8,13074.3,13074.3,13070.4,13070.4
202101110920,13069.8,13069.8,13061.6,13067.4,13070.4,13070.7,13062.5,13067.9
202101110921,13067.6,13068.3,13064.6,13065.7,13068.4,13068.9,13065.8,13067.2
202101110922,13065.7,13069.3,13065,13066.2,13067.2,13070.1,13066.7,13067.3
202101110923,13066.2,13068,13066.1,13066.1,13067.3,13069.3,13067.3,13067.9
202101110924,13066.2,13067.6,13065.1,13066.7,13068,13068.9,13065.9,13068
202101110925,13066.7,13067.2,13063.1,13064.6,13068,13068.3,13063.7,13065.9
202101110926,13064.6,13066.7,13064.6,13065.7,13065.9,13067.7,13065.9,13067
202101110927,13065.7,13066,13064.1,13064.6,13067,13067.2,13064.9,13065.9
202101110928,13064.6,13065.1,13062.6,13063.8,13065.9,13066.4,13064.2,13065.3
202101110929,13063.8,13067.6,13063.4,13067,13065.3,13068.7,13064.5,13067.8
202101110930,13067,13067.6,13065.6,13066.5,13067.8,13068.7,13066.4,13067.8
202101110931,13066.5,13068.1,13065.8,13066.4,13067.8,13069.3,13066.9,13067.2
202101110932,13066.4,13067.6,13065.6,13066.6,13067.2,13069,13066.4,13067.9
202101110933,13066.6,13067.1,13063.4,13064.4,13067.9,13067.9,13064.7,13066
202101110934,13064.4,13065.3,13061.2,13061.6,13066,13066.9,13062.2,13062.9
202101110935,13061.6,13062.2,13056.2,13056.2,13062.9,13063,13057.8,13058
202101110936,13056.8,13058.7,13054.3,13058.2,13058.6,13059.8,13055.4,13059.2
202101110937,13058.3,13063.8,13058.2,13063.2,13059.4,13064.5,13059.1,13064.2
202101110938,13063.2,13063.6,13058.6,13062.3,13064.2,13064.4,13059.7,13063.3
202101110939,13062.4,13064,13060.6,13060.6,13063.2,13065.2,13061.7,13061.9
202101110940,13060.6,13061.4,13056.8,13058.4,13061.9,13062.7,13058.3,13059.2
202101110941,13058.4,13058.6,13056.1,13056.9,13059.2,13059.4,13057.2,13058.2
202101110942,13056.9,13058.2,13052,13053.1,13058.2,13059.2,13053.6,13054.4
202101110943,13053.1,13055.3,13052.6,13055.2,13054.4,13056.5,13053.7,13056.5
202101110944,13055.2,13057.1,13055.2,13056.1,13056.5,13058.6,13056,13057.2
202101110945,13056.3,13058.7,13056.3,13058.4,13056.9,13060.6,13056.9,13060.2
202101110946,13058.4,13065,13058.4,13063.4,13060.2,13066.2,13059.3,13064.2
202101110947,13063.4,13064.3,13061.5,13063.4,13064.2,13065,13062.4,13064.7
202101110948,13063.4,13064.7,13063.2,13064.5,13064.7,13066.3,13064.4,13066.3
202101110949,13064.5,13068.8,13062.9,13068,13066.3,13069.9,13064.2,13069.5
202101110950,13067.8,13069.1,13066.9,13066.9,13069.4,13069.7,13068.4,13068.4
202101110951,13066.9,13068.2,13064.9,13066.6,13068.4,13069.3,13065.8,13067.9
202101110952,13066.7,13070.8,13066.5,13069.9,13068,13072,13068,13071.2
202101110953,13069.9,13070.8,13069.1,13069.6,13071.2,13072.1,13070.2,13071.2
202101110954,13069.6,13070.9,13068.4,13069.1,13071.2,13071.9,13069.7,13070.4
202101110955,13069.1,13070.5,13069.1,13070.4,13070.4,13071.8,13070.1,13071.7
202101110956,13070.4,13074.4,13069.9,13073,13071.7,13075.4,13071.4,13074.3
202101110957,13072.7,13074.1,13070.2,13070.2,13074,13074.8,13072,13072
202101110958,13070.2,13071.2,13069.4,13069.8,13072,13072.4,13070.2,13071.1
202101110959,13069.8,13069.9,13068,13068.1,13071.1,13071.7,13068.7,13068.7
202101111000,13068.1,13068.3,13061.4,13065.8,13068.7,13069.9,13062.2,13066.9
202101111001,13065.8,13067.4,13064.3,13065.4,13066.9,13069,13065.9,13067.2
202101111002,13065.1,13067.2,13064.6,13066.5,13066.9,13068.2,13065.7,13068
202101111003,13066.5,13066.5,13062.1,13062.8,13068,13068,13063,13064.4
202101111004,13062.7,13064.7,13062.5,13063.1,13063.2,13065.5,13063.2,13064.4
202101111005,13063.1,13064.3,13061.2,13062.7,13064.4,13065.6,13062,13063.5
202101111006,13062.7,13064.8,13062,13064.8,13063.5,13066.4,13063,13066.4
202101111007,13064.9,13067.3,13063.8,13064.5,13066.5,13068.4,13065.3,13066.3
202101111008,13064.5,13066.2,13064.1,13064.8,13066.3,13067.2,13065.3,13066.4
202101111009,13064.7,13065.9,13063.9,13064.8,13066.3,13067.2,13065,13066.4
202101111010,13064.8,13069.3,13064.5,13064.5,13066.4,13070.4,13065.9,13066.3
202101111011,13064.5,13065.7,13062,13062,13066.3,13066.9,13063.3,13063.3
202101111012,13062,13063.4,13061.6,13062,13063.3,13064.7,13062.2,13063
202101111013,13062,13062.9,13061.4,13062.2,13063,13064,13062.8,13064
202101111014,13062.2,13063.2,13061.7,13061.9,13064,13064.3,13063.2,13063.7
202101111015,13061.9,13063.7,13057,13057.4,13063.7,13064.7,13057.9,13059.2
202101111016,13057.4,13059.8,13055.9,13059.8,13059.2,13061.1,13056.5,13061.1
202101111017,13059.8,13073.7,13059.8,13070.5,13061.1,13075,13061.1,13072.3
202101111018,13071,13075,13066.9,13068,13072.8,13075.9,13068.2,13069.3
202101111019,13068.2,13070.8,13068.2,13069.3,13069.5,13072.3,13069.5,13070.9
202101111020,13069,13072.3,13067.6,13071.1,13070.6,13073.7,13068.8,13072.4
202101111021,13071.1,13072.4,13070.9,13071.6,13072.4,13073.9,13072,13073.4
202101111022,13072,13084.1,13070.8,13080.2,13073.8,13085.4,13072.9,13082.2
202101111023,13080.2,13081.4,13079,13080.1,13082.2,13083.2,13080.7,13081.4
202101111024,13080.2,13080.3,13075.3,13076.3,13081.5,13081.9,13076.5,13077.6
202101111025,13076.4,13078.8,13075.8,13077.5,13077.7,13079.6,13076.4,13079
202101111026,13077.5,13082.2,13077.5,13080.5,13079,13083.2,13078.9,13082.6
202101111027,13080.5,13081.9,13076,13077.7,13082.6,13083,13077.2,13079.7
202101111028,13077.7,13079.6,13076.9,13078.4,13079.7,13081.1,13078.6,13080
202101111029,13078.7,13079.7,13077.5,13079.1,13080.3,13081.1,13078.7,13080.2
202101111030,13079.1,13079.1,13070.5,13073.9,13080.2,13080.2,13071.5,13075.2
202101111031,13074.2,13077.8,13071.7,13073,13075.3,13078.9,13073.5,13075.1
202101111032,13073,13075.5,13071.9,13074.3,13075.1,13077.6,13072.7,13075.6
202101111033,13074.4,13078,13074.4,13075.7,13075.7,13079.3,13075.7,13077.3
202101111034,13075.7,13077,13073.6,13073.6,13077.3,13078.8,13075.2,13075.2
202101111035,13073.6,13075,13059.2,13065.2,13075.2,13076,13060.5,13066.7
202101111036,13064.5,13064.7,13060.5,13062.4,13066.1,13066.1,13061.8,13063.7
202101111037,13062.4,13064,13060.6,13063.8,13063.7,13065.5,13062.5,13065.1
202101111038,13063.8,13064.2,13052.1,13054.1,13065.1,13065.3,13053.4,13055.9
202101111039,13054.1,13057.6,13053.4,13054.3,13055.9,13058.9,13054.8,13055.9
202101111040,13054.3,13062.4,13054.3,13060.6,13055.9,13063.9,13055.4,13062.1
202101111041,13060.6,13063.6,13060.1,13062.5,13062.1,13065.2,13061.4,13064
202101111042,13062.5,13066.8,13061.8,13062,13064,13068,13063.1,13063.3
202101111043,13061.9,13063.3,13061,13061.5,13063.2,13064.9,13062.3,13063
202101111044,13061.5,13061.5,13054.8,13054.8,13063,13063,13056.4,13056.4
202101111045,13054.8,13057.9,13053,13056.2,13056.4,13059.2,13054.7,13058
202101111046,13056.5,13056.9,13050.2,13052.9,13058.3,13058.7,13052,13054.9
202101111047,13052.9,13056.1,13045.9,13052.8,13055,13057.7,13046.5,13053.9
202101111048,13052.8,13055.2,13050.3,13051.6,13053.9,13056.5,13051.7,13053.2
202101111049,13051.6,13057.1,13051.6,13055.5,13053.2,13057.9,13053.2,13057
202101111050,13055.4,13057.8,13053.9,13057.8,13056.7,13059.4,13055,13059.4
202101111051,13057.5,13060.4,13057.5,13059.2,13059,13061.7,13059,13060.8
202101111052,13059.2,13059.8,13053.7,13053.7,13060.8,13061.1,13054.8,13055
202101111053,13053.6,13053.8,13047.1,13052.5,13054.9,13054.9,13049.1,13053.1
202101111054,13052.5,13053.6,13050.8,13052.7,13053.1,13054.1,13052.4,13053.7
202101111055,13052.7,13056.6,13050.7,13052.8,13053.7,13058.2,13052,13053.8
202101111056,13052.8,13054.4,13047.7,13052.2,13053.8,13056.2,13049.4,13054.2
202101111057,13052.2,13055.2,13051.1,13053.3,13054.2,13056.4,13052.9,13055.4
202101111058,13053.3,13053.6,13050.6,13050.6,13055.4,13055.7,13051.9,13051.9
202101111059,13050.6,13051.5,13048.3,13048.8,13051.9,13052.7,13049.1,13050.4
202101111100,13048.8,13049.5,13043.4,13046.7,13050.4,13051.2,13044.7,13048
202101111101,13046.7,13046.7,13041.2,13041.8,13048,13048,13042.8,13043.8
202101111102,13042.6,13043,13039.6,13040.7,13044.4,13044.5,13040.2,13041.8
202101111103,13040.7,13040.7,13030.1,13035,13041.8,13041.8,13032.1,13035.8
202101111104,13035,13036.6,13032,13032.2,13035.8,13037.8,13033.2,13033.2
202101111105,13032.2,13037.6,13029.3,13029.3,13033.2,13039.4,13031.1,13031.4
202101111106,13029.3,13032.9,13026.4,13030.4,13031.4,13034.3,13028.5,13032.2
202101111107,13030.4,13033.5,13030.4,13033.2,13032.2,13034.8,13031.7,13034.8
202101111108,13033.4,13034.6,13029.9,13030.6,13034.7,13036.4,13031.2,13031.7
202101111109,13030.6,13031.8,13025.5,13026,13031.7,13033.7,13027.1,13027.3
202101111110,13026,13027.8,13024.4,13024.4,13027.3,13029,13025.7,13025.7
202101111111,13024.7,13029.3,13021.5,13029.1,13026.5,13031.1,13022.5,13030.7
202101111112,13029.1,13033.3,13028.8,13032.6,13030.7,13034.4,13029.9,13033.1
202101111113,13032.6,13032.6,13029.5,13030.6,13033.1,13033.3,13030.2,13032.2
202101111114,13030.8,13031,13028.4,13031,13032.4,13032.4,13028.9,13032.1
202101111115,13031,13033.3,13028.6,13030.2,13032.1,13034.4,13030.2,13031.3
202101111116,13030.2,13030.4,13026.2,13028.4,13031.3,13032.2,13027.9,13029.7
202101111117,13028.6,13028.6,13023.4,13025.4,13029.9,13029.9,13025,13027.2
202101111118,13025.4,13029.4,13023.4,13028.7,13027.2,13030.9,13024.7,13029.8
202101111119,13028.7,13031.8,13026.4,13027.9,13029.8,13033.2,13028.7,13029.7
202101111120,13028.1,13029.6,13024.4,13026.9,13029.9,13030.7,13025.9,13028.7
202101111121,13027.1,13032.8,13025.8,13031.7,13028.9,13033.7,13027.9,13032.7
202101111122,13031.5,13038.3,13030.5,13035.3,13032.5,13039.7,13032.3,13037.1
202101111123,13035.3,13038.2,13035.3,13037.2,13037.1,13039.5,13037.1,13039
202101111124,13037.2,13038.3,13037.2,13037.4,13039,13039.6,13038.2,13038.7
202101111125,13037.4,13043.3,13037.4,13043.3,13038.7,13044.6,13038.7,13044.6
202101111126,13043,13043.4,13040.3,13041.7,13044.6,13044.7,13041.3,13043
202101111127,13041.8,13044.1,13039.4,13043.9,13043.1,13045,13040.2,13045
202101111128,13043.9,13048.1,13043,13047.4,13045,13049.3,13044.5,13048.2
202101111129,13047.4,13049.1,13046.4,13047.9,13048.2,13050,13047.3,13048.7
202101111130,13047.9,13049.4,13045,13045.6,13048.7,13050.1,13045.9,13046.9
202101111131,13045.6,13047.9,13044.9,13047.9,13046.9,13048.7,13046,13048.7
202101111132,13047.9,13048.3,13045.3,13045.6,13048.7,13049.4,13046.4,13047.2
202101111133,13045.6,13046.6,13045.1,13045.8,13047.2,13047.7,13046.4,13046.9
202101111134,13045.8,13046.9,13045.8,13046.6,13046.9,13048.3,13046.9,13048.1
202101111135,13046.4,13048.1,13044.6,13046.1,13048,13049.1,13046.2,13046.9
202101111136,13046.1,13046.1,13043.4,13044.5,13046.9,13047.1,13044.7,13045.6
202101111137,13044.5,13046.2,13043.8,13044.8,13045.6,13047.1,13044.9,13045.9
202101111138,13045,13045.3,13042.8,13043.5,13046,13046.4,13043.4,13044.6
202101111139,13043.4,13045.6,13042.5,13042.5,13044.5,13046.8,13044,13044
202101111140,13042.5,13044,13040.2,13042.2,13044,13044.8,13041.5,13043.3
202101111141,13042.2,13042.8,13038.9,13039.8,13043.3,13043.8,13039.7,13040.9
202101111142,13039.8,13039.8,13036.2,13039.2,13040.9,13040.9,13037.2,13040.3
202101111143,13039.2,13041.2,13039,13041,13040.3,13042.5,13040,13042
202101111144,13041,13046.4,13040.7,13043.4,13042,13047.7,13041.9,13045.4
202101111145,13043.4,13043.6,13042.1,13043.6,13045.4,13045.4,13043.2,13044.9
202101111146,13043.6,13047.6,13043.6,13046.8,13044.9,13048.9,13044.9,13048.4
202101111147,13046.8,13048.8,13046.4,13047.1,13048.4,13049.8,13047.7,13048.4
202101111148,13047.1,13057.7,13047.1,13057.7,13048.4,13058.8,13048,13058.8
202101111149,13057.7,13060.7,13055.5,13060.6,13058.8,13061.9,13057,13061.7
202101111150,13060.6,13062.1,13053.9,13054.7,13061.7,13063.6,13054.8,13056
202101111151,13054.5,13056.3,13054,13055.3,13055.8,13057.3,13055.2,13057.1
202101111152,13055.3,13055.3,13053.5,13054.1,13057.1,13057.1,13054.5,13055.7
202101111153,13054.1,13054.7,13053.2,13053.8,13055.7,13056,13054,13054.6
202101111154,13053.9,13054.5,13045.6,13050,13054.7,13055.3,13046.4,13051.5
202101111155,13050,13050.2,13042.5,13046.3,13051.5,13051.8,13044.1,13047.9
202101111156,13046.3,13047.9,13043.7,13044.1,13047.9,13048.9,13044.5,13045.6
202101111157,13044.1,13046,13042.9,13045.1,13045.6,13047.8,13043.4,13046.9
202101111158,13045.1,13048.8,13045.1,13048,13046.9,13050.3,13046.3,13049
202101111159,13048.2,13053.6,13047.8,13050.6,13049.3,13055.1,13049.3,13052.4
202101111200,13050.6,13054,13045.8,13047.1,13052.4,13055.7,13047,13048.4
202101111201,13047.4,13049.8,13047.4,13048.7,13048.7,13050.8,13048.4,13050
202101111202,13048.7,13049.7,13044.6,13045.1,13050,13050.9,13045.7,13046.2
202101111203,13045.2,13047.1,13044.4,13045.3,13046.3,13048.2,13046,13046.9
202101111204,13045.3,13049.8,13045.3,13047.7,13046.9,13050.6,13046.9,13049
202101111205,13048,13048,13044.9,13045.9,13049.3,13049.3,13046.2,13047.2
202101111206,13046,13047,13040.7,13043.3,13047,13048.2,13041.7,13045.1
202101111207,13043.3,13045.4,13041.9,13045.2,13045.1,13047,13042.4,13047
202101111208,13045.4,13046.4,13040.1,13041,13047.2,13047.7,13041.5,13042.3
202101111209,13041,13042.7,13040,13042.7,13042,13044.3,13041,13044.3
202101111210,13042.7,13043.2,13038,13039.3,13044.3,13044.7,13039.1,13040.9
202101111211,13039.3,13039.8,13035.3,13038.1,13040.9,13041.4,13036.5,13039.9
202101111212,13038.1,13041.1,13038.1,13040.9,13039.9,13042.2,13039.5,13041.7
202101111213,13040.9,13040.9,13038.4,13040,13041.7,13042,13039.4,13041
202101111214,13039.7,13043.3,13038.5,13043.3,13040.8,13044.1,13040,13044.1
202101111215,13042.4,13044.1,13041.5,13043.5,13044.2,13045.2,13043.2,13044.8
202101111216,13043.5,13047.3,13042.9,13045.4,13044.8,13048.4,13044.3,13046.7
202101111217,13045.4,13045.4,13039.5,13040.3,13046.7,13046.7,13041,13041.9
202101111218,13040.3,13040.9,13037,13039.4,13041.9,13042.3,13037.8,13040.7
202101111219,13039.4,13039.6,13037.1,13037.1,13040.7,13041.4,13037.9,13038.4
202101111220,13037.1,13042.3,13034.9,13041.3,13038.4,13043.4,13036.7,13042.9
202101111221,13041.3,13043.3,13040.7,13041.4,13042.9,13043.9,13041.9,13042.7
202101111222,13041.4,13043.5,13040.7,13041.6,13042.7,13044.9,13042.3,13043.4
202101111223,13041.4,13042.5,13041,13041.8,13043.2,13043.9,13042.3,13043.4
202101111224,13041.6,13043.9,13038,13038,13043.2,13044.9,13039.3,13039.3
202101111225,13038.3,13039.8,13035.6,13039.8,13039.8,13041.4,13037.2,13040.6
202101111226,13039.8,13040,13035.1,13035.7,13040.6,13041.8,13036.5,13037.5
202101111227,13035.7,13037.3,13035.1,13037.3,13037.5,13038.4,13036.2,13038.4
202101111228,13037.3,13037.6,13031.3,13032,13038.4,13038.8,13032.4,13033
202101111229,13032,13032,13025.1,13026.9,13033,13033.2,13026.5,13027.7
202101111230,13026.9,13029.8,13026.3,13029.8,13027.7,13030.8,13027.6,13030.8
202101111231,13029.8,13035.4,13029.8,13034.7,13030.8,13036.9,13030.8,13036.3
202101111232,13035,13037.1,13033,13037.1,13036.5,13038.4,13034.1,13038.4
202101111233,13037.1,13041.7,13035.4,13040.9,13038.4,13042.8,13037,13042.2
202101111234,13040.9,13042.4,13040,13042.4,13042.2,13044,13041.8,13043.7
202101111235,13042.4,13043.9,13040.3,13043.1,13043.7,13045.2,13041.2,13044.2
202101111236,13043.1,13044.9,13039.9,13039.9,13044.2,13046.8,13041.9,13042.2
202101111237,13039.7,13043.8,13039.3,13039.3,13042,13045.4,13039.9,13040.9
202101111238,13039.1,13039.2,13036.7,13037.9,13040.7,13040.8,13037.8,13039.2
202101111239,13038.1,13039.9,13037.5,13038.9,13039.4,13041.4,13039.1,13040.2
202101111240,13038.9,13044.1,13038.3,13043.3,13040.2,13044.9,13039.4,13044.9
202101111241,13043.2,13044.1,13042.4,13042.6,13044.8,13045.1,13043.7,13044.7
202101111242,13042.9,13044.7,13042.3,13043.3,13044.9,13045.8,13043.8,13044.6
202101111243,13043.3,13045.2,13040.7,13044.7,13044.6,13046.3,13041.7,13045.8
202101111244,13044.7,13046.7,13043.3,13043.7,13045.8,13047.5,13044.8,13045.2
202101111245,13043.3,13043.5,13031.4,13034.7,13044.8,13045.1,13033.2,13036.5
202101111246,13034.8,13035.1,13030.8,13035.1,13036.4,13036.9,13032.5,13036.9
202101111247,13035.1,13035.5,13030.9,13034.1,13036.9,13037,13032.5,13035.7
202101111248,13034.3,13035.4,13032.5,13035.4,13035.9,13037,13034,13036.7
202101111249,13035.2,13035.8,13033.4,13033.7,13036.5,13036.6,13034.4,13035.8
202101111250,13033.7,13034.5,13031.6,13033.5,13035.8,13035.8,13033.4,13034.8
202101111251,13033.5,13034,13033,13033.6,13034.8,13035.7,13034.4,13035.7
202101111252,13033.6,13037.9,13033.6,13037.9,13035.7,13039,13035.4,13039
202101111253,13037.9,13042.7,13036.7,13041.7,13039,13043.9,13037.7,13043.7
202101111254,13041.7,13041.9,13037.9,13038.2,13043.7,13043.7,13039.9,13040.3
202101111255,13038.2,13039.3,13037.2,13038.9,13040.3,13041.2,13038.7,13041.2
202101111256,13038.9,13041.5,13038.9,13040.5,13041.2,13042.9,13040.5,13042.3
202101111257,13040.5,13042,13038.2,13039,13042.3,13043.2,13039.9,13040.8
202101111258,13039,13039.8,13036.7,13039.3,13040.8,13041.7,13037.7,13041.3
202101111259,13039.3,13041.1,13037,13038.1,13041.3,13042.4,13039.1,13039.7
202101111300,13038.1,13038.5,13036.1,13036.1,13039.7,13039.8,13037.4,13037.9
202101111301,13036.3,13036.9,13035.9,13035.9,13038.1,13038.4,13037,13037.2
202101111302,13035.9,13039.2,13035.7,13038.2,13037.2,13040.7,13037,13039.5
202101111303,13038.2,13046.2,13038.2,13046,13039.5,13047.8,13039.5,13047.3
202101111304,13046,13047,13043,13043.9,13047.3,13048.2,13044.5,13045.2
202101111305,13043.9,13045.3,13038.4,13040.6,13045.2,13046.6,13039.8,13042.2
202101111306,13040.6,13041.5,13039.6,13040.6,13042.2,13042.8,13040.7,13042.4
202101111307,13040.4,13043.1,13040,13041.1,13042.2,13044.4,13041.3,13042.9
202101111308,13041.1,13042.5,13040,13041.7,13042.9,13043.8,13040.9,13043
202101111309,13041.7,13041.7,13038.6,13040,13043,13043,13040,13041.3
202101111310,13040,13041.1,13039.4,13040.5,13041.3,13042.6,13040.7,13042.3
202101111311,13040.5,13041.3,13036.8,13041.1,13042.3,13042.9,13038.2,13042.9
202101111312,13041.1,13041.2,13038.6,13039.5,13042.9,13042.9,13039.5,13041.1
202101111313,13039.8,13040.4,13038.3,13038.3,13041.4,13042.2,13039.2,13040.4
202101111314,13038.7,13041.1,13038.7,13041.1,13040.8,13042.7,13040.3,13041.7
202101111315,13041.1,13041.6,13038.3,13038.5,13041.7,13042.9,13039.7,13039.8
202101111316,13038.5,13038.6,13035,13037,13039.8,13040.1,13036.3,13038.3
202101111317,13037,13037.5,13036.7,13036.8,13038.3,13039,13038.3,13038.3
202101111318,13036.8,13037.6,13036.8,13037.1,13038.3,13039.3,13038.3,13038.6
202101111319,13037.1,13037.3,13035.9,13036.5,13038.6,13039.1,13037.2,13038
