日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101120903,12915.2,12923.4,12914.7,12922.5,12916.7,12924.7,12915.8,12923.8
202101120904,12922.5,12923.6,12920.9,12922.8,12923.8,12924.7,12922,12924.1
202101120905,12922.4,12923.6,12918.5,12919,12923.7,12924.7,12919.6,12920.3
202101120906,12918.9,12921.3,12917.8,12919.5,12920.2,12922.3,12918.7,12921.3
202101120907,12919.4,12923.5,12919.1,12923.2,12921.2,12924.5,12921,12924.2
202101120908,12923,12925.7,12923,12925.2,12924,12926.7,12923.9,12926.2
202101120909,12925.3,12927.1,12921.6,12923.6,12926.3,12927.7,12922.9,12924.4
202101120910,12923.7,12925.9,12922.1,12925.4,12924.5,12926.9,12922.7,12926.7
202101120911,12925.4,12926.1,12923.9,12925.4,12926.7,12927.2,12925,12926.2
202101120912,12925.4,12926.4,12924.9,12926.4,12926.2,12927.4,12926.2,12927.2
202101120913,12926.4,12926.4,12925,12925.3,12927.2,12927.2,12925.9,12926.3
202101120914,12925.3,12925.4,12922.7,12923.5,12926.3,12926.5,12924.3,12924.3
202101120915,12923,12923,12920.1,12920.1,12923.6,12923.6,12921.2,12921.2
202101120916,12920.1,12922.8,12918.8,12921.4,12921.2,12924.2,12919.4,12922.7
202101120917,12921.4,12925.4,12921.4,12925.4,12922.7,12926.5,12922.7,12926.2
202101120918,12925.4,12925.6,12923.6,12925.6,12926.2,12926.9,12924.7,12926.9
202101120919,12925.5,12925.8,12922.3,12925.1,12926.8,12926.8,12923.2,12926.7
202101120920,12925.1,12925.3,12916.7,12917.6,12926.7,12926.7,12917.7,12919.2
202101120921,12917.6,12917.9,12915.2,12917.3,12919.2,12919.2,12916,12918.4
202101120922,12917.3,12918.1,12914.8,12917,12918.4,12919.4,12915.9,12918.8
202101120923,12917,12918.6,12916.3,12917.8,12918.8,12920,12917.7,12919.4
202101120924,12917.8,12918.6,12916.1,12917,12919.4,12919.6,12917.2,12918
202101120925,12917,12922.6,12917,12921.8,12918,12923.7,12918,12922.9
202101120926,12921.8,12922.7,12920.5,12920.6,12922.9,12923.7,12922,12922.2
202101120927,12920.8,12924.3,12920.8,12921.6,12922.3,12925,12922.1,12923.4
202101120928,12922.1,12922.6,12918.2,12918.6,12923.9,12924.4,12919.7,12920.2
202101120929,12918.5,12922.3,12917.6,12922.3,12920,12923.3,12918.9,12923.3
202101120930,12922.1,12922.7,12918.1,12918.1,12922.9,12923.8,12919,12919.2
202101120931,12918.1,12918.6,12916,12917.1,12919.2,12920.2,12917,12918.4
202101120932,12917.1,12918.6,12917.1,12918,12918.4,12919.7,12918.4,12919.5
202101120933,12918,12920.5,12918,12919.4,12919.5,12921.7,12919.5,12920.7
202101120934,12919.4,12920.2,12917.8,12918.3,12920.7,12921.5,12918.7,12919.4
202101120935,12918.3,12920.1,12918.2,12918.7,12919.4,12921.4,12919.4,12920.3
202101120936,12919.1,12920,12917.9,12919.1,12920.6,12920.8,12919.1,12920.4
202101120937,12918.9,12921.7,12918.9,12920.9,12920.2,12922.7,12920.2,12922.2
202101120938,12920.9,12924.1,12920.4,12921.8,12922.2,12924.9,12921.7,12922.9
202101120939,12921.8,12926.3,12921.1,12923.9,12922.9,12927.4,12922.3,12925.5
202101120940,12923.9,12924.9,12922.2,12922.6,12925.5,12926,12923.7,12923.9
202101120941,12922.6,12923.3,12922.2,12922.3,12923.9,12924.3,12923.4,12923.4
202101120942,12922.3,12923.8,12921.7,12923.8,12923.4,12924.9,12922.7,12924.9
202101120943,12924,12926.8,12924,12924.9,12925,12927.6,12925,12926.2
202101120944,12924.9,12930.1,12923.8,12928.7,12926.2,12931.2,12925.2,12929.7
202101120945,12928.7,12939,12928.1,12938.2,12929.7,12940,12929.7,12939
202101120946,12938,12941.1,12938,12939.8,12938.8,12942.2,12938.8,12941.1
202101120947,12939.8,12941.7,12939.5,12941.1,12941.1,12942.5,12940.5,12942.1
202101120948,12941.1,12942.1,12939.5,12941.2,12941.9,12942.9,12940.3,12942
202101120949,12941.2,12942.6,12940.5,12940.5,12942,12943.7,12941.2,12941.3
202101120950,12940.4,12942.1,12940.1,12942,12941.2,12943.2,12940.9,12943
202101120951,12942,12943.6,12941.1,12943.5,12943,12944.6,12942.2,12944.5
202101120952,12943.5,12944.2,12940.2,12940.3,12944.5,12945,12941.3,12941.3
202101120953,12940.2,12941.4,12937.8,12941.4,12941.2,12942.7,12938.4,12942.5
202101120954,12941.7,12942.2,12939.8,12940.2,12942.8,12943.3,12940.4,12941.3
202101120955,12940.2,12942.8,12940.1,12941.7,12941.3,12943.9,12941.3,12943
202101120956,12941.9,12942.4,12940.2,12940.4,12943.2,12943.2,12941.2,12941.2
202101120957,12940.4,12942,12940.1,12940.4,12941.2,12943,12941.2,12941.7
202101120958,12940.4,12941,12939.1,12939.4,12941.7,12942.3,12940.1,12940.2
202101120959,12939.4,12939.8,12937.6,12937.6,12940.2,12940.9,12938.5,12938.9
202101121000,12937.6,12942.8,12937.6,12942.6,12938.9,12943.4,12938.9,12943.4
202101121001,12942.6,12943.3,12938.1,12938.3,12943.4,12943.9,12939.2,12939.9
202101121002,12938.3,12940.6,12937.7,12939,12939.9,12941.5,12938.5,12940.3
202101121003,12939,12939.4,12937.8,12938.2,12940.3,12940.3,12938.9,12939.5
202101121004,12938.2,12939.4,12936.1,12937.4,12939.5,12940.2,12937.3,12938.7
202101121005,12937.5,12937.5,12935.3,12935.9,12938.8,12938.8,12936.2,12937.5
202101121006,12936,12936,12931.5,12934.6,12937.6,12937.6,12932.9,12935.7
202101121007,12934.6,12936.7,12933,12935,12935.7,12937.7,12934.3,12936
202101121008,12935,12936.1,12933.8,12934.8,12936,12937.2,12934.9,12936.4
202101121009,12934.8,12937.6,12934.5,12937.4,12936.4,12938.4,12935.9,12938.2
202101121010,12937.5,12939.4,12937.3,12937.9,12938.3,12940.2,12938.3,12938.7
202101121011,12937.9,12939.3,12937.7,12937.7,12938.7,12940.2,12938.5,12938.5
202101121012,12937.7,12940.9,12937.1,12940.3,12938.5,12942.2,12938.2,12941.9
202101121013,12940.3,12940.8,12937.6,12938.4,12941.9,12941.9,12939,12939.5
202101121014,12938.4,12938.5,12936.5,12936.5,12939.4,12939.7,12937.5,12937.5
202101121015,12936.5,12937,12933,12933.1,12937.5,12938.1,12933.7,12934.2
202101121016,12933.6,12933.9,12929,12929.4,12934.6,12934.7,12930.2,12930.2
202101121017,12929.4,12929.6,12923,12926.6,12930.2,12930.7,12924,12927.9
202101121018,12926.6,12929.4,12925.7,12929.4,12927.9,12930.7,12926.9,12930.7
202101121019,12929.4,12931.2,12928.3,12929.9,12930.7,12932.1,12929.4,12931.2
202101121020,12929.9,12931.1,12925.3,12926.4,12931.2,12931.9,12926.4,12927.7
202101121021,12926.4,12927,12921.2,12921.2,12927.7,12928.5,12922.3,12922.3
202101121022,12921.1,12922.1,12920,12921.6,12921.9,12923.4,12921,12922.2
202101121023,12921.6,12922.4,12918.8,12920.8,12922.2,12923.2,12919.9,12922.1
202101121024,12920.9,12921.1,12916.8,12918,12922.2,12922.2,12918,12919
202101121025,12917.7,12917.8,12908.3,12909.2,12919,12919.1,12909.6,12910.2
202101121026,12909.2,12911.7,12902.8,12905.9,12910.2,12912.8,12903.8,12906.7
202101121027,12905.9,12908,12903.5,12905.3,12906.7,12909.8,12904.9,12906.6
202101121028,12905.4,12910.2,12903.7,12909,12906.7,12911.2,12904.5,12910.3
202101121029,12909,12909.8,12904.9,12905,12910.3,12911.1,12905.8,12905.8
202101121030,12905,12905,12898.6,12902.1,12905.8,12906.1,12899.7,12903.7
202101121031,12902.1,12914.4,12902.1,12913.5,12903.7,12915.9,12903.4,12914.5
202101121032,12913.5,12915.1,12912.3,12912.8,12914.5,12915.8,12913.4,12913.9
202101121033,12912.8,12914.3,12911.8,12914.2,12913.9,12915.5,12912.9,12915.5
202101121034,12913.8,12913.8,12910.5,12912.3,12915.1,12915.1,12912,12913.9
202101121035,12912.3,12914.3,12909.1,12912,12913.9,12915.4,12910.8,12913
202101121036,12912,12913.6,12908.9,12910.8,12913,12914.8,12909.7,12912.1
202101121037,12910.8,12910.8,12907.1,12910.7,12912.1,12912.3,12908.3,12912.3
202101121038,12910.7,12911.6,12908.4,12910.1,12912.3,12912.5,12909.4,12911.2
202101121039,12910.1,12910.6,12906.3,12906.3,12911.2,12912.1,12907.4,12907.4
202101121040,12906.3,12907.2,12904.5,12905.9,12907.4,12908.2,12905.3,12907
202101121041,12905.9,12910.5,12904.3,12908.7,12907,12911.3,12905.2,12910
202101121042,12908.7,12913.6,12907.5,12909.5,12910,12914.7,12909,12911.1
202101121043,12909.8,12914,12909.8,12913.9,12911.4,12915,12910.9,12914.7
202101121044,12913.9,12916.9,12913.4,12915.9,12914.7,12917.9,12914.2,12916.7
202101121045,12915.9,12918.1,12910.8,12914.7,12916.7,12918.9,12912.4,12916.2
202101121046,12914.7,12916.4,12913.6,12914.5,12916.2,12917.7,12914.7,12916.1
202101121047,12914.5,12914.7,12911.7,12913.6,12916.1,12916.3,12913,12914.9
202101121048,12913.6,12915.7,12913.6,12915.2,12914.9,12917.1,12914.9,12916.3
202101121049,12915.1,12917.3,12913.6,12917.2,12915.9,12918.6,12915.1,12918.3
202101121050,12917.3,12920.7,12916.8,12919.2,12918.3,12921.8,12918.3,12920.5
202101121051,12919.2,12920.5,12919,12919.6,12920.5,12921.7,12919.8,12920.7
202101121052,12919.9,12922.4,12918.8,12919.8,12920.7,12923.7,12919.9,12920.9
202101121053,12919.8,12920.2,12917.8,12919.1,12920.9,12921.5,12919.1,12920.4
202101121054,12919.2,12920.6,12918.9,12919.2,12920.5,12921.6,12920,12920
202101121055,12919.1,12921.8,12918.4,12920.2,12920.2,12923.1,12919.7,12921.5
202101121056,12920,12924.1,12920,12923.5,12921.3,12925.1,12921.3,12924.8
202101121057,12923.5,12925.9,12922.9,12923.9,12924.8,12926.8,12924.4,12924.7
202101121058,12923.9,12925.6,12921.3,12921.3,12924.7,12926.4,12922.6,12922.6
202101121059,12921.4,12924.3,12920.8,12922.4,12922.7,12925.4,12922.1,12923.2
202101121100,12922.4,12926.4,12922,12922.8,12923.2,12927,12923.2,12923.9
202101121101,12922.9,12924.6,12921.7,12922.2,12923.9,12925.8,12923,12923.8
202101121102,12922.2,12922.9,12920,12920,12923.8,12924,12920.9,12921.5
202101121103,12920,12923.6,12917,12923.5,12921.5,12925.4,12918.3,12925
202101121104,12923.5,12923.9,12915.2,12915.7,12925,12925.4,12916.2,12916.2
202101121105,12915.7,12918.4,12913.9,12914.1,12916.2,12919.7,12915,12915.1
202101121106,12914.1,12918.8,12911.9,12917.1,12915.1,12919.3,12913.2,12918.4
202101121107,12916.7,12917.4,12913.1,12917.3,12918.3,12919,12914.9,12918.3
202101121108,12917.4,12918.3,12912.9,12914.1,12918.7,12919.5,12913.7,12915.7
202101121109,12914.1,12918.6,12914.1,12917.8,12915.7,12919.2,12915.7,12919.1
202101121110,12917.8,12920.6,12916.1,12916.7,12919.1,12921.9,12917.2,12918.5
202101121111,12916.7,12917.3,12913.7,12915.5,12918.5,12918.7,12915.5,12917.3
202101121112,12915.5,12916.3,12914.1,12914.4,12917.3,12918.3,12915.7,12915.7
202101121113,12914.4,12915.4,12913.8,12914.6,12915.7,12917.6,12914.4,12915.4
202101121114,12914.6,12914.6,12910.2,12911.9,12915.4,12915.4,12911.4,12913.2
202101121115,12911.9,12912.8,12910.1,12912.4,12913.2,12914.4,12911.4,12913.5
202101121116,12912.4,12913,12907.6,12912.2,12913.5,12914.3,12908.9,12913.2
202101121117,12912.2,12915,12912.1,12912.1,12913.2,12916.1,12912.9,12913.4
202101121118,12912.1,12913.7,12911.2,12913.7,12913.4,12915.5,12912.3,12915.5
202101121119,12913.6,12917.9,12913.5,12917.1,12915.4,12919,12914.8,12918.4
202101121120,12916.9,12917.6,12914.1,12915,12918.5,12919.1,12915.5,12916.3
202101121121,12915,12915.4,12913.5,12915.4,12916.3,12917,12914.2,12916.7
202101121122,12915.4,12915.5,12913.3,12914.5,12916.7,12916.9,12914.9,12915.8
202101121123,12914.5,12915.8,12914.2,12914.6,12915.8,12917.6,12915.3,12915.7
202101121124,12914.5,12918.3,12914,12916.3,12915.5,12918.9,12915.4,12918.3
202101121125,12916.5,12918,12915.6,12917.1,12918.6,12919.1,12917.2,12918.9
202101121126,12917,12923.8,12915.7,12923.1,12918.8,12924.7,12917.2,12924.2
202101121127,12923.1,12925.3,12921.7,12923.9,12924.2,12926.4,12922.9,12924.7
202101121128,12923.9,12927.7,12923.3,12924.2,12924.7,12928.7,12924.4,12925.5
202101121129,12924.3,12925.1,12923.2,12924.6,12925.4,12926.3,12924.4,12925.4
202101121130,12924.6,12926.6,12924.1,12924.3,12925.4,12927.7,12925.4,12925.4
202101121131,12924.3,12924.3,12920.6,12923.8,12925.4,12925.4,12921.8,12925.1
202101121132,12923.3,12923.3,12921.5,12922.1,12924.9,12924.9,12922.5,12922.9
202101121133,12922.1,12924.8,12921.7,12924.2,12922.9,12925.6,12922.8,12925.5
202101121134,12924.2,12925.2,12923.5,12923.7,12925.5,12926.3,12924.7,12925
202101121135,12923.7,12925.8,12923,12925.8,12925,12927.3,12924.4,12927.3
202101121136,12925.3,12925.8,12922.7,12925.3,12926.9,12926.9,12924.1,12926.6
202101121137,12925.3,12925.5,12923.5,12925.1,12926.6,12926.7,12924.9,12926.4
202101121138,12925.1,12925.3,12922,12922.5,12926.4,12926.4,12923,12924
202101121139,12922.5,12926.2,12922.5,12925.7,12924,12927,12924,12926.5
202101121140,12925.7,12926.1,12923.5,12924.1,12926.5,12927.2,12924.7,12925.4
202101121141,12924.1,12925.2,12923.8,12924.4,12925.4,12926.5,12924.8,12925.7
202101121142,12924.3,12926.2,12923.4,12923.4,12925.6,12927.1,12924.7,12924.7
202101121143,12923.3,12925.1,12923.3,12923.9,12924.6,12926.2,12924.6,12925.2
202101121144,12923.9,12925.5,12923.6,12924.9,12925.2,12926.8,12924.6,12925.7
202101121145,12924.7,12925.6,12923.9,12925.2,12925.5,12926.9,12925,12926.3
202101121146,12925.2,12925.3,12924,12924.7,12926.3,12926.6,12924.8,12925.5
202101121147,12924.7,12926.2,12924.7,12925.6,12925.5,12927.2,12925.5,12926.4
202101121148,12925.5,12926.1,12924,12924.5,12926.3,12927.3,12925.1,12925.8
202101121149,12924.5,12928.3,12921.3,12925.9,12925.8,12928.9,12922.2,12927.2
202101121150,12925.9,12925.9,12922,12923.6,12927.2,12927.2,12923.1,12924.7
202101121151,12923.6,12924.1,12923,12924.1,12925.2,12925.2,12924,12924.9
202101121152,12924.1,12924.7,12923.4,12923.6,12924.9,12925.5,12924.2,12924.9
202101121153,12923.4,12924.7,12923.1,12924.2,12924.7,12926,12924.5,12925.5
202101121154,12923.8,12924.7,12923.6,12924.4,12925.1,12925.9,12924.5,12925.2
202101121155,12924.4,12926.1,12923.1,12925.7,12925.2,12927.4,12924.1,12926.8
202101121156,12925.7,12925.7,12924.9,12925.5,12926.8,12927.2,12926.1,12926.8
202101121157,12925.5,12926.8,12924.7,12925.8,12926.8,12927.7,12926,12926.9
202101121158,12925.8,12929,12925.2,12928.9,12926.9,12930,12926.8,12929.7
202101121159,12928.7,12929,12927.8,12928.5,12929.5,12930,12928.7,12929.6
202101121200,12928.7,12930.2,12927.9,12928,12929.5,12930.8,12929,12929.1
202101121201,12928,12929.6,12927.5,12928.5,12929.1,12930.7,12928.5,12929.5
202101121202,12928.5,12932.4,12928.5,12931.9,12929.5,12933.2,12929.5,12932.7
202101121203,12931.9,12932.8,12930.2,12930.4,12932.7,12933.6,12931.1,12931.7
202101121204,12930.5,12932.2,12930.1,12930.3,12931.8,12933,12931.1,12931.4
202101121205,12930.4,12931.6,12930,12930.7,12931.5,12932.7,12931,12932.3
202101121206,12930.5,12934.3,12929.9,12933.5,12932,12935.4,12931.2,12934.5
202101121207,12933.5,12935.5,12933.1,12934.2,12934.5,12936.5,12934.3,12935.3
202101121208,12934.2,12936.1,12933.1,12933.7,12935.3,12936.9,12934.5,12934.5
202101121209,12933.7,12934.2,12932.5,12932.8,12934.5,12935.2,12933.3,12933.3
202101121210,12932.8,12932.8,12930.3,12931.2,12933.3,12934,12931.4,12932.3
202101121211,12931.3,12932,12930.6,12931.1,12932.3,12933.1,12931.5,12931.9
202101121212,12931.1,12931.4,12927.9,12928.3,12931.9,12932.2,12928.9,12929.4
202101121213,12928.3,12929.1,12922.4,12922.8,12929.4,12929.7,12923.7,12923.9
202101121214,12922.8,12923.4,12918.6,12920.6,12923.9,12924.2,12920.2,12921.7
202101121215,12921.2,12922.4,12918.6,12918.8,12922.3,12923.7,12919.7,12920.1
202101121216,12918.8,12918.8,12913.6,12915,12920.1,12920.4,12914.2,12915.8
202101121217,12915,12917.1,12914.2,12916.8,12915.8,12917.9,12915,12917.6
202101121218,12916.9,12917.5,12915.4,12916.6,12917.7,12918,12916.4,12917.2
202101121219,12916.6,12917.8,12912.6,12912.6,12917.2,12918.6,12913.2,12913.2
202101121220,12912.6,12914.8,12911.8,12913.7,12913.2,12915.6,12912.6,12915
202101121221,12913.7,12914.9,12912.4,12912.4,12915,12915.8,12913.2,12913.2
202101121222,12912.4,12912.8,12909.1,12911.9,12913.2,12913.4,12909.7,12913.2
202101121223,12912,12914.2,12912,12913.6,12913.3,12915.2,12913.3,12914.6
202101121224,12913.6,12914.8,12912.9,12913.4,12914.6,12915.4,12913.9,12914.2
202101121225,12913.4,12913.6,12912.7,12912.9,12914.2,12914.4,12913.4,12913.4
202101121226,12912.9,12914.5,12912.8,12914,12913.4,12915.3,12913.4,12915.3
202101121227,12914,12914,12910.7,12911.4,12915.3,12915.3,12911.7,12912.5
202101121228,12911.5,12912.6,12904.6,12906.3,12912.6,12913.5,12905.5,12907.3
202101121229,12906.3,12910.7,12906.3,12910.6,12907.3,12911.9,12907.3,12911.9
202101121230,12910.9,12911.3,12907.5,12908.8,12912.2,12912.3,12908.7,12909.8
202101121231,12908.7,12909.9,12907.2,12907.5,12909.8,12910.7,12907.7,12909.1
202101121232,12907.5,12910.7,12907.5,12910,12909,12911.8,12909,12911.5
202101121233,12910,12914.2,12910,12913,12911.5,12915.2,12911.3,12914
202101121234,12913,12913,12908.8,12910.6,12914,12914,12911,12912.2
202101121235,12910.6,12912.6,12909.3,12912.1,12912.2,12913.2,12910.5,12912.9
202101121236,12912.1,12913.1,12908.5,12909.7,12912.9,12914.2,12909.5,12910.7
202101121237,12909.7,12912.8,12908.5,12912.8,12910.8,12913.9,12910.2,12913.9
202101121238,12913,12914.2,12912.1,12914.2,12914,12915,12913.4,12915
202101121239,12914.2,12914.2,12912.6,12913,12915,12915.1,12913.7,12914.1
202101121240,12912.7,12914,12912.3,12913.2,12913.8,12915,12913.3,12914.5
202101121241,12913.2,12913.8,12912.9,12913.1,12914.5,12914.9,12914,12914
202101121242,12913.1,12913.5,12912.2,12913,12914,12914.6,12913.2,12914.3
202101121243,12913.2,12914.6,12912.5,12913.7,12914.5,12915.5,12913.9,12915
202101121244,12913.7,12914.7,12913.4,12913.9,12915,12915.9,12915,12915.2
202101121245,12913.9,12914.1,12911.3,12913.4,12915.2,12915.2,12912.5,12914.7
202101121246,12913.4,12913.8,12906.9,12911.4,12914.7,12914.7,12907.7,12913
202101121247,12911.4,12912.9,12911.1,12911.7,12913,12913.8,12912.5,12913.3
202101121248,12911.9,12913.4,12910.6,12911.7,12913.5,12914.2,12912,12913
202101121249,12911.7,12913.2,12911.7,12913,12913,12914.5,12913,12914
202101121250,12913,12914.8,12913,12913.7,12914,12915.8,12914,12915.5
202101121251,12913.7,12914.7,12913.5,12914,12915.5,12915.7,12914.6,12915.3
202101121252,12914,12914.7,12913.7,12914.4,12915.3,12915.7,12914.9,12915.7
202101121253,12914.4,12917.5,12912.8,12912.8,12915.7,12918.1,12913.8,12913.8
202101121254,12912.8,12914,12911.9,12912,12913.8,12915.2,12912.8,12912.8
202101121255,12912,12912.7,12911.6,12912,12912.8,12913.5,12912.4,12913.3
202101121256,12912,12912.6,12911.4,12911.8,12913.3,12913.5,12912.8,12912.9
202101121257,12912,12914.5,12912,12914.1,12913.1,12915.8,12912.9,12915.2
202101121258,12914.1,12914.6,12912.8,12914.1,12915.2,12915.8,12913.7,12915.1
202101121259,12914,12914.3,12912.8,12913.8,12915.1,12915.4,12914.2,12915.1
202101121300,12913.8,12914.1,12910.4,12910.4,12915.1,12915.1,12911.9,12912.2
202101121301,12910.4,12913.4,12910.1,12913.4,12912.2,12914.9,12911.6,12914.7
202101121302,12913.4,12914.4,12913.1,12914,12914.7,12915.5,12914.2,12915.3
202101121303,12914,12914.1,12907.4,12909.2,12915.3,12915.7,12907.9,12910
202101121304,12909.2,12909.2,12907.9,12908.4,12910,12910.1,12908.8,12909.7
202101121305,12908.4,12909.3,12908,12908.8,12909.7,12910.1,12909,12909.9
202101121306,12909,12909,12905.6,12907.9,12910.1,12910.1,12906.9,12908.4
202101121307,12907.9,12908.1,12903.9,12904.6,12908.4,12909.2,12904.7,12905.7
202101121308,12904.5,12905.6,12904,12904.9,12905.5,12906.5,12904.8,12905.7
202101121309,12904.8,12908.1,12903.8,12907.3,12905.6,12909.2,12904.9,12908.4
202101121310,12907.2,12908.1,12905.9,12907.7,12908.3,12909.1,12907.2,12909
202101121311,12907.6,12908.3,12907.3,12908,12908.9,12909.3,12908.7,12908.8
202101121312,12908,12909.2,12906.3,12907.6,12908.8,12909.9,12907.9,12908.7
202101121313,12907.6,12909.3,12906.1,12907.4,12908.7,12910.2,12907.2,12907.9
202101121314,12907.4,12909,12904.9,12907.2,12907.9,12910,12906.3,12908
202101121315,12907.2,12909.5,12907,12908.4,12908,12910.5,12908,12909.7
202101121316,12908.4,12909.3,12907.7,12908.6,12909.7,12910.2,12909.2,12910.2
202101121317,12908.4,12908.9,12907.4,12908.7,12909.9,12910.3,12908.5,12909.8
202101121318,12908.9,12908.9,12907.7,12908.1,12910,12910,12908.8,12908.9
202101121319,12908,12908.7,12907.5,12907.9,12908.8,12910.2,12908.4,12909.2
