日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101251055,13439.5,13439.8,13438.4,13439.6,13440.3,13441,13439.3,13440.4
202101251056,13439.6,13439.6,13437.5,13438.3,13440.4,13440.7,13438.6,13439.1
202101251057,13438.2,13438.6,13437.2,13438.1,13439,13439.7,13438.3,13438.9
202101251058,13438.2,13439.6,13437.6,13438.1,13439,13440.5,13438.6,13439.2
202101251059,13438.1,13438.9,13437.7,13438.6,13439.2,13439.8,13438.7,13439.4
202101251100,13438.3,13439.7,13437.7,13439.7,13439.6,13440.5,13438.6,13440.5
202101251101,13439.7,13443.9,13439.7,13443.9,13440.5,13444.7,13440.5,13444.7
202101251102,13443.8,13444.6,13442.1,13443.5,13444.6,13445.4,13443.3,13444.8
202101251103,13443.5,13444.2,13441.3,13441.3,13444.8,13445,13442.2,13442.4
202101251104,13441.3,13443.9,13441.3,13443.9,13442.4,13444.7,13442.4,13444.7
202101251105,13443.9,13444.6,13443.1,13443.3,13444.7,13445.4,13444.2,13444.4
202101251106,13443.3,13444.1,13443.3,13443.7,13444.4,13445.1,13444.3,13444.7
202101251107,13443.7,13447.6,13443.7,13446.2,13444.7,13448.2,13444.7,13447.5
202101251108,13446.2,13447.1,13444.9,13445.3,13447.5,13447.9,13445.9,13445.9
202101251109,13445.2,13447.3,13445.2,13447.3,13446,13448.1,13446,13448.1
202101251110,13447.3,13447.5,13444.3,13444.7,13448.1,13448.2,13445.4,13446
202101251111,13444.7,13447.5,13444.4,13447.2,13446,13448.1,13445,13448
202101251112,13447,13447.3,13446,13446.7,13448.1,13448.1,13446.9,13447.8
202101251113,13446.8,13447,13445.7,13445.7,13447.8,13447.8,13446.8,13446.8
202101251114,13446,13447.2,13445.9,13446.3,13447,13448,13446.4,13447.4
202101251115,13446.3,13447.6,13446,13447.3,13447.4,13448.1,13446.9,13448.1
202101251116,13447.2,13447.2,13446.5,13447,13448,13448,13447.5,13447.8
202101251117,13447,13447.4,13446.7,13446.9,13447.8,13448,13447.4,13447.4
202101251118,13446.9,13447.4,13446.2,13447,13447.4,13448.1,13446.9,13448.1
202101251119,13446.9,13457.6,13446.9,13456,13448,13459.4,13448,13456.8
202101251120,13456,13459.1,13456,13456.7,13456.8,13460,13456.8,13457.8
202101251121,13457.1,13458.8,13456.1,13457.4,13457.9,13459.6,13456.7,13458.4
202101251122,13457.4,13458.9,13457.1,13457.6,13458.4,13459.7,13458,13458.2
202101251123,13457.6,13457.9,13455.7,13455.9,13458.2,13458.8,13456.4,13456.7
202101251124,13455.8,13458.3,13455.8,13457.2,13456.6,13459.1,13456.6,13458.2
202101251125,13457.2,13458.2,13456.1,13456.2,13458.2,13459,13457,13457
202101251126,13456.2,13457.8,13456.2,13457,13457,13458.5,13456.7,13458.1
202101251127,13456.9,13457.9,13456.3,13456.3,13457.7,13458.7,13457.3,13457.3
202101251128,13456.3,13457.2,13456.2,13456.2,13457.3,13458.2,13457.2,13457.2
202101251129,13456.2,13457,13455.8,13456.1,13457.2,13457.8,13456.7,13456.9
202101251130,13456,13457.5,13456,13456.1,13456.8,13458.6,13456.8,13457.1
202101251131,13456.1,13456.6,13454.8,13455.4,13457.1,13457.4,13455.7,13456.2
202101251132,13455.4,13455.9,13454.7,13455,13456.2,13456.7,13455.5,13456
202101251133,13455.1,13455.6,13453.3,13453.6,13456.2,13456.6,13454.1,13454.1
202101251134,13453.6,13455.1,13453.5,13454.2,13454.1,13455.8,13454.1,13455
202101251135,13454.2,13455.3,13453.2,13454.2,13455,13455.8,13454.1,13455.2
202101251136,13454.2,13455.5,13454.2,13454.7,13455.2,13456,13455.2,13455.8
202101251137,13454.7,13455.3,13454.3,13454.8,13455.8,13456.1,13455.3,13455.8
202101251138,13454.8,13455.5,13454.4,13454.9,13455.9,13456,13455.2,13455.7
202101251139,13454.9,13456.3,13454.7,13456.1,13455.7,13457,13455.5,13456.9
202101251140,13456.1,13457.8,13455.8,13457.3,13456.7,13458.6,13456.6,13458.4
202101251141,13457.5,13458.5,13457.3,13457.6,13458.6,13459.5,13458.1,13458.7
202101251142,13457.6,13458.6,13456.9,13457.2,13458.7,13459.1,13457.8,13458
202101251143,13457.2,13458.4,13456.1,13456.3,13458,13459.2,13456.7,13457.4
202101251144,13456.5,13458.1,13456.1,13457.6,13457.6,13458.9,13457.4,13458.4
202101251145,13457.5,13458.9,13456.6,13456.6,13458.3,13459.6,13457.4,13457.4
202101251146,13456.6,13457.4,13455.3,13455.5,13457.4,13458,13456.2,13456.5
202101251147,13455.5,13456.1,13453.9,13455.3,13456.5,13457.1,13454.5,13456.1
202101251148,13455.3,13455.6,13454.5,13455.6,13456.1,13456.7,13455.6,13456.7
202101251149,13455.6,13455.8,13454.1,13455,13456.7,13456.7,13455.1,13456
202101251150,13454.8,13455.8,13454.1,13455.8,13455.9,13456.8,13455.2,13456.6
202101251151,13455.9,13460.3,13455.7,13460,13456.7,13461.4,13456.7,13460.8
202101251152,13460,13460,13457.2,13457.2,13460.8,13460.9,13458.3,13458.3
202101251153,13457.2,13457.9,13457,13457.3,13458.3,13458.7,13457.7,13457.9
202101251154,13457.3,13458.1,13456.3,13458,13457.9,13459.1,13457.2,13458.8
202101251155,13458,13458.6,13455.9,13456.7,13458.8,13459.1,13456.7,13457.8
202101251156,13456.4,13457.2,13456.2,13456.4,13457.5,13458.2,13457.2,13457.4
202101251157,13456.4,13457.8,13456,13456.6,13457.4,13458.6,13457.2,13457.7
202101251158,13456.6,13457.1,13456.1,13456.9,13457.7,13457.9,13457.1,13457.7
202101251159,13456.9,13458.7,13456.5,13458.5,13457.7,13459.8,13457.4,13459.8
202101251200,13458.5,13459.6,13456.9,13458.1,13459.8,13460.4,13457.7,13458.6
202101251201,13457.6,13458.1,13453.7,13455.3,13458.7,13459.2,13454.7,13455.9
202101251202,13455.3,13456.1,13454.7,13456,13455.9,13457.5,13455.4,13457
202101251203,13456,13458.1,13455.6,13457,13457,13458.7,13457,13458.3
202101251204,13457,13457.8,13456.6,13457.7,13458.3,13458.8,13457.8,13458.7
202101251205,13457.7,13457.9,13456.1,13457,13458.8,13458.8,13457.1,13458
202101251206,13457,13457,13455.7,13455.7,13458,13458,13456.8,13457
202101251207,13455.5,13456.3,13455.5,13455.7,13456.8,13457.2,13456.2,13456.5
202101251208,13455.7,13455.7,13454.2,13454.2,13456.5,13456.5,13455.2,13455.5
202101251209,13454.3,13455.2,13454,13455.2,13455.6,13456.3,13455,13456.3
202101251210,13455.2,13457.9,13455.1,13456.4,13456.3,13458.8,13455.6,13457.2
202101251211,13456.4,13456.7,13455.4,13456.7,13457.2,13457.7,13456.3,13457.5
202101251212,13456.7,13456.9,13453.4,13454.3,13457.5,13457.9,13454,13455.6
202101251213,13454.3,13455.1,13453.9,13454.4,13455.6,13456.4,13454.9,13455.7
202101251214,13454.4,13454.4,13453.5,13454.2,13455.7,13455.7,13454.3,13455
202101251215,13454.2,13454.2,13453,13453.5,13455,13455,13454,13454.8
202101251216,13453.8,13454.4,13453.7,13454.1,13455.1,13455.3,13454.2,13454.9
202101251217,13454.1,13455.1,13454.1,13454.7,13454.9,13455.9,13454.9,13455.8
202101251218,13454.7,13454.9,13453.9,13454,13455.8,13455.8,13454.8,13455.1
202101251219,13454,13456,13453.3,13455.4,13455.1,13457.5,13454.3,13456.5
202101251220,13455.4,13458.5,13455.4,13458.3,13456.5,13459.6,13456.5,13459.6
202101251221,13458.3,13463.2,13458.3,13462.3,13459.6,13464.5,13459.6,13463.4
202101251222,13462.3,13462.8,13459.3,13459.3,13463.4,13463.6,13460.2,13460.3
202101251223,13459.3,13461.9,13459.2,13461.9,13460.3,13462.9,13459.7,13462.7
202101251224,13461.9,13461.9,13460.7,13461,13462.7,13462.7,13461.7,13462
202101251225,13461,13461.4,13459.2,13460.4,13462,13462.2,13460,13461.2
202101251226,13460.4,13460.6,13459,13459.7,13461.2,13461.7,13459.7,13460.8
202101251227,13459.7,13460.8,13459.5,13459.5,13460.8,13461.4,13460.2,13460.5
202101251228,13459.6,13460.3,13459.4,13459.7,13460.7,13460.8,13460.1,13460.5
202101251229,13459.7,13460,13459.5,13460,13460.5,13460.8,13460.2,13460.8
202101251230,13460,13460.1,13459.4,13459.4,13460.8,13461,13460,13460.2
202101251231,13459.4,13459.8,13458.8,13459.3,13460.2,13460.6,13459.6,13460.3
202101251232,13459.2,13461,13458.8,13460.5,13460.3,13462,13459.9,13461.5
202101251233,13460.5,13460.7,13456.1,13457.9,13461.5,13461.7,13457.4,13458.7
202101251234,13457.9,13458.1,13456.2,13456.6,13458.7,13458.9,13457.2,13457.4
202101251235,13456.6,13457.5,13456,13457.5,13457.4,13458.3,13456.8,13458.3
202101251236,13457.7,13457.9,13455.3,13456.4,13458.5,13458.8,13456.2,13457.7
202101251237,13456.2,13456.3,13455.4,13455.8,13457.5,13457.5,13456.4,13456.9
202101251238,13455.8,13455.9,13454.8,13455.2,13456.9,13457.2,13455.4,13456.7
202101251239,13455.2,13456.7,13455.1,13456.7,13456.7,13457.7,13456.2,13457.7
202101251240,13456.5,13457.5,13455.9,13456.5,13457.5,13458.1,13456.7,13457.5
202101251241,13456.3,13457.1,13454.9,13456.7,13457.4,13457.9,13456.1,13457.7
202101251242,13456.7,13458,13456.5,13457.6,13457.8,13459.1,13457.3,13458.2
202101251243,13457.6,13457.6,13456.3,13457.1,13458.2,13458.6,13457.3,13458.2
202101251244,13457.2,13458.5,13456.8,13457.3,13458.3,13459.1,13457.7,13458.3
202101251245,13457.3,13457.5,13457,13457,13458.3,13458.8,13457.7,13458.1
202101251246,13457,13457.9,13456.5,13457.6,13458.1,13459,13457.3,13458.4
202101251247,13457.6,13458.5,13457.2,13457.2,13458.4,13459.1,13458,13458
202101251248,13457.2,13457.6,13456.2,13456.2,13458,13458.3,13457,13457
202101251249,13456.2,13457,13456.1,13456.8,13457,13458.1,13456.7,13457.8
202101251250,13456.8,13457.6,13456.8,13457.2,13457.8,13458.6,13457.5,13458
202101251251,13457.2,13457.8,13457,13457.2,13458,13459,13458,13458.2
202101251252,13457,13457.6,13456.3,13456.4,13458,13458.2,13457.2,13457.5
202101251253,13456.2,13457.8,13456.2,13456.2,13457.3,13458.7,13457.3,13457.3
202101251254,13456.3,13456.6,13455.9,13456.1,13457.4,13457.6,13457,13457.4
202101251255,13456.4,13457.1,13456.1,13456.4,13457.7,13458,13457.3,13457.7
202101251256,13456.4,13456.5,13455.9,13455.9,13457.7,13457.7,13456.7,13456.7
202101251257,13455.9,13456,13453.9,13454.7,13456.7,13457.1,13455.2,13455.8
202101251258,13454.7,13454.9,13454.3,13454.4,13455.8,13455.8,13455.2,13455.2
202101251259,13454.4,13454.9,13454.2,13454.6,13455.2,13455.8,13455.2,13455.7
202101251300,13454.5,13458.4,13454.5,13458.2,13455.5,13459.4,13455.5,13459.3
202101251301,13458.2,13458.3,13457,13457.3,13459.3,13459.4,13458.2,13458.6
202101251302,13457.1,13457.7,13455.6,13456.3,13458.4,13458.6,13456.4,13456.9
202101251303,13456.3,13457.4,13455.3,13456.1,13456.9,13458.4,13456.2,13457.2
202101251304,13456.1,13457.5,13455.9,13457,13457.2,13458.6,13457,13457.8
202101251305,13456.9,13457.5,13456.2,13457.2,13457.7,13458.5,13457,13458.5
202101251306,13457.2,13458.1,13456.5,13457.4,13458.5,13458.9,13457.9,13458.5
202101251307,13457.4,13459.8,13457.2,13458.6,13458.5,13460.3,13458.5,13459.1
202101251308,13458.6,13459.7,13457.8,13458.2,13459.1,13460.9,13459,13459.5
202101251309,13458.2,13459.8,13458.2,13458.4,13459.5,13460.3,13459.2,13459.4
202101251310,13458.4,13458.4,13457.3,13457.3,13459.4,13459.4,13458.4,13458.4
202101251311,13457.2,13458,13457,13457.3,13458.3,13459,13457.7,13458.6
202101251312,13457.3,13458.1,13457.3,13457.5,13458.6,13459.1,13458.4,13458.5
202101251313,13457.4,13457.6,13456.2,13456.8,13458.5,13458.5,13457.1,13457.8
202101251314,13456.8,13457.8,13456.3,13457.8,13457.9,13458.9,13457.1,13458.9
202101251315,13457.8,13457.8,13456,13456,13458.6,13458.8,13456.8,13456.8
202101251316,13456,13456.8,13456,13456.6,13456.8,13457.8,13456.7,13457.4
202101251317,13456.7,13456.7,13455.2,13456.3,13457.5,13457.7,13456.2,13457.3
202101251318,13456.4,13457,13455.7,13456.2,13457.7,13458,13456.5,13457
202101251319,13456.2,13456.8,13455,13456,13457,13457.9,13456.1,13457.1
