日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101260855,13466.1,13466.3,13465,13466.3,13467.4,13467.9,13466.5,13467.9
202101260856,13466,13467.6,13465.8,13467.6,13467.5,13468.7,13467.3,13468.7
202101260857,13467.7,13468.3,13466.8,13467.6,13468.8,13469.6,13468.4,13468.9
202101260858,13467.6,13467.9,13464.5,13464.5,13468.9,13469.1,13466.1,13466.1
202101260859,13464.5,13466,13461.2,13461.9,13466.1,13467,13462.5,13463.2
202101260900,13461.9,13464.7,13455.7,13464.4,13463.2,13465.7,13456.7,13465.2
202101260901,13464.4,13466.8,13455.1,13455.6,13465.2,13467.7,13456.2,13456.9
202101260902,13455.7,13459.4,13452.9,13458.8,13457,13461.2,13453.9,13460.8
202101260903,13458.8,13460.3,13457.1,13459.5,13460.8,13461.3,13458.9,13460.1
202101260904,13459.5,13461.5,13457.4,13461,13460.1,13463.5,13458.9,13462.5
202101260905,13461,13463.1,13460.4,13460.5,13462.5,13464.4,13461.7,13462.3
202101260906,13460.6,13463.2,13460.2,13460.9,13462.4,13464.6,13461.5,13462.7
202101260907,13460.3,13462.2,13460.1,13461.5,13462.4,13464,13461.9,13462.8
202101260908,13461.5,13463.2,13459.8,13463,13462.8,13464.6,13461.6,13464.3
202101260909,13462.5,13462.7,13460.7,13462.5,13463.8,13464,13462.4,13463.5
202101260910,13462.5,13462.5,13460.6,13461.4,13463.5,13463.5,13462.2,13462.2
202101260911,13461.4,13463.5,13461.3,13462.9,13462.2,13464.5,13462.2,13464.2
202101260912,13462.9,13463.7,13461.9,13462.2,13464.2,13465.2,13463.2,13463.3
202101260913,13462.2,13463.8,13461.6,13462,13463.5,13464.5,13463.4,13463.5
202101260914,13461.8,13463.5,13461.4,13462.1,13463.3,13464.4,13463.1,13463.4
202101260915,13462.1,13462.1,13458,13461.4,13463.4,13463.4,13459.5,13463
202101260916,13461.4,13463.4,13461.4,13462,13463,13464.7,13462.5,13463.8
202101260917,13462,13462.4,13459.3,13459.6,13463.8,13463.8,13460.2,13461.2
202101260918,13459.6,13461.7,13458,13459.9,13461.2,13463,13459.6,13461.2
202101260919,13459.9,13460.5,13458.8,13459.3,13461.2,13461.8,13459.7,13460.6
202101260920,13459.1,13459.1,13456.1,13456.5,13460.4,13460.5,13457.2,13458.6
202101260921,13456.5,13457.3,13455.8,13457.2,13458.6,13458.6,13456.6,13458.3
202101260922,13457.2,13457.6,13455.9,13456.2,13458.3,13458.6,13456.7,13457.8
202101260923,13456.2,13459.8,13455.7,13458.7,13457.8,13460.8,13457,13460.2
202101260924,13458.6,13459.1,13456.9,13457.9,13460.2,13460.2,13458,13458.7
202101260925,13457.9,13457.9,13454.8,13456,13458.7,13458.7,13455.7,13457.3
202101260926,13455.9,13458,13454.2,13457.5,13457.2,13459.3,13455.5,13458.8
202101260927,13457.2,13457.7,13454.3,13454.5,13458.5,13459,13455.7,13455.8
202101260928,13454.5,13455.3,13453.2,13455.3,13455.8,13456.4,13454.1,13456.4
202101260929,13455.2,13457.6,13455.2,13457.5,13456.3,13458.8,13456.3,13458.8
202101260930,13457.5,13457.7,13456,13457,13458.8,13459,13457,13458.1
202101260931,13457,13458.3,13456.1,13456.4,13458.1,13458.9,13457.4,13458.4
202101260932,13456.4,13458.6,13456.2,13458.6,13458.4,13460.1,13457.9,13460.1
202101260933,13458.1,13460.3,13455.8,13456.4,13459.7,13461,13457.1,13457.7
202101260934,13456.4,13456.8,13454.1,13454.5,13457.7,13458.4,13455,13455.8
202101260935,13454.4,13454.7,13453.7,13453.7,13455.7,13456.5,13455,13455.3
202101260936,13454.1,13460,13454.1,13456.9,13455.6,13460.9,13455.2,13458.7
202101260937,13457,13458.5,13456.1,13456.1,13458.8,13459.5,13457.8,13458.2
202101260938,13456.1,13457.5,13456,13457,13458.2,13459.3,13457.5,13458.6
202101260939,13457,13457.2,13455.7,13456,13458.6,13458.6,13456.7,13457.5
202101260940,13456,13456,13452.7,13453.4,13457.5,13457.5,13453.5,13454.5
202101260941,13453.4,13453.4,13448.5,13449.8,13454.5,13455.3,13449.2,13450.4
202101260942,13449.8,13451.2,13447.9,13450.2,13450.4,13452.2,13448.7,13451.8
202101260943,13450.1,13450.2,13446.6,13446.8,13451.7,13451.7,13447.4,13448.4
202101260944,13447.1,13451,13446.2,13447.1,13448.6,13451.9,13447.3,13447.9
202101260945,13447.1,13449.1,13447.1,13449.1,13447.9,13450.1,13447.9,13449.6
202101260946,13449.1,13453.2,13448,13452.5,13449.6,13454.6,13449.4,13454.3
202101260947,13452.5,13452.5,13450.3,13450.3,13454.3,13454.3,13451.1,13451.1
202101260948,13450.3,13450.3,13445.9,13446.3,13451.1,13451.1,13447.4,13448.1
202101260949,13446.3,13449.7,13446.3,13449.1,13448.1,13450.9,13447.9,13450.7
202101260950,13450.1,13452,13450.1,13451.3,13450.9,13453.4,13450.9,13453.4
202101260951,13451.3,13453.3,13450.6,13450.6,13453.4,13453.9,13451.4,13451.9
202101260952,13450.6,13451.3,13448.5,13450,13451.9,13453.4,13450.3,13451
202101260953,13450,13451.1,13449.4,13450.6,13451,13452.4,13450.9,13451.9
202101260954,13450.3,13451.6,13449.8,13450.2,13451.6,13452.3,13450.8,13451.5
202101260955,13450.1,13450.4,13447.3,13448.3,13451.4,13451.5,13448.4,13449.6
202101260956,13448.4,13449.9,13447.7,13448.5,13449.7,13451.4,13448.7,13449.8
202101260957,13448.5,13448.5,13447,13447.6,13449.8,13450.1,13448.2,13448.6
202101260958,13447.5,13447.5,13442.3,13446,13448.5,13448.5,13443.1,13447
202101260959,13446,13446,13443.9,13445.3,13447,13447.7,13445,13446.9
202101261000,13445.3,13449.9,13445.3,13447.9,13446.9,13451,13446.9,13449.4
202101261001,13447.9,13448.8,13445.8,13446.5,13449.4,13450.4,13447.2,13447.8
202101261002,13446.6,13447.9,13446.5,13447,13447.9,13449,13447.6,13448.5
202101261003,13447,13449,13446.5,13447.7,13448.5,13449.8,13447.5,13449.5
202101261004,13447.6,13447.9,13446.2,13446.5,13449.4,13449.6,13447.7,13448
202101261005,13446.5,13449.5,13446.5,13447.3,13448,13450.8,13447.9,13448.6
202101261006,13447.3,13448.7,13445.5,13445.9,13448.6,13450.5,13446.6,13447.2
202101261007,13446.2,13447.9,13446.2,13447.1,13447.5,13449,13447.5,13448.7
202101261008,13447.1,13447.3,13446.6,13446.9,13448.7,13448.9,13447.9,13448.8
202101261009,13447,13447.2,13445.9,13446.5,13448.9,13449.1,13447.1,13447.5
202101261010,13446.4,13446.4,13437.5,13439.1,13447.5,13447.5,13439.2,13441.1
202101261011,13439.1,13444.1,13439.1,13441.3,13441.1,13444.7,13441.1,13443.6
202101261012,13441.3,13443.1,13441.2,13442.7,13443.6,13444.4,13442.8,13443.5
202101261013,13442.7,13442.7,13441.6,13441.7,13443.5,13443.8,13443,13443.6
202101261014,13441.6,13442.4,13441.2,13441.9,13443.5,13443.8,13442.6,13442.9
202101261015,13441.5,13446.8,13441.3,13445.2,13442.8,13448.4,13442.7,13446.8
202101261016,13445,13445.5,13443.4,13443.7,13446.6,13446.6,13444.4,13445
202101261017,13443.7,13444.7,13441.5,13441.5,13445,13446,13442.3,13442.3
202101261018,13441.9,13442.9,13441.3,13442.9,13443.7,13444.9,13442.2,13444.5
202101261019,13442.9,13442.9,13440.9,13442.4,13444.5,13444.5,13442.2,13444.2
202101261020,13442.4,13447.3,13440.6,13443.5,13444.2,13448.4,13441.6,13444.8
202101261021,13443.1,13445.9,13443.1,13445.8,13444.4,13447.4,13444.4,13446.9
202101261022,13445.7,13448.3,13444,13446.7,13446.8,13449.2,13445.3,13448.2
202101261023,13446.7,13447.3,13445.7,13446.1,13448.2,13448.2,13447.2,13447.4
202101261024,13446.2,13447.3,13442.6,13442.6,13447.5,13448.3,13444.3,13444.4
202101261025,13442.6,13445.4,13440.6,13443.4,13444.4,13446.7,13442.7,13445
202101261026,13443.4,13443.7,13436,13436.1,13445,13445.5,13437.4,13437.9
202101261027,13436.1,13438.3,13433.7,13434.1,13437.9,13440.4,13434.9,13434.9
202101261028,13434.1,13434.1,13430.3,13431.4,13434.9,13435.8,13431.9,13433.2
202101261029,13431.4,13433.7,13431.4,13433.2,13433.2,13435.2,13433.2,13434
202101261030,13432.5,13436.8,13431.9,13434.5,13434.1,13437.7,13432.7,13436.6
202101261031,13434.5,13436.4,13432,13435.2,13436.6,13437.4,13433.4,13436.8
202101261032,13435,13435,13432.7,13433.1,13436.6,13436.6,13433.5,13434.9
202101261033,13433.1,13433.6,13430.9,13431.6,13434.9,13435.7,13432,13433.2
202101261034,13431.6,13435.9,13431.6,13435.9,13433.2,13437.2,13432.6,13437.2
202101261035,13435.9,13437.3,13434.8,13436.6,13437.2,13438.3,13436.3,13438.2
202101261036,13436.6,13437.9,13435.3,13437.1,13438.2,13438.7,13436.4,13438.7
202101261037,13437.1,13438.6,13436.7,13437.6,13438.7,13440,13437.4,13438.9
202101261038,13437.6,13438.5,13436.9,13437.7,13438.9,13439.6,13438.2,13439
202101261039,13437.7,13439.7,13437.7,13438.9,13439,13441,13438.7,13440.7
202101261040,13438.9,13439.6,13435.5,13435.6,13440.7,13440.7,13436.7,13436.9
202101261041,13435.9,13436.6,13434.6,13435.3,13437.2,13437.4,13435.4,13435.8
202101261042,13435.3,13436.2,13432.7,13435.5,13435.8,13437.3,13434.2,13437.3
202101261043,13435.5,13436.8,13435.4,13435.4,13437.3,13438.4,13436.7,13436.7
202101261044,13435.4,13436.4,13434.7,13436.4,13436.7,13438.2,13436,13438.2
202101261045,13436.6,13436.6,13433,13434.3,13438.4,13438.4,13434,13435.6
202101261046,13434.3,13436.7,13432.9,13436.7,13435.6,13438.5,13434.3,13438.5
202101261047,13436.7,13438.6,13436.4,13438.2,13438.5,13440.1,13438,13440.1
202101261048,13437.9,13439.2,13437.8,13438.4,13440,13440.7,13439.5,13440
202101261049,13438.7,13440.1,13438.3,13439.6,13440.2,13441.9,13439.5,13441.2
202101261050,13439.6,13442.6,13439,13441.6,13441.2,13443.5,13440.5,13442.9
202101261051,13441.6,13444.8,13439.6,13443.6,13442.9,13446.8,13441.1,13444.7
202101261052,13443.6,13444.5,13442.5,13443.8,13444.7,13445.4,13443.9,13444.9
202101261053,13443.7,13445.1,13442.3,13444.5,13444.8,13446.4,13443.2,13446
202101261054,13444.5,13448.8,13444.5,13446.4,13446,13449.9,13446,13448
202101261055,13446.4,13448.2,13445.4,13447.4,13448,13449.5,13446.8,13448.7
202101261056,13447.4,13447.4,13444.1,13445.1,13448.7,13448.7,13444.9,13446.2
202101261057,13445.2,13446.3,13444.9,13444.9,13446.3,13447.7,13446,13446.2
202101261058,13444.9,13445.1,13442.6,13442.9,13446.2,13446.4,13443.9,13444.2
202101261059,13442.9,13445.4,13442.1,13445.3,13444.2,13446.2,13443.5,13445.9
202101261100,13445.3,13447.8,13443.4,13444.2,13445.9,13448.9,13445.7,13445.8
202101261101,13444.6,13447.2,13444.4,13447.2,13446.2,13448.7,13445.9,13448.3
202101261102,13447.3,13448.3,13446.7,13447.8,13448.4,13449.6,13447.8,13449.4
202101261103,13447.8,13448.6,13445.9,13446.6,13449.4,13449.9,13447.2,13447.9
202101261104,13446.6,13447,13445.2,13446.2,13447.9,13448.2,13446.4,13447.8
202101261105,13446.3,13446.3,13442.4,13442.8,13447.9,13447.9,13443.9,13444.4
202101261106,13442.5,13444.1,13441,13441,13444.1,13444.7,13442.4,13442.8
202101261107,13441.1,13442.3,13439.6,13440,13442.9,13443.4,13441.1,13441.8
202101261108,13440.1,13443.7,13440,13442.9,13441.9,13445.3,13441.6,13444.4
202101261109,13443.1,13444.4,13442.1,13442.9,13444.7,13446.2,13443.7,13443.9
202101261110,13442.9,13443.2,13441.5,13442.1,13443.9,13444.7,13442.8,13443.9
202101261111,13442.1,13442.1,13438.7,13439.4,13443.9,13443.9,13439.6,13440.7
202101261112,13439.4,13439.9,13437.5,13439.8,13440.7,13441.6,13438.9,13441.4
202101261113,13439.8,13440.5,13439.4,13440.4,13441.4,13441.6,13440.4,13441.2
202101261114,13440.4,13441,13440,13440.6,13441.2,13441.9,13441.2,13441.9
202101261115,13440.5,13442.5,13440.4,13440.5,13441.8,13443.2,13441.5,13442
202101261116,13440.8,13441.6,13438.7,13439.4,13442.4,13443,13439.6,13440.4
202101261117,13439.4,13440.3,13438.9,13439.5,13440.4,13441.9,13439.5,13440.8
202101261118,13439.5,13439.5,13436,13436,13440.8,13440.8,13437.5,13437.5
202101261119,13436,13438.5,13436,13436.6,13437.5,13439.8,13437,13437.9
202101261120,13436.6,13436.9,13431.8,13434.5,13437.9,13438,13432.5,13435.8
202101261121,13434.5,13435.6,13432.1,13434.5,13435.8,13437.1,13433.4,13435.8
202101261122,13434.4,13434.7,13433,13433.2,13435.7,13435.9,13434.2,13434.3
202101261123,13433.2,13433.9,13432.3,13432.9,13434.2,13435.2,13433.4,13434.4
202101261124,13432.8,13434,13427.3,13433.4,13434.3,13435.3,13428.9,13435.2
202101261125,13432.4,13432.4,13429.5,13431.1,13434.5,13434.5,13431.2,13432.4
202101261126,13431.1,13434.8,13431,13434.1,13432.4,13435.5,13431.8,13435.4
202101261127,13434.1,13436.7,13434,13436.3,13435.4,13437.9,13435.2,13437.4
202101261128,13436.5,13437.8,13435.3,13436.5,13437.8,13438.7,13436.9,13438.1
202101261129,13436.6,13439.7,13435.9,13438.9,13438.1,13440.7,13437.3,13440.4
202101261130,13438.7,13438.7,13435.1,13436,13440.3,13440.3,13436.5,13437.8
202101261131,13436.2,13436.2,13433,13434.3,13438,13438,13434.4,13436.1
202101261132,13434.3,13434.3,13432.7,13433.2,13436.1,13436.1,13434,13434.3
202101261133,13433.2,13435.2,13429.9,13434.9,13434.3,13436.3,13430.9,13436.2
202101261134,13434.9,13435.2,13433.3,13434,13436.2,13436.8,13435,13435.6
202101261135,13434,13438.9,13432.7,13438.4,13435.6,13439.7,13434.5,13439.7
202101261136,13438.4,13439.5,13436.7,13437.5,13439.7,13441.3,13438,13439
202101261137,13437.4,13437.4,13434.9,13435.1,13439,13439,13436,13436.2
202101261138,13435,13435.5,13433.3,13433.3,13436,13437.2,13434.7,13434.9
202101261139,13433.3,13433.4,13431.8,13433.4,13434.9,13435.2,13432.6,13434.7
202101261140,13433.3,13433.6,13431.3,13432.9,13434.6,13435,13432.4,13434.7
202101261141,13432.8,13433.2,13431.3,13432.3,13434.6,13434.6,13432.2,13433.4
202101261142,13432.3,13435.1,13431.5,13434.3,13433.4,13436.4,13433.2,13435.9
202101261143,13434.3,13435.3,13433.4,13434.1,13435.9,13435.9,13435.2,13435.4
202101261144,13434.5,13434.5,13432,13434.1,13435.8,13435.8,13433.6,13435.6
202101261145,13434.1,13436.7,13433,13436.6,13435.6,13438.2,13434.6,13438.2
202101261146,13436.6,13437,13435.8,13437,13438.2,13438.5,13437.2,13438.3
202101261147,13437,13437,13433.1,13435.1,13438.3,13438.3,13434.3,13437.2
202101261148,13434.8,13435.1,13433.5,13434.6,13436.9,13436.9,13435.3,13435.9
202101261149,13434.7,13435.9,13434.1,13435.8,13436.5,13437.4,13435.7,13437.4
202101261150,13435.6,13437.9,13435.6,13437.3,13437.2,13439.7,13437.2,13439.1
202101261151,13437.3,13437.3,13434.1,13435,13439.1,13439.1,13435.6,13436.8
202101261152,13435,13436.3,13433.1,13433.7,13436.8,13437.3,13433.9,13435
202101261153,13433.9,13436,13433.5,13434.8,13435.2,13437.8,13434.8,13436.4
202101261154,13434.8,13434.9,13433.7,13433.7,13436.4,13436.6,13435.4,13435.5
202101261155,13433.7,13433.7,13432.5,13433.3,13435.5,13435.5,13433.8,13434.6
202101261156,13433.3,13434.1,13432.1,13434.1,13434.6,13435.3,13433.2,13435.1
202101261157,13433.8,13433.8,13429.9,13431.3,13434.9,13434.9,13431,13433.1
202101261158,13431.3,13431.4,13429.9,13430.7,13433.1,13433.1,13431,13432
202101261159,13430.7,13432.3,13430.4,13431.8,13432,13434.4,13431.5,13433.1
202101261200,13431.8,13432.1,13427.2,13427.9,13433.1,13433.1,13428.2,13429.2
202101261201,13427.9,13428.5,13425.4,13428.1,13429.2,13430.4,13426.6,13429.2
202101261202,13428.4,13430.5,13427.6,13427.6,13428.9,13431.6,13428.9,13429.1
202101261203,13427.8,13428.8,13425.9,13426.7,13429.3,13429.3,13426.7,13428.7
202101261204,13426.6,13428.1,13426.6,13427.1,13428.6,13429.4,13427.8,13428.6
202101261205,13427.1,13427.9,13426.3,13427.4,13428.6,13429.3,13427.6,13428.7
202101261206,13427.4,13429.5,13426.9,13428.3,13428.7,13430.1,13428,13429.9
202101261207,13428.1,13429.1,13427.2,13428.8,13429.7,13430.6,13429.5,13430.1
202101261208,13428.8,13429.2,13422.4,13423.4,13430.1,13430.1,13423.7,13425.4
202101261209,13423.4,13426.9,13423.4,13425.8,13425.4,13428.2,13425.1,13426.8
202101261210,13425.8,13428.4,13425.8,13428.4,13426.8,13429.4,13426.7,13429.2
202101261211,13428.4,13430,13428.3,13428.9,13429.2,13431.5,13429.2,13430.5
202101261212,13428.7,13430.2,13428.1,13429.6,13430.3,13431.1,13429.2,13430.4
202101261213,13429.6,13429.6,13427.2,13427.8,13430.4,13431.1,13428.8,13429.4
202101261214,13427.9,13429.8,13427.8,13429.4,13429.4,13431.5,13428.5,13431.2
202101261215,13429.6,13429.9,13428.6,13429.4,13431.4,13431.4,13429.7,13430.4
202101261216,13429.4,13431.2,13429.4,13431.2,13430.4,13432.7,13430.2,13432
202101261217,13431.1,13435.1,13430.4,13434.2,13432.2,13435.9,13432,13435
202101261218,13434.2,13434.2,13429.7,13430,13435,13435,13430.2,13431.8
202101261219,13430.4,13431.5,13429.9,13430,13432.2,13432.5,13431.3,13431.3
202101261220,13430,13430.5,13428.8,13429.6,13431.3,13431.9,13430.6,13431.2
202101261221,13429.6,13429.8,13426,13426.4,13431.2,13431.4,13427.3,13427.7
202101261222,13426.4,13428.8,13424.5,13427.7,13427.7,13429.4,13426.2,13429
202101261223,13428,13429,13427.5,13428.6,13429.3,13430.4,13429.2,13430.2
202101261224,13428.6,13429.7,13428.2,13428.6,13430.2,13430.9,13430,13430.2
202101261225,13428.6,13429,13426.5,13428,13430.2,13430.2,13428,13429
202101261226,13428.1,13430.1,13427.6,13429.6,13429.4,13431.5,13429.4,13431.1
202101261227,13429.6,13432.3,13428.7,13432.1,13431.1,13433.4,13430.3,13433.4
202101261228,13431.8,13432,13430,13430.2,13433.1,13433.4,13431.3,13431.8
202101261229,13430.4,13430.8,13430.1,13430.6,13432,13432.6,13431.3,13431.9
202101261230,13430.6,13430.9,13426.8,13427.6,13431.9,13432.2,13427.9,13429.2
202101261231,13427.6,13428.8,13427.1,13427.7,13429.2,13429.6,13428.4,13429.2
202101261232,13427.7,13429.2,13427.1,13427.6,13429.2,13430,13428.9,13429.2
202101261233,13427.6,13428.2,13426.5,13427.7,13429.2,13429.8,13427.7,13429
202101261234,13427.6,13427.9,13424.8,13424.8,13428.9,13429.3,13425.7,13425.9
202101261235,13424.8,13426.4,13424.4,13425.3,13425.9,13427.7,13425.2,13426.6
202101261236,13425.3,13426.9,13425.2,13426.5,13426.6,13428.2,13426.5,13428.1
202101261237,13426.5,13426.7,13424.1,13424.7,13428.1,13428.2,13425.2,13425.8
202101261238,13424.7,13424.7,13422.4,13422.9,13425.8,13425.8,13423.9,13424.2
202101261239,13422.9,13425.9,13422.7,13425.1,13424.2,13427.3,13424.2,13426.4
202101261240,13425.7,13425.8,13423.7,13424.1,13427,13427,13425.3,13425.7
202101261241,13424.1,13425.5,13423.3,13424.8,13425.7,13426.4,13425.1,13425.8
202101261242,13424.8,13426.7,13424.5,13426.5,13425.8,13428,13425.5,13428
202101261243,13426.3,13427.8,13426.2,13426.3,13427.9,13428.7,13426.9,13427.9
202101261244,13426.6,13428.8,13426.3,13428.3,13428.1,13430.3,13427.6,13429.4
202101261245,13428.4,13429.7,13427,13428.3,13429.5,13430.5,13428.5,13429.8
202101261246,13428.9,13428.9,13424.9,13425.7,13430.4,13430.4,13426.2,13426.5
202101261247,13425.7,13427.5,13424.7,13427,13426.5,13429.1,13426,13428.1
202101261248,13427,13427.2,13426.4,13427.2,13428,13428.7,13427.7,13428.3
202101261249,13427.2,13427.8,13426.8,13426.8,13428.3,13429.3,13428.2,13428.4
202101261250,13427.1,13427.2,13426.3,13427,13428.6,13428.6,13427.8,13428
202101261251,13426.8,13427.9,13425.6,13427.8,13427.8,13428.9,13426.4,13428.9
202101261252,13427.9,13429.5,13427.8,13427.8,13429,13430.8,13428.4,13428.4
202101261253,13427.8,13428.1,13425.9,13426.1,13428.4,13428.7,13427.4,13427.4
202101261254,13426.1,13426.9,13426.1,13426.9,13427.4,13428.7,13427,13428.7
202101261255,13426.7,13427.5,13426.2,13427,13428.5,13428.9,13427.8,13428.3
202101261256,13426.9,13428.5,13426.2,13427.2,13428.2,13429.4,13427.5,13429.2
202101261257,13427.1,13428.5,13427,13427.6,13429.2,13429.6,13428.7,13429.4
202101261258,13427.6,13429,13427.2,13428.9,13429.4,13430.5,13429,13430.2
202101261259,13428.7,13429.9,13428.6,13429.5,13430,13430.8,13429.9,13430.8
202101261300,13429.5,13430.1,13428,13429.5,13430.8,13430.9,13429.1,13430.5
202101261301,13429.3,13430.3,13429.2,13429.6,13430.4,13431,13430.2,13430.7
202101261302,13429.5,13432.2,13429.4,13430.6,13430.5,13433.2,13430.5,13431.6
202101261303,13430.6,13430.8,13428.6,13428.6,13431.6,13431.8,13429.4,13429.4
202101261304,13428.6,13429.5,13428.3,13429.5,13429.4,13430.5,13429.2,13430.5
202101261305,13429.3,13429.8,13426.8,13426.8,13430.3,13430.3,13427.8,13427.9
202101261306,13426.8,13427.2,13425.8,13426,13427.9,13428.2,13426.8,13426.8
202101261307,13426,13427.2,13425.8,13427.2,13426.8,13428.3,13426.8,13428.3
202101261308,13427.2,13428.4,13427,13428.4,13428.3,13429.2,13428.2,13429.2
202101261309,13428,13429.1,13427.3,13427.4,13429,13429.9,13428,13429
202101261310,13427.4,13429,13427.4,13428.4,13429,13430,13429,13429.2
202101261311,13428.4,13428.4,13427,13428.3,13429.2,13429.6,13428.3,13429.1
202101261312,13428.4,13428.4,13427.6,13428.1,13429.2,13430.1,13428.7,13428.9
202101261313,13428.1,13428.8,13427,13427.2,13428.9,13429.5,13428.3,13428.3
202101261314,13427.2,13427.9,13427.2,13427.7,13428.2,13429.2,13428.2,13428.7
202101261315,13427.7,13428.1,13426.2,13426.5,13428.7,13429.2,13427.7,13427.8
202101261316,13426.5,13427.6,13426.2,13427.3,13427.8,13428.7,13427.7,13427.8
202101261317,13427.3,13428.2,13426.9,13427.3,13427.8,13429.5,13427.8,13428.9
202101261318,13427.2,13427.7,13426.1,13426.6,13428.8,13428.9,13427.2,13427.9
