日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101191014,12867.5,12867.9,12865,12866,12868.6,12869.2,12865.9,12866.8
202101191015,12866,12869.6,12866,12869.3,12866.8,12870.4,12866.8,12869.9
202101191016,12869.3,12870.3,12868.2,12870.1,12869.9,12871.2,12869.3,12871.2
202101191017,12870.1,12870.4,12868,12868.4,12871.2,12871.2,12868.9,12869.7
202101191018,12868.4,12869.5,12868.4,12869,12869.7,12870.3,12869.4,12870
202101191019,12869,12869.8,12868.5,12868.7,12870,12870.9,12869.5,12869.5
202101191020,12868.7,12869.1,12868.4,12868.5,12869.5,12870.3,12869,12869.5
202101191021,12868.5,12870.6,12868.2,12869.7,12869.5,12871.4,12869,12871
202101191022,12869.6,12870.7,12869.4,12869.4,12870.9,12871.5,12870.2,12870.2
202101191023,12869.4,12870,12868.9,12870,12870.2,12870.8,12869.7,12870.8
202101191024,12870,12870.8,12869.4,12869.4,12870.8,12871.7,12870.1,12870.2
202101191025,12869.4,12869.5,12868.4,12868.5,12870.2,12870.6,12869.2,12869.3
202101191026,12868.5,12868.9,12867.5,12868.9,12869.3,12869.7,12868.3,12869.7
202101191027,12868.9,12869.2,12866,12866.5,12869.7,12869.9,12866.8,12867.6
202101191028,12866.9,12867.5,12866.6,12867.1,12867.7,12868.1,12867.4,12867.7
202101191029,12867.1,12868.5,12866.8,12868.5,12867.7,12869.5,12867.7,12869.3
202101191030,12868.5,12872,12867.8,12870.9,12869.3,12872.8,12869,12871.7
202101191031,12870.9,12878.3,12870.7,12877.1,12871.7,12879.9,12871.5,12878.2
202101191032,12877.2,12878.3,12873.3,12874.5,12878.3,12879.1,12874.6,12875.3
202101191033,12874.5,12878.3,12874.5,12875.3,12875.3,12878.9,12875.3,12876.4
202101191034,12875.3,12876.8,12874.4,12876.3,12876.4,12877.7,12875.7,12877.4
202101191035,12876.2,12878,12876.1,12877.2,12877.2,12879,12877,12878.3
202101191036,12877.5,12881.6,12877.5,12880.9,12878.6,12882.9,12878.3,12882.2
202101191037,12880.6,12882.3,12880.5,12881.7,12881.9,12883.3,12881.7,12882.7
202101191038,12881.7,12887.3,12881.5,12884.9,12882.7,12888.7,12882.6,12885.5
202101191039,12884.9,12885.3,12881.4,12881.8,12885.5,12886.4,12882.2,12882.8
202101191040,12881.9,12882.9,12880.9,12881,12882.7,12883.8,12882.1,12882.1
202101191041,12881,12881.5,12879.9,12881,12882.1,12882.5,12880.8,12882
202101191042,12881,12881.5,12880,12881.1,12882,12882.5,12881.1,12881.9
202101191043,12881.2,12882.5,12880.1,12881.5,12882,12883.5,12880.7,12882.6
202101191044,12881.4,12881.4,12877.8,12879.7,12882.5,12882.5,12878.4,12880.2
202101191045,12879.7,12882.2,12879.2,12881.5,12880.2,12883.1,12879.9,12882.5
202101191046,12881.5,12881.9,12878.2,12878.2,12882.5,12883,12878.9,12879.2
202101191047,12878.2,12878.4,12877.4,12877.9,12879.2,12879.5,12878.1,12878.7
202101191048,12877.9,12878.6,12876.2,12878.6,12878.7,12879.7,12877.5,12879.2
202101191049,12878.6,12878.6,12877.2,12878,12879.2,12879.2,12878.2,12878.8
202101191050,12878,12879,12877.2,12878.1,12878.8,12879.8,12878.2,12879.2
202101191051,12878.1,12878.9,12876.9,12877.5,12879.2,12879.4,12877.7,12878.5
202101191052,12877.5,12878.6,12877.1,12878.5,12878.5,12879.3,12878.2,12879.3
202101191053,12878.5,12881,12878.4,12880.6,12879.3,12881.6,12879.2,12881.5
202101191054,12880.6,12882.3,12880.6,12881.9,12881.5,12883.2,12881.5,12883.2
202101191055,12881.6,12882,12879.9,12881.1,12882.7,12883.1,12881.2,12882.2
202101191056,12880.9,12883.1,12880.7,12882.8,12882,12884.1,12881.8,12884.1
202101191057,12882.8,12885,12882.8,12884.3,12884.1,12885.9,12883.9,12885.4
202101191058,12884.6,12885.1,12883.7,12883.9,12885.7,12885.9,12884.9,12884.9
202101191059,12883.9,12885.2,12883.3,12884.4,12884.9,12886.2,12884.6,12885.2
202101191100,12884.5,12886,12884.2,12884.6,12885.3,12886.8,12884.9,12885.4
202101191101,12884.6,12884.9,12881.2,12881.6,12885.4,12885.7,12882.1,12882.7
202101191102,12881.6,12883.7,12881.4,12883.7,12882.7,12884.8,12882.2,12884.5
202101191103,12883.7,12884.8,12883.2,12884.5,12884.5,12885.9,12884.3,12885.5
202101191104,12884.5,12885.6,12882.4,12883.7,12885.5,12886.3,12883.5,12884.8
202101191105,12883.7,12884.1,12883.3,12883.4,12884.8,12884.9,12884.3,12884.7
202101191106,12883.4,12884.3,12883.3,12883.4,12884.7,12884.9,12884.2,12884.2
202101191107,12883.4,12883.7,12882.4,12882.4,12884.2,12884.5,12883.2,12883.2
202101191108,12882.4,12883.4,12882.3,12883.2,12883.2,12884,12882.9,12884
202101191109,12883.2,12884,12882.8,12883.3,12884,12884.7,12883.4,12884.1
202101191110,12883.3,12883.8,12883.1,12883.2,12884.1,12884.4,12883.7,12884.3
202101191111,12883.1,12884.3,12882.8,12883.1,12884.2,12884.8,12883.4,12883.9
202101191112,12883.2,12886.5,12883,12884.3,12884,12887.1,12884,12884.9
202101191113,12884.3,12884.3,12883,12883.7,12884.9,12885.1,12883.7,12884.5
202101191114,12883.7,12885.3,12883.2,12884.9,12884.5,12886.2,12884.4,12885.7
202101191115,12884.9,12886.8,12884.9,12886,12885.7,12887.5,12885.7,12887.1
202101191116,12886,12886.3,12883.6,12884.4,12887.1,12887.1,12884.2,12885.2
202101191117,12884.5,12886.2,12884.5,12885.9,12885.3,12887.1,12885.3,12886.7
202101191118,12886,12886.5,12883.9,12884.6,12886.8,12887.2,12884.7,12885.4
202101191119,12884.6,12885.3,12883.5,12883.5,12885.4,12886.1,12884.4,12884.5
202101191120,12883.5,12884.7,12883.4,12883.5,12884.5,12885.3,12883.9,12884.3
202101191121,12883.5,12884.5,12883.2,12884.3,12884.3,12885.3,12884.2,12885.1
202101191122,12884.3,12886,12884.1,12886,12885.1,12886.8,12885.1,12886.8
202101191123,12886,12892.3,12886,12892.2,12886.8,12893.2,12886.8,12893
202101191124,12892.2,12893.7,12890.9,12890.9,12893,12894.7,12891.8,12892
202101191125,12891,12891.5,12889.7,12889.8,12892,12892.3,12890.5,12890.9
202101191126,12890,12890.3,12887.8,12888.4,12891.1,12891.1,12888.5,12889
202101191127,12888.4,12891,12887.9,12890.1,12889,12891.8,12888.7,12891.2
202101191128,12889.9,12890.6,12889.4,12889.7,12891,12891.3,12890.3,12890.8
202101191129,12889.5,12889.8,12885,12885,12890.5,12890.5,12886.2,12886.3
202101191130,12885,12886.8,12883,12884.1,12886.3,12887.6,12884.2,12885.2
202101191131,12884,12884.1,12879.8,12880.9,12885,12885.3,12880.7,12882
202101191132,12881.2,12884.3,12881.1,12883.8,12882,12885,12881.9,12884.4
202101191133,12883.8,12883.8,12881.6,12883.1,12884.4,12884.9,12882.2,12884.4
202101191134,12883.2,12883.4,12882.1,12882.1,12884.5,12884.7,12882.9,12882.9
202101191135,12882.1,12883.5,12882.1,12883,12882.9,12884.4,12882.9,12884.1
202101191136,12883.1,12884.4,12882.7,12882.7,12884.2,12885.3,12883.7,12884
202101191137,12882.7,12884,12880.9,12881.9,12884,12884.8,12881.7,12882.7
202101191138,12881.9,12882,12881,12881.1,12882.7,12883.3,12881.6,12882.2
202101191139,12881.1,12883.1,12879.5,12882.3,12882.2,12883.7,12880.3,12883.1
202101191140,12882.3,12884.2,12882,12882.8,12883.1,12885.1,12883.1,12883.9
202101191141,12882.8,12883.6,12882,12882.3,12883.9,12884.4,12882.7,12883.1
202101191142,12882.2,12883.4,12881.9,12883.2,12883,12884.2,12883,12884
202101191143,12883.2,12884.6,12883,12884.5,12884,12885.3,12883.9,12885.3
202101191144,12884.5,12889.3,12884.1,12887.2,12885.3,12889.8,12884.9,12888.3
202101191145,12887.2,12888.3,12887.2,12887.8,12888.3,12889.2,12888.2,12888.6
202101191146,12887.8,12890.1,12887.8,12888.1,12888.6,12890.7,12888.6,12889.4
202101191147,12888.1,12888.6,12887.1,12887.7,12889.4,12889.4,12888.2,12889
202101191148,12887.7,12889.1,12887.6,12887.6,12889,12889.9,12888.8,12888.9
202101191149,12887.6,12890.4,12886.4,12890,12888.9,12891.5,12887.2,12891.1
202101191150,12890,12892.5,12889.1,12889.6,12891.1,12893.3,12889.9,12890.4
202101191151,12889.5,12890.4,12888.7,12890,12890.3,12891.5,12889.7,12891.3
202101191152,12889.8,12891.5,12888.3,12888.3,12891.1,12892.5,12889.1,12889.1
202101191153,12888.2,12889.4,12888,12889.2,12889.2,12890.2,12889,12890
202101191154,12889.2,12889.8,12888.7,12889,12890,12890.6,12889.2,12889.8
202101191155,12889,12891.1,12888.7,12889.3,12889.8,12891.9,12889.8,12890.4
202101191156,12889.3,12890.5,12889.3,12889.7,12890.4,12891.3,12890.2,12891
202101191157,12889.7,12890.2,12888,12889.3,12891,12891.1,12888.9,12890.1
202101191158,12889.3,12890.5,12888.1,12890.5,12890.1,12891.3,12889,12891.3
202101191159,12890.5,12890.8,12889.7,12889.9,12891.3,12891.4,12890.7,12890.9
202101191200,12889.8,12891.4,12889.8,12890.5,12890.9,12892.3,12890.9,12891.3
202101191201,12890.5,12890.9,12889.3,12890.1,12891.3,12892,12890.2,12891.2
202101191202,12890,12890.3,12889.6,12889.7,12891.1,12891.1,12890.4,12890.5
202101191203,12889.7,12891.3,12889.7,12890.9,12890.5,12892.4,12890.5,12892.2
202101191204,12890.9,12892.9,12890.9,12892.6,12892.2,12894,12892.2,12893.4
202101191205,12892.6,12893.2,12891.3,12891.4,12893.4,12893.8,12892.2,12892.2
202101191206,12891.4,12891.8,12890.7,12891.3,12892.2,12892.4,12891.4,12892.4
202101191207,12891.3,12891.8,12890.1,12891.1,12892.4,12892.8,12890.7,12892.2
202101191208,12891.2,12891.4,12889.6,12889.7,12892.2,12892.2,12890.5,12890.5
202101191209,12889.7,12890.5,12889.5,12890.2,12890.5,12891.5,12890.2,12891
202101191210,12890.1,12890.7,12889.7,12889.9,12890.9,12891.5,12890.4,12890.7
202101191211,12889.9,12890.6,12889.5,12890.6,12890.7,12891.5,12890.3,12891.1
202101191212,12890.6,12890.8,12889.6,12890.7,12891.1,12891.7,12890.5,12891.7
202101191213,12890.7,12891.6,12890.7,12891.4,12891.7,12892.2,12891.4,12891.9
202101191214,12891.3,12892.5,12891.1,12892.2,12891.9,12893.1,12891.9,12893
202101191215,12892.2,12896,12892.2,12895.2,12893,12897.8,12892.9,12896
202101191216,12895.2,12895.2,12893.1,12893.6,12896,12896,12894,12894.4
202101191217,12893.6,12895.1,12893.6,12894.8,12894.4,12896,12894.4,12895.4
202101191218,12894.6,12895.1,12894.5,12894.8,12895.4,12895.8,12895.3,12895.6
202101191219,12894.8,12898.1,12893.1,12898.1,12895.6,12898.9,12894,12898.7
202101191220,12898.1,12912,12897.9,12908.1,12898.7,12913.5,12898.7,12909.7
202101191221,12908.1,12912.8,12908.1,12911.7,12909.4,12913.7,12909.4,12913
202101191222,12911.7,12913.3,12910.3,12911.2,12913,12914,12911.4,12912.3
202101191223,12911.2,12912.2,12910.5,12911.6,12912.2,12913,12911.1,12912.7
202101191224,12911.4,12911.9,12909.3,12910.3,12912.2,12913,12910.1,12911.1
202101191225,12910.3,12912.1,12909.9,12912.1,12911.1,12912.9,12910.7,12912.9
202101191226,12912.1,12938.1,12911.7,12935.7,12912.9,12939.4,12912.8,12936.8
202101191227,12935.7,12937.8,12930.2,12937.8,12936.2,12938.5,12931.5,12938.4
202101191228,12937.8,12947.3,12937,12941,12938.4,12948.5,12938.2,12941.8
202101191229,12941,12942.3,12940,12941,12941.8,12943.7,12940.8,12942.3
202101191230,12941,12947.8,12941,12942.2,12942.3,12948.6,12942.3,12943.8
202101191231,12942.2,12943.2,12935.5,12939.6,12943.8,12944.5,12936.8,12940.2
202101191232,12939.6,12945.5,12938.7,12944.6,12940.2,12946.3,12939.5,12945.4
202101191233,12944.6,12944.6,12939.3,12940.8,12945.4,12945.4,12940.2,12942.3
202101191234,12940.6,12941.2,12937.9,12939,12942.2,12942.3,12938.9,12939.8
202101191235,12939,12940.5,12934.9,12940.5,12939.8,12941.2,12936.1,12941.1
202101191236,12940.5,12940.5,12935.8,12936.8,12941.1,12941.1,12936.4,12937.8
202101191237,12936.8,12938.5,12934.8,12936.6,12937.8,12939.1,12935.9,12937.2
202101191238,12936.6,12936.6,12931.7,12933.4,12937.2,12937.6,12932.7,12934.7
202101191239,12934.5,12934.5,12931.9,12933.1,12935.1,12935.4,12932.9,12934.2
202101191240,12933.1,12936,12933.1,12933.3,12934.2,12936.8,12934.2,12934.4
202101191241,12933.3,12936.8,12932.9,12935.2,12934.4,12938.1,12933.9,12935.7
202101191242,12935.2,12939,12934.9,12935.7,12935.7,12940.3,12935.7,12937
202101191243,12937,12940.5,12937,12939.2,12937.6,12941.3,12937.6,12940
202101191244,12939.2,12940.7,12936.3,12936.7,12940,12941.4,12937.2,12937.7
202101191245,12937,12937,12933.4,12934.7,12938,12938,12934.5,12935.7
202101191246,12934.5,12935,12927.3,12927.6,12935.6,12936,12928.1,12928.4
202101191247,12927.6,12930.3,12926.3,12930.1,12928.4,12931.2,12927.6,12931.2
202101191248,12930.1,12935.1,12929.3,12934,12931.2,12936.3,12930.2,12935.1
202101191249,12934,12934.4,12930.2,12930.5,12935.1,12935.4,12931.3,12931.5
202101191250,12930.5,12932.3,12930.3,12932.2,12931.5,12933.6,12931.3,12933.3
202101191251,12932.2,12933.8,12931.8,12933.1,12933.2,12934.6,12932.5,12933.9
202101191252,12933.3,12933.5,12932.1,12932.9,12933.9,12934.3,12933.2,12933.7
202101191253,12932.9,12933.5,12931.4,12933.3,12933.7,12934.5,12932.5,12934.4
202101191254,12933.3,12933.9,12930.8,12931.6,12934.4,12934.7,12931.7,12932.7
202101191255,12931.6,12933.8,12931.2,12932.1,12932.7,12934.6,12932.2,12932.9
202101191256,12932.1,12932.5,12930.8,12932.5,12932.9,12933.8,12931.7,12933.8
202101191257,12932.5,12933.3,12929.9,12930.6,12933.8,12934.2,12930.7,12931.4
202101191258,12930.6,12931.8,12929.6,12931.7,12931.4,12932.8,12930.7,12932.8
202101191259,12931.8,12932.4,12930.3,12930.9,12932.8,12933.5,12931,12932
202101191300,12931,12933.3,12930.9,12932.6,12932.1,12933.8,12931.5,12933.6
202101191301,12932.6,12933,12929.9,12930.5,12933.7,12933.7,12930.8,12931.5
202101191302,12930.3,12930.8,12929,12929.6,12931.4,12931.7,12929.9,12930.9
202101191303,12929.6,12931,12929.3,12930.5,12930.9,12932,12930.7,12931.6
202101191304,12930.9,12931.8,12930.3,12931.2,12931.7,12932.5,12931.4,12932
202101191305,12931.2,12931.6,12930.5,12930.5,12932,12932.5,12931.5,12931.5
202101191306,12930.5,12932.6,12930.5,12931.5,12931.5,12933.2,12931.5,12932.8
202101191307,12931.6,12931.7,12928.4,12929.2,12932.9,12932.9,12929.2,12930.5
202101191308,12929.3,12929.8,12927.9,12929.8,12930.6,12930.8,12929,12930.8
202101191309,12929.8,12931.2,12929.5,12930.1,12930.8,12932.3,12930.2,12930.9
202101191310,12930.1,12930.9,12929.1,12930.4,12930.9,12931.8,12930.3,12931.5
202101191311,12930.4,12930.9,12930,12930.7,12931.5,12931.9,12931.1,12931.5
202101191312,12930.7,12932.3,12930.7,12931.2,12931.5,12933.2,12931.5,12932
202101191313,12931.1,12931.5,12929.3,12930,12931.9,12932.7,12930.3,12931.1
202101191314,12930,12930.8,12929.4,12929.8,12931.1,12931.9,12930.4,12931.1
202101191315,12929.9,12931.3,12928.9,12929.2,12931.2,12932.1,12930,12930
202101191316,12929.1,12931.9,12928.1,12931.2,12929.9,12932.7,12929.4,12932.3
202101191317,12931.2,12933.5,12930.5,12931.6,12932.3,12934.3,12931.8,12932.7
202101191318,12931.6,12931.6,12930.1,12931.5,12932.7,12932.7,12931.3,12932.6
202101191319,12931.5,12931.5,12930.1,12931.5,12932.6,12932.8,12930.7,12932.6
202101191320,12931.5,12931.6,12930.8,12931.6,12932.6,12932.6,12931.9,12932.2
