日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101211319,13386.9,13391.6,13386.9,13389.3,13387.7,13392.1,13387.6,13389.8
202101211320,13389.3,13389.3,13385.2,13387,13389.8,13389.8,13386.5,13388
202101211321,13387,13387.3,13385.9,13386.8,13388,13388,13387,13387.8
202101211322,13386.8,13387,13386.1,13386.1,13387.8,13388.1,13387,13387.2
202101211323,13386.1,13387.6,13383.8,13383.8,13387.2,13388.7,13384.8,13384.8
202101211324,13383.8,13388.3,13383.8,13387.2,13384.8,13389.5,13384.8,13388.3
202101211325,13386.9,13388.2,13386.9,13388.1,13388,13389.3,13388,13388.9
202101211326,13388.1,13388.1,13386.9,13387.8,13388.9,13389.2,13388,13388.8
202101211327,13387.8,13389.1,13387.8,13388.2,13388.8,13389.6,13388.7,13389.3
202101211328,13388.2,13389,13387.8,13388,13389.3,13389.8,13388.6,13389
202101211329,13388,13388.8,13386.4,13388.8,13389,13389.3,13387.3,13389.3
202101211330,13388.8,13388.8,13386.1,13386.7,13389.4,13389.4,13386.9,13387.7
202101211331,13386.5,13389,13386.5,13387.6,13387.6,13389.8,13387.5,13388.4
202101211332,13387.6,13387.6,13384.7,13386,13388.4,13388.4,13385.7,13387
202101211333,13386.2,13388.8,13386.2,13388,13387.2,13389.6,13387.2,13389.5
202101211334,13388,13389,13387.4,13388.6,13389.5,13389.7,13388.7,13389.4
202101211335,13388.6,13388.7,13387.6,13387.8,13389.4,13389.7,13388.4,13388.8
202101211336,13387.8,13387.9,13385.6,13387.1,13388.8,13388.8,13386.4,13388.2
202101211337,13387.3,13388.1,13386.9,13386.9,13388.3,13388.7,13388,13388
202101211338,13386.9,13387.3,13386.8,13387,13388,13388.2,13387.4,13388
202101211339,13387,13387.6,13386.5,13386.9,13388,13388.2,13387.7,13388.2
202101211340,13386.9,13387.4,13386.7,13387.1,13388.2,13388.2,13387.7,13387.7
202101211341,13387.1,13387.9,13386.9,13387.9,13387.7,13388.7,13387.7,13388.7
202101211342,13387.8,13388,13387.4,13387.7,13388.6,13388.7,13388.4,13388.5
202101211343,13387.7,13387.7,13385.7,13385.9,13388.5,13388.9,13386.7,13386.7
202101211344,13385.6,13386.4,13385.1,13385.9,13386.9,13387.2,13386.2,13386.7
202101211345,13385.9,13386.5,13384,13386.5,13386.7,13387.6,13384.9,13387.6
202101211346,13386.5,13387.3,13385.7,13385.7,13387.5,13388.1,13386.5,13386.5
202101211347,13385.7,13387.1,13385.5,13387.1,13386.5,13387.7,13386.4,13387.7
202101211348,13387.1,13388.1,13385.6,13386.5,13387.7,13388.8,13386.8,13387.6
202101211349,13386.5,13387,13385.4,13385.7,13387.6,13388.3,13386.4,13386.8
202101211350,13385.4,13386.1,13384.2,13384.2,13386.4,13387,13385.1,13385.3
202101211351,13384.2,13384.8,13383.6,13384.5,13385.2,13386,13384.7,13385.3
202101211352,13384.5,13384.5,13381.7,13381.7,13385.3,13385.3,13382.5,13382.5
202101211353,13381.5,13382.2,13378.8,13378.9,13382.3,13383,13379.6,13380.2
202101211354,13378.9,13382.9,13378.7,13380.7,13380.2,13383.8,13379.7,13381.5
202101211355,13380.7,13382.5,13379.9,13380.3,13381.5,13383.1,13380.9,13380.9
202101211356,13380.3,13380.7,13378.9,13380,13380.9,13381.8,13380,13380.8
202101211357,13380,13380.6,13378.9,13379.5,13380.8,13381.4,13379.9,13380.3
202101211358,13379.5,13380.2,13378.7,13379.3,13380.3,13381.2,13379.5,13380.1
202101211359,13379.3,13379.9,13378.6,13378.6,13380.1,13380.7,13379.5,13379.7
202101211400,13378.6,13379.8,13376.9,13379,13379.7,13380.9,13377.7,13380
202101211401,13378.8,13378.8,13374.9,13378.5,13379.9,13379.9,13375.8,13379.5
202101211402,13378.5,13382.2,13378.2,13382.2,13379.5,13383.2,13379.2,13383
202101211403,13382.2,13383.4,13380.8,13381.8,13383,13384.7,13381.9,13382.6
202101211404,13381.8,13384.6,13381.1,13384.2,13382.6,13385.5,13382.2,13385.3
202101211405,13384.2,13384.2,13380.5,13380.5,13385.3,13385.3,13381.6,13381.6
202101211406,13380.5,13381.1,13378.6,13379.5,13381.6,13382.7,13379.9,13380.8
202101211407,13379.5,13379.9,13378.4,13379,13380.8,13380.8,13379.2,13380.3
202101211408,13379,13380.8,13379,13379.4,13380.3,13381.4,13379.7,13380.7
202101211409,13379.2,13382.1,13378.8,13381.5,13380.5,13382.8,13379.9,13382.8
202101211410,13381.5,13382,13380.7,13381.6,13382.8,13383,13381.4,13382.7
202101211411,13381.6,13381.6,13379.3,13380.4,13382.7,13382.7,13379.9,13381.7
202101211412,13380.5,13382,13380.2,13380.2,13381.8,13383.4,13381.2,13381.3
202101211413,13380.2,13380.9,13379.6,13380.5,13381.3,13381.7,13380.7,13381.5
202101211414,13380.5,13380.5,13378.4,13379,13381.6,13381.6,13379.2,13380
202101211415,13379,13379.7,13377,13377.1,13380,13380.8,13377.9,13378.2
202101211416,13377.1,13377.4,13376.3,13377.2,13378.2,13378.6,13377.3,13378
202101211417,13377.2,13379.9,13377.2,13379.9,13378,13381,13378,13380.7
202101211418,13379.9,13379.9,13378.1,13378.2,13380.7,13380.7,13379.3,13379.3
202101211419,13378.2,13379.4,13378.2,13378.4,13379.3,13380.3,13379.2,13379.7
202101211420,13378.4,13379.3,13377.2,13378.5,13379.7,13380.4,13378.3,13379.8
202101211421,13378.5,13380.6,13378.5,13380,13379.8,13381.3,13379.5,13381
202101211422,13379.9,13380.5,13379.9,13380.1,13381,13381.3,13380.9,13381.2
202101211423,13380.1,13381.8,13380.1,13381.4,13381.2,13382.5,13381.1,13382.5
202101211424,13381.6,13383.6,13381.4,13383,13382.4,13384.4,13382.2,13384
202101211425,13383,13386,13382.8,13383.4,13384,13387,13383.9,13384.2
202101211426,13383.4,13384.3,13382.4,13382.7,13384.2,13385.1,13383.4,13383.7
202101211427,13382.7,13383.6,13381.1,13383.6,13383.7,13384.9,13381.7,13384.9
202101211428,13383.6,13383.6,13381.6,13381.8,13384.9,13384.9,13382.7,13383.1
202101211429,13381.7,13383.1,13381.4,13381.7,13383,13384.2,13382.5,13383.3
202101211430,13381.7,13384.6,13381.7,13383.2,13383.2,13385.4,13382.8,13384.3
202101211431,13383.2,13384.1,13382,13383.7,13384.2,13384.8,13383.6,13384.8
202101211432,13383.4,13383.4,13381.6,13381.8,13384.4,13384.4,13382.7,13382.9
202101211433,13382,13382,13379.3,13380,13383,13383.2,13380.1,13381.1
202101211434,13380.1,13380.4,13375.6,13376.9,13381.1,13381.2,13376.8,13377.7
202101211435,13376.9,13376.9,13372.3,13373.6,13377.7,13377.8,13373.4,13374.6
202101211436,13373.8,13374.3,13371.2,13373.2,13374.6,13375.1,13372,13374.3
202101211437,13373.2,13373.8,13371.8,13371.9,13374.3,13374.8,13372.7,13372.7
202101211438,13372,13373.4,13371.8,13373.4,13372.8,13374.5,13372.7,13374.5
202101211439,13373.3,13374.2,13372.7,13373.6,13374.4,13375,13373.7,13374.2
202101211440,13373.6,13373.6,13372.2,13373.1,13374.2,13374.6,13373.2,13373.9
202101211441,13373.1,13375.6,13372.5,13375.3,13373.9,13376.6,13373.5,13376.4
202101211442,13375.3,13375.9,13375,13375.6,13376.4,13376.9,13375.9,13376.7
202101211443,13375.6,13376.1,13372.9,13373.2,13376.7,13377.2,13374.2,13374.3
202101211444,13373.1,13374.8,13372.9,13373.8,13374.2,13375.7,13373.9,13374.9
202101211445,13374,13374.4,13373.5,13374.1,13375,13375.4,13374.4,13375.2
202101211446,13374.2,13374.5,13372.8,13373.5,13375.3,13375.5,13373.9,13374.5
202101211447,13373.5,13374,13372.2,13373.2,13374.5,13375,13373.2,13374.2
202101211448,13373.2,13373.9,13372.3,13373.9,13374.2,13374.7,13372.9,13374.7
202101211449,13373.9,13373.9,13372.1,13373.1,13374.7,13374.7,13372.9,13374.2
202101211450,13373.2,13373.7,13371.9,13373.1,13374.2,13374.5,13373,13374.2
202101211451,13372.8,13374,13372.7,13373.8,13373.9,13375,13373.9,13374.8
202101211452,13373.8,13376.5,13373.8,13376.5,13374.9,13377.3,13374.9,13377.3
202101211453,13376.5,13377.6,13376.1,13377.4,13377.3,13378.2,13377.1,13378.2
202101211454,13377.4,13377.4,13374.8,13374.8,13378.2,13378.2,13375.3,13375.3
202101211455,13374.8,13377.8,13374.8,13377.8,13375.3,13378.6,13375.3,13378.6
202101211456,13377.7,13378.2,13376.8,13377.7,13378.5,13379,13377.7,13378.8
202101211457,13377.7,13378.4,13375.7,13376.2,13378.8,13379,13377.1,13377.3
202101211458,13376,13378.5,13375.4,13377.8,13377,13379.6,13376.7,13378.8
202101211459,13377.8,13379.2,13377.3,13378.4,13378.8,13380,13378.3,13379.5
202101211500,13378.5,13380.4,13378,13380.4,13379.6,13381.1,13379.1,13381
202101211501,13380.4,13380.7,13379.3,13379.6,13381,13381.7,13380.2,13380.4
202101211502,13379.6,13379.8,13379.2,13379.2,13380.4,13380.8,13380.1,13380.3
202101211503,13379.2,13380.4,13378.9,13379.3,13380.3,13381.2,13379.5,13380.4
202101211504,13379.3,13381,13378.9,13381,13380.4,13382,13379.9,13382
202101211505,13381,13382.2,13380.9,13381.5,13382,13383.1,13381.5,13382.5
202101211506,13381.5,13382.3,13381.2,13381.9,13382.5,13383.1,13381.7,13382.7
202101211507,13382,13382,13379.8,13381.1,13382.8,13383.1,13380.4,13381.9
202101211508,13381.1,13381.4,13380.3,13380.3,13381.9,13382.2,13381.1,13381.1
202101211509,13380.3,13381.3,13379.9,13380.1,13381.1,13381.9,13380.8,13381.2
202101211510,13380.1,13380.8,13378.2,13378.2,13381.2,13381.7,13379,13379
202101211511,13378.2,13378.3,13374.1,13377.6,13379,13379.1,13376.7,13378.9
202101211512,13377.6,13377.6,13376.2,13377,13378.9,13378.9,13377.3,13377.8
202101211513,13376.8,13376.8,13374.5,13375.1,13377.8,13377.8,13375.4,13376.4
202101211514,13375.5,13375.8,13372.8,13374.7,13376.8,13378.1,13374.3,13376
202101211515,13374.7,13374.7,13370.8,13371.2,13376,13376,13371.7,13372.3
202101211516,13371.5,13372.8,13371.3,13372.3,13372.5,13374.2,13372.1,13373.6
202101211517,13372.1,13373.9,13372.1,13372.9,13373.4,13374.7,13373.4,13374.2
202101211518,13372.7,13372.9,13371,13371.3,13374,13374.5,13372.2,13372.4
202101211519,13371.3,13371.3,13363.9,13364.8,13372.4,13372.9,13364.4,13366.6
202101211520,13364.8,13366.5,13364.8,13366.2,13366.6,13368.3,13365.9,13367.8
202101211521,13366.2,13366.9,13363.5,13366,13367.8,13367.9,13365.2,13367.3
202101211522,13366,13366.5,13365.1,13365.3,13367.3,13367.9,13366.1,13366.9
202101211523,13365.3,13366.1,13362.5,13363.3,13366.8,13367.2,13363.5,13364.9
202101211524,13363.3,13363.6,13360.3,13361.1,13364.9,13365.3,13361.4,13362.7
202101211525,13361.1,13362,13360.6,13361.5,13362.7,13363.4,13362.2,13363.3
202101211526,13361.2,13364.2,13360.6,13364.2,13363,13365.2,13361.8,13365
202101211527,13364.2,13364.2,13356.4,13356.4,13365,13365.1,13356.9,13358.2
202101211528,13356.9,13358.5,13356.1,13357.6,13358.5,13359.9,13357.2,13359.7
202101211529,13357.6,13358.9,13356.6,13357,13359.7,13360.7,13357.2,13358.5
202101211530,13357,13357.1,13351,13351.5,13358.5,13358.5,13352.5,13353.1
202101211531,13351.5,13354.4,13347.5,13347.5,13353.1,13355.2,13348.8,13348.8
202101211532,13347.5,13352.7,13347,13351.7,13348.8,13353.8,13348.2,13353.3
202101211533,13351.7,13352.9,13351.4,13352.2,13353.3,13353.9,13352.5,13353.3
202101211534,13352.2,13352.3,13347,13350.6,13353.3,13353.6,13347.5,13351.1
202101211535,13350.6,13353.5,13348.3,13348.3,13351.1,13354.5,13348.9,13348.9
202101211536,13348.3,13348.3,13347.3,13347.3,13348.9,13349.3,13347.8,13347.8
202101211537,13347.3,13347.4,13346.1,13346.2,13347.9,13348.2,13346.9,13347
202101211538,13346.2,13347.7,13345.1,13346.8,13347,13348.3,13346.2,13347.3
202101211539,13346.8,13347.7,13344.9,13345,13347.3,13348.7,13345.9,13346
202101211540,13344.9,13346.5,13344.7,13346.5,13346.2,13347.3,13345.3,13347.3
202101211541,13346.4,13347,13345.9,13346.2,13347.2,13347.5,13346.9,13347
202101211542,13346.2,13346.8,13346,13346.6,13347,13347.6,13347,13347.4
202101211543,13346.4,13349.8,13346.2,13348.6,13347.2,13350.9,13347.1,13349.7
202101211544,13348.6,13352.9,13348.6,13351.9,13349.7,13354,13349.7,13352.9
202101211545,13351.9,13353.9,13351.9,13352.1,13352.9,13354.7,13352.7,13353.2
202101211546,13352.1,13352.5,13346,13346,13353.2,13353.6,13346.9,13347.3
202101211547,13346,13347.8,13344.8,13346.1,13347.1,13348.4,13345.7,13347.4
202101211548,13346.3,13348.6,13346.1,13348,13347.6,13349.8,13347.2,13349.1
202101211549,13348,13349.9,13348,13349.8,13349.1,13350.9,13348.8,13350.6
202101211550,13349.7,13349.7,13347.5,13349.5,13350.5,13350.6,13348.6,13350.3
202101211551,13349.5,13349.7,13348.7,13349.5,13350.3,13350.6,13349.7,13350.6
202101211552,13349.7,13351.5,13347.7,13351.5,13350.8,13352.5,13348.8,13352.5
202101211553,13351.5,13351.5,13349.2,13350.8,13352.5,13352.5,13351,13351.9
202101211554,13350.8,13353.6,13350.8,13353.6,13351.9,13354.7,13351.4,13354.7
202101211555,13353.5,13356.9,13352.8,13356,13354.6,13357.8,13353.8,13357.1
202101211556,13356,13357.2,13355.3,13355.3,13357.1,13358.2,13356.4,13356.4
202101211557,13355.5,13357.4,13355.5,13357.3,13356.5,13358.9,13356.5,13358.9
202101211558,13357.5,13358.5,13357.1,13358.2,13359,13359.9,13358.4,13359
202101211559,13357.7,13358.7,13357.6,13358.1,13359.5,13360.1,13359.2,13359.2
202101211600,13358.1,13358.1,13354.3,13355.4,13359.2,13359.2,13355.1,13356.7
202101211601,13355.4,13358.1,13353.4,13357.5,13356.7,13358.8,13354,13358.8
202101211602,13357.1,13357.5,13356.5,13356.5,13358.4,13358.5,13357.7,13358.1
202101211603,13356.7,13359.5,13356.5,13358.5,13358.3,13360.5,13358.3,13360.5
202101211604,13358.3,13361,13357.7,13360.3,13360.4,13361.6,13359.4,13361.4
202101211605,13360.4,13360.8,13357.9,13358.2,13361.2,13362,13358.9,13359
202101211606,13358.2,13360,13358.1,13359.9,13359,13361.1,13358.9,13360.7
202101211607,13360,13360.5,13358.5,13359.4,13360.8,13361.2,13359.8,13360.5
202101211608,13359.6,13360.2,13358.6,13359.9,13360.7,13361.7,13360.1,13361.2
202101211609,13359.5,13362.1,13359.5,13361.7,13360.8,13363,13360.4,13362.3
202101211610,13361.7,13361.7,13360,13360.1,13362.3,13362.5,13360.9,13361.6
202101211611,13360.2,13361.2,13358.4,13358.8,13361.7,13362,13359.2,13359.9
202101211612,13358.8,13359.8,13358.6,13359.5,13359.9,13361,13359.9,13360.6
202101211613,13359.5,13359.9,13356.9,13356.9,13360.6,13360.7,13357.9,13358
202101211614,13356.9,13358.4,13355.5,13355.5,13358,13359.4,13356.4,13356.8
202101211615,13355.5,13357.4,13355.3,13356.6,13356.8,13358.3,13356.5,13357.4
202101211616,13356.7,13358.6,13356.4,13358.5,13357.5,13359.5,13357.4,13359.5
202101211617,13358.5,13361.2,13358.1,13360.2,13359.6,13362.2,13359.4,13361.5
202101211618,13360.2,13360.7,13359.7,13359.7,13361.5,13361.9,13360.8,13360.8
202101211619,13359.7,13360.2,13358.6,13359.3,13360.8,13361.5,13359.7,13360.6
202101211620,13359.3,13360.9,13358.9,13360.9,13360.6,13362.5,13360.4,13362.5
202101211621,13360.8,13361.3,13359.4,13360.8,13362.4,13362.4,13360.4,13361.8
202101211622,13360.7,13361.1,13360,13360.3,13361.7,13362.5,13361.3,13361.4
202101211623,13360.3,13360.7,13359.4,13360.2,13361.4,13362.1,13360.7,13361
202101211624,13360.2,13361.4,13359.4,13360.4,13361,13362.2,13360.5,13361.7
202101211625,13360.4,13361.1,13359.8,13360.3,13361.7,13362.1,13361.1,13362.1
202101211626,13360.3,13361.8,13359.1,13359.1,13362.1,13363.1,13359.9,13359.9
202101211627,13359.1,13359.9,13358.9,13358.9,13359.9,13361.5,13359.9,13360.2
202101211628,13358.9,13358.9,13353.4,13355.2,13360.2,13360.2,13354.2,13356.3
202101211629,13355.2,13355.2,13353.1,13354.3,13356.3,13356.3,13354.3,13355.6
202101211630,13354.4,13356.3,13352.2,13353,13355.7,13357.3,13353.2,13354.3
202101211631,13352.8,13353.3,13352,13352,13354.1,13354.6,13353,13353.1
202101211632,13352,13354.8,13352,13354.8,13353.1,13355.9,13353.1,13355.9
202101211633,13354.8,13355.1,13352.2,13353,13355.9,13356,13354.3,13354.5
202101211634,13352.6,13353.2,13352.1,13352.4,13354.2,13354.3,13353.2,13353.7
202101211635,13352.4,13354.9,13352.1,13354.9,13353.7,13356.2,13353.5,13356.2
202101211636,13355.1,13357,13354.9,13354.9,13356.4,13358.3,13356.2,13356.7
202101211637,13354.9,13356.3,13354,13356,13356.7,13357.3,13355.5,13357.1
202101211638,13356.1,13357,13355.6,13355.6,13357.2,13358,13357.2,13357.2
202101211639,13355.8,13358,13355.8,13357.8,13357.4,13359.2,13357.2,13359.1
202101211640,13357.8,13358.1,13357.4,13357.5,13359.1,13359.4,13358,13358.8
202101211641,13357.6,13358,13356.1,13356.1,13358.9,13359.3,13357.5,13357.7
202101211642,13356.3,13359,13356.3,13358.2,13357.8,13359.9,13357.8,13359
202101211643,13358.4,13361.3,13357.6,13360.8,13359.2,13362.4,13358.9,13362.1
202101211644,13360.8,13361.8,13358.1,13358.5,13362.1,13362.8,13359.4,13359.8
202101211645,13358.5,13358.5,13354.9,13357.1,13359.8,13359.8,13355.9,13358.2
202101211646,13357.2,13360.3,13356.9,13359.3,13358.3,13361.4,13358.3,13360.3
202101211647,13359.2,13359.7,13357.4,13359.7,13360.2,13360.8,13358.7,13360.8
202101211648,13359.7,13361.1,13359.3,13360.4,13360.8,13361.9,13360.5,13361.7
202101211649,13360.4,13365.2,13360.4,13364.7,13361.7,13366.4,13361.7,13366
202101211650,13364.1,13365.9,13363.9,13365.9,13365.4,13367.3,13365,13366.7
202101211651,13365.9,13369.1,13365.1,13367.9,13366.7,13369.6,13366.2,13369.2
202101211652,13367.9,13367.9,13366.6,13366.9,13369.2,13369.2,13367.7,13367.9
202101211653,13366.8,13367.1,13365.5,13365.8,13367.8,13367.8,13366.3,13367.6
202101211654,13365.8,13366.3,13364.9,13365.7,13367.6,13367.6,13366,13366.7
202101211655,13365.7,13368,13365.3,13368,13366.7,13369.1,13366.5,13368.8
202101211656,13368,13368.4,13365.2,13365.8,13368.8,13369.3,13366.3,13367.3
202101211657,13365.8,13366.3,13364.8,13365.2,13367.3,13367.6,13366.1,13366.5
202101211658,13364.9,13365.1,13363.5,13363.5,13366.2,13366.2,13364.6,13364.6
202101211659,13363.6,13364,13363.5,13364,13364.7,13365.3,13364.5,13365.3
202101211700,13364.1,13367.5,13360.6,13367.3,13365.4,13368.4,13361.4,13367.9
202101211701,13367.3,13371.2,13365.9,13371.1,13367.9,13372.3,13366.6,13371.9
202101211702,13371.2,13371.6,13368.9,13370.6,13372,13372.5,13369.7,13371.7
202101211703,13370.4,13372.1,13368.8,13371.9,13371.2,13372.8,13369.4,13372.7
202101211704,13371.9,13372.1,13370.1,13370.8,13372.7,13372.9,13370.9,13371.6
202101211705,13370.8,13371.5,13367.7,13367.8,13371.6,13372.5,13368.2,13368.6
202101211706,13367.4,13370.7,13366,13368.4,13367.9,13371.5,13366.8,13369.4
202101211707,13368.4,13368.8,13364.2,13364.7,13369.4,13369.9,13365,13365.5
202101211708,13364.7,13364.8,13362,13362,13365.5,13365.6,13362.8,13363.1
202101211709,13362.2,13362.8,13361,13361.7,13363.3,13363.4,13361.9,13362.8
202101211710,13361.7,13363.3,13361,13363.3,13362.8,13364.4,13362.1,13364.3
202101211711,13363.3,13364.2,13362.8,13363.9,13364.3,13365,13363.6,13365
202101211712,13363.9,13365.2,13360.4,13360.6,13365,13366,13361.4,13361.8
202101211713,13360.6,13362.8,13360.6,13361.9,13361.8,13363.6,13361.4,13362.7
202101211714,13361.9,13361.9,13358.3,13359.5,13362.7,13362.7,13359.3,13360.5
202101211715,13359.3,13362.8,13358.1,13362.2,13360.1,13363.5,13358.9,13363
202101211716,13362.2,13362.8,13360,13360.2,13363,13363.7,13360.8,13361.3
202101211717,13360.3,13361,13356.4,13357.9,13361.4,13362,13357.2,13358.7
202101211718,13357.7,13357.7,13345.5,13349.3,13358.5,13358.5,13346.5,13350.3
202101211719,13349.1,13349.3,13334.7,13337,13350.2,13350.6,13335.4,13337.8
202101211720,13337,13342.7,13335.6,13341.5,13337.8,13343.8,13336.6,13342.5
202101211721,13341.5,13343.6,13338.6,13341.5,13342.5,13344.5,13339.4,13342.5
202101211722,13341.3,13347.7,13341.3,13345.6,13342.6,13348.5,13342.6,13346.7
202101211723,13345.6,13351.8,13345.4,13350.8,13346.7,13352.6,13346.5,13351.9
202101211724,13350.8,13351.8,13347.5,13349.4,13351.9,13352.3,13348.3,13350.2
202101211725,13349.4,13350.9,13348.4,13350.7,13350.2,13352,13349.2,13351.9
202101211726,13350.7,13354.8,13350.7,13353.8,13351.9,13355.4,13351.8,13354.9
202101211727,13353.5,13354,13350.7,13352.5,13354.6,13355,13351.8,13353.3
202101211728,13352.6,13353.4,13350.6,13350.6,13353.4,13354.4,13351.2,13351.2
202101211729,13350.6,13352.1,13349.6,13351.4,13351.2,13352.8,13350.5,13352.2
202101211730,13351.2,13352.7,13349.9,13352.6,13352,13353.7,13350.6,13353.7
202101211731,13353.3,13354.2,13349.9,13350.3,13354.1,13355,13350.5,13351.1
202101211732,13350.3,13351.6,13349.1,13350.7,13351.1,13352.7,13350.2,13351.8
202101211733,13350.7,13350.7,13346.4,13349.3,13351.8,13351.8,13347.2,13350.4
202101211734,13349.3,13351.3,13349.3,13349.9,13350.3,13352.6,13350.3,13351
202101211735,13349.9,13349.9,13347.7,13348.3,13351,13351,13348.5,13349.4
202101211736,13348.3,13348.3,13343.5,13344.7,13349.4,13349.4,13344.3,13345.8
202101211737,13344.6,13348.6,13344.6,13347.6,13345.7,13349.4,13345.4,13348.2
202101211738,13347.6,13351.6,13347.4,13349.2,13348.2,13352.3,13348.2,13350.3
202101211739,13349.2,13350,13347.8,13348.4,13350.3,13351,13348.4,13349.5
202101211740,13348.2,13349.2,13347.1,13349.1,13349.3,13350,13348.1,13349.7
202101211741,13349.1,13350.8,13348.6,13348.6,13349.7,13351.8,13349.6,13349.7
202101211742,13348.6,13348.6,13345,13345.9,13349.7,13349.7,13346,13346.7
202101211743,13345.9,13349.2,13345.5,13349.2,13346.7,13350,13346.4,13350
202101211744,13349.2,13350.5,13347.2,13349,13350,13351.4,13348.2,13350.1
202101211745,13349,13352.2,13348.8,13351.4,13350.1,13353,13349.4,13352.2
202101211746,13351.6,13351.7,13346.3,13347.5,13352.2,13352.5,13347.4,13348.6
202101211747,13347.5,13350.3,13347.5,13349.8,13348.6,13351.1,13348.6,13350.6
202101211748,13349.8,13350.1,13348.8,13349.2,13350.6,13351.2,13349.8,13350.3
202101211749,13349.2,13350.6,13348.8,13349.4,13350.3,13351.7,13349.7,13350.2
202101211750,13349.4,13350.1,13348.2,13349.2,13350.2,13350.9,13349.1,13350.2
202101211751,13349.1,13349.8,13347.5,13348.5,13350.2,13350.4,13348.6,13349.3
202101211752,13348.1,13349.2,13346.3,13347.4,13349.2,13350,13347.4,13348.5
202101211753,13347.4,13348.1,13345.2,13345.2,13348.5,13348.8,13346.2,13346.2
202101211754,13345.2,13347.2,13344.4,13346.8,13346.2,13348,13344.9,13347.4
202101211755,13346.7,13347.7,13345.3,13345.4,13347.5,13348.5,13346,13346
202101211756,13345.4,13349.5,13344.9,13348.8,13346,13350.5,13345.4,13349.9
202101211757,13348.8,13352.3,13348.5,13351.4,13349.9,13352.9,13349.3,13352.5
202101211758,13351.4,13352.3,13349.1,13349.1,13352.2,13353.1,13349.9,13349.9
202101211759,13349.2,13351.8,13348.9,13350.1,13350,13352.6,13349.9,13350.6
202101211800,13350.1,13352.2,13347.6,13351.8,13350.6,13353,13348.2,13352.6
202101211801,13351.8,13357.6,13351.8,13357.4,13352.6,13358.5,13352.6,13358.5
202101211802,13357.4,13362.5,13357.4,13362,13358.5,13363.2,13358.5,13362.8
202101211803,13362,13362.1,13358.9,13361,13362.8,13362.8,13359.7,13362.1
202101211804,13361.1,13361.6,13358.6,13359.7,13362.2,13362.4,13359.2,13360.7
202101211805,13359.8,13359.8,13355.6,13356.6,13360.8,13360.8,13356.4,13357.2
202101211806,13356.6,13357.1,13353.4,13353.4,13357.2,13358.2,13354.3,13354.5
202101211807,13353.4,13354.9,13351.2,13353.2,13354.5,13355.7,13352,13354
202101211808,13353.2,13356.8,13353,13354.3,13354,13357.6,13354,13355.1
202101211809,13354.3,13356.3,13354.1,13356,13355.1,13357.4,13354.7,13356.8
202101211810,13356,13357,13354.8,13355.6,13356.8,13357.6,13355.7,13356.7
202101211811,13355.6,13356.1,13354,13354.3,13356.7,13356.7,13355,13355.3
202101211812,13354.3,13355.3,13353.2,13353.5,13355.3,13356.1,13354,13354.3
202101211813,13353.5,13355.1,13352.2,13354.5,13354.3,13356,13353.2,13355.6
202101211814,13354.5,13355.1,13351.6,13352.3,13355.6,13355.8,13352.2,13353.3
202101211815,13352.3,13354,13352.2,13353.7,13353.3,13354.9,13353,13354.5
202101211816,13353.7,13353.7,13349.5,13351.3,13354.5,13354.5,13350.3,13352.1
202101211817,13351.2,13351.9,13350.3,13351.7,13352,13352.7,13351.1,13352.5
202101211818,13351.9,13352.6,13351,13352.2,13352.7,13353.4,13351.7,13353.3
202101211819,13352.2,13353.4,13350.2,13350.5,13353.3,13354.2,13351.3,13351.5
202101211820,13350.5,13351.5,13349.1,13349.7,13351.5,13352.5,13349.9,13350.7
202101211821,13349.7,13350.9,13349.1,13350.7,13350.7,13351.7,13350.2,13351.5
202101211822,13350.7,13353.3,13350.7,13353.3,13351.5,13354.4,13351.5,13354.4
202101211823,13353.3,13353.6,13350.1,13350.4,13354.4,13354.6,13351.2,13351.5
202101211824,13350.4,13350.7,13348.9,13349.9,13351.5,13351.5,13349.7,13350.7
202101211825,13349.9,13350,13344.1,13344.3,13350.7,13350.9,13344.7,13345.4
202101211826,13344.4,13350.3,13344.4,13349,13345.5,13351.3,13345.3,13350.1
202101211827,13349,13349.9,13345.4,13347.2,13350.1,13350.7,13346.1,13348.3
202101211828,13347.2,13350.2,13347.2,13349.7,13348.3,13351,13348,13350.5
202101211829,13349.5,13351.4,13348.2,13350.9,13350.6,13352.2,13349,13351.7
202101211830,13350.8,13352.1,13347.7,13348.5,13351.6,13352.8,13348.4,13349.6
202101211831,13348.6,13353.1,13348.6,13350.8,13349.6,13353.7,13349.6,13351.4
202101211832,13350.5,13351.9,13349.9,13351.9,13351.3,13352.7,13350.9,13352.7
202101211833,13351.9,13352.5,13351,13351.5,13352.7,13353.3,13351.8,13352.6
202101211834,13351.5,13353.8,13350.9,13351.5,13352.6,13354.6,13351.8,13352.3
202101211835,13351.7,13352.2,13349,13350.3,13352.8,13353.2,13349.9,13351.4
202101211836,13350.3,13351.7,13349.4,13350.5,13351.4,13352.5,13350.2,13351.3
202101211837,13350.5,13352.4,13349.8,13351.3,13351.3,13353.2,13350.6,13352.4
202101211838,13351.3,13351.6,13351,13351.6,13352.4,13352.7,13352,13352.6
202101211839,13351.6,13352.1,13350.8,13351,13352.6,13352.8,13351.4,13351.8
