日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101080832,12920.8,12922.4,12920.6,12921.3,12921.9,12923.2,12921.7,12922.4
202101080833,12921.5,12922.3,12920,12922.3,12922.5,12923.2,12921.5,12923.1
202101080834,12922.3,12927.4,12922.2,12927.4,12923.1,12928.2,12923.1,12928
202101080835,12927.4,12931.5,12926.6,12930,12928,12932.7,12927.8,12931.3
202101080836,12930,12931.4,12926.9,12928.6,12931.3,12932.4,12928,12929.9
202101080837,12928.4,12928.5,12926.8,12928,12929.7,12930,12927.8,12929.3
202101080838,12928,12930.9,12927.1,12927.9,12929.3,12931.7,12927.9,12929.2
202101080839,12927.9,12933.1,12927.9,12929.8,12929.2,12934.9,12929.2,12930.8
202101080840,12929.8,12930.8,12928.4,12930,12930.8,12932.1,12929.7,12930.8
202101080841,12930,12932.3,12928.9,12931.8,12930.8,12933.3,12930.2,12932.9
202101080842,12931.8,12933.6,12930.9,12930.9,12932.9,12934.6,12932.2,12932.4
202101080843,12930.9,12934.2,12930.9,12934.2,12932.4,12935.2,12932.3,12935
202101080844,12934.2,12936.8,12932.6,12936.6,12935,12937.6,12934.2,12937.6
202101080845,12936.6,12940.6,12936.6,12937.9,12937.6,12942,12937.6,12939.2
202101080846,12937.9,12940.8,12937.9,12939.3,12939.2,12942.1,12939.2,12940.3
202101080847,12939.3,12943.3,12938.9,12941.1,12940.3,12944.3,12939.7,12942.4
202101080848,12941.1,12943.1,12940.4,12941.9,12942.4,12944.2,12941.8,12943.2
202101080849,12941.7,12943.5,12940.5,12941.8,12943,12944.5,12941.5,12942.8
202101080850,12941.8,12944.1,12941.1,12941.6,12942.8,12944.8,12942.1,12942.9
202101080851,12941.6,12941.6,12939,12939,12942.9,12942.9,12939.9,12940
202101080852,12939,12940.5,12938.1,12938.9,12940,12941.5,12939.4,12939.7
202101080853,12938.9,12939.5,12936.9,12939.3,12939.7,12940.9,12937.9,12940.4
202101080854,12939.5,12941.5,12939.1,12941,12940.5,12942.9,12940.2,12942
202101080855,12941,12941.8,12938.3,12938.9,12942,12943.1,12939.4,12939.7
202101080856,12938.9,12938.9,12934.5,12934.5,12939.7,12939.7,12935.4,12935.5
202101080857,12934.2,12935.6,12934,12934.8,12935.2,12936.3,12934.8,12936.1
202101080858,12934.9,12936.6,12934.1,12935.4,12936.2,12937.2,12935.2,12936.7
202101080859,12935.4,12940.4,12935.1,12938.8,12936.7,12941.2,12936.1,12939.4
202101080900,12938.8,12939.2,12931.9,12935.9,12939.4,12940.8,12932.9,12937.2
202101080901,12935.3,12938.3,12933.9,12934.9,12936.6,12939.9,12935.3,12936
202101080902,12934.9,12941,12934.2,12940.3,12936,12941.8,12935.8,12941.8
202101080903,12940.3,12940.4,12935.6,12935.6,12941.8,12941.8,12936.7,12936.7
202101080904,12935.6,12940.6,12935.6,12938.2,12936.7,12941.7,12936.7,12939.8
202101080905,12938.2,12940.2,12936.8,12938.9,12939.8,12941.2,12938,12939.9
202101080906,12938.9,12938.9,12937.2,12937.9,12939.9,12940,12938.2,12939
202101080907,12937.8,12938.4,12935.9,12937.4,12938.9,12939.7,12936.7,12938.7
202101080908,12937.6,12943.1,12937.1,12940.2,12938.9,12943.9,12938.2,12941.2
202101080909,12940.2,12946,12940.2,12946,12941.2,12946.8,12941.2,12946.8
202101080910,12945.5,12947.1,12942.3,12946.3,12946.8,12948.3,12943.6,12947.3
202101080911,12946.3,12947.7,12945,12947.2,12947.3,12948.7,12946.3,12948.7
202101080912,12947.2,12949.2,12945.7,12946.9,12948.7,12950,12946.8,12948.5
202101080913,12947,12947,12944.6,12944.8,12948.3,12948.4,12945.7,12946.4
202101080914,12944.7,12945.5,12941.7,12942,12946.2,12946.6,12942.7,12943.3
202101080915,12942,12944.3,12941.4,12942.4,12943.3,12945.1,12942.3,12943.7
202101080916,12942.5,12943.7,12942.3,12943.5,12943.5,12944.7,12943.4,12944.3
202101080917,12943.5,12944.1,12942.6,12943.2,12944.3,12945.3,12943.7,12944.3
202101080918,12943.2,12946.9,12941.8,12946.9,12944.3,12947.7,12942.7,12947.7
202101080919,12946.5,12950.2,12945.7,12947.2,12947.3,12951,12946.7,12948.5
202101080920,12947.1,12947.2,12945.9,12947.1,12948.4,12948.4,12947.2,12948.2
202101080921,12947.1,12947.4,12946.4,12946.9,12948.2,12948.4,12947.4,12947.7
202101080922,12946.9,12947.9,12946.2,12947.3,12947.7,12949.2,12947.3,12948.4
202101080923,12947.5,12947.6,12945.3,12945.9,12948.5,12948.7,12946.2,12946.7
202101080924,12945.9,12947.2,12945.7,12946.7,12946.7,12948,12946.5,12948
202101080925,12946.7,12946.7,12944.4,12945.9,12948,12948,12945.4,12946.7
202101080926,12945.9,12947.9,12945,12947.9,12946.7,12949.2,12946.2,12949
202101080927,12947.9,12950.5,12947.9,12950.1,12949,12951.1,12949,12950.9
202101080928,12950.2,12950.8,12949.4,12950.6,12951,12951.4,12950.2,12951.4
202101080929,12950.6,12956.2,12950.6,12956.1,12951.4,12957.6,12951.4,12957.1
202101080930,12956,12956.7,12950.3,12950.3,12957,12957.5,12951.6,12951.6
202101080931,12950.3,12952.4,12949.1,12949.3,12951.6,12953.4,12949.9,12949.9
202101080932,12949.3,12950.6,12947.2,12948.1,12949.9,12951.7,12948.5,12948.9
202101080933,12948.1,12950.5,12947.7,12949,12948.9,12951.3,12948.5,12950.1
202101080934,12948.7,12951.3,12948.3,12948.5,12949.7,12952.3,12949.1,12949.6
202101080935,12948.4,12948.9,12945.1,12945.6,12949.5,12950,12946.2,12946.9
202101080936,12945.6,12947.8,12944.9,12945,12946.9,12948.7,12945.5,12945.8
202101080937,12945,12945.5,12943.8,12944.4,12946.1,12946.3,12945.1,12945.2
202101080938,12944.4,12945.9,12944.2,12945.3,12945.2,12946.8,12944.7,12946.4
202101080939,12945.2,12945.7,12943.9,12943.9,12946.2,12946.5,12945.1,12945.2
202101080940,12943.9,12944.6,12942.5,12943,12945.2,12945.3,12943.5,12944
202101080941,12942.6,12945.9,12942.6,12945.1,12943.7,12946.7,12943.4,12946.2
202101080942,12945.1,12947.1,12944.7,12946.9,12946.2,12947.9,12945.7,12947.7
202101080943,12946.9,12947.6,12946.8,12947.2,12947.7,12948.2,12947.7,12948
202101080944,12947.2,12947.2,12945.3,12946.6,12948,12948,12945.9,12947.2
202101080945,12946.6,12946.6,12945.2,12945.9,12947.2,12947.5,12946.2,12946.7
202101080946,12946,12946.1,12945,12945.9,12946.8,12947.1,12945.8,12946.7
202101080947,12945.9,12948.3,12945.5,12948.3,12946.7,12949,12946.4,12948.8
202101080948,12948.3,12951.6,12948.3,12950,12948.8,12952.2,12948.8,12951
202101080949,12950,12950.4,12948.4,12949.3,12951,12951.3,12949.4,12950.1
202101080950,12949.3,12950.1,12946.7,12949.6,12950.1,12950.7,12947.7,12950.7
202101080951,12949.6,12949.8,12948,12949.3,12950.7,12950.7,12949.2,12950.6
202101080952,12949.5,12950.9,12949,12950.6,12950.8,12951.7,12950.2,12951.4
202101080953,12950.6,12951.8,12949.6,12949.9,12951.4,12952.6,12950.7,12951.2
202101080954,12949.9,12952.5,12949.5,12949.5,12951.2,12953.6,12950.2,12950.6
202101080955,12949.5,12950.8,12948.6,12949.4,12950.6,12951.4,12949.4,12950.2
202101080956,12949.3,12950.3,12948.5,12949.1,12950.3,12951.1,12949.4,12950.4
202101080957,12949.1,12950.6,12948.8,12950,12950.4,12951.6,12949.8,12951.1
202101080958,12950,12952.6,12950,12951.8,12951.1,12953.6,12951.1,12952.8
202101080959,12951.7,12952.2,12950.7,12952,12952.8,12953.1,12951.8,12953.1
202101081000,12952,12954.2,12948,12948,12953.1,12955,12948.8,12948.8
202101081001,12948,12948,12942.1,12942.1,12948.8,12948.8,12942.9,12942.9
202101081002,12941.9,12945.1,12940.1,12943.9,12943,12945.7,12940.9,12945.2
202101081003,12943.9,12945.6,12943.9,12944,12945.2,12946.4,12944.9,12945.5
202101081004,12944,12946.9,12944,12945.5,12945.5,12948.3,12945,12946.6
202101081005,12945.5,12945.6,12943,12944.2,12946.6,12946.6,12944.1,12945.8
202101081006,12944.2,12945.1,12944,12944.6,12945.8,12946.1,12944.7,12945.9
202101081007,12944.7,12948,12943.2,12947,12946,12949,12944.2,12948.5
202101081008,12947,12948.8,12945.1,12947.6,12948.5,12949.9,12946.6,12948.7
202101081009,12947.6,12948.1,12946.2,12947.8,12948.7,12949.4,12947.4,12948.9
202101081010,12947.8,12948.1,12946.6,12946.8,12948.9,12949.4,12947.2,12948.3
202101081011,12947,12947.5,12943.5,12943.7,12948.3,12948.4,12944.8,12944.8
202101081012,12943.7,12946.6,12942.5,12945.4,12944.8,12948,12943.5,12946.2
202101081013,12945.4,12945.7,12944.2,12945.3,12946.2,12946.9,12945.5,12946.4
202101081014,12945.3,12945.3,12942.8,12942.9,12946.4,12946.4,12943.7,12944.2
202101081015,12942.9,12943.1,12940.4,12941.7,12944.2,12944.2,12941.7,12942.7
202101081016,12941.7,12942.1,12940.6,12941.5,12942.7,12943,12941.8,12943
202101081017,12941.6,12944.3,12941.5,12943.6,12943.1,12945.3,12942.5,12944.7
202101081018,12943.4,12945.2,12942.1,12942.7,12944.5,12946,12943.4,12944
202101081019,12942.7,12942.7,12941.2,12942.5,12944,12944,12942.5,12943.3
202101081020,12942.5,12944,12941.2,12943.1,12943.3,12945.7,12942.8,12944.4
202101081021,12943.6,12948.1,12943.6,12948.1,12944.9,12949.3,12944.7,12949.2
202101081022,12948.2,12948.9,12947.7,12948.1,12949.3,12950,12948.5,12949.4
202101081023,12947.9,12948.9,12947.5,12947.5,12949.2,12950,12948.7,12948.8
202101081024,12947.5,12949.5,12947.5,12948.9,12948.8,12950.1,12948.7,12950
202101081025,12948.9,12949.8,12947.6,12947.6,12950,12950.7,12948.5,12948.9
202101081026,12947.6,12947.7,12946.4,12947.2,12948.9,12949,12947.4,12948
202101081027,12947.2,12949.1,12945.9,12947,12948,12950,12947.4,12948.3
202101081028,12947,12950.1,12947,12949.8,12948.3,12950.9,12948.3,12950.4
202101081029,12949.8,12950,12947.8,12948.1,12950.4,12951,12948.4,12948.9
202101081030,12948,12967.7,12947,12967.7,12948.8,12968.9,12948,12968.8
202101081031,12967.7,12971.9,12964.5,12966.8,12968.8,12972.8,12965.5,12968.1
202101081032,12966.8,12966.8,12961.1,12962.2,12968.1,12968.1,12961.9,12963.3
202101081033,12962.2,12968.1,12961,12967.6,12963.3,12969.2,12961.9,12968.7
202101081034,12967.6,12973.8,12966.4,12969.8,12968.7,12974.4,12967.3,12970.6
202101081035,12969.8,12969.8,12962.7,12966.1,12970.6,12970.7,12963.7,12967.2
202101081036,12965.8,12968.9,12965.4,12968.1,12966.9,12969.7,12966.4,12969.6
202101081037,12968.2,12968.6,12964.7,12968.5,12969.8,12969.9,12965.7,12969.3
202101081038,12968.5,12970.3,12967.5,12969.9,12969.3,12971.2,12968.3,12970.7
202101081039,12969.9,12969.9,12968,12969.1,12970.7,12970.7,12968.9,12969.9
202101081040,12969,12969,12963.8,12963.8,12969.8,12969.8,12964.4,12964.4
202101081041,12963.8,12965.8,12963.5,12964.5,12964.4,12966.7,12964.4,12965.8
202101081042,12964.1,12964.9,12962.9,12964.1,12965.4,12966.2,12963.7,12965.2
202101081043,12964.1,12965,12962.1,12962.2,12965.2,12966,12962.9,12963.3
202101081044,12962.2,12965.4,12961.9,12963.8,12963.3,12966.2,12963.2,12964.9
202101081045,12963.8,12967.9,12963.8,12966.9,12964.9,12968.8,12964.9,12967.7
202101081046,12966.9,12968.2,12964.6,12965.4,12967.7,12969.2,12965.4,12966.5
202101081047,12965.5,12967.4,12965,12965.5,12966.5,12968.2,12966.3,12966.5
202101081048,12965.6,12966.7,12964.2,12966.2,12966.7,12967.5,12965.2,12967.5
202101081049,12966.2,12966.3,12964.1,12964.2,12967.5,12967.6,12965.1,12965.3
202101081050,12964.2,12964.4,12962.1,12963.3,12965.3,12965.3,12963,12963.9
202101081051,12963.2,12965.1,12963.2,12964.4,12964.3,12966,12964.3,12965.2
202101081052,12964.4,12967,12963.9,12965.3,12965.2,12967.6,12964.7,12966.4
202101081053,12965.3,12967.3,12962.9,12963,12966.4,12968.1,12963.7,12964.3
202101081054,12963,12966.1,12963,12965.4,12964.3,12967.4,12964.2,12966.7
202101081055,12965.4,12966,12963.1,12963.1,12966.7,12966.9,12964.2,12964.4
202101081056,12963.3,12964.2,12962.3,12963.6,12964.6,12965.5,12963.2,12964.2
202101081057,12963.6,12964.6,12963.4,12964.1,12964.2,12966.1,12964.2,12965.4
202101081058,12964.3,12965.8,12964.3,12965.5,12965.6,12966.8,12965.5,12966.5
202101081059,12965.5,12965.6,12964,12964.2,12966.5,12966.5,12965,12965
202101081100,12964.2,12965,12963.3,12964.4,12965,12966.1,12964.3,12965.4
202101081101,12964.4,12966,12963.5,12965.1,12965.4,12967.2,12964.5,12966.7
202101081102,12965.1,12965.4,12963.9,12964.4,12966.7,12966.9,12964.7,12965.4
202101081103,12964.4,12966.1,12963,12965.6,12965.4,12966.7,12963.8,12966.2
202101081104,12965.6,12968.2,12965,12967.9,12966.2,12968.8,12965.9,12968.7
202101081105,12967.9,12972,12967.3,12968.1,12968.7,12972.8,12968.2,12969.2
202101081106,12968.1,12968.5,12963.2,12965.2,12969.2,12969.8,12964,12966.3
202101081107,12965.2,12965.5,12963.9,12965,12966.3,12966.6,12964.7,12966
202101081108,12965.1,12966.3,12964.2,12966,12966.2,12967.2,12965.2,12967.1
202101081109,12966,12972,12965.9,12972,12967.1,12973.1,12967.1,12973
202101081110,12971.7,12973.5,12970.9,12970.9,12972.7,12974.3,12971.9,12972
202101081111,12971.3,12977.1,12971.2,12973.8,12972.3,12977.6,12972.1,12975.1
202101081112,12973.7,12974.4,12971.9,12971.9,12975,12975.2,12972.5,12973.2
202101081113,12971.9,12976.9,12970.9,12975.7,12973.2,12977.7,12972.2,12976.5
202101081114,12975.7,12976,12973.3,12975.5,12976.5,12976.7,12974.2,12976.5
202101081115,12976.2,12977.3,12974.7,12976.1,12977,12978.3,12975.5,12976.9
202101081116,12976.1,12976.1,12975.1,12975.5,12976.9,12976.9,12976.1,12976.5
202101081117,12975.5,12975.9,12974.6,12974.6,12976.5,12977.2,12975.4,12975.4
202101081118,12974.6,12975.3,12972.9,12973,12975.4,12976.3,12973.7,12974
202101081119,12973,12974.4,12972.6,12973.6,12974,12975.2,12973.2,12974.7
202101081120,12973.6,12973.6,12970.5,12970.5,12974.7,12974.8,12971.8,12971.8
202101081121,12970.6,12971.4,12966.6,12968.5,12971.9,12972.6,12967.7,12969.5
202101081122,12968.1,12971.4,12967.6,12968.6,12969.2,12972.7,12968.7,12969.9
202101081123,12968.4,12969.4,12967.8,12968.5,12969.7,12970.9,12969.1,12969.8
202101081124,12968.5,12972.4,12968.5,12969.1,12969.8,12973.3,12969.8,12970.4
202101081125,12969.1,12971.5,12969.1,12970.9,12970.4,12972.5,12970.4,12972
202101081126,12970.9,12973.7,12970.9,12973.1,12972,12974.8,12972,12973.9
202101081127,12973.1,12973.2,12970.9,12971.5,12973.9,12974.2,12971.7,12972.5
202101081128,12971.6,12972.6,12967,12967.3,12972.4,12973.3,12968.2,12968.3
202101081129,12967.3,12968.1,12953.4,12953.6,12968.3,12969,12954.1,12954.4
202101081130,12953.6,12962.1,12952.3,12960,12954.4,12962.9,12953.5,12961.1
202101081131,12960.6,12961.6,12957.3,12959.4,12961.2,12962.4,12958.2,12960.2
202101081132,12959.4,12960,12958.6,12959.5,12960.2,12961.2,12959.7,12960.5
202101081133,12959.5,12960.9,12958.1,12960.9,12960.5,12962.2,12959.2,12962.2
202101081134,12960.9,12963.2,12960.9,12962.2,12962.2,12964.3,12961.9,12963.2
202101081135,12962.2,12964.4,12959.3,12960.5,12963.2,12965.2,12960.2,12961.3
202101081136,12960.5,12960.9,12958.2,12960.1,12961.3,12961.9,12959.2,12961.4
202101081137,12960.1,12961.5,12960.1,12960.6,12961.4,12962.6,12960.9,12961.9
202101081138,12960.6,12960.7,12956.1,12956.4,12961.9,12961.9,12957.1,12957.7
202101081139,12956.5,12960.2,12956.5,12959.1,12957.8,12961,12957.8,12960.2
202101081140,12959.1,12963.3,12958.9,12960.1,12960.2,12964.6,12960.2,12961.2
202101081141,12960.2,12961,12959.2,12960.6,12961.3,12961.8,12960.2,12961.7
202101081142,12960.6,12962,12959.9,12959.9,12961.7,12962.8,12961.4,12961.4
202101081143,12959.9,12961.1,12958.7,12958.7,12961.4,12962.1,12959.7,12959.7
202101081144,12958.7,12960.9,12958.6,12960.5,12959.7,12962,12959.2,12961.5
202101081145,12960.6,12962,12959.8,12961.2,12961.7,12963.3,12960.8,12962.2
202101081146,12961.2,12961.2,12958,12958.3,12962.2,12962.2,12959.3,12959.4
202101081147,12958.3,12959.1,12955.5,12957.3,12959.4,12960.2,12956.3,12958.4
202101081148,12957.3,12960.1,12956.2,12960.1,12958.4,12961.4,12957.3,12961.4
202101081149,12960,12961.9,12960,12961,12961.3,12963.2,12961.1,12962.3
202101081150,12961,12961.9,12958.7,12959,12962.3,12962.7,12959.9,12960.1
202101081151,12959,12960.4,12959,12960.3,12960.1,12961.2,12960,12961.1
202101081152,12960.5,12962.3,12960.3,12962,12961.3,12963.3,12961.2,12963.3
202101081153,12962.1,12962.1,12959.8,12960.2,12963.4,12963.4,12960.8,12961.5
202101081154,12960.2,12960.4,12958.3,12958.4,12961.5,12961.5,12959.4,12959.7
202101081155,12958.2,12958.6,12955.2,12956.4,12960,12960.1,12955.9,12957.2
202101081156,12956.4,12956.8,12955.3,12955.7,12957.2,12958.3,12956.4,12956.5
202101081157,12955.7,12958.1,12955.5,12957.5,12956.5,12959,12956.5,12958.5
202101081158,12957.3,12959.4,12957,12958.8,12958.4,12960.5,12958,12959.9
202101081159,12959,12959.1,12956.6,12958.1,12960,12960.4,12957.7,12959.2
202101081200,12958.1,12959.4,12956.9,12959,12959.2,12960.3,12957.7,12960
202101081201,12959.4,12961.9,12958.4,12960.5,12960.2,12962.7,12959.2,12961.5
202101081202,12960.3,12961.2,12959,12959.4,12961.4,12962.1,12960.3,12960.7
202101081203,12959.4,12960.3,12957.3,12957.3,12960.7,12961.1,12957.9,12958.3
202101081204,12957.5,12959.4,12957.2,12958.5,12958.5,12960.1,12958.3,12959.8
202101081205,12958.2,12958.3,12955.1,12955.4,12959.5,12959.5,12955.7,12956.2
202101081206,12955.4,12955.8,12949.2,12952.7,12956.2,12956.9,12950,12953.8
202101081207,12953.5,12956.3,12951.5,12955,12954.5,12957.9,12952.5,12956.3
202101081208,12955,12957.2,12953.7,12953.7,12956.3,12958.2,12954.5,12955
202101081209,12953.7,12957.1,12953.7,12955.4,12955,12958,12954.7,12956.7
202101081210,12955.4,12956.3,12954.6,12955.3,12956.7,12957.5,12955.7,12956.6
202101081211,12955.3,12957.2,12954.8,12956.5,12956.6,12958.2,12955.9,12957.5
202101081212,12956.5,12956.8,12954.1,12954.5,12957.5,12957.6,12955.2,12955.8
202101081213,12954.5,12954.5,12953.4,12954.3,12955.8,12955.8,12954,12955.4
202101081214,12954.3,12957.7,12954.3,12957.4,12955.4,12958.2,12955.2,12958.2
202101081215,12957.4,12959,12955.9,12959,12958.2,12959.9,12957,12959.8
202101081216,12959,12960.6,12958.2,12960.1,12959.8,12961.4,12959.2,12960.9
202101081217,12960.1,12960.9,12959.5,12959.5,12960.9,12961.7,12960.4,12960.8
202101081218,12959.5,12961.5,12958.9,12959.1,12960.8,12962.1,12959.5,12959.9
202101081219,12959.1,12960.4,12956.4,12960,12959.9,12961.3,12957.7,12961.3
202101081220,12960,12961.1,12959.7,12960.3,12961.3,12962.2,12961,12961.4
202101081221,12960.3,12967.7,12960.3,12966.5,12961.4,12968.5,12961.4,12967.5
202101081222,12966.5,12966.5,12963.1,12965,12967.5,12967.5,12964.2,12966.5
202101081223,12965,12966,12964,12965.4,12966.5,12966.9,12965,12966.2
202101081224,12965.4,12965.4,12961.6,12961.6,12966.2,12966.2,12962.7,12962.7
202101081225,12961.6,12962.4,12960,12962,12962.7,12963.3,12961.4,12962.8
202101081226,12961.6,12961.7,12961,12961.3,12962.9,12962.9,12962.2,12962.4
202101081227,12961.2,12964.4,12961,12961.9,12962.3,12965.2,12962.3,12963.2
202101081228,12961.9,12963.5,12959.3,12959.5,12963.2,12964.5,12960.1,12960.5
202101081229,12959.5,12960.1,12958.2,12959.5,12960.5,12961.2,12959.4,12960.3
202101081230,12959.5,12960.8,12955.8,12956.6,12960.3,12961.4,12956.9,12957.4
202101081231,12956.6,12957.3,12954.8,12955.1,12957.4,12958.5,12955.6,12955.9
202101081232,12955,12956.7,12954.8,12956.7,12956.1,12957.5,12955.9,12957.5
202101081233,12956.7,12958.6,12956.4,12956.9,12957.5,12959.3,12957.5,12958.2
202101081234,12956.9,12957.5,12956.1,12956.2,12958.2,12958.8,12957.2,12957.5
202101081235,12956.2,12956.7,12955,12955,12957.5,12957.9,12956,12956
202101081236,12955.1,12956.3,12955.1,12955.2,12956.2,12957.3,12956.2,12956.5
202101081237,12955.5,12956.3,12955.2,12955.3,12956.8,12957.2,12956.7,12956.9
202101081238,12955.5,12955.6,12954.8,12954.9,12957,12957,12955.7,12956.2
202101081239,12954.9,12955.3,12953.9,12954.4,12956.2,12956.5,12955.2,12955.2
202101081240,12954.4,12956.8,12954.4,12956,12955.2,12957.6,12955.2,12957
202101081241,12956,12957.8,12956,12956.8,12957,12958.6,12957,12957.9
202101081242,12956.8,12957.6,12956.8,12957.2,12957.9,12958.8,12957.7,12957.7
202101081243,12957.2,12958.8,12957.2,12958,12957.7,12959.4,12957.7,12959
202101081244,12957.9,12959,12957.5,12958.3,12959,12959.8,12958.8,12959.6
202101081245,12958,12958.4,12956.1,12958.2,12959.3,12959.7,12957.2,12959.7
202101081246,12958.5,12960.3,12958.3,12959.5,12960.1,12961,12959.2,12960.8
202101081247,12959.5,12962.6,12959.4,12962.2,12960.8,12963.5,12960.2,12963
202101081248,12962.2,12962.5,12960.1,12961.3,12963,12963.1,12961.3,12962.4
202101081249,12961.3,12963.3,12961.1,12961.9,12962.4,12964.3,12962.4,12963.2
202101081250,12961.9,12963.3,12961.9,12962.9,12963.2,12964.6,12962.9,12964.2
202101081251,12963,12964.6,12962.8,12964.3,12964.3,12965.4,12964,12965.4
202101081252,12964.3,12964.9,12962.4,12963,12965.4,12965.5,12963.4,12964
202101081253,12962.7,12963.6,12961.9,12963.6,12963.8,12964.7,12962.7,12964.4
202101081254,12963.6,12965.3,12963.5,12965,12964.4,12966,12964.4,12966
202101081255,12965,12966.9,12964.7,12966.2,12966,12967.7,12965.7,12967
202101081256,12966.6,12966.6,12965.6,12965.6,12967.1,12967.2,12966.4,12966.4
202101081257,12965.6,12965.6,12963.7,12964.1,12966.4,12966.7,12964.7,12964.9
202101081258,12964.1,12966.6,12964.1,12966.1,12964.9,12967.2,12964.9,12966.9
202101081259,12966.1,12966.6,12965.5,12966.1,12966.9,12967.6,12966.4,12966.9
202101081300,12966.1,12967.1,12965.4,12966.2,12966.9,12967.9,12966.5,12967.5
202101081301,12966.1,12966.6,12964.1,12964.1,12967.4,12967.6,12964.7,12964.7
202101081302,12964.1,12966.2,12963.7,12966.2,12964.7,12967,12964.5,12967
202101081303,12966.3,12966.8,12965.4,12965.5,12967.1,12967.7,12965.9,12966.5
202101081304,12965.3,12965.5,12964.6,12964.6,12966.4,12966.5,12965.4,12965.4
202101081305,12964.6,12965.9,12964.6,12964.6,12965.4,12966.7,12965.2,12965.4
202101081306,12964.6,12965.3,12959.8,12960,12965.4,12966.3,12960.9,12961
202101081307,12960,12962,12960,12961.9,12961,12963.3,12961,12962.7
202101081308,12961.9,12963,12961.3,12961.8,12962.7,12964.3,12962.5,12962.9
202101081309,12961.8,12961.9,12960.7,12960.7,12962.9,12963,12961.8,12961.8
202101081310,12960.8,12961.6,12960,12960.8,12961.9,12962.4,12961,12962.4
202101081311,12960.7,12961.9,12960,12961.8,12962.3,12963.3,12961.6,12963.1
202101081312,12961.4,12961.9,12960.4,12960.7,12962.7,12963.3,12961.4,12962
202101081313,12960.9,12961.3,12959,12960.5,12962.2,12962.6,12960.3,12961.3
202101081314,12960.5,12961.2,12959.2,12959.2,12961.3,12962.1,12960.5,12960.5
202101081315,12959.1,12960.2,12958.1,12959.1,12960.4,12961.5,12959.4,12960.4
202101081316,12959.1,12960.2,12956.7,12956.8,12960.4,12961,12957.6,12957.6
202101081317,12956.8,12959.9,12956.7,12959.2,12957.6,12961,12957.4,12960.5
202101081318,12959.1,12959.1,12957.4,12958.1,12960.4,12960.4,12958.2,12959.2
202101081319,12958.3,12958.3,12955,12956,12959.3,12959.6,12956.2,12957
