日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902222120,11491.2,11491.4,11488.5,11489.2,11492.4,11492.9,11489.8,11490.4
201902222121,11489.2,11489.5,11487.2,11487.2,11490.4,11490.9,11488.4,11488.4
201902222122,11487.2,11488.7,11486.7,11487.6,11488.4,11489.9,11487.8,11488.6
201902222123,11487.6,11489.2,11487.2,11487.9,11488.6,11490.5,11488.4,11489.2
201902222124,11487.9,11489.7,11486.5,11489.1,11489.2,11491,11488.2,11490.3
201902222125,11489.1,11489.6,11484.5,11485.1,11490.3,11490.8,11485.8,11486.3
201902222126,11485.1,11486.6,11484.2,11484.9,11486.3,11488.3,11485.3,11486.1
201902222127,11484.9,11485.5,11480.3,11481.2,11486.1,11486.8,11481.6,11482.5
201902222128,11481.2,11482.2,11480.3,11482.2,11482.5,11483.4,11481.5,11483.4
201902222129,11482.2,11482.3,11479.9,11480,11483.4,11483.9,11481.1,11481.6
201902222130,11479.8,11482.7,11479.8,11482.5,11481.1,11484,11481,11483.8
201902222131,11482.5,11485.7,11482.5,11485.2,11483.8,11487.3,11483.8,11486.4
201902222132,11485.2,11487.6,11484.8,11486.1,11486.4,11488.9,11486.1,11487.3
201902222133,11486.2,11487.2,11482.8,11484.4,11487.4,11488.6,11484,11485.7
201902222134,11484.4,11486.8,11483.8,11486.7,11485.7,11488.1,11485.1,11487.9
201902222135,11486.7,11486.7,11484.6,11485.1,11487.9,11487.9,11485.8,11486.3
201902222136,11485.1,11485.7,11483,11483,11486.3,11487.3,11484.3,11484.3
201902222137,11483,11483,11480.2,11482.7,11484.3,11484.3,11481.4,11483.9
201902222138,11482.7,11483.7,11477.8,11478.6,11483.9,11485,11479,11480.2
201902222139,11478.6,11478.6,11474.7,11476,11480.2,11480.2,11476.4,11477.3
201902222140,11476,11477.5,11475.7,11476.3,11477.3,11478.8,11477,11477.6
201902222141,11476.3,11478.2,11476.1,11477.7,11477.6,11479.5,11477.6,11479
201902222142,11477.6,11484.9,11477.6,11484.9,11479.2,11486.2,11479.2,11486.2
201902222143,11484.9,11486.4,11483.7,11483.7,11486.2,11487.7,11485.1,11485.4
201902222144,11483.7,11485.7,11483.5,11483.5,11485.4,11486.9,11484.8,11484.8
201902222145,11483.5,11483.5,11481.7,11481.7,11484.8,11484.8,11482.8,11482.8
201902222146,11481.7,11482,11481,11481.8,11482.8,11483.3,11482.2,11483.1
201902222147,11481.8,11481.8,11477.4,11478.3,11483.1,11483.1,11478.8,11479.6
201902222148,11478.3,11478.5,11476.5,11477,11479.6,11479.8,11477.9,11478.3
201902222149,11477,11479.3,11476.4,11476.8,11478.3,11480.5,11477.7,11478.1
201902222150,11476.8,11477,11475.3,11476.1,11478.1,11478.8,11476.6,11477.8
201902222151,11476.1,11482.2,11476.1,11480.5,11477.8,11483.8,11477.8,11482
201902222152,11480.5,11481.8,11479.3,11481.2,11482,11483.4,11480.6,11482.8
201902222153,11481.2,11481.2,11478.2,11479.2,11482.8,11482.8,11479.4,11480.4
201902222154,11479.1,11479.1,11475.6,11477.1,11480.3,11480.3,11477.3,11478.7
201902222155,11477.2,11478.4,11474.8,11475.6,11478.8,11479.7,11476.4,11476.9
201902222156,11475.5,11476.4,11474,11476.1,11476.8,11477.7,11475.3,11477.3
201902222157,11476.2,11479.2,11476.2,11476.2,11477.4,11480.5,11477.4,11477.4
201902222158,11476.2,11478.1,11476.2,11477.1,11477.4,11479.4,11477.4,11478.4
201902222159,11477.1,11477.7,11475.7,11477.3,11478.4,11479,11476.8,11479
201902222200,11477.3,11477.7,11471.8,11476.2,11479,11479,11473.1,11477.4
201902222201,11476.2,11481,11475.6,11480.7,11477.4,11482.4,11477.3,11482
201902222202,11480.7,11482,11479.8,11479.8,11482,11483.3,11480.9,11480.9
201902222203,11479.8,11483.8,11479.8,11482,11480.9,11485.1,11480.9,11483.2
201902222204,11481.9,11484.1,11480.8,11483.1,11483.1,11485.3,11482.1,11484.3
201902222205,11483.1,11484.7,11482.6,11483.6,11484.3,11486,11483.9,11484.8
201902222206,11483.6,11483.6,11481.3,11481.6,11484.8,11484.8,11482.5,11482.8
201902222207,11481.6,11483,11478.7,11479.1,11482.8,11484.3,11479.9,11480.3
201902222208,11479.1,11480.6,11479.1,11480.5,11480.3,11481.9,11480.3,11481.8
201902222209,11480.5,11485,11480.5,11484,11481.8,11486.3,11481.8,11485.3
201902222210,11484,11486,11483.7,11485.2,11485.3,11487.4,11485,11486.5
201902222211,11485.2,11486.1,11484,11484.7,11486.5,11487.3,11485.3,11485.9
201902222212,11484.7,11486.1,11484.5,11485.2,11485.9,11487.3,11485.8,11486.8
201902222213,11485.2,11488.5,11485.2,11488,11486.8,11489.8,11486.8,11489.3
201902222214,11488,11491.8,11488,11489.7,11489.3,11493.1,11489.3,11490.8
201902222215,11489.7,11490.2,11488,11489.2,11490.8,11491.2,11489.3,11490.3
201902222216,11489.2,11489.2,11485.3,11486.7,11490.3,11490.3,11486.6,11488
201902222217,11486.7,11488.3,11486.5,11488.1,11488,11489.6,11488,11489.3
201902222218,11488.1,11488.5,11487.2,11488.2,11489.3,11489.7,11488.6,11489.4
201902222219,11488.2,11489,11486.8,11488.7,11489.4,11490.2,11488.1,11490
201902222220,11488.7,11488.8,11482.8,11483.3,11490,11490.1,11484.1,11485
201902222221,11483.3,11484.2,11477.2,11477.2,11485,11485.5,11478.5,11478.5
201902222222,11477.9,11481.4,11477.6,11481.4,11479.2,11482.7,11479.1,11482.7
201902222223,11481.4,11483.5,11480.7,11481.9,11482.7,11484.8,11482,11483.1
201902222224,11481.9,11483.7,11480.5,11482.9,11483.1,11485,11481.8,11484.2
201902222225,11482.9,11482.9,11480.3,11481.5,11484.2,11484.2,11481.6,11482.8
201902222226,11481.5,11482.8,11481.2,11482.7,11482.8,11484.2,11482.6,11483.8
201902222227,11482.7,11484.1,11481.1,11484,11483.8,11485.3,11482.3,11485.2
201902222228,11484,11485.7,11484,11484.8,11485.2,11486.9,11485.2,11486.4
201902222229,11484.8,11484.8,11479.7,11479.7,11486.4,11486.4,11481,11481
201902222230,11479.7,11482.2,11479.2,11481.8,11481,11483.5,11480.4,11483.4
201902222231,11481.8,11484.2,11480.2,11480.2,11483.4,11485.4,11481.4,11481.4
201902222232,11480.2,11482.2,11480.2,11480.7,11481.4,11483.4,11481.4,11481.9
201902222233,11480.7,11480.7,11476.8,11477.1,11481.9,11481.9,11478.1,11478.3
201902222234,11477.1,11478.2,11476,11476.7,11478.3,11479.5,11477.6,11477.9
201902222235,11476.7,11477.8,11475,11477,11477.9,11479.1,11476.3,11478.3
201902222236,11477,11481.9,11477,11481.2,11478.3,11483.2,11478.3,11482.4
201902222237,11481.2,11484,11481.1,11481.5,11482.4,11485.3,11482.3,11482.8
201902222238,11481.7,11482.7,11481.1,11481.1,11483,11483.9,11482.3,11482.3
201902222239,11481.1,11485.7,11480.7,11483.8,11482.3,11487,11481.9,11485.1
201902222240,11483.8,11484.7,11481.8,11482.1,11485.1,11485.9,11483.1,11483.3
201902222241,11482.1,11482.1,11476.8,11478.5,11483.3,11483.3,11478.1,11479.8
201902222242,11478.5,11478.5,11473.7,11474.2,11479.8,11479.8,11474.9,11475.5
201902222243,11474.2,11480.5,11474.2,11480,11475.5,11481.8,11475.5,11481.3
201902222244,11480.2,11480.2,11474.6,11475.2,11481.5,11481.5,11476,11476.8
201902222245,11475.2,11475.2,11471.7,11472.3,11476.8,11476.8,11473,11473.9
201902222246,11472.3,11472.5,11469.3,11470.5,11473.9,11473.9,11470.8,11471.8
201902222247,11470.5,11474.4,11469.4,11469.5,11471.8,11475.7,11470.8,11470.8
201902222248,11469.5,11469.5,11467.8,11469.2,11470.8,11470.8,11469.1,11470.4
201902222249,11469.1,11469.8,11467.8,11468.2,11470.3,11471.1,11469.1,11469.5
201902222250,11468.2,11468.7,11461.5,11463,11469.5,11470,11462.8,11464.3
201902222251,11463,11463.9,11461.3,11463.2,11464.3,11465.2,11462.5,11464.4
201902222252,11463.2,11467,11461.5,11466.5,11464.4,11468.3,11462.8,11467.8
201902222253,11466.5,11466.7,11465.3,11466.3,11467.8,11467.8,11466.6,11467.5
201902222254,11466.4,11468,11466.3,11467.2,11467.6,11469.3,11467.6,11468.3
201902222255,11467.2,11468.6,11463.1,11463.9,11468.3,11469.8,11464.3,11465.7
201902222256,11463.9,11464.7,11462.7,11462.7,11465.7,11465.9,11463.7,11463.7
201902222257,11462.7,11466.2,11462.7,11463.3,11463.7,11467.4,11463.7,11464.6
201902222258,11463.3,11466.2,11460.7,11466,11464.6,11467.7,11462.3,11467.3
201902222259,11465.7,11468.8,11465.1,11466.2,11467.4,11470.1,11466.3,11467.8
201902222300,11466.2,11469.5,11466.2,11469.3,11467.8,11471,11467.8,11471
201902222301,11469.3,11470.3,11468.1,11470.2,11471,11471.8,11469.4,11471.4
201902222302,11470.2,11472.3,11469.5,11471.3,11471.4,11473.6,11470.8,11472.6
201902222303,11471.3,11472.2,11470.8,11471.3,11472.6,11473.6,11472.3,11473
201902222304,11471.3,11472.4,11469.2,11470.2,11473,11473.7,11470.6,11471.4
201902222305,11470.2,11472.4,11469.2,11471.8,11471.4,11473.7,11470.4,11473.4
201902222306,11471.8,11472.4,11469.3,11469.3,11473.4,11474,11470.5,11470.6
201902222307,11469.3,11470.5,11468.5,11470.5,11470.6,11471.8,11469.8,11471.8
201902222308,11470.3,11471.4,11467.6,11467.6,11471.6,11472.7,11469.2,11469.2
201902222309,11467.6,11469,11467.1,11467.7,11469.2,11470.3,11468.6,11468.9
201902222310,11467.7,11468.7,11465.2,11468.7,11468.9,11469.8,11466.6,11469.8
201902222311,11468.8,11471,11467.9,11470.8,11469.9,11472.3,11469.6,11472.1
201902222312,11470.8,11473,11470.8,11473,11472.1,11474.2,11472.1,11474
201902222313,11473,11473.2,11469.9,11469.9,11474,11474.3,11471.3,11471.6
201902222314,11469.9,11470,11466.7,11466.7,11471.6,11471.6,11468.3,11468.3
201902222315,11466.7,11469.2,11466,11468.2,11468.3,11470.5,11467.6,11469.9
201902222316,11468.1,11470.7,11468,11470.1,11469.8,11471.9,11469.4,11471.7
201902222317,11470.1,11470.5,11467.2,11468.5,11471.7,11471.8,11468.4,11469.8
201902222318,11468.5,11468.7,11468,11468.2,11469.8,11470,11469.3,11469.5
201902222319,11468.2,11468.6,11466.5,11466.5,11469.5,11469.8,11467.8,11467.8
201902222320,11466.5,11467.3,11463.8,11464.7,11467.8,11468.3,11465.1,11466
201902222321,11464.7,11466.7,11463.5,11465.8,11466,11467.9,11464.8,11467
201902222322,11465.8,11465.8,11462.8,11463.7,11467,11467,11464,11465.3
201902222323,11463.7,11467.8,11463.1,11463.2,11465.3,11469,11464.4,11464.5
201902222324,11463.2,11464.9,11462.8,11464.9,11464.5,11466.2,11464,11466.2
201902222325,11464.9,11466.1,11463.3,11464.1,11466.2,11467.3,11464.6,11465.7
201902222326,11464.7,11467.1,11464.5,11466.8,11466,11468.3,11465.8,11468.1
201902222327,11466.8,11469.3,11466.4,11466.7,11468.1,11470.4,11467.7,11468
201902222328,11466.7,11466.7,11464.2,11466.6,11468,11468.3,11465.5,11468.3
201902222329,11466.3,11468.7,11465.8,11466.2,11467.9,11469.9,11467.3,11467.4
201902222330,11466.2,11468.3,11465.7,11466.7,11467.5,11469.6,11466.9,11467.9
201902222331,11466.7,11468,11447.6,11454.1,11467.9,11469.3,11449,11455.4
201902222332,11454.1,11461.5,11451.8,11458.2,11455.4,11462.9,11453.5,11459.5
201902222333,11458.2,11461.2,11457,11457,11459.5,11462.5,11458.6,11458.7
201902222334,11457.1,11461.8,11453.1,11461.5,11458.8,11463,11454.4,11462.8
201902222335,11461.5,11462,11458.3,11459.4,11462.8,11463.3,11459.8,11461.1
201902222336,11459.8,11462.7,11456.8,11459.1,11461,11464.1,11458.1,11460.7
201902222337,11459.1,11461.8,11454.9,11456.5,11460.7,11463.3,11456.3,11457.8
201902222338,11456.5,11459.6,11452,11452.7,11457.8,11460.8,11453.3,11453.9
201902222339,11452.9,11453,11450.2,11450.7,11454.2,11454.6,11451.5,11451.9
201902222340,11450.7,11455.3,11450.2,11454.2,11451.9,11456.9,11451.5,11455.5
201902222341,11454.7,11457.2,11453.9,11454.6,11456,11458.5,11455.5,11456.2
201902222342,11454.6,11456.5,11451,11453.6,11456.2,11457.8,11452.3,11454.8
201902222343,11453.6,11456.5,11450.5,11453.7,11454.8,11457.8,11451.8,11455
201902222344,11453.7,11458.8,11453.7,11458.5,11455,11460.3,11454.9,11459.8
201902222345,11458.7,11462.8,11458.2,11461.7,11460,11464.4,11459.9,11463.3
201902222346,11461.7,11462.7,11459.8,11462.7,11463.3,11464.3,11461.3,11464.3
201902222347,11462.7,11463.3,11459.9,11460.5,11464.3,11464.6,11461.6,11462.2
201902222348,11460.5,11462,11459.8,11461.7,11462.2,11463.2,11461.1,11462.9
201902222349,11461.7,11463.4,11461.4,11461.7,11462.9,11464.7,11462.8,11462.9
201902222350,11461.7,11462.6,11460.2,11462.1,11462.9,11464.2,11461.4,11463.3
201902222351,11462.1,11463.6,11456.2,11457,11463.3,11464.8,11457.5,11458.3
201902222352,11457,11464.5,11455.6,11461.7,11458.3,11466.2,11456.8,11462.9
201902222353,11461.7,11463.2,11458.7,11460.1,11462.9,11464.6,11460.1,11461.7
201902222354,11460,11462.9,11458.9,11460.7,11461.3,11464.2,11460.4,11462
201902222355,11460.7,11462.5,11459,11460.4,11462,11463.8,11460.3,11461.7
201902222356,11460.4,11461,11457.9,11459.3,11461.7,11462.4,11459.3,11460.6
201902222357,11459.3,11460.2,11457.2,11457.6,11460.6,11461.4,11458.4,11458.8
201902222358,11457.6,11462,11457.6,11460.5,11458.8,11463.3,11458.8,11461.8
201902222359,11460.5,11464.9,11460.5,11463.7,11461.8,11466.2,11461.8,11464.9
201902230000,11463.7,11465.2,11460.2,11460.2,11464.9,11466.3,11461.4,11461.4
201902230001,11460.1,11466.6,11460.1,11466,11461.3,11467.9,11461.3,11467.7
201902230002,11466,11468.4,11465,11467.7,11467.7,11469.7,11466.3,11468.9
201902230003,11467.7,11468.2,11464,11464.8,11468.9,11469.4,11465.3,11466.1
201902230004,11464.8,11468.2,11464.8,11466.7,11466.1,11469.3,11466.1,11468.3
201902230005,11466.7,11470.7,11466.2,11469.4,11468.3,11472,11467.6,11470.7
201902230006,11469,11471.7,11466.7,11468,11470.3,11473,11467.9,11469.3
201902230007,11468,11468.3,11465.5,11466.3,11469.3,11469.6,11466.8,11467.6
201902230008,11466.3,11466.7,11461.8,11462.6,11467.6,11468,11463.1,11464.3
201902230009,11463,11463.2,11460,11460.7,11464.3,11464.8,11461.3,11462
201902230010,11460.7,11461.3,11457.5,11459.7,11462,11462.6,11458.8,11461.3
201902230011,11459.7,11459.7,11450.2,11451.7,11461.3,11461.3,11451.5,11453.4
201902230012,11451.8,11460.2,11451.8,11460.2,11453.5,11461.5,11453.5,11461.5
201902230013,11460.2,11460.9,11456.7,11457.7,11461.5,11462.2,11458.1,11458.9
201902230014,11457.7,11457.7,11454,11456.2,11458.9,11459.3,11455.3,11457.5
201902230015,11456.2,11460.2,11456.1,11459.7,11457.5,11461.4,11457.3,11461.4
201902230016,11459.7,11470,11459.2,11468.2,11461.4,11471.3,11460.9,11469.5
201902230017,11468.2,11469.5,11463.2,11464.7,11469.5,11470.9,11464.9,11466.3
201902230018,11464.7,11465,11460.5,11464.7,11466.3,11466.5,11461.8,11466.4
201902230019,11464.7,11471.2,11464.5,11466.7,11466.4,11472.5,11465.8,11468
201902230020,11466.7,11471,11466.7,11469.3,11468,11472.3,11468,11471
201902230021,11469.3,11470.2,11468.3,11469,11471,11471.4,11469.8,11470.3
201902230022,11469.2,11469.5,11467.2,11468.7,11470.5,11470.8,11468.5,11470.4
201902230023,11468.7,11471.2,11466.6,11471.1,11470.4,11472.5,11468,11472.3
201902230024,11471,11472.9,11470.1,11470.4,11472.3,11474.2,11471.3,11472.1
201902230025,11470.4,11473,11470.4,11472.2,11472.1,11474.3,11471.9,11473.8
201902230026,11472.2,11472.6,11467.4,11470.7,11473.8,11473.8,11468.8,11472
201902230027,11470.7,11471.5,11465.2,11467,11472,11472.8,11466.4,11468.3
201902230028,11466.6,11469,11463.5,11463.5,11467.8,11470.3,11464.8,11464.8
201902230029,11463.5,11467.7,11462.8,11467.5,11464.8,11468.9,11464.1,11468.8
201902230030,11467.5,11470.1,11466.7,11467.6,11468.8,11471.5,11468,11468.8
201902230031,11467.5,11469.5,11465.5,11467.6,11468.7,11470.8,11466.8,11469.3
201902230032,11467.6,11469.8,11466.2,11467.7,11469.3,11471.2,11467.4,11469.3
201902230033,11467.7,11470,11466,11466.5,11469.3,11471.2,11467.3,11467.8
201902230034,11466.5,11467.5,11464.8,11466.2,11467.8,11468.8,11466.1,11467.4
201902230035,11466.2,11466.2,11459.8,11461,11467.4,11467.4,11461.1,11462.3
201902230036,11461,11465.4,11460.6,11463.3,11462.3,11466.8,11461.8,11465
201902230037,11463.2,11464.2,11461.2,11461.5,11464.5,11465.4,11462.5,11462.8
201902230038,11461.5,11462.2,11457,11459.7,11462.8,11463.4,11458.3,11461
201902230039,11459.7,11460,11455.3,11455.8,11461,11461.3,11456.6,11457.4
201902230040,11455.8,11456.7,11453.2,11453.2,11457.4,11457.9,11454.5,11454.5
201902230041,11453.2,11455.4,11451,11454.7,11454.5,11456.7,11452.3,11455.9
201902230042,11454.8,11456.7,11453.6,11453.8,11456.1,11458.2,11454.8,11455.3
201902230043,11454.3,11455.7,11451.2,11451.2,11455.6,11456.9,11452.5,11452.5
201902230044,11451.2,11453.5,11450.1,11452.9,11452.5,11455.1,11451.4,11454.2
201902230045,11453,11455.1,11451.7,11454.4,11454.3,11456.3,11452.9,11455.7
201902230046,11454.4,11455.1,11452.5,11454.7,11455.7,11456.3,11454.2,11455.9
201902230047,11454.7,11455.1,11451.1,11452.9,11455.9,11456.3,11452.3,11454.2
201902230048,11453,11454.4,11451.7,11452.2,11454.3,11455.9,11452.9,11453.4
201902230049,11452.2,11455.2,11452.2,11452.7,11453.4,11456.5,11453.4,11453.9
201902230050,11452.7,11452.7,11443.3,11445.4,11453.9,11453.9,11444.6,11446.7
201902230051,11445.4,11445.4,11439.4,11440.5,11446.7,11446.7,11440.8,11441.8
201902230052,11440.7,11443.6,11438.8,11442.2,11442,11444.8,11440.4,11443.4
201902230053,11442.2,11451.3,11441.7,11450.7,11443.4,11452.7,11442.8,11452
201902230054,11450.7,11451.9,11445,11447.5,11452,11453.2,11446.7,11448.8
201902230055,11447.5,11451.9,11446.2,11450,11448.8,11453.2,11447.9,11451.7
201902230056,11450,11450.6,11447.3,11449.6,11451.7,11451.8,11448.6,11450.9
201902230057,11449.7,11451,11449.3,11450.1,11451,11452.2,11450.4,11451.8
201902230058,11450.1,11452.7,11449.3,11450.6,11451.8,11454.1,11450.6,11451.9
201902230059,11450.6,11453.7,11450.6,11451.5,11451.9,11454.9,11451.9,11452.8
201902230100,11451.7,11455.1,11451.7,11453.9,11453,11456.6,11453,11455.7
201902230101,11453.9,11455.6,11452.7,11453.2,11455.7,11457.1,11454.2,11454.4
201902230102,11453.1,11456.7,11451.6,11453.3,11454.3,11458,11452.8,11454.9
201902230103,11453.3,11456.2,11451.7,11454.2,11454.9,11457.5,11452.9,11455.8
201902230104,11454.2,11455,11452.2,11453.7,11455.8,11456.3,11453.4,11454.9
201902230105,11453.7,11457,11449.8,11450.1,11454.9,11458.3,11450.9,11451.4
201902230106,11450.1,11453,11449,11451.6,11451.4,11454.3,11450.3,11453.3
201902230107,11451.6,11457.7,11451.6,11457.7,11453.3,11458.9,11452.9,11458.9
201902230108,11457.7,11462.3,11457.5,11458.5,11458.9,11463.6,11458.8,11460.2
201902230109,11458.5,11463.3,11458.5,11460.5,11460.2,11464.6,11460,11461.8
201902230110,11460.3,11461.2,11458.5,11459.5,11461.9,11462.7,11459.8,11460.8
201902230111,11459.5,11461.2,11459.3,11459.9,11460.8,11462.5,11460.6,11461.2
201902230112,11459.9,11459.9,11457,11459.2,11461.2,11461.5,11458.3,11460.4
201902230113,11459.2,11460.6,11457.6,11460.2,11460.4,11461.8,11458.8,11461.5
201902230114,11460,11460,11458.1,11459.6,11461.3,11461.3,11459.3,11460.8
201902230115,11459.7,11459.7,11456.2,11456.3,11460.9,11460.9,11457.4,11457.9
201902230116,11456.3,11458.4,11455.7,11457.2,11457.9,11459.7,11456.9,11458.3
201902230117,11457.2,11457.3,11455.1,11457.1,11458.3,11458.7,11456.4,11458.7
201902230118,11457.1,11459.4,11456.7,11459.3,11458.7,11460.7,11457.8,11460.6
201902230119,11459.3,11462.2,11458.5,11460,11460.6,11463.3,11459.9,11461.3
201902230120,11460,11461,11457.3,11458.3,11461.3,11462.4,11458.6,11459.6
201902230121,11458.3,11458.3,11454.6,11456.1,11459.6,11459.6,11455.8,11457.3
201902230122,11456.2,11456.8,11448.5,11452.1,11457.4,11458.1,11449.8,11453.3
201902230123,11452.1,11454.5,11450.5,11452.5,11453.3,11455.8,11451.8,11453.8
201902230124,11452.5,11456.3,11451.2,11455.3,11453.8,11457.6,11452.4,11456.6
201902230125,11454,11455.7,11452.6,11454.8,11455.3,11457,11453.8,11456.1
201902230126,11454.8,11456.7,11454.2,11455.3,11456.1,11457.9,11455.3,11456.5
201902230127,11455.3,11459.3,11454.1,11457.8,11456.5,11460.6,11455.3,11459.3
201902230128,11457.8,11460.4,11457,11459.4,11459.3,11461.7,11458.3,11460.7
201902230129,11459.5,11467,11459.5,11466.4,11460.8,11468.3,11460.8,11467.7
201902230130,11466.2,11466.2,11463.3,11463.5,11467.4,11467.4,11464.5,11464.8
201902230131,11463.4,11465,11461.6,11463.4,11464.7,11466.4,11462.8,11464.7
201902230132,11463.4,11464.6,11460.3,11462.6,11464.7,11465.9,11461.3,11463.8
201902230133,11462.6,11464.2,11461.8,11464.2,11463.8,11465.4,11462.8,11465.4
201902230134,11464.2,11465.6,11453.9,11455.6,11465.4,11466.8,11455.2,11456.8
201902230135,11454.7,11461.4,11454.4,11461.4,11455.9,11462.7,11455.7,11462.7
201902230136,11461.4,11462.5,11457.8,11458,11462.7,11463.8,11459.1,11459.3
201902230137,11458,11458.5,11455.8,11456,11459.3,11459.8,11457.2,11457.2
201902230138,11455.9,11456.2,11454.8,11454.9,11457.2,11457.4,11455.8,11456.4
201902230139,11454.9,11458.4,11453.9,11457.8,11456.4,11459.7,11455.2,11459
201902230140,11457.8,11458.8,11455.1,11455.1,11459,11460,11456.3,11456.3
201902230141,11455.3,11457.7,11454.8,11456.2,11456.6,11458.8,11456.1,11457.8
201902230142,11456.2,11458.6,11456.2,11458.3,11457.8,11459.8,11457.8,11459.6
201902230143,11458.3,11458.8,11456.6,11456.6,11459.6,11460,11457.7,11457.8
201902230144,11456.6,11458.6,11456.1,11458.2,11457.8,11459.8,11457.4,11459.4
201902230145,11458.2,11462.3,11458.2,11461.7,11459.4,11463.5,11459.4,11462.8
201902230146,11461.7,11462.8,11459.3,11462.2,11462.8,11464,11460.5,11463.4
201902230147,11462.2,11463.2,11461.2,11462.5,11463.4,11464.4,11462.3,11463.7
201902230148,11462.5,11463.3,11461.8,11462.8,11463.7,11464.7,11463.1,11464.1
201902230149,11462.8,11463.2,11462.1,11462.6,11464,11464.6,11463.3,11463.8
201902230150,11462.9,11463.1,11460.8,11461.1,11464.2,11464.3,11462.1,11462.3
201902230151,11461,11461.1,11457.9,11458.7,11462.2,11462.3,11459.2,11459.9
201902230152,11458.7,11459.5,11457.7,11458.3,11459.9,11460.8,11459.1,11459.5
201902230153,11458.3,11459.7,11457.8,11459.3,11459.5,11460.9,11459.1,11460.5
201902230154,11459.2,11460.7,11459.2,11460.2,11460.4,11462,11460.4,11461.4
201902230155,11460.2,11460.9,11459.7,11460.7,11461.4,11462.2,11460.9,11461.8
201902230156,11460.7,11461.8,11458.9,11459.1,11461.8,11463.1,11460.2,11460.3
201902230157,11459.1,11462.7,11458.8,11462.5,11460.3,11463.8,11460.1,11463.7
201902230158,11462.5,11463.2,11462.3,11463.2,11463.7,11464.4,11463.5,11464.4
201902230159,11463.2,11463.4,11461.3,11462.4,11464.4,11464.7,11462.8,11463.7
201902230200,11462.4,11462.6,11454.8,11457.5,11463.7,11463.8,11456.1,11458.7
201902230201,11457.6,11459.8,11457.2,11459.2,11458.8,11461.4,11458.4,11460.3
201902230202,11459.1,11461.2,11458.7,11461,11460.3,11462.6,11459.9,11462.6
201902230203,11460.9,11461.7,11460.2,11460.8,11462.5,11462.9,11461.4,11462.4
201902230204,11460.8,11462.2,11460,11461.7,11462.4,11463.4,11461.6,11463.3
201902230205,11461.8,11462.4,11460.1,11461.5,11463.4,11463.7,11461.4,11462.8
201902230206,11461.5,11462.5,11460.8,11461,11462.8,11463.8,11461.9,11462.2
201902230207,11461,11461.2,11460.2,11460.8,11462.2,11462.5,11461.7,11462.4
201902230208,11460.8,11461.6,11460.3,11460.3,11462.4,11462.8,11461.6,11461.6
201902230209,11460.3,11462.3,11460.1,11462,11461.6,11463.6,11461.3,11463.3
201902230210,11462,11462.7,11461.3,11462.6,11463.3,11463.8,11462.6,11463.8
201902230211,11462.7,11462.7,11461,11461.3,11463.9,11463.9,11462.3,11462.6
201902230212,11461.3,11462.3,11460.4,11461.6,11462.6,11463.8,11461.9,11463.2
201902230213,11461.6,11461.8,11460.2,11460.3,11463.2,11463.2,11461.3,11461.6
201902230214,11459.9,11461.2,11459.9,11460.8,11461.2,11462.5,11461.2,11462.1
201902230215,11460.8,11461.2,11459.8,11460.1,11462.1,11462.7,11461.1,11461.3
201902230216,11460.1,11460.8,11459.9,11460.5,11461.3,11462.1,11461.2,11461.7
201902230217,11460.4,11461.2,11458.6,11458.8,11461.7,11462.5,11459.8,11460.4
201902230218,11458.8,11459.3,11457.8,11457.9,11460.4,11460.9,11459.1,11459.4
201902230219,11457.9,11458.7,11457.3,11458.5,11459.4,11459.9,11458.5,11459.7
201902230220,11458.7,11459.1,11457.7,11458.7,11459.9,11460.2,11458.9,11459.9
201902230221,11458.7,11460.8,11458.7,11460.8,11459.9,11462.1,11459.8,11462
201902230222,11460.8,11460.8,11459.1,11459.5,11462,11462,11460.3,11460.7
201902230223,11459.5,11460,11459.2,11459.7,11460.7,11461.3,11460.4,11461.2
201902230224,11459.7,11462.6,11459.7,11462.3,11461.2,11463.7,11461.2,11463.6
201902230225,11462.3,11462.7,11462,11462,11463.6,11463.9,11463.2,11463.2
201902230226,11462,11462,11460.8,11461.2,11463.2,11463.3,11462.3,11462.4
201902230227,11461.2,11462.3,11461,11461.7,11462.4,11463.6,11462.3,11462.9
201902230228,11461.7,11462.1,11461.4,11462.1,11462.9,11463.3,11462.8,11463.3
201902230229,11462.2,11462.2,11460.2,11460.9,11463.4,11463.4,11461.4,11462.2
201902230230,11460.9,11462.9,11460.7,11461.8,11462.2,11464.2,11462.2,11463.4
201902230231,11461.8,11461.9,11461.2,11461.2,11463.4,11463.5,11462.3,11462.3
201902230232,11461.2,11461.2,11459.8,11460.1,11462.3,11462.3,11461,11461.3
201902230233,11460.2,11460.7,11458.3,11460.4,11461.4,11461.9,11459.6,11461.7
201902230234,11460.5,11460.7,11460.1,11460.4,11461.8,11462,11461.4,11461.7
201902230235,11460.4,11462.1,11458.2,11458.9,11461.7,11463.2,11459.7,11460.2
201902230236,11459.8,11460.7,11459.7,11459.7,11461.1,11461.9,11460.9,11460.9
201902230237,11459.7,11459.7,11458.4,11459.2,11460.9,11461.1,11459.7,11460.4
201902230238,11459.1,11459.3,11458.7,11459.2,11460.3,11460.8,11460,11460.8
201902230239,11459.2,11460.3,11458.8,11459.3,11460.8,11461.8,11460.2,11460.9
