日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902121640,11113.6,11117.7,11112.8,11115.2,11114.8,11118.9,11114.1,11116.5
201902121641,11115.1,11115.1,11113.3,11114.1,11116.4,11116.7,11114.6,11115.8
201902121642,11114.1,11114.3,11112.7,11112.7,11115.8,11115.8,11113.9,11113.9
201902121643,11112.5,11114.2,11111.8,11112.9,11113.7,11115.4,11113.1,11114.6
201902121644,11112.9,11113.8,11112.1,11113.2,11114.6,11115,11113.5,11114.5
201902121645,11113.2,11114.5,11110.3,11113.3,11114.5,11115.8,11111.6,11114.6
201902121646,11113.3,11113.5,11112.5,11113,11114.6,11114.8,11113.8,11114.2
201902121647,11113,11115.6,11112.8,11115.2,11114.2,11117.2,11114.1,11116.4
201902121648,11115.2,11116,11114.8,11115.1,11116.4,11117.5,11115.9,11116.4
201902121649,11115.1,11117.8,11113.8,11117.8,11116.4,11120,11115.1,11120
201902121650,11117.8,11118.6,11115.9,11118.3,11120,11120.1,11117.6,11119.5
201902121651,11118.3,11121.1,11117.3,11119.8,11119.5,11122.8,11118.6,11121.5
201902121652,11119.8,11123.3,11119.2,11121.4,11121.5,11125,11120.4,11123
201902121653,11121.4,11121.4,11119.2,11120.4,11123,11123,11120.3,11122.1
201902121654,11120.4,11121.5,11119.7,11120.5,11122.1,11123.2,11120.9,11121.8
201902121655,11120.6,11124.3,11120,11124.3,11121.9,11125.6,11121.3,11125.6
201902121656,11124.2,11129.5,11122.9,11123.4,11125.9,11130.7,11124.5,11125.2
201902121657,11123.4,11124.5,11120.1,11122.4,11125.2,11126.4,11121.6,11124.2
201902121658,11122.4,11126.3,11120.9,11125.3,11124.2,11128.1,11122.2,11126.9
201902121659,11123.7,11124,11118,11118.6,11125.4,11126.2,11119.5,11119.8
201902121700,11118.6,11127.6,11115.4,11117.8,11119.8,11128.9,11116.7,11119.1
201902121701,11117.8,11123.4,11115.8,11119.8,11119.1,11125.1,11117.1,11121.1
201902121702,11120.2,11126.1,11119.9,11122.4,11121.4,11127.3,11121.4,11124.2
201902121703,11122.4,11127.8,11119.9,11123.8,11124.2,11129.3,11121.5,11125.1
201902121704,11123.8,11127,11120.1,11121,11125.1,11128.2,11121.8,11122.3
201902121705,11120.9,11126.7,11117.6,11120.7,11122.6,11128.4,11118.9,11122.4
201902121706,11120.7,11127,11114.4,11115.9,11122.4,11128.3,11116,11117.7
201902121707,11115.9,11119.8,11113,11114.7,11117.7,11121.2,11114.3,11116
201902121708,11115.9,11121.9,11115.7,11116.8,11117.2,11123.2,11116.9,11118.1
201902121709,11116.8,11119.2,11113.2,11116.1,11118.1,11120.4,11114.4,11117.4
201902121710,11116.3,11117.7,11112,11115.6,11117.6,11119.3,11113.5,11116.8
201902121711,11116.1,11116.5,11110.8,11113.2,11117.3,11117.8,11112.1,11114.5
201902121712,11113.2,11116.3,11112.6,11116.3,11114.5,11117.9,11114.1,11117.9
201902121713,11116.2,11120.7,11115.7,11120.7,11117.8,11122.3,11117.1,11122.3
201902121714,11120.7,11132,11119.8,11131.2,11122.3,11133.3,11121,11132.5
201902121715,11131.2,11138.9,11130.7,11137.6,11132.5,11140.2,11131.9,11139.2
201902121716,11137.6,11138.1,11134.1,11136.3,11139.2,11139.3,11135.6,11137.6
201902121717,11136.3,11138.9,11135.2,11135.4,11137.6,11140.2,11136.4,11137.2
201902121718,11135.2,11138.7,11133.8,11137.2,11136.8,11140,11135,11138.8
201902121719,11137.2,11138.5,11135.8,11137.5,11138.8,11140,11137,11138.8
201902121720,11137.5,11138.6,11136.1,11137.9,11138.8,11139.8,11137.4,11139.2
201902121721,11137.9,11145.3,11136.8,11142.8,11139.2,11146.6,11138.1,11144
201902121722,11142.8,11145.3,11135.6,11136.7,11144,11146.7,11136.8,11138.3
201902121723,11136.7,11141.6,11136.2,11140.6,11138.3,11142.8,11137.4,11142.2
201902121724,11140.6,11140.7,11136.8,11139.1,11142.2,11142.2,11138.1,11140.3
201902121725,11139.1,11139.1,11136.6,11138.3,11140.3,11140.3,11137.9,11139.6
201902121726,11138.3,11139.3,11137.3,11137.5,11139.6,11141,11138.6,11139.1
201902121727,11137.5,11139.5,11135.8,11137.5,11139.1,11140.8,11137.1,11139.2
201902121728,11137.5,11138.7,11128.1,11129.8,11139.2,11139.9,11129.4,11131.3
201902121729,11129.8,11133.4,11123.9,11125.5,11131.3,11135,11125.6,11126.7
201902121730,11125.5,11126.3,11122.8,11123.6,11126.7,11127.9,11124.1,11124.9
201902121731,11123.6,11123.6,11118.2,11119,11124.9,11124.9,11119.4,11120.3
201902121732,11119,11123.9,11118.2,11121.7,11120.3,11125.6,11119.4,11123.3
201902121733,11121.8,11130.2,11121.3,11128.3,11123.4,11131.8,11122.9,11129.6
201902121734,11128.2,11130.4,11124.8,11124.9,11129.5,11131.8,11126.2,11126.2
201902121735,11124.9,11125,11122.3,11122.4,11126.2,11126.5,11123.6,11124.1
201902121736,11122.4,11127.5,11121.2,11126.6,11124.1,11128.8,11122.5,11128.3
201902121737,11126.6,11128.2,11121.8,11123.4,11128.3,11129.5,11123.5,11125.2
201902121738,11123.4,11134.4,11123.3,11134,11125.2,11135.7,11124.9,11135.7
201902121739,11134.1,11136.5,11132.9,11136.2,11135.7,11138.1,11134.6,11137.5
201902121740,11136,11142.2,11134.2,11134.2,11137.3,11143.8,11135.5,11135.5
201902121741,11134.2,11137.5,11132.8,11135.7,11135.5,11138.8,11134,11137.3
201902121742,11135.7,11138.5,11132.8,11134.7,11137.3,11139.8,11134.1,11136
201902121743,11134.7,11136.7,11133.7,11136.5,11136,11138.1,11135,11137.8
201902121744,11136.5,11139.6,11134.7,11136.2,11137.8,11140.8,11136,11137.5
201902121745,11136,11139.5,11136,11138.8,11137.3,11141.2,11137.3,11140.4
201902121746,11138.8,11139.5,11134.3,11134.8,11140.4,11141.1,11135.6,11136.1
201902121747,11134.8,11136.7,11131,11134.8,11136.1,11138.2,11132.3,11136.5
201902121748,11134.5,11137.5,11130.8,11130.8,11136.2,11138.8,11132,11132
201902121749,11130.8,11136.2,11129.5,11136,11132,11137.8,11130.7,11137.8
201902121750,11136,11139,11136,11137.6,11137.8,11140.6,11137.8,11139.2
201902121751,11137.6,11140,11133.8,11138.5,11139.2,11141.3,11135.1,11140.2
201902121752,11138.5,11140.5,11137.6,11139.2,11140.2,11142,11138.9,11140.5
201902121753,11139.2,11142,11138.8,11138.8,11140.5,11143.2,11140.4,11140.4
201902121754,11138.8,11140.3,11136.9,11137.8,11140.4,11141.6,11138.3,11139.5
201902121755,11137.7,11142,11136.2,11141.8,11139.4,11143.4,11137.5,11143.4
201902121756,11141.8,11150,11141.8,11149.1,11143.4,11151.3,11143.3,11150.2
201902121757,11148.6,11149.1,11141.4,11141.7,11150.2,11150.3,11142.9,11142.9
201902121758,11141.7,11144.3,11141.4,11143.7,11143,11145.5,11143,11145.2
201902121759,11143.7,11147.2,11143.7,11146.2,11145.2,11148.5,11145.2,11147.9
201902121800,11146.2,11148.8,11146,11146.9,11147.9,11150.1,11147.3,11148.6
201902121801,11146.9,11146.9,11143.7,11144.2,11148.6,11148.6,11145,11145.4
201902121802,11144.2,11146.5,11143.7,11144.8,11145.4,11147.8,11145,11146.1
201902121803,11144.7,11148,11144.4,11147.7,11146,11149.3,11145.9,11148.9
201902121804,11147.7,11149,11145.2,11145.2,11148.9,11150.3,11146.4,11146.4
201902121805,11145.2,11147.2,11145,11147,11146.4,11148.8,11146.3,11148.3
201902121806,11147,11149,11145.3,11145.3,11148.3,11150.4,11146.6,11146.9
201902121807,11143.9,11145.2,11141.2,11141.9,11145.6,11146.5,11142.5,11143.5
201902121808,11141.9,11142.1,11139.3,11139.7,11143.5,11143.5,11140.6,11140.8
201902121809,11139.7,11141.7,11139.2,11140.8,11140.8,11143.3,11140.4,11142.5
201902121810,11140.8,11143.9,11140.8,11142.5,11142.5,11145.5,11142.3,11143.8
201902121811,11142.5,11142.5,11135.5,11136.3,11143.8,11144.1,11137.1,11138
201902121812,11136.3,11137.2,11135.7,11136.7,11138,11138.5,11137,11138.3
201902121813,11136.7,11136.7,11132.2,11132.2,11138.3,11138.3,11133.4,11133.4
201902121814,11132.2,11133.3,11130.2,11132.7,11133.4,11134.5,11131.6,11134.4
201902121815,11132.7,11134.1,11130.7,11133.2,11134.4,11135.4,11132,11134.8
201902121816,11133,11137.8,11133,11133.7,11134.3,11139.2,11134.3,11135
201902121817,11133.7,11138.2,11133.6,11138.2,11135,11139.4,11135,11139.4
201902121818,11138.2,11140.3,11136.5,11137.1,11139.4,11141.5,11137.9,11138.8
201902121819,11137.1,11137.1,11131.3,11131.7,11138.8,11138.8,11132.6,11132.9
201902121820,11131.7,11132.5,11127.7,11129.7,11132.9,11133.8,11129,11131.4
201902121821,11129.7,11129.7,11123.3,11124.1,11131.4,11131.4,11124.6,11125.4
201902121822,11124,11125.7,11122.2,11122.2,11125.7,11127.3,11123.5,11123.5
201902121823,11122.2,11122.2,11117.9,11120,11123.5,11123.6,11119.4,11121.3
201902121824,11120,11125.1,11119.5,11123.7,11121.3,11126.3,11121,11124.9
201902121825,11123.7,11126.2,11123.5,11126.2,11124.9,11127.7,11124.9,11127.4
201902121826,11126.2,11129.5,11125,11126,11127.4,11130.8,11126.4,11127.3
201902121827,11126,11127.2,11125.1,11126.2,11127.3,11128.4,11126.4,11127.5
201902121828,11126.7,11128.5,11123.7,11125.7,11128,11130.2,11125.3,11127.3
201902121829,11125.7,11132.9,11125.7,11128.6,11127.3,11134.2,11127.3,11130.2
201902121830,11128.6,11129.5,11123.6,11124.9,11130.2,11130.8,11125,11126.6
201902121831,11124.6,11125.5,11118.5,11119.3,11126.3,11127.1,11119.8,11120.6
201902121832,11119.3,11123.6,11119.3,11120.6,11120.6,11125,11120.6,11121.9
201902121833,11120.6,11124,11119.3,11124,11121.9,11125.7,11120.8,11125.7
201902121834,11124,11125.2,11122.3,11124.7,11125.7,11126.7,11123.6,11126.4
201902121835,11124.7,11126.4,11124.2,11125.9,11126.4,11127.7,11125.8,11127.6
201902121836,11125.9,11130.5,11125.2,11130.3,11127.6,11132,11126.5,11132
201902121837,11130.2,11130.4,11128.2,11128.7,11131.9,11132.1,11129.4,11129.9
201902121838,11128.7,11131,11128,11130.2,11129.9,11132.5,11129.3,11131.4
201902121839,11130.2,11131,11124.2,11124.8,11131.4,11132.3,11125.5,11126.5
201902121840,11124.8,11130.8,11124.5,11130.3,11126.5,11132.1,11125.8,11131.9
201902121841,11130.3,11130.4,11127,11127.7,11131.9,11132.1,11128.3,11129
201902121842,11127.7,11128.5,11123.7,11128.5,11129,11129.8,11124.9,11129.8
201902121843,11128.5,11129.6,11127.1,11127.8,11129.8,11130.9,11128.7,11129.5
201902121844,11127.8,11129.2,11123.8,11125.1,11129.5,11130.4,11125.1,11126.4
201902121845,11125.1,11129.5,11125.1,11127.7,11126.4,11130.9,11126.4,11128.9
201902121846,11127.7,11129.6,11126.6,11128.8,11128.9,11130.9,11128.3,11130.1
201902121847,11128.8,11132.6,11123.5,11124.9,11130.1,11134.1,11125.2,11126.6
201902121848,11124.9,11126.2,11124,11124,11126.6,11127.7,11125.3,11125.3
201902121849,11124,11125.2,11121.7,11124,11125.3,11126.5,11123,11125.6
201902121850,11124.9,11126,11122.4,11123.2,11126.2,11127.3,11123.9,11124.5
201902121851,11123.2,11124.2,11120.5,11121.4,11124.5,11125.4,11121.8,11123.1
201902121852,11121.4,11127,11121.4,11125.1,11123.1,11128.5,11123.1,11126.3
201902121853,11125.1,11125.3,11121.6,11123.8,11126.3,11126.8,11123.1,11125.5
201902121854,11123.7,11125.7,11120.3,11120.5,11125.4,11127,11121.5,11121.8
201902121855,11120.5,11120.7,11114.3,11116.2,11121.8,11122.2,11115.8,11117.4
201902121856,11116.2,11116.9,11114.3,11114.9,11117.4,11118.2,11115.5,11116.4
201902121857,11114.9,11117.1,11112.7,11117.1,11116.4,11118.2,11113.9,11118.2
201902121858,11117.1,11122.3,11117,11122.3,11118.2,11123.6,11118.2,11123.6
201902121859,11122.7,11127,11121.8,11122.6,11124,11128.5,11123.1,11123.8
201902121900,11122.6,11128.2,11122.6,11128.2,11123.8,11129.4,11123.8,11129.4
201902121901,11128.2,11139.2,11128.2,11133.5,11129.4,11140.4,11129.4,11134.8
201902121902,11133.5,11135.5,11131.2,11132.2,11134.8,11136.8,11132.4,11133.4
201902121903,11132.2,11132.7,11126.2,11128.7,11133.4,11134.1,11127.5,11130.3
201902121904,11128.7,11137.8,11127.9,11137.3,11130.3,11139.1,11129.6,11139
201902121905,11137.3,11138.7,11134.4,11135.8,11139,11139.9,11135.9,11137.5
201902121906,11135.8,11139.8,11134.2,11139.3,11137.5,11141.5,11135.4,11140.6
201902121907,11139.3,11139.7,11137.9,11139.7,11140.6,11141.1,11139.3,11140.9
201902121908,11139.7,11140.9,11136.2,11136.7,11140.9,11142.2,11137.6,11137.9
201902121909,11136.7,11137.2,11134.2,11134.2,11137.9,11138.8,11135.4,11135.4
201902121910,11134.2,11135.7,11131.2,11132.2,11135.4,11137.3,11133,11133.5
201902121911,11131.8,11133.7,11130.8,11131.5,11133.1,11134.9,11132.1,11132.8
201902121912,11131.5,11133,11130.9,11132.4,11132.8,11134.4,11132.6,11134.1
201902121913,11132.6,11134.5,11131.6,11133.8,11134.3,11135.8,11133.2,11135.4
201902121914,11133.8,11134.4,11130.6,11131.2,11135.4,11135.8,11132.2,11132.8
201902121915,11131.2,11131.2,11126.3,11126.9,11132.8,11132.8,11127.6,11128.6
201902121916,11126.9,11127.2,11124.5,11124.5,11128.6,11128.6,11125.8,11126.2
201902121917,11124.5,11126.5,11124.3,11125.7,11126.2,11127.8,11125.8,11127.3
201902121918,11125.7,11129.9,11125.3,11129.4,11127.3,11131.2,11126.8,11131.1
201902121919,11129.4,11129.4,11125.5,11125.7,11131.1,11131.1,11126.8,11126.9
201902121920,11125.7,11127.7,11125.7,11126.8,11126.9,11129,11126.9,11128.5
201902121921,11126.8,11128.7,11125.1,11128.7,11128.5,11130,11126.3,11130
201902121922,11128.7,11132.9,11127.6,11132.7,11130,11134.3,11129,11134.3
201902121923,11132.8,11136.4,11132.2,11135.1,11134.4,11137.7,11133.8,11136.7
201902121924,11135.1,11137.7,11134.2,11137.3,11136.7,11139,11135.5,11138.9
201902121925,11137.3,11140.8,11137.3,11139,11138.9,11142.1,11138.9,11140.3
201902121926,11139,11140.7,11137.8,11139.7,11140.3,11142,11139.1,11140.9
201902121927,11139.7,11142.6,11138.8,11141.1,11140.9,11144,11140.1,11142.7
201902121928,11141.1,11142.7,11140.9,11142.6,11142.7,11144.2,11142.5,11144.2
201902121929,11142.6,11142.8,11139.8,11142.1,11144.2,11144.3,11141.1,11143.4
201902121930,11142.1,11142.2,11137,11137.6,11143.4,11143.4,11138.3,11139.2
201902121931,11137.6,11138.8,11135.2,11136.1,11139.2,11140.3,11136.4,11137.3
201902121932,11136.1,11137,11134.2,11137,11137.3,11138.5,11135.4,11138.3
201902121933,11137,11137.4,11135.1,11135.9,11138.3,11138.7,11136.7,11137.6
201902121934,11135.7,11136.3,11133.6,11134,11137.4,11137.9,11135.2,11135.3
201902121935,11134,11138.4,11133.8,11135.7,11135.3,11139.7,11135.3,11137.4
201902121936,11136.2,11139.5,11134.3,11136.5,11137.4,11140.8,11135.6,11138.1
201902121937,11136.5,11140.1,11135.8,11136.6,11138.1,11141.2,11137.3,11138.3
201902121938,11136.7,11137.8,11136.2,11137.2,11138.4,11139.3,11137.7,11138.8
201902121939,11137.2,11138.2,11132.8,11134.6,11138.8,11139.5,11134.1,11135.9
201902121940,11134.6,11136.6,11133.6,11134.7,11135.9,11138.3,11135.3,11136.4
201902121941,11134.7,11138.1,11134.6,11136.8,11136.4,11139.7,11136.3,11138.4
201902121942,11136.8,11137,11127.2,11130,11138.4,11138.4,11128.6,11131.7
201902121943,11130,11136.7,11129.9,11136.5,11131.7,11138.2,11131.3,11138.2
201902121944,11136.5,11136.7,11132.7,11134.3,11138.2,11138.2,11133.9,11136
201902121945,11134.3,11135,11132.7,11132.8,11136,11136.3,11133.9,11134.5
201902121946,11132.9,11134.2,11132.6,11133.8,11134.6,11135.5,11134.1,11135.4
201902121947,11133.6,11138,11133.5,11137.9,11135.2,11139.2,11135.2,11139.2
201902121948,11137.9,11138,11132.1,11132.7,11139.2,11139.2,11133.7,11134.4
201902121949,11132.7,11138.1,11132.7,11135.6,11134.4,11139.3,11134.4,11137.3
201902121950,11135.6,11141,11135.6,11139.3,11137.3,11142.5,11137.3,11141
201902121951,11139.3,11141.5,11137.6,11141,11141,11142.8,11138.9,11142.3
201902121952,11141,11144.9,11141,11144.2,11142.3,11146.2,11142.3,11145.8
201902121953,11144.3,11148.7,11144.2,11146.3,11145.9,11150,11145.6,11147.9
201902121954,11146.2,11146.2,11143.9,11145.6,11147.5,11147.7,11145.5,11147.3
201902121955,11145.4,11146.8,11143.7,11144.2,11147.1,11148,11144.7,11145.4
201902121956,11144.2,11144.2,11141.2,11143.7,11145.4,11145.4,11142.4,11145.3
201902121957,11143.7,11144.1,11142.5,11143.5,11145.3,11145.3,11144,11144.8
201902121958,11143.5,11145.4,11141.4,11145.3,11144.8,11146.9,11142.9,11146.9
201902121959,11145.3,11147.9,11145.2,11146.7,11146.9,11149.2,11146.4,11147.9
201902122000,11146.7,11146.8,11143.8,11144.7,11147.9,11148.3,11145.3,11146
201902122001,11144.5,11146.2,11143.7,11146,11145.8,11147.3,11144.9,11147.3
201902122002,11146,11148.1,11145.6,11146.7,11147.3,11149.3,11147.2,11148
201902122003,11146.7,11149.8,11145.8,11149,11148,11151.1,11147.1,11150.2
201902122004,11149,11149.7,11146.4,11147.1,11150.2,11151,11147.8,11148.3
201902122005,11147.2,11151.7,11147.2,11150.3,11148.4,11153,11148.4,11151.9
201902122006,11150,11150,11144.3,11146.6,11151.3,11151.3,11145.6,11147.8
201902122007,11146.2,11150,11146.2,11148.7,11147.5,11151.3,11147.5,11150.3
201902122008,11148.7,11150,11147.3,11149,11150.3,11151.5,11148.8,11150.3
201902122009,11149,11150.2,11145.5,11145.6,11150.3,11151.9,11146.8,11146.8
201902122010,11145.6,11146.2,11142.3,11144.1,11146.8,11147.8,11143.5,11145.2
201902122011,11144.1,11144.1,11140.2,11140.3,11145.2,11145.2,11141.5,11141.9
201902122012,11140.3,11141.1,11138.2,11139.8,11141.9,11142.3,11139.4,11141.5
201902122013,11139.6,11141.7,11136.8,11137.1,11141.2,11142.9,11138.1,11138.4
201902122014,11137.1,11140.4,11137.1,11139.6,11138.4,11141.8,11138.4,11141.2
201902122015,11139.6,11142.5,11139.6,11141.3,11141.2,11143.8,11141.2,11142.8
201902122016,11141.4,11147.8,11141.3,11146,11142.9,11149.1,11142.5,11147.3
201902122017,11146,11146,11142.6,11145.8,11147.3,11147.3,11144.2,11147.1
201902122018,11145.8,11145.8,11140.7,11144.5,11147.1,11147.1,11142.1,11145.8
201902122019,11144.9,11146,11143.4,11143.8,11146.2,11147.5,11145,11145.5
201902122020,11143.8,11143.8,11141.4,11142,11145.5,11145.5,11142.7,11143.3
201902122021,11142,11144.3,11141.7,11142.5,11143.3,11146,11143.3,11144.2
201902122022,11142.8,11147.9,11142.8,11146.7,11144.5,11149.2,11144.5,11148.3
201902122023,11146.7,11149.6,11146.2,11146.7,11148.3,11151.2,11147.4,11148
201902122024,11146.7,11149.3,11145.7,11149.3,11148,11150.9,11146.9,11150.9
201902122025,11149.3,11150.4,11146.9,11148.8,11150.9,11151.7,11148.3,11150
201902122026,11148.8,11151.2,11148.2,11150.4,11150,11152.5,11149.4,11151.7
201902122027,11150.4,11150.4,11146.8,11147.2,11151.7,11151.8,11148.1,11148.5
201902122028,11147.5,11149.1,11146.3,11148.2,11149.2,11150.3,11147.8,11149.8
201902122029,11148.2,11151,11148.2,11148.7,11149.8,11152.4,11149.6,11150.4
201902122030,11148.7,11148.7,11144.8,11147.2,11150.4,11150.4,11146,11148.8
201902122031,11147.2,11148.1,11143.4,11144.5,11148.8,11149.7,11145,11145.7
201902122032,11144.5,11145.5,11142.8,11142.8,11145.7,11146.9,11144.1,11144.1
201902122033,11142.8,11144.5,11142.3,11143.5,11144.1,11145.8,11143.6,11144.8
201902122034,11143.1,11147,11142.7,11147,11144.8,11148.4,11144.1,11148.3
201902122035,11147,11147.5,11144.7,11145.2,11148.3,11148.8,11146.1,11146.9
201902122036,11145.2,11146.2,11144.2,11145.3,11146.9,11147.7,11145.5,11146.9
201902122037,11145.2,11146.3,11143.9,11146,11146.8,11147.7,11145.4,11147.7
201902122038,11146,11147.5,11140.6,11141.7,11147.7,11148.8,11141.9,11143.3
201902122039,11141.7,11144.1,11139.9,11140.5,11143.3,11145.3,11141.6,11142.2
201902122040,11140.5,11145.5,11140.4,11144.8,11142.2,11146.8,11142,11146.4
201902122041,11144.8,11144.8,11141.5,11143.3,11146.4,11146.4,11143.2,11144.3
201902122042,11143.3,11147.9,11143,11147.7,11144.3,11149.2,11144.1,11149
201902122043,11147.7,11148.3,11146.1,11146.7,11149,11149.7,11147.7,11147.9
201902122044,11146.7,11147.2,11142.3,11143,11147.9,11148.5,11143.6,11144.7
201902122045,11143,11147.7,11143,11144.6,11144.7,11149,11144.7,11145.9
201902122046,11144.6,11146.2,11143.8,11145.5,11145.9,11147.6,11145.1,11147.2
201902122047,11146,11147.9,11144.7,11144.7,11147.3,11149.2,11145.9,11145.9
201902122048,11144.7,11147.2,11144.5,11146.6,11145.9,11148.7,11145.9,11148.2
201902122049,11146.6,11148.2,11145.8,11145.8,11148.2,11149.7,11147.1,11147.1
201902122050,11145.8,11146.7,11144,11144.5,11147.1,11148.2,11145.3,11146.2
201902122051,11144.5,11146.5,11144.5,11145.7,11146.2,11148,11146,11147.4
201902122052,11145.7,11145.7,11142.1,11143.1,11147.4,11147.4,11143.6,11144.4
201902122053,11143,11145,11142.6,11144.7,11144.3,11146.3,11143.9,11145.9
201902122054,11144.6,11145.2,11142.2,11145,11145.8,11146.4,11143.8,11146.3
201902122055,11145,11145.6,11143.1,11144.1,11146.3,11146.8,11144.3,11145.7
201902122056,11144.1,11145.8,11144.1,11145.8,11145.7,11147.1,11145.7,11147.1
201902122057,11145.8,11146,11144.2,11146,11147.1,11147.3,11145.8,11147.3
201902122058,11146,11148.7,11145.4,11147.9,11147.3,11150.4,11146.7,11149.5
201902122059,11148.2,11148.4,11143.8,11144.2,11149.4,11150.1,11145.3,11145.4
201902122100,11144.2,11145.1,11142.5,11143.7,11145.4,11146.6,11144.1,11145
201902122101,11143.7,11145.7,11143.7,11145.6,11145,11147.3,11145,11147.2
201902122102,11145.6,11145.6,11140.7,11141,11147.2,11147.2,11142,11142.3
201902122103,11141,11141,11137.8,11138.7,11142.3,11142.7,11139.1,11139.9
201902122104,11138.7,11143.1,11137.8,11143.1,11139.9,11144.3,11139,11144.3
201902122105,11143,11145,11142.7,11144.7,11144.3,11146.3,11143.9,11145.9
201902122106,11144.7,11146.1,11144.7,11146,11145.9,11147.3,11145.9,11147.3
201902122107,11146,11147.4,11145.6,11145.6,11147.3,11149.1,11146.9,11146.9
201902122108,11145.7,11157.2,11145.6,11154.9,11147,11158.5,11147,11156.2
201902122109,11154.9,11157.9,11152.5,11153.5,11156.2,11159.2,11154.1,11154.8
201902122110,11153.5,11154.7,11152.7,11152.9,11154.8,11156,11153.9,11154.6
201902122111,11153,11154.2,11150.8,11152.7,11154.3,11155.4,11152.1,11154.3
201902122112,11152.7,11154.7,11151.5,11154.7,11154.3,11155.8,11153,11155.8
201902122113,11154.7,11156.2,11152.6,11153.2,11155.8,11157.4,11153.8,11154.4
201902122114,11153.2,11154,11151.2,11151.2,11154.4,11155.4,11152.5,11152.9
201902122115,11151.2,11152.2,11149.8,11150.9,11152.9,11153.6,11151.1,11152.7
201902122116,11150.9,11151.7,11150.3,11151,11152.7,11153.1,11151.4,11152
201902122117,11151,11151.1,11149.2,11150,11152,11152.4,11150.8,11151
201902122118,11150,11150.5,11147.9,11148.3,11151,11151.8,11149.2,11149.8
