日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902281653,11414.7,11414.7,11412.6,11413.8,11415.8,11415.8,11414.4,11415.5
201902281654,11413.8,11413.8,11412.2,11412.5,11415.5,11415.5,11413.5,11413.8
201902281655,11412.4,11412.5,11398.2,11398.9,11414.1,11414.1,11399.5,11400.6
201902281656,11398.4,11403.2,11397.9,11403,11400.1,11404.6,11399.6,11404.3
201902281657,11403,11405,11402.8,11404.7,11404.3,11406.3,11404.3,11405.9
201902281658,11404.7,11405,11403.2,11405,11405.9,11406.3,11404.6,11406.2
201902281659,11404.9,11406.7,11402.8,11404.2,11406.6,11408,11404.1,11405.4
201902281700,11404.2,11427,11403.8,11424.6,11405.4,11428.7,11405.1,11425.9
201902281701,11424.6,11433.2,11424,11429.5,11425.9,11435,11425.5,11431.6
201902281702,11430.6,11433,11423.2,11423.5,11431.8,11434.3,11424.4,11425.2
201902281703,11423.5,11425.4,11417.8,11417.8,11425.2,11427.2,11419.1,11419.6
201902281704,11417.9,11423.3,11416.1,11419.9,11419.7,11425.1,11417.8,11421.7
201902281705,11419.6,11420.5,11415.8,11418.2,11421.3,11421.8,11417.2,11419.5
201902281706,11418.2,11420.5,11414.6,11418.4,11419.5,11421.8,11416,11420.2
201902281707,11418.4,11420,11414.8,11417,11420.2,11421.3,11416.1,11418.3
201902281708,11417,11424.6,11416.5,11423.1,11418.3,11426.1,11417.8,11424.7
201902281709,11423.1,11426.1,11421.9,11423.6,11424.7,11427.5,11423.5,11424.9
201902281710,11423.6,11425.9,11421.7,11424.3,11424.9,11427.2,11423,11426
201902281711,11424.3,11428.5,11421.6,11421.7,11426,11429.8,11423,11423.3
201902281712,11421.7,11425.5,11420.7,11420.8,11423.3,11427.1,11422,11422.5
201902281713,11420.8,11422.7,11418.4,11420.4,11422.5,11424.4,11420,11422.1
201902281714,11420.5,11423.5,11417.7,11421.4,11421.8,11424.8,11419,11423.2
201902281715,11421.4,11422.7,11414.8,11415.2,11423.2,11423.9,11416.1,11416.8
201902281716,11415.2,11419.4,11410.2,11418.4,11416.8,11420.7,11411.9,11420.1
201902281717,11418.4,11425.2,11416.6,11425,11420.1,11426.7,11417.9,11426.7
201902281718,11425,11448,11423.4,11433.9,11426.7,11449.3,11425.1,11435.6
201902281719,11433.9,11440,11430,11439.2,11435.6,11441.3,11431.4,11440.5
201902281720,11439.2,11443.1,11437.3,11437.4,11440.5,11444.8,11438.6,11439
201902281721,11437.1,11443.1,11436.4,11442.3,11438.7,11444.4,11438,11444.1
201902281722,11442.3,11443.6,11440.8,11441.4,11444.1,11445.2,11442.1,11443.1
201902281723,11441.3,11441.5,11434.2,11438.2,11443,11443,11435.5,11439.4
201902281724,11438.2,11438.2,11433.4,11434.3,11439.4,11439.4,11434.8,11436
201902281725,11434.2,11437.6,11434.2,11435.3,11435.9,11439.2,11435.9,11436.6
201902281726,11435.3,11437.3,11433,11436.2,11436.6,11439,11434.3,11437.4
201902281727,11436.2,11440.7,11435.3,11438.2,11437.4,11442.2,11436.9,11439.5
201902281728,11438.2,11442.5,11437.7,11440,11439.5,11443.8,11439.3,11441.3
201902281729,11440,11442.2,11435.2,11435.5,11441.3,11443.8,11436.5,11436.8
201902281730,11435.5,11445.7,11435.5,11439.7,11436.8,11447.3,11436.8,11441
201902281731,11439.5,11444.9,11439.5,11441.5,11440.8,11446.2,11440.8,11442.8
201902281732,11441.5,11441.6,11437.8,11440.6,11442.8,11443.1,11439.5,11442.2
201902281733,11440.6,11444.3,11440,11440.2,11442.2,11445.9,11441.4,11441.5
201902281734,11440.2,11443,11439,11439.1,11441.5,11444.2,11440.4,11440.4
201902281735,11439,11440.8,11433.8,11433.8,11440.3,11442.4,11435,11435.5
201902281736,11433.8,11440.5,11433.8,11440.5,11435.5,11441.8,11435.1,11441.8
201902281737,11440.5,11443.1,11440.3,11441,11441.8,11444.6,11441.8,11442.3
201902281738,11441,11442.7,11439.8,11441.6,11442.3,11443.9,11441.6,11442.9
201902281739,11441.6,11444.5,11441.1,11443.2,11442.9,11445.8,11442.5,11444.5
201902281740,11443.2,11444.5,11440.8,11443.6,11444.5,11445.8,11442.1,11444.9
201902281741,11443.6,11446.8,11442.2,11445.5,11444.9,11448.3,11443.5,11447.2
201902281742,11446.5,11453.8,11446.5,11449.6,11447.8,11455.2,11447.8,11450.8
201902281743,11449.6,11455.5,11449.1,11454.1,11450.8,11457,11450.3,11455.7
201902281744,11454.1,11455.5,11451.9,11454.8,11455.7,11457,11453.3,11456.3
201902281745,11454.8,11461.5,11454.8,11461.5,11456.3,11463.2,11456.1,11463.2
201902281746,11461.5,11461.6,11456.2,11457.5,11463.2,11463.3,11457.4,11458.8
201902281747,11457.5,11464.4,11456.8,11460.2,11458.8,11465.8,11458.3,11461.4
201902281748,11460.3,11460.3,11454.4,11454.4,11461.6,11461.6,11456.1,11456.1
201902281749,11454.4,11454.9,11449.8,11452,11456.1,11456.6,11451.4,11453.3
201902281750,11452,11453.7,11452,11452.2,11453.3,11455.2,11453.3,11453.5
201902281751,11452.2,11454,11450.8,11453.7,11453.5,11455.4,11452.1,11455.4
201902281752,11453.7,11453.7,11450.8,11452.8,11455.4,11455.4,11452.1,11454.1
201902281753,11452.8,11452.8,11450.8,11451.4,11454.1,11454.1,11452.1,11453.1
201902281754,11451.2,11456.4,11451.2,11456.4,11452.9,11458.1,11452.5,11458.1
201902281755,11456.4,11456.9,11452.8,11452.8,11458.1,11458.2,11454.1,11454.1
201902281756,11452.8,11452.8,11448,11451.5,11454.1,11454.1,11449.3,11452.8
201902281757,11451.4,11458.4,11450.9,11453.7,11453.1,11459.7,11452.6,11455.4
201902281758,11453.7,11455.9,11449.2,11450.2,11455.4,11457.2,11450.8,11451.4
201902281759,11450.2,11452.2,11448.6,11452.1,11451.4,11453.4,11450,11453.4
201902281800,11452.1,11453.1,11448.7,11450.5,11453.4,11454.3,11450.2,11452.2
201902281801,11450.5,11450.5,11445.1,11446.8,11452.2,11452.2,11446.8,11448.5
201902281802,11446.8,11451.9,11445.8,11448.5,11448.5,11453.2,11447.1,11449.8
201902281803,11448.5,11450,11447.2,11447.6,11449.8,11451.3,11448.5,11448.9
201902281804,11447.7,11448.8,11445.2,11445.3,11449,11450.4,11446.5,11446.6
201902281805,11445.3,11447.2,11443.3,11443.3,11446.6,11448.5,11445,11445
201902281806,11443.3,11449.5,11443.3,11447.7,11445,11450.8,11445,11449.4
201902281807,11447.7,11449,11443.7,11445,11449.4,11450.3,11445.1,11446.7
201902281808,11445,11449.2,11444.3,11448.1,11446.7,11450.7,11445.9,11449.4
201902281809,11447,11449.5,11445.8,11448.8,11448.3,11450.8,11447.4,11450.5
201902281810,11448.8,11448.8,11444.4,11444.7,11450.5,11450.5,11445.9,11445.9
201902281811,11444.7,11451.9,11442.8,11450,11445.9,11453.2,11444.4,11451.3
201902281812,11450.1,11450.1,11447.2,11449.1,11451.4,11451.4,11448.8,11450.4
201902281813,11449.1,11455.2,11449.1,11454.5,11450.4,11456.9,11450.4,11455.8
201902281814,11454.5,11458.5,11450.2,11457.6,11455.8,11460,11451.5,11459.3
201902281815,11457.6,11457.9,11453.9,11456,11459.3,11459.6,11455.4,11457.7
201902281816,11455.9,11456.7,11450.5,11451.3,11457.6,11458.2,11452,11452.5
201902281817,11451.3,11456,11450.7,11454.2,11452.5,11457.5,11451.9,11455.9
201902281818,11454.2,11457.1,11453.6,11455.1,11455.9,11458.4,11454.9,11456.4
201902281819,11455.1,11458,11455.1,11455.3,11456.4,11459.3,11456.4,11457
201902281820,11455.3,11462,11454,11459.7,11457,11463.7,11455.2,11461.4
201902281821,11459.7,11462.2,11459,11459,11461.4,11463.4,11460.3,11460.7
201902281822,11458.9,11461.9,11458.8,11459.7,11460.6,11463.2,11460.1,11461
201902281823,11459.7,11461.7,11457.8,11461.5,11461,11463,11459.1,11462.8
201902281824,11461.5,11462.8,11459.2,11461.1,11462.8,11464.3,11460.5,11462.7
201902281825,11461.1,11463.1,11460.3,11462.6,11462.7,11464.3,11461.6,11463.9
201902281826,11462.6,11469.7,11460.8,11468.7,11463.9,11471,11462.5,11469.9
201902281827,11468.7,11468.9,11465.8,11466.4,11469.9,11470.2,11467,11467.7
201902281828,11466.4,11468,11465.8,11466.8,11467.7,11469.3,11467.1,11468.5
201902281829,11466.8,11467.3,11465.2,11466.5,11468.5,11468.9,11466.4,11468.2
201902281830,11466.5,11467.1,11463.8,11464.2,11468.2,11468.3,11465.1,11465.3
201902281831,11464.1,11465,11462.2,11462.2,11465.3,11466.6,11463.4,11463.4
201902281832,11462.2,11463.2,11459.3,11460,11463.4,11464.3,11461,11461.3
201902281833,11460.3,11462.4,11459.2,11459.2,11461.6,11463.7,11460.4,11460.5
201902281834,11459.5,11463.9,11458.7,11460.6,11460.8,11465.2,11459.9,11461.9
201902281835,11460.6,11462.1,11456.5,11456.5,11461.9,11463.4,11457.8,11457.8
201902281836,11456.5,11456.7,11452.2,11455.6,11457.8,11457.9,11453.5,11456.9
201902281837,11455.6,11461.1,11454.2,11460.9,11457.3,11462.3,11455.5,11462.2
201902281838,11460.9,11463.5,11458.8,11463.5,11462.2,11465,11460.1,11464.8
201902281839,11463.5,11466.9,11462.8,11465.3,11464.8,11468.3,11464.1,11466.9
201902281840,11465.3,11466.9,11465.1,11466.8,11466.9,11468.3,11466.4,11468.1
201902281841,11466.8,11476.2,11466.7,11476.2,11468.1,11477.9,11468.1,11477.9
201902281842,11476.2,11477.2,11472.6,11473.8,11477.9,11478.5,11473.9,11475.3
201902281843,11473.7,11474.6,11471.5,11471.8,11475.2,11476.2,11472.8,11473.4
201902281844,11471.8,11473.7,11470.8,11470.8,11473.4,11474.9,11472,11472
201902281845,11470.8,11474.1,11470.8,11472.7,11472,11475.4,11472,11474.4
201902281846,11472.7,11475,11472.1,11472.8,11474.4,11476.3,11473.7,11474.4
201902281847,11472.8,11480.7,11472.7,11477.8,11474.4,11482.2,11473.9,11479.1
201902281848,11477.8,11481,11477.8,11480.2,11479.1,11482.2,11479.1,11481.9
201902281849,11480.2,11480.2,11475.3,11475.8,11481.9,11481.9,11476.6,11477.4
201902281850,11475.6,11478.5,11475.6,11476.8,11477.2,11479.8,11476.9,11478.4
201902281851,11476.7,11479.8,11476.1,11479.3,11478.3,11481.4,11477.4,11480.6
201902281852,11479,11483,11478.3,11481.6,11480.3,11484.3,11479.6,11482.8
201902281853,11481.7,11483.5,11478.8,11479.8,11483,11485,11480.1,11480.9
201902281854,11479.8,11481,11477.8,11479.8,11480.9,11482.3,11479,11481.1
201902281855,11479.8,11481.6,11478.5,11480.6,11481.1,11482.9,11479.8,11481.9
201902281856,11480.6,11481.3,11478.5,11478.5,11481.9,11482.5,11479.8,11479.8
201902281857,11478.5,11479.7,11477.6,11477.6,11479.8,11481.1,11478.7,11478.7
201902281858,11477.3,11481.6,11475.4,11481.3,11478.6,11483,11476.8,11483
201902281859,11481.3,11483.5,11479.9,11480.5,11483,11484.8,11481.3,11481.8
201902281900,11480.5,11481.8,11479,11479.6,11481.8,11483.2,11480.3,11481.2
201902281901,11479.6,11479.8,11473.3,11473.5,11481.2,11481.3,11474.6,11474.8
201902281902,11473.7,11473.7,11470.9,11472.3,11475,11475.2,11472.2,11473.6
201902281903,11472.3,11472.3,11469.2,11470.9,11473.6,11474,11470.4,11472.2
201902281904,11470.9,11471.7,11468.2,11468.7,11472.2,11472.8,11469.8,11470
201902281905,11468.7,11471,11468.5,11470.6,11470,11472.3,11470,11472.2
201902281906,11470.6,11471,11466.2,11467.5,11472.2,11472.3,11467.5,11468.8
201902281907,11467.5,11468.2,11466.5,11468,11468.8,11469.9,11467.8,11469.3
201902281908,11468,11471.5,11468,11471.2,11469.3,11472.8,11469.3,11472.4
201902281909,11471.1,11474.9,11470.7,11471.7,11472.3,11476.2,11472,11473.4
201902281910,11471.9,11471.9,11468.8,11469,11473.6,11473.6,11470.3,11470.3
201902281911,11468.9,11468.9,11464.7,11467,11470.6,11470.6,11465.8,11468.3
201902281912,11467,11467.8,11465.7,11467,11468.3,11469.4,11466.9,11468.3
201902281913,11467,11467.6,11462.5,11462.5,11468.3,11468.8,11463.8,11464.2
201902281914,11462.5,11465,11461.3,11463.7,11463.8,11466.3,11462.9,11464.8
201902281915,11463.7,11468.5,11462.6,11468.2,11464.8,11469.8,11463.8,11469.5
201902281916,11468.2,11471.1,11468.2,11470.2,11469.5,11472.5,11469.5,11471.5
201902281917,11470.2,11470.7,11463.8,11463.9,11471.5,11471.9,11465.4,11465.5
201902281918,11463.9,11465.4,11462,11462.7,11465.5,11466.7,11463.2,11463.9
201902281919,11462.7,11463.2,11461.8,11462.7,11463.9,11464.4,11463,11464
201902281920,11462.7,11467.2,11462.5,11466.3,11464,11468.5,11463.8,11467.9
201902281921,11466.2,11467.2,11464.3,11467.2,11467.8,11468.5,11465.6,11468.5
201902281922,11467,11467.3,11464.5,11465.5,11468.3,11469,11465.8,11467.2
201902281923,11464.8,11469.3,11463.7,11469.2,11466.1,11470.6,11465.1,11470.5
201902281924,11469.2,11471.7,11468.8,11470.7,11470.5,11473,11470,11472.3
201902281925,11470.7,11471.7,11469.2,11469.2,11472.3,11473,11470.4,11470.5
201902281926,11469.2,11474.9,11469.2,11471.2,11470.5,11476.2,11470.5,11472.9
201902281927,11471.2,11474.8,11470.6,11474.2,11472.9,11476.3,11471.8,11475.9
201902281928,11474.2,11475.2,11472.1,11473.6,11475.9,11476.5,11473.8,11474.8
201902281929,11473.6,11474.8,11471.1,11471.2,11474.8,11476.5,11472.4,11472.4
201902281930,11471.2,11475,11470.6,11473.7,11472.4,11476.3,11471.8,11475
201902281931,11473.7,11476,11473.3,11473.5,11475,11477.4,11474.6,11475.2
201902281932,11473.5,11478.3,11473.2,11474.5,11475.2,11479.5,11474.4,11475.8
201902281933,11474.2,11477.3,11472.2,11473.6,11475.4,11478.6,11473.4,11474.8
201902281934,11473.7,11474.8,11471.1,11471.7,11474.9,11476.5,11472.4,11472.8
201902281935,11471.7,11473.5,11471.1,11472,11472.8,11474.8,11472.5,11473.7
201902281936,11472,11472.5,11470.2,11471.2,11473.7,11473.8,11471.6,11472.4
201902281937,11471.1,11471.1,11468.5,11470.2,11472.3,11472.4,11469.7,11471.4
201902281938,11470.2,11471,11469.3,11471,11471.4,11472.5,11470.6,11472.3
201902281939,11471.1,11473.3,11470.6,11473.3,11472.4,11474.4,11472,11474.4
201902281940,11473.3,11475.6,11472.2,11472.2,11474.4,11476.8,11473.4,11473.4
201902281941,11472.1,11473.1,11470.2,11471.2,11473.3,11474.4,11471.5,11472.4
201902281942,11471.1,11471.5,11469.3,11470.2,11472.3,11472.8,11470.6,11471.5
201902281943,11470.2,11472,11470.2,11471.7,11471.5,11473.3,11471.5,11473
201902281944,11471.7,11471.7,11469.2,11470.5,11473,11473.2,11470.5,11471.7
201902281945,11470.5,11473.7,11469.7,11473.2,11471.7,11474.9,11471,11474.4
201902281946,11473.3,11476.2,11473.3,11476.2,11474.5,11477.5,11474.5,11477.5
201902281947,11476,11477.2,11472.3,11472.3,11477.3,11478.6,11473.6,11473.6
201902281948,11472.3,11473.9,11472.3,11473.2,11473.6,11475.2,11473.6,11474.4
201902281949,11473.1,11473.2,11470.2,11470.8,11474.3,11474.4,11471.4,11472.4
201902281950,11470.8,11473,11469.3,11472.5,11472.4,11474.3,11470.6,11473.8
201902281951,11472.5,11472.5,11468.9,11468.9,11473.8,11474,11470.2,11470.2
201902281952,11468.9,11470.2,11465.7,11469.1,11470.2,11471.9,11467.1,11470.3
201902281953,11469.1,11473.2,11468.7,11472.3,11470.3,11474.4,11470.3,11473.6
201902281954,11472.3,11472.7,11468.5,11472.7,11473.6,11474,11469.8,11474
201902281955,11472.7,11473,11470.2,11470.2,11474,11474.3,11471.5,11471.9
201902281956,11470.2,11471.7,11470.2,11471.2,11471.9,11473.1,11471.4,11472.8
201902281957,11471.5,11471.5,11467.8,11468.1,11472.8,11472.8,11469.1,11469.3
201902281958,11468.2,11471.2,11468,11470.2,11469.4,11472.8,11469.3,11471.9
201902281959,11470.2,11473.2,11468.7,11470.2,11471.9,11474.5,11469.9,11471.5
201902282000,11470.2,11470.4,11468.1,11470.2,11471.5,11471.7,11469.2,11471.4
201902282001,11470.2,11470.2,11467.9,11469.1,11471.4,11471.4,11469.2,11470.4
201902282002,11469.2,11469.2,11464.7,11464.8,11470.5,11470.5,11465.8,11466.1
201902282003,11464.5,11464.5,11459.8,11461.9,11465.8,11465.8,11461.1,11463.2
201902282004,11461.9,11462.5,11460.5,11461.3,11463.2,11463.7,11462.3,11462.9
201902282005,11461.3,11463.3,11461.3,11461.7,11462.9,11464.5,11462.8,11463.3
201902282006,11461.7,11462,11456.2,11457.6,11463.3,11463.3,11457.5,11459.2
201902282007,11457.6,11459.1,11457,11457.4,11459.2,11460.3,11458.4,11459.1
201902282008,11457.4,11459.2,11455.7,11458.2,11459.1,11460.4,11457,11459.5
201902282009,11458.2,11463,11458,11462.7,11459.5,11464.3,11459.4,11464.3
201902282010,11462.7,11468.4,11462.3,11468,11464.3,11469.7,11463.9,11469.3
201902282011,11468,11468.1,11463.8,11463.8,11469.3,11469.4,11465.1,11465.1
201902282012,11463.8,11463.8,11461.2,11462.2,11465.1,11465.1,11462.5,11463.4
201902282013,11460.4,11461.7,11458.8,11460.7,11461.7,11463.1,11460.1,11462
201902282014,11460.7,11464.2,11460.3,11463.4,11462,11465.4,11461.5,11465.1
201902282015,11463.4,11466.7,11462.7,11466.7,11465.1,11468,11463.9,11468
201902282016,11466.3,11472.2,11466.3,11472.2,11468,11473.5,11468,11473.5
201902282017,11472.3,11472.4,11470.3,11470.7,11473.6,11473.8,11471.6,11472
201902282018,11470.7,11472.7,11469.7,11472.7,11472,11474,11470.9,11474
201902282019,11472.7,11473.5,11471.4,11471.7,11474,11475,11472.8,11473
201902282020,11471.7,11474,11471.6,11473.6,11473,11475.2,11472.9,11474.9
201902282021,11473.5,11473.7,11471.6,11473.2,11474.8,11475,11472.8,11474.5
201902282022,11473.2,11473.2,11470.2,11470.2,11474.5,11474.5,11471.5,11471.5
201902282023,11470.1,11470.2,11466.7,11467,11471.4,11471.4,11467.9,11468.3
201902282024,11467,11467.2,11466,11466.7,11468.3,11468.8,11467.3,11467.9
201902282025,11466.7,11466.7,11463.8,11464.6,11467.9,11468,11465.3,11465.9
201902282026,11464.6,11467.1,11463.7,11466.2,11465.9,11468.4,11464.8,11467.5
201902282027,11466.3,11466.4,11464,11466.1,11467.6,11467.7,11465.3,11467.3
201902282028,11466.2,11467.9,11464.2,11467.9,11467.4,11469.2,11465.4,11469.2
201902282029,11467.9,11468.1,11466.5,11467.2,11469.2,11469.3,11467.8,11468.4
201902282030,11467.2,11468.5,11465.5,11465.8,11468.4,11469.8,11466.8,11467.4
201902282031,11465.8,11465.9,11462.8,11463.1,11467.4,11467.4,11463.8,11464.4
201902282032,11463.1,11464.7,11462.4,11463.5,11464.4,11466.2,11463.8,11464.8
201902282033,11463.7,11464.1,11462,11463.1,11465,11465.5,11463.4,11464.3
201902282034,11463.2,11463.6,11459.7,11460.3,11464.4,11464.9,11461,11461.6
201902282035,11460.3,11461.9,11459.3,11461.2,11461.6,11463.2,11460.6,11462.4
201902282036,11461.2,11461.2,11459.5,11459.5,11462.4,11462.8,11460.9,11461.2
201902282037,11459.6,11460.4,11457.4,11457.9,11460.9,11461.7,11458.7,11459.2
201902282038,11457.9,11468.2,11457.2,11465.7,11459.2,11469.4,11458.4,11466.9
201902282039,11465.7,11467.7,11458.2,11461.5,11466.9,11468.9,11459.4,11462.8
201902282040,11461.5,11466.8,11460.8,11466,11462.8,11468.1,11462.3,11467.7
201902282041,11466,11467.5,11465.6,11466.8,11467.7,11468.9,11466.9,11468.1
201902282042,11466.8,11468,11464.2,11464.7,11468.1,11469.3,11465.3,11465.9
201902282043,11464.7,11465.1,11460.2,11460.8,11465.9,11466.4,11461.5,11462.5
201902282044,11460.8,11467,11460.3,11465.8,11462.5,11468.3,11461.9,11467.6
201902282045,11465.8,11469.7,11464.5,11469.2,11467.6,11471,11466,11470.5
201902282046,11469.2,11470,11467.6,11469.2,11470.5,11471.4,11469,11470.4
201902282047,11469.2,11475.9,11469.1,11475.7,11470.4,11477.3,11470.4,11477
201902282048,11475.7,11481.9,11475.6,11480,11477,11483.2,11477,11481.3
201902282049,11480.2,11482,11479.2,11481.2,11481.5,11483.2,11480.8,11482.5
201902282050,11481.2,11485.7,11479.3,11480.2,11482.5,11487,11480.5,11481.5
201902282051,11480.2,11480.5,11478.1,11479.3,11481.5,11481.8,11479.3,11480.4
201902282052,11479.3,11480.2,11477.8,11478.1,11480.4,11481.3,11479.1,11479.8
201902282053,11478.1,11478.7,11476.2,11477.5,11479.8,11479.9,11477.4,11478.8
201902282054,11477.5,11478.5,11476.3,11477.6,11478.8,11479.9,11477.8,11478.9
201902282055,11477.6,11478.7,11476.3,11477.2,11478.9,11479.9,11477.6,11478.9
201902282056,11477.2,11479,11477.1,11478.7,11478.9,11480.5,11478.8,11480
201902282057,11478.7,11479.6,11478,11478.6,11480,11480.9,11479.3,11479.9
201902282058,11478.6,11478.7,11477.9,11478,11479.9,11480.2,11479.3,11479.3
201902282059,11478,11482.1,11477.7,11481,11479.3,11483.3,11479.1,11482.3
201902282100,11481,11482.7,11476.9,11479.2,11482.3,11483.9,11478.3,11480.4
201902282101,11479.2,11479.2,11476.8,11478.4,11480.4,11480.4,11478.1,11480.1
201902282102,11478.4,11478.6,11474.2,11476.2,11480.1,11480.1,11475.8,11477.4
201902282103,11476.2,11478.6,11476.1,11478,11477.4,11480,11477.4,11479.3
201902282104,11478,11478,11474.6,11476.1,11479.3,11479.3,11475.9,11477.3
201902282105,11476.1,11478,11475.3,11477.2,11477.3,11479.3,11476.9,11478.9
201902282106,11477.2,11477.5,11474.7,11474.7,11478.9,11478.9,11476,11476.4
201902282107,11474.7,11475.7,11472.2,11472.5,11476.4,11477.2,11473.4,11474.2
201902282108,11472.5,11472.7,11470.3,11472.1,11474.2,11474.2,11471.6,11473.4
201902282109,11472.1,11472.6,11471.1,11471.6,11473.4,11473.9,11472.4,11473.3
201902282110,11471.6,11472.2,11466.2,11468,11473.3,11473.5,11467.4,11469.3
201902282111,11467.8,11467.8,11464.7,11466.1,11469.1,11469.3,11465.9,11467.4
201902282112,11466.1,11466.7,11463.9,11464.2,11467.4,11468,11465.2,11465.8
201902282113,11464.1,11464.8,11461.9,11464.2,11465.7,11465.8,11463.5,11465.4
201902282114,11464.2,11464.7,11463.5,11464.6,11465.4,11465.9,11465,11465.8
201902282115,11464.5,11464.5,11461.1,11463.2,11465.7,11465.7,11462.3,11464.4
201902282116,11463.2,11465,11462.5,11464.1,11464.4,11466.3,11463.9,11465.7
201902282117,11464.1,11467.5,11464.1,11467.5,11465.7,11468.8,11465.7,11468.8
201902282118,11467.5,11470.2,11467.5,11468.8,11468.8,11471.5,11468.8,11470.5
