日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902052118,11290.2,11291.6,11289.3,11290.9,11291.5,11292.9,11290.9,11292.2
201902052119,11290.9,11293.2,11289.9,11292.8,11292.2,11294.5,11291.6,11294.5
201902052120,11293.4,11293.5,11291.5,11291.5,11294.7,11294.8,11292.9,11293.2
201902052121,11291.5,11296.2,11291.5,11295.2,11293.2,11297.4,11292.9,11296.5
201902052122,11295.2,11295.9,11294.1,11295.5,11296.5,11297.2,11295.7,11297.1
201902052123,11295.5,11301.2,11295.5,11301.1,11297.1,11302.7,11296.8,11302.7
201902052124,11301.4,11301.6,11292.7,11294.1,11303.1,11303.1,11294,11295.8
201902052125,11294.2,11298.1,11294.2,11297.7,11295.9,11299.8,11295.6,11299.8
201902052126,11297.7,11298.7,11293.4,11294.2,11299.8,11300.1,11295.2,11295.5
201902052127,11294.4,11294.5,11292,11293.5,11295.7,11295.8,11293.3,11295.2
201902052128,11293.7,11294.1,11290.1,11290.1,11295.4,11295.7,11291.4,11291.8
201902052129,11290.2,11291.6,11289.7,11289.7,11291.9,11293,11291.3,11291.3
201902052130,11289.6,11292.9,11289.6,11289.6,11291.2,11294.2,11290.9,11290.9
201902052131,11289.4,11290.7,11287,11289.1,11290.7,11292.2,11288.5,11290.4
201902052132,11289.1,11291,11288.4,11290.2,11290.4,11292.5,11289.9,11291.5
201902052133,11290.2,11292.7,11290.2,11292.7,11291.5,11294,11291.4,11294
201902052134,11292.7,11295.2,11291.1,11291.4,11294,11296.5,11292.4,11293.1
201902052135,11291.4,11292.7,11287,11287.3,11293.1,11293.9,11288.4,11289
201902052136,11287.2,11288.7,11285.2,11288.2,11288.9,11290.1,11286.5,11289.9
201902052137,11288.3,11293.3,11288.2,11293,11290,11294.9,11289.5,11294.6
201902052138,11293,11294.9,11291.2,11291.8,11294.6,11296.2,11292.4,11293
201902052139,11291.8,11295.2,11291.8,11294.6,11293.1,11296.4,11293,11296.3
201902052140,11294.6,11296.7,11294.4,11295.8,11296.3,11298.3,11295.9,11297.5
201902052141,11295.8,11296.8,11295.7,11296.2,11297.5,11298.3,11297,11297.9
201902052142,11296.2,11298.2,11295.2,11295.2,11297.9,11299.7,11296.5,11296.5
201902052143,11295.2,11296,11294.6,11295.6,11296.5,11297.3,11296.1,11297.3
201902052144,11295.5,11295.9,11293.7,11295.3,11297.2,11297.3,11295.4,11296.9
201902052145,11295.5,11295.7,11291.8,11294.7,11296.8,11296.9,11293.3,11296.4
201902052146,11294.7,11295.9,11291.8,11292.1,11296.4,11297.2,11293.1,11293.4
201902052147,11292.1,11294.1,11291.8,11291.8,11293.4,11295.4,11293.1,11293.4
201902052148,11291.8,11292.3,11289.8,11291,11293.4,11293.7,11291.2,11292.3
201902052149,11291,11292.6,11289.8,11290.2,11292.3,11293.9,11291.1,11291.4
201902052150,11290.2,11290.2,11287.7,11289.1,11291.4,11291.4,11289.3,11290.3
201902052151,11289.2,11289.5,11287.2,11287.2,11290.4,11290.7,11288.4,11288.4
201902052152,11287.2,11287.7,11285.2,11285.7,11288.4,11289.4,11286.6,11287
201902052153,11285.7,11285.9,11283.3,11284.6,11287,11287.3,11284.8,11285.8
201902052154,11284.3,11288,11284.3,11284.6,11285.6,11289.3,11285.6,11286.3
201902052155,11284.7,11288.5,11284.3,11284.6,11286.4,11289.8,11285.6,11286.3
201902052156,11284.6,11284.6,11281.3,11283.7,11286.3,11286.3,11282.5,11284.9
201902052157,11283.2,11287.7,11283.2,11286.6,11284.5,11289,11284.5,11288.3
201902052158,11286.6,11288.7,11286,11286.7,11288.3,11290.1,11287.7,11288.4
201902052159,11286.7,11286.7,11282.7,11283.2,11288.4,11288.4,11284,11284.5
201902052200,11283.2,11286.2,11283.2,11285.2,11284.5,11287.8,11284.4,11286.5
201902052201,11285.2,11287.7,11284.8,11286.7,11286.5,11289.3,11286.1,11288.4
201902052202,11286.7,11288.1,11285.8,11286.7,11288.4,11289.6,11287.3,11287.9
201902052203,11286.7,11288.9,11286.7,11288.5,11287.9,11290.2,11287.9,11290.2
201902052204,11288.5,11288.5,11285.3,11287,11290.2,11290.2,11286.6,11288.3
201902052205,11287,11287.7,11285.6,11286.3,11288.3,11289.1,11287,11288.1
201902052206,11286.2,11287.2,11285,11286.5,11288,11288.7,11286.2,11287.8
201902052207,11286.7,11290,11286.7,11288.8,11288,11291.4,11288,11290.1
201902052208,11288.8,11290.5,11287.7,11287.7,11290.1,11292.2,11289.3,11289.4
201902052209,11287.7,11288.8,11285.2,11286.7,11289.4,11290.1,11286.8,11288
201902052210,11286.7,11288.7,11285.6,11288.7,11288,11290.1,11287.2,11290
201902052211,11288.5,11289.7,11288.2,11288.2,11289.8,11291.2,11289.4,11289.4
201902052212,11288.2,11290.6,11287.7,11290.2,11289.4,11292.2,11289,11291.9
201902052213,11290.2,11290.9,11287.7,11289.2,11291.9,11292.2,11289.3,11290.4
201902052214,11289.2,11289.7,11287.4,11288,11290.4,11291.1,11288.9,11289.3
201902052215,11288,11288,11281.5,11283.8,11289.3,11289.3,11282.8,11285.1
201902052216,11283.8,11288.6,11283.7,11287.6,11285.1,11290.3,11284.9,11289.3
201902052217,11287.6,11293.1,11287.6,11293.1,11289.3,11294.8,11289.1,11294.8
201902052218,11293.1,11294.7,11291.8,11291.8,11294.8,11295.9,11293.4,11293.5
201902052219,11291.7,11292.2,11289.5,11289.8,11293.4,11293.5,11290.8,11291.5
201902052220,11289.8,11290.8,11288,11289.1,11291.5,11292.4,11289.3,11290.4
201902052221,11289.2,11289.6,11286.8,11287.2,11290.5,11291.2,11288.1,11288.4
201902052222,11287.2,11288,11286.1,11286.9,11288.4,11289.3,11287.4,11288.6
201902052223,11287.1,11287.7,11284.9,11285.1,11288.8,11289.2,11286.3,11286.3
201902052224,11285.1,11287.5,11283.6,11287.1,11286.3,11288.8,11285.3,11288.4
201902052225,11287.1,11291.2,11287.1,11290.2,11288.4,11292.5,11288.4,11291.5
201902052226,11290.3,11293.5,11290.3,11290.7,11291.6,11294.8,11291.6,11292.3
201902052227,11290.7,11291.2,11287.3,11290.2,11292.3,11292.5,11288.6,11291.5
201902052228,11290.2,11291.7,11288.8,11291.3,11291.4,11293.4,11290.1,11293
201902052229,11291.3,11292.7,11286.6,11286.8,11293,11294.2,11287.9,11288.5
201902052230,11286.8,11289.8,11285.5,11289.7,11288.5,11291.3,11286.8,11290.9
201902052231,11289.4,11289.5,11285.8,11287.5,11290.7,11291.2,11287.1,11288.8
201902052232,11287.5,11288.7,11286.4,11287.9,11288.8,11290.2,11287.7,11289.2
201902052233,11288.1,11288.1,11284.2,11284.6,11289.4,11289.4,11285.8,11286.3
201902052234,11284.5,11292.2,11284.2,11292.2,11286.2,11293.7,11285.4,11293.4
201902052235,11292.2,11292.7,11289.6,11289.7,11293.4,11294.1,11290.9,11290.9
201902052236,11289.7,11289.7,11286.2,11288.8,11290.9,11291.3,11287.5,11290
201902052237,11288.8,11289.8,11286.8,11289.8,11290,11291.5,11288.1,11291.5
201902052238,11289.8,11292,11288.4,11291.1,11291.5,11293.3,11290,11292.4
201902052239,11291.1,11291.6,11288.1,11289.3,11292.4,11292.8,11289.4,11290.5
201902052240,11289.2,11291.7,11288.2,11290.7,11290.4,11293,11289.4,11291.9
201902052241,11290.7,11290.7,11287.4,11289.7,11291.9,11291.9,11288.8,11291.4
201902052242,11289.6,11291,11286.8,11291,11291.3,11292.3,11288.3,11292.3
201902052243,11291,11291.7,11288.8,11289.6,11292.3,11293.2,11290,11290.9
201902052244,11289.6,11289.7,11285.2,11285.2,11290.9,11291.2,11286.5,11286.9
201902052245,11285.2,11289.9,11282.8,11289.9,11286.9,11291.2,11284,11291.2
201902052246,11289.9,11289.9,11287.8,11289.6,11291.2,11291.2,11289.4,11290.8
201902052247,11289.6,11290,11287.7,11288.1,11290.8,11291.2,11289,11289.7
201902052248,11288.1,11288.3,11285.2,11287.1,11289.7,11290,11286.5,11288.3
201902052249,11287.1,11288.8,11285.3,11288.7,11288.3,11290.1,11286.6,11289.9
201902052250,11288.7,11291.1,11288.5,11291,11289.9,11292.3,11289.8,11292.3
201902052251,11291,11291,11288.5,11289.4,11292.3,11292.3,11290.2,11290.7
201902052252,11289.4,11291.4,11289.3,11290.7,11290.7,11292.7,11290.3,11292
201902052253,11290.5,11293.6,11289.8,11292.1,11292.2,11294.8,11291.2,11293.8
201902052254,11292.1,11293.7,11290.8,11292.5,11293.8,11295.1,11292.1,11294.2
201902052255,11292.5,11293.4,11291.2,11291.4,11294.2,11295.2,11292.5,11293.1
201902052256,11291.4,11291.7,11289.8,11291.5,11293.1,11293.1,11291,11292.8
201902052257,11291.5,11291.7,11289.8,11291.7,11292.8,11293,11291.1,11292.9
201902052258,11291.7,11291.8,11289.6,11289.6,11292.9,11293.4,11290.9,11291.2
201902052259,11289.7,11293.4,11289.6,11293.2,11291.3,11294.7,11291.1,11294.4
201902052300,11293.2,11295.5,11292.3,11292.9,11294.4,11296.8,11293.6,11294.6
201902052301,11292.9,11294.3,11292.2,11292.8,11294.6,11295.7,11293.5,11294.4
201902052302,11292.8,11296.5,11292.8,11296.5,11294.4,11297.7,11294.4,11297.7
201902052303,11296.5,11297.1,11295.7,11296.3,11297.7,11298.6,11297.3,11297.9
201902052304,11296.3,11298.7,11295.8,11297.8,11297.9,11300,11297,11299.4
201902052305,11297.8,11298.2,11296.7,11296.8,11299.4,11299.6,11298,11298
201902052306,11296.8,11296.8,11294,11294.2,11298,11298,11295.4,11295.5
201902052307,11294.2,11296.1,11294.2,11295.4,11295.5,11297.3,11295.5,11296.7
201902052308,11295.4,11296.3,11293.3,11293.4,11296.7,11297.3,11294.6,11295.1
201902052309,11293.4,11295.6,11293.4,11295.6,11295.1,11296.8,11295,11296.8
201902052310,11295.6,11295.7,11292.4,11293,11296.8,11297.1,11293.7,11294.2
201902052311,11293,11295.3,11292.8,11295.2,11294.2,11296.8,11294.1,11296.8
201902052312,11295.2,11296.2,11293.8,11296.2,11296.8,11297.8,11295.1,11297.5
201902052313,11296.2,11299.4,11295.6,11298.2,11297.5,11300.8,11297.2,11299.5
201902052314,11298.2,11299.8,11298.2,11299.2,11299.5,11301.1,11299.5,11300.8
201902052315,11299.3,11299.3,11296.2,11296.4,11300.9,11300.9,11297.4,11298.1
201902052316,11296.4,11298.2,11296.4,11297.2,11298.1,11299.4,11298.1,11298.4
201902052317,11297.2,11299.8,11296.7,11299.1,11298.4,11301.1,11297.9,11300.2
201902052318,11299.1,11301.8,11298.7,11301.5,11300.2,11303.5,11300,11302.8
201902052319,11301.5,11302,11300.2,11300.8,11302.8,11303.4,11301.8,11302.4
201902052320,11300.8,11302.6,11299.7,11300.2,11302.4,11303.8,11300.9,11301.4
201902052321,11300.2,11302.5,11299.5,11301.4,11301.4,11303.8,11300.8,11303.1
201902052322,11301.4,11302.7,11299.5,11300.5,11303.1,11303.9,11300.8,11301.8
201902052323,11300.7,11300.8,11298.8,11299.7,11301.9,11302.5,11300.1,11301
201902052324,11299.6,11301.4,11298.6,11300.5,11300.9,11302.7,11300,11302.2
201902052325,11300.5,11306.8,11300.5,11306.7,11302.2,11308.3,11302.2,11308.3
201902052326,11306.8,11308.2,11305.4,11307.3,11308.4,11309.3,11306.9,11308.6
201902052327,11307.2,11310.2,11306.2,11307.8,11308.5,11311.8,11307.7,11309.1
201902052328,11307.8,11311.2,11307.7,11309.4,11309.1,11312.3,11308.9,11312.2
201902052329,11311.5,11316.2,11311.2,11314.5,11312.8,11317.5,11312.4,11315.8
201902052330,11314.6,11314.7,11311.2,11314.7,11316.1,11316.2,11312.4,11316
201902052331,11314.7,11325.7,11314.3,11324.9,11316,11326.9,11315.5,11326.2
201902052332,11324.9,11326.7,11320.8,11322.3,11326.2,11327.8,11322.1,11323.6
201902052333,11322.3,11324.6,11321.3,11323.9,11323.6,11325.8,11322.5,11325.6
201902052334,11323.9,11324.9,11320.6,11321.5,11325.6,11326.4,11322.1,11322.8
201902052335,11321.7,11324.7,11321.3,11321.8,11323,11326,11322.6,11323.1
201902052336,11321.8,11328.2,11321.7,11322.7,11323.1,11329.4,11323,11324
201902052337,11322.7,11324.5,11321.4,11322.7,11324,11326.2,11322.9,11324.3
201902052338,11322.7,11326,11321.7,11323.6,11324.3,11327.3,11322.9,11325.2
201902052339,11323.6,11327.1,11322.9,11325.7,11325.2,11328.4,11324.3,11327.4
201902052340,11325.7,11328.5,11324.9,11325.3,11327.4,11329.8,11326.5,11326.6
201902052341,11325.3,11326.6,11323,11324.8,11326.6,11328.2,11324.4,11326.4
201902052342,11324.8,11330,11324.7,11328,11326.4,11331.3,11325.9,11329.3
201902052343,11328,11329.2,11324.8,11328.4,11329.3,11331,11326.1,11330.1
201902052344,11328.4,11329.8,11326.1,11329.2,11330.1,11331.4,11327.4,11330.9
201902052345,11329.2,11330.6,11323.7,11325.5,11330.9,11331.9,11325,11326.8
201902052346,11325.7,11330,11325.2,11329.2,11327,11331.6,11326.5,11330.5
201902052347,11328.3,11329,11322.7,11324.2,11330,11330.3,11323.8,11325.5
201902052348,11324.2,11328,11323.5,11327.4,11325.5,11329.4,11325.2,11329.1
201902052349,11327.4,11328.2,11325.2,11326.9,11329.1,11329.7,11326.3,11328.2
201902052350,11326.9,11329.3,11326.7,11328.9,11328.2,11331,11328,11330.6
201902052351,11328.9,11332.4,11328.8,11331.6,11330.6,11333.7,11330.4,11332.8
201902052352,11331.6,11338.7,11331.6,11335.4,11332.8,11340,11332.8,11337.1
201902052353,11335.4,11337.5,11334.8,11337,11337.1,11338.8,11336.1,11338.3
201902052354,11337,11341.5,11336.9,11340.5,11338.3,11342.7,11338.3,11341.8
201902052355,11340.5,11340.5,11337,11338,11341.8,11341.8,11338.3,11339.6
201902052356,11338,11340,11335.2,11338.2,11339.6,11341.6,11336.4,11339.4
201902052357,11338.3,11339.2,11335,11335.7,11339.5,11340.8,11336.3,11337
201902052358,11335.7,11336.6,11332.7,11333.6,11337,11338.2,11334,11335.3
201902052359,11333.6,11334.9,11332.8,11333.2,11335.3,11336.2,11334.3,11334.5
201902060000,11333.2,11334.3,11331.7,11332.7,11334.5,11335.6,11333,11334
201902060001,11332.5,11334,11330.8,11334,11333.8,11335.3,11332,11335.3
201902060002,11334,11335.3,11325.2,11325.6,11335.3,11336.6,11326.5,11327.2
201902060003,11325.6,11325.6,11316.1,11318.7,11327.2,11327.2,11317.3,11320
201902060004,11318.7,11322,11315.7,11316.7,11320,11323.3,11317.2,11318
201902060005,11316.7,11317.2,11314.2,11315.8,11318,11318.4,11315.4,11317.1
201902060006,11315.8,11321.7,11315.8,11320.2,11317.1,11323.1,11317.1,11321.4
201902060007,11320.2,11323.8,11320.2,11323.2,11321.4,11325.4,11321.4,11324.5
201902060008,11323.2,11326.1,11323.2,11324.2,11324.5,11327.5,11324.4,11325.8
201902060009,11324.2,11325.4,11319,11319.5,11325.8,11327.2,11320.3,11320.8
201902060010,11319.5,11325.3,11318.8,11324.4,11320.8,11326.6,11320.1,11325.7
201902060011,11324.4,11325.2,11320.2,11322.8,11325.7,11326.6,11321.5,11324.1
201902060012,11322.5,11322.8,11316.8,11319,11324.1,11324.1,11318.1,11320.3
201902060013,11319,11321.7,11318.6,11320.2,11320.3,11323.2,11320,11321.5
201902060014,11320,11322.9,11319.8,11322.9,11321.3,11324.2,11321,11324.2
201902060015,11322.9,11330.5,11322.9,11325.8,11324.2,11331.8,11324.2,11327.4
201902060016,11325.8,11328,11324.8,11325.5,11327.4,11329.8,11326.1,11326.8
201902060017,11325.5,11333.7,11324.8,11333.7,11326.8,11335.1,11326.1,11335
201902060018,11333.4,11334.4,11331,11334.2,11335.1,11336.1,11332.3,11335.5
201902060019,11334.1,11337.8,11332.7,11337,11335.4,11339.1,11333.9,11338.3
201902060020,11337,11342.5,11337,11341,11338.3,11343.8,11338.3,11342.3
201902060021,11340.8,11340.8,11336,11336.2,11342.5,11342.5,11337.3,11337.5
201902060022,11336.2,11336.6,11331.8,11331.8,11337.5,11337.8,11333.4,11333.4
201902060023,11331.8,11333.5,11330.4,11332.2,11333.4,11334.9,11332,11333.5
201902060024,11333,11333,11327.2,11329.2,11334.3,11334.3,11328.4,11330.4
201902060025,11329.9,11330.6,11327.6,11327.8,11331.2,11332.1,11329.3,11329.6
201902060026,11327.7,11329,11326.2,11328.2,11329.5,11330.2,11327.4,11329.4
201902060027,11328.2,11333.5,11327.8,11332.5,11329.4,11334.8,11329.4,11334.2
201902060028,11333,11334.5,11329.9,11333.7,11334.2,11335.8,11331.3,11335.4
201902060029,11333.7,11341.5,11333.2,11339.7,11335.4,11342.8,11334.5,11341.4
201902060030,11339.5,11345.6,11339.4,11341.7,11341.3,11347,11341.2,11342.9
201902060031,11341.7,11346.6,11340.5,11344.9,11342.9,11347.9,11342.2,11346.6
201902060032,11344.9,11346.2,11341.3,11345.4,11346.6,11347.5,11342.8,11347.1
201902060033,11345.4,11346.7,11344.2,11344.8,11347.1,11348.1,11345.4,11346.4
201902060034,11344.7,11348.9,11344.5,11346.3,11345.9,11350.2,11345.8,11347.9
201902060035,11346.3,11347,11342.2,11346.2,11347.9,11348.4,11343.4,11347.4
201902060036,11346.2,11351.4,11346.2,11351.2,11347.4,11352.8,11347.4,11352.5
201902060037,11350.5,11351.1,11345.7,11346.2,11351.8,11352.4,11347.2,11347.3
201902060038,11346.2,11347.1,11344.8,11345.5,11347.3,11348.5,11345.8,11347.1
201902060039,11345.5,11346.4,11343.1,11343.7,11347.1,11347.8,11344.3,11344.8
201902060040,11343.7,11349,11343.7,11346.9,11344.8,11350.2,11344.8,11348.2
201902060041,11346.9,11353.4,11346.9,11350.8,11348.2,11354.7,11348.2,11352.3
201902060042,11350.8,11356.2,11350.6,11353.7,11352.3,11357.4,11352.2,11354.8
201902060043,11353.7,11355,11351,11353.5,11354.9,11356.3,11352.5,11354.8
201902060044,11353.5,11354.7,11351.1,11351.3,11354.8,11356,11352.3,11352.6
201902060045,11351.8,11355.4,11350.7,11352.7,11353.1,11356.7,11351.9,11354
201902060046,11352.2,11352.6,11347.9,11348.1,11353.5,11353.8,11349.4,11349.8
201902060047,11348.1,11350.2,11347.4,11350,11349.8,11351.8,11348.7,11351.7
201902060048,11350,11351.5,11348,11349.3,11351.7,11352.8,11349.7,11350.6
201902060049,11348.9,11349.7,11345,11345.8,11350.2,11351,11346.3,11347
201902060050,11345.8,11348.1,11345.8,11346.7,11347,11349.3,11347,11348
201902060051,11346.7,11347,11344,11344.4,11348,11348.3,11345.3,11345.7
201902060052,11344.4,11345.8,11343,11345.6,11345.7,11347.1,11344.2,11347.1
201902060053,11345.6,11349.1,11344.9,11348.7,11347.1,11350.3,11346.2,11350
201902060054,11348.7,11349.7,11347.3,11348.8,11350,11351,11348.8,11350.4
201902060055,11348.8,11351.3,11347.5,11348.6,11350.4,11352.8,11349,11349.8
201902060056,11348.6,11353,11345.9,11352.3,11349.8,11354.3,11347.3,11353.6
201902060057,11352.3,11352.8,11350.8,11351.2,11353.6,11354.4,11352.3,11352.9
201902060058,11351.4,11354.2,11351,11351.4,11353.1,11355.3,11352.3,11353.1
201902060059,11351.7,11352.8,11348.2,11350.6,11353.4,11354.4,11349.5,11351.8
201902060100,11350.6,11353.2,11349.6,11350.2,11351.8,11354.5,11351,11351.8
201902060101,11350,11354,11349.9,11354,11351.3,11355.3,11351.3,11355.2
201902060102,11354,11355.1,11352.8,11354,11355.2,11356.3,11354.1,11355.3
201902060103,11354,11355.2,11349.4,11352.6,11355.3,11356.6,11350.9,11353.9
201902060104,11352.5,11358.2,11349.7,11358,11353.8,11359.9,11351,11359.3
201902060105,11358,11366.1,11358,11365.7,11359.3,11367.7,11359.3,11367
201902060106,11365.7,11366.9,11361.2,11362.1,11367,11368.2,11362.6,11363.3
201902060107,11361.8,11365.3,11360.8,11360.8,11363.5,11366.5,11362.1,11362.1
201902060108,11360.8,11362.4,11360.3,11360.5,11362.1,11363.8,11361.5,11361.8
201902060109,11360.8,11361,11354.3,11357.8,11362.1,11362.4,11355.6,11359.5
201902060110,11357.8,11358,11352.2,11353.5,11359.5,11359.5,11353.5,11354.8
201902060111,11353.5,11355.7,11351.9,11352.5,11354.8,11357.1,11353.7,11353.8
201902060112,11352.7,11357.6,11352.2,11355.6,11354,11358.8,11353.5,11356.9
201902060113,11355.6,11356.6,11351.5,11353.7,11356.9,11357.9,11352.8,11355.4
201902060114,11353.6,11354.7,11349.2,11350.2,11355.3,11355.9,11350.5,11351.5
201902060115,11350.2,11352.7,11348.7,11349.7,11351.5,11354,11350,11351.4
201902060116,11349.5,11355,11349.3,11353.8,11351.2,11356.2,11351.1,11355.4
201902060117,11353.7,11358.2,11352.5,11357.7,11355.3,11359.3,11354,11359.3
201902060118,11357.7,11360.2,11354.7,11354.7,11359.3,11361.4,11355.9,11355.9
201902060119,11354.7,11355.8,11351.8,11351.9,11355.9,11357.2,11353.1,11353.6
201902060120,11351.8,11354.5,11350.2,11351.7,11353.5,11355.7,11351.5,11352.9
201902060121,11351.5,11354.3,11351.3,11353.7,11352.7,11355.5,11352.7,11355.4
201902060122,11353.4,11356.2,11350.8,11351,11355.1,11357.4,11351.9,11352.5
201902060123,11351,11353,11349.8,11352.3,11352.5,11354.3,11351.1,11353.5
201902060124,11352.3,11352.7,11350.6,11351.1,11353.5,11354.3,11351.8,11352.7
201902060125,11351.1,11351.7,11349,11349.5,11352.7,11353,11350.2,11350.8
201902060126,11349.5,11349.9,11344.8,11345.3,11350.8,11351.2,11346.1,11347
201902060127,11345.3,11347.7,11345.3,11346.8,11347,11348.9,11346.6,11348.1
201902060128,11346.9,11353.8,11346.3,11353.6,11348.2,11355.1,11347.5,11355.1
201902060129,11353.6,11359.5,11353.1,11354.5,11355.1,11360.7,11354.2,11355.7
201902060130,11354.5,11355.9,11352.4,11354.9,11355.7,11357.2,11353.7,11356.2
201902060131,11354.6,11359,11354.6,11358.8,11355.8,11360.2,11355.8,11360.1
201902060132,11358.8,11361.1,11356.8,11359.8,11360.1,11362.2,11358,11360.8
201902060133,11359.8,11368.9,11359.8,11365.5,11360.8,11370.2,11360.8,11366.7
201902060134,11365.5,11371.4,11363.8,11366,11366.7,11372.7,11365.1,11367.2
201902060135,11366,11372,11364.3,11370.3,11367.2,11373.2,11365.6,11371.6
201902060136,11370.3,11370.9,11367.2,11368.8,11371.6,11372.2,11368.5,11370
201902060137,11368.8,11369,11365.5,11366.6,11370,11370.3,11366.5,11367.8
201902060138,11366.6,11367.8,11365.8,11365.8,11367.8,11369.1,11367,11367
201902060139,11365.8,11366.3,11364.8,11365.2,11367,11367.5,11365.9,11366.4
201902060140,11365.2,11369.2,11364.8,11367.9,11366.4,11370.4,11366,11369.2
201902060141,11367.9,11371.6,11367.8,11370.9,11369.2,11372.9,11369,11372.2
201902060142,11370.9,11373.4,11368.8,11368.9,11372.2,11374.7,11370.1,11370.2
201902060143,11369.3,11370.9,11368.1,11370.1,11370.6,11372.2,11369.5,11371.3
201902060144,11370.1,11370.2,11367.1,11367.9,11371.3,11371.6,11368.3,11369.2
201902060145,11368,11368.9,11366.2,11366.4,11369.3,11370.2,11367.3,11367.7
201902060146,11366.4,11369.2,11364,11366.3,11367.7,11370.4,11365.3,11367.6
201902060147,11366.3,11367.8,11363.8,11366.8,11367.6,11369.1,11365.1,11368.1
201902060148,11366.8,11366.8,11363.3,11364.3,11368.1,11368.1,11364.6,11365.6
201902060149,11364.4,11369.8,11363.3,11368.8,11365.7,11371,11364.6,11369.9
201902060150,11368.8,11372.5,11367.9,11370.3,11369.9,11374,11369.2,11371.5
201902060151,11370.3,11370.3,11366.6,11367.3,11371.5,11371.5,11367.8,11368.6
201902060152,11367.4,11369.2,11366.8,11368.8,11368.7,11370.3,11368.1,11370.3
201902060153,11368.8,11369.4,11365.9,11366.6,11370.3,11370.7,11367.4,11367.8
201902060154,11366.6,11368.6,11365.5,11368.1,11367.8,11369.8,11366.9,11369.3
201902060155,11368.1,11369.6,11368.1,11369.2,11369.3,11370.8,11369.3,11370.3
201902060156,11369.2,11371.5,11368.8,11370.9,11370.3,11372.7,11370.1,11372.4
201902060157,11370.9,11376.2,11370.3,11373.8,11372.4,11377.3,11371.6,11375
201902060158,11373.8,11377.8,11372.3,11377.8,11375,11379.1,11373.6,11379.1
201902060159,11377.9,11382.6,11376.7,11378.8,11379.2,11383.9,11377.9,11380
201902060200,11378.8,11379.2,11374.7,11375.8,11380,11380.7,11375.8,11377.1
201902060201,11375.8,11376.3,11374.3,11375.3,11377.1,11377.6,11375.5,11376.8
201902060202,11375.3,11376.3,11372.5,11372.5,11376.8,11377.6,11373.7,11373.7
201902060203,11372.6,11374.2,11372.6,11373.6,11373.8,11375.5,11373.8,11375.2
201902060204,11373.6,11377.4,11372.9,11374.8,11375.2,11378.7,11374.4,11376.1
201902060205,11374.5,11375.3,11371.2,11371.3,11375.8,11376.6,11372.4,11372.6
201902060206,11371.3,11371.5,11369.7,11370.9,11372.6,11373,11370.9,11372.2
201902060207,11370.9,11371.5,11369.3,11370.5,11372.2,11372.8,11370.4,11371.8
201902060208,11370.5,11372,11369.3,11371.7,11371.8,11373.3,11370.4,11372.9
201902060209,11371.8,11371.8,11367.7,11368.5,11373,11373.2,11369.2,11369.7
201902060210,11368.5,11368.5,11363.8,11364.3,11369.7,11369.7,11365.1,11365.6
201902060211,11364.1,11365.8,11363.5,11365,11365.7,11367.3,11364.7,11366.3
201902060212,11365,11367.2,11364.8,11365.6,11366.3,11368.4,11366,11367.2
201902060213,11365.6,11367.8,11365.2,11366,11367.2,11369.1,11366.4,11367
201902060214,11366,11368.4,11364.8,11367.8,11367,11369.7,11365.8,11369.3
201902060215,11367.8,11368.4,11365.7,11365.8,11369.3,11369.8,11366.9,11367.1
201902060216,11365.8,11366.4,11364.9,11365.9,11367.1,11367.8,11366.5,11367.2
201902060217,11365.9,11370.3,11365.8,11367.5,11367.2,11371.6,11367.2,11368.8
201902060218,11367.5,11369.1,11366.3,11367.5,11368.8,11370.3,11367.6,11369.2
201902060219,11367.4,11367.6,11362.4,11362.4,11369.1,11369.1,11363.9,11364.1
201902060220,11362.4,11362.8,11358.3,11358.7,11364.1,11364.1,11359.6,11359.8
201902060221,11358.7,11360.6,11357.8,11358.8,11359.8,11362.2,11359,11360
201902060222,11358.7,11358.7,11355.8,11356.8,11359.9,11359.9,11356.8,11358.1
201902060223,11356.8,11357.9,11354.8,11357.2,11358.1,11359.2,11356,11358.8
201902060224,11357.2,11357.9,11355.2,11356.6,11358.8,11359.2,11356.6,11357.8
201902060225,11356.6,11356.8,11354.1,11354.8,11357.8,11358.1,11355.3,11356.3
201902060226,11355,11355.6,11354.1,11355,11356.3,11356.7,11355.3,11356.6
201902060227,11355,11355.9,11353.5,11354,11356.6,11357.2,11354.5,11355
201902060228,11354,11354,11351.3,11352.8,11355,11355,11352.4,11354.4
201902060229,11352.8,11354.4,11352.4,11353.9,11354.4,11355.7,11353.8,11355.2
201902060230,11353.9,11354.9,11351.3,11352.2,11355.2,11356.2,11352.6,11353.7
201902060231,11352.2,11354.3,11351.5,11353.6,11353.7,11355.7,11352.9,11354.8
201902060232,11353.6,11355.9,11353.6,11355.2,11354.8,11357.4,11354.8,11356.4
201902060233,11354.6,11354.7,11351.8,11353.2,11356.2,11356.2,11353.2,11354.4
201902060234,11353.2,11355.8,11352.7,11355.8,11354.4,11357.1,11354,11357
201902060235,11355.8,11356.7,11354.2,11356.4,11357,11357.8,11355.8,11357.7
201902060236,11356.4,11357.3,11355.6,11356.3,11357.7,11358.6,11357.1,11357.8
201902060237,11356.3,11356.8,11354.3,11354.3,11357.8,11358.3,11355.6,11355.6
