日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902251927,11496.7,11496.7,11493.2,11494.1,11498.4,11498.4,11494.4,11495.3
201902251928,11494.1,11494.4,11491.1,11494.4,11495.3,11496.1,11492.3,11496
201902251929,11494.4,11496,11488.4,11488.4,11496,11497.3,11489.9,11490.1
201902251930,11488.4,11494.2,11488.4,11492.7,11490.1,11495.4,11490,11494
201902251931,11492.7,11495.2,11492.2,11495.2,11494,11496.7,11493.4,11496.7
201902251932,11495.2,11495.7,11491.6,11492.7,11496.7,11496.9,11492.8,11493.8
201902251933,11492.7,11494.5,11491.6,11494.2,11493.8,11495.9,11492.9,11495.9
201902251934,11494.3,11496.8,11492.3,11496.8,11496,11498.1,11493.6,11498.1
201902251935,11496.8,11497.5,11495.7,11497.2,11498.1,11498.7,11496.9,11498.4
201902251936,11497.2,11497.2,11494.6,11495.7,11498.4,11498.4,11495.8,11496.9
201902251937,11495.7,11495.7,11494,11495,11496.9,11497,11495.3,11496.7
201902251938,11495.3,11495.7,11494.6,11494.6,11497,11497.3,11496.1,11496.2
201902251939,11494.6,11494.8,11493,11493.7,11496.2,11496.2,11494.3,11495
201902251940,11493.7,11496.7,11493.1,11496.3,11495,11497.9,11494.5,11497.6
201902251941,11496.3,11497,11494.7,11494.7,11497.6,11498.6,11496.3,11496.4
201902251942,11494.7,11495.7,11493.5,11494.7,11496.4,11497,11495,11496
201902251943,11494.7,11494.7,11492.5,11493.5,11496,11496.4,11494,11494.8
201902251944,11493.5,11494.2,11490.1,11491.6,11494.8,11495.5,11491.5,11492.8
201902251945,11491.7,11492.2,11489.8,11491.8,11492.9,11493.5,11491.1,11493.5
201902251946,11491.8,11494.1,11491.8,11492.7,11493.5,11495.3,11493.5,11494.3
201902251947,11492.7,11492.7,11490.8,11491.6,11494.3,11494.3,11492.1,11492.9
201902251948,11491.5,11496,11491.5,11495.2,11492.8,11497.2,11492.8,11496.5
201902251949,11495.2,11497.2,11494.8,11495.1,11496.5,11498.4,11496.2,11496.7
201902251950,11495.1,11497,11494.9,11495.8,11496.7,11498.3,11496.5,11497.3
201902251951,11495.8,11495.8,11493.4,11494.2,11497.3,11497.4,11494.9,11495.5
201902251952,11494.2,11499,11494.2,11498.7,11495.5,11500.2,11495.4,11499.9
201902251953,11498.7,11499,11498.2,11498.6,11499.9,11500.2,11499.5,11499.6
201902251954,11498.6,11503.1,11498.6,11500.6,11499.6,11504.4,11499.6,11501.8
201902251955,11500.4,11500.8,11495.2,11495.4,11501.7,11502.1,11496.4,11496.7
201902251956,11495.4,11497.9,11494.7,11497.9,11496.9,11499.3,11495.9,11499.2
201902251957,11497.9,11503.8,11497.4,11503.8,11499.2,11505.1,11498.7,11505.1
201902251958,11503.8,11506.5,11503.7,11503.8,11505.1,11507.8,11504.9,11505
201902251959,11503.7,11506.7,11503.7,11504.7,11504.9,11508,11504.9,11505.9
201902252000,11504.7,11506.9,11500.8,11501.2,11505.9,11508.2,11502.1,11502.4
201902252001,11501.2,11502.7,11499.7,11502.7,11502.4,11504.2,11501.1,11503.9
201902252002,11502.7,11506.4,11502.7,11505.2,11503.9,11507.7,11503.9,11506.4
201902252003,11505.1,11506.1,11502.3,11503.3,11506.3,11507.4,11503.6,11504.9
201902252004,11503.3,11503.7,11497.8,11499.2,11504.9,11505.1,11499.1,11500.4
201902252005,11499.2,11502,11497.6,11499.3,11500.4,11503.5,11499,11501
201902252006,11499.3,11500.9,11499,11499.2,11501,11502.1,11500.3,11500.8
201902252007,11499.2,11500.9,11497.7,11499.7,11500.8,11502.2,11498.9,11500.9
201902252008,11499.7,11500.5,11497.3,11500.1,11500.9,11501.9,11498.6,11501.3
201902252009,11500.1,11503.2,11499.7,11502.7,11501.3,11504.4,11500.9,11504.3
201902252010,11502.7,11502.7,11498.4,11498.7,11504.3,11504.3,11499.9,11499.9
201902252011,11498.8,11501.1,11497,11500.8,11500.1,11502.4,11498.3,11502.4
201902252012,11500.9,11501,11499.3,11499.5,11502.5,11502.5,11500.4,11500.8
201902252013,11499.5,11499.6,11497.2,11499.3,11500.8,11500.8,11498.4,11500.5
201902252014,11499.3,11500.2,11495.8,11499.3,11500.5,11501.5,11497.1,11500.6
201902252015,11499.3,11501.2,11498.9,11501.2,11500.6,11502.7,11500.3,11502.4
201902252016,11501.2,11503.9,11499.7,11499.7,11502.4,11505.2,11501.3,11501.3
201902252017,11499.6,11499.6,11496.7,11496.8,11501.2,11501.2,11497.9,11498.5
201902252018,11496.8,11498.2,11495.9,11498.2,11498.5,11499.7,11497.2,11499.5
201902252019,11498.2,11498.7,11496.6,11498.5,11499.5,11500.1,11498,11499.8
201902252020,11498.5,11498.5,11496.6,11498,11499.8,11499.8,11498,11499.3
201902252021,11498,11501.2,11497.7,11501.1,11499.3,11502.4,11499.3,11502.4
201902252022,11501,11503.5,11500.8,11503.2,11502.3,11504.8,11502.3,11504.4
201902252023,11503.2,11503.2,11500.3,11502,11504.4,11504.5,11502,11503.3
201902252024,11502,11503.7,11501.1,11501.7,11503.3,11505.1,11502.5,11502.9
201902252025,11501.6,11501.6,11498.8,11498.8,11502.8,11502.8,11500,11500
201902252026,11498.8,11503.2,11498.8,11503.2,11500,11504.4,11500,11504.4
201902252027,11503.1,11504.1,11502.7,11503.6,11504.3,11505.3,11504,11505.2
201902252028,11503.6,11504.8,11503,11504.1,11505.2,11506.1,11504.2,11505.3
201902252029,11504.1,11504.9,11499.1,11499.8,11505.3,11506.2,11500.8,11501.1
201902252030,11499.8,11500.7,11496.7,11497.6,11501.1,11501.8,11497.9,11498.9
201902252031,11497.6,11500.9,11497.2,11500.2,11498.9,11502.2,11498.8,11501.4
201902252032,11500.2,11502.9,11498.7,11502.9,11501.4,11504.2,11500,11504.2
201902252033,11503,11504,11502.3,11502.3,11504.3,11505.3,11503.6,11503.6
201902252034,11502.3,11504.1,11502.3,11503.4,11503.6,11505.3,11503.6,11504.7
201902252035,11503.2,11503.6,11501.4,11502.2,11504.5,11504.8,11502.7,11503.4
201902252036,11502.2,11503.7,11501.9,11502.7,11503.4,11504.9,11503.2,11504.2
201902252037,11502.7,11504.4,11502,11502,11504.2,11505.7,11503.3,11503.3
201902252038,11502,11502,11499.7,11501.1,11503.3,11503.3,11501.3,11502.3
201902252039,11501.1,11501.1,11497,11497.2,11502.3,11502.3,11498.3,11498.4
201902252040,11497.2,11497.2,11492.2,11492.5,11498.4,11498.4,11493.4,11494.2
201902252041,11492.5,11494,11491.4,11493.2,11494.2,11495.5,11492.8,11494.5
201902252042,11493.2,11493.9,11489.8,11490,11494.5,11495.2,11491,11491.3
201902252043,11490,11490,11485.2,11485.8,11491.3,11491.3,11486.5,11487
201902252044,11485.8,11488.2,11485.1,11488.1,11487,11489.7,11486.5,11489.3
201902252045,11488.2,11491,11487.8,11488.7,11489.4,11492.3,11489.3,11490.3
201902252046,11488.7,11490,11486.7,11486.7,11490.3,11491.3,11487.9,11487.9
201902252047,11486.7,11489.6,11486.7,11489.2,11487.9,11490.8,11487.9,11490.8
201902252048,11489.2,11490.8,11489.1,11489.3,11490.8,11492,11490.3,11491
201902252049,11489.3,11490.9,11488.7,11490.2,11491,11492.2,11490,11491.9
201902252050,11490.2,11490.9,11489.2,11489.2,11491.9,11492.2,11490.4,11490.4
201902252051,11488.7,11489.6,11487.2,11488.5,11490,11490.8,11488.5,11489.8
201902252052,11488.5,11489.2,11485.7,11486.7,11489.8,11490.4,11486.9,11487.9
201902252053,11486.7,11486.7,11484.7,11486.3,11487.9,11488,11485.9,11487.9
201902252054,11486.3,11487.2,11485.2,11485.2,11487.9,11488.5,11486.4,11486.4
201902252055,11485.2,11485.2,11482.8,11483.9,11486.4,11486.6,11484,11485.2
201902252056,11483.9,11486.2,11483.1,11486,11485.2,11487.5,11484.8,11487.3
201902252057,11486,11486.1,11484.8,11485.5,11487.3,11487.4,11486.1,11486.7
201902252058,11485.5,11486.7,11484.7,11486.2,11486.7,11488,11486,11487.5
201902252059,11486.2,11486.5,11484.7,11485.3,11487.5,11487.8,11486.1,11486.6
201902252100,11485.3,11485.3,11481.7,11482.6,11486.6,11486.6,11483,11483.9
201902252101,11482.6,11482.6,11475.6,11480.5,11483.9,11483.9,11477.2,11481.8
201902252102,11480.5,11481.2,11475.3,11477.2,11481.8,11482.5,11476.8,11478.4
201902252103,11477.2,11479.6,11475.1,11476.7,11478.4,11480.8,11476.5,11478.4
201902252104,11476.7,11481.7,11476,11481.2,11478.4,11482.9,11477.7,11482.4
201902252105,11481.2,11481.7,11479.2,11480.3,11482.4,11483,11480.4,11482
201902252106,11480.3,11481.5,11479.7,11480.1,11482,11482.8,11481.1,11481.8
201902252107,11480.1,11483.5,11480.1,11482.5,11481.8,11484.8,11481.4,11483.8
201902252108,11482.5,11484.4,11482.3,11483.5,11483.8,11485.7,11483.8,11484.8
201902252109,11483.5,11483.6,11481.2,11483.3,11484.8,11484.8,11482.4,11484.5
201902252110,11483.3,11484.7,11483.2,11484.2,11484.5,11486,11484.3,11485.4
201902252111,11484.2,11490.1,11483.7,11489,11485.4,11491.3,11484.9,11490.3
201902252112,11489,11489.5,11487.8,11489.2,11490.3,11490.8,11489.1,11490.4
201902252113,11489.2,11490.1,11488,11489.2,11490.4,11491.5,11489.3,11490.4
201902252114,11489.2,11490.2,11489,11489.2,11490.4,11491.5,11490.4,11490.5
201902252115,11489.2,11492.8,11489.2,11491.5,11490.5,11494.1,11490.5,11492.8
201902252116,11491.6,11492.1,11490.3,11491.8,11492.9,11493.4,11491.6,11493.1
201902252117,11491.8,11491.9,11490.5,11491.2,11493.1,11493.3,11491.8,11492.4
201902252118,11491.2,11491.2,11487.5,11487.7,11492.4,11492.4,11488.8,11489.4
