日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902041705,11203.9,11206,11197.3,11199,11205.6,11207.3,11198.9,11200.3
201902041706,11199,11203,11197.4,11199.1,11200.3,11204.3,11199.5,11200.8
201902041707,11199.1,11200.7,11194.4,11197.7,11200.8,11202.4,11195.9,11199.4
201902041708,11197.7,11199.5,11194.3,11194.8,11199.4,11201.2,11195.9,11196.9
201902041709,11194.8,11196.5,11189.1,11189.1,11196.9,11197.9,11190.4,11190.4
201902041710,11189.1,11190.1,11187.2,11188.5,11190.4,11191.3,11188.4,11189.8
201902041711,11188.3,11189.4,11183.3,11184.8,11190.1,11191.2,11184.9,11186.5
201902041712,11184.8,11184.8,11173,11174.6,11186.5,11186.5,11174.5,11176.3
201902041713,11174.6,11176.7,11155.1,11155.5,11176.3,11178.1,11156.6,11157.2
201902041714,11155.6,11160,11154.4,11159.6,11157.3,11161.3,11155.7,11160.8
201902041715,11159.6,11159.6,11146.9,11149.9,11160.8,11161.2,11148.7,11151.7
201902041716,11149.9,11154,11149.2,11152.8,11151.7,11155.3,11150.8,11154.5
201902041717,11152.8,11155.2,11150,11150,11154.5,11156.4,11151.3,11151.3
201902041718,11150,11154.1,11149.1,11153.9,11151.3,11155.7,11150.8,11155.7
201902041719,11153.9,11157.2,11152.6,11156.3,11155.7,11158.7,11154,11158
201902041720,11156.3,11159.7,11155.8,11158.8,11158,11161.2,11157.8,11160.1
201902041721,11159.2,11163,11159.2,11160.4,11160.5,11164.2,11160.5,11162.1
201902041722,11160.6,11167.5,11160.1,11162.8,11162.3,11168.8,11161.8,11164.5
201902041723,11162.8,11165.3,11161.4,11164.7,11164.5,11167,11162.8,11166.4
201902041724,11164.7,11165.2,11161.8,11163.7,11166.4,11166.9,11163.5,11165.4
201902041725,11163.8,11163.8,11157.4,11161,11165.5,11165.5,11158.9,11162.3
201902041726,11161,11163.7,11156.8,11157.4,11162.3,11165.4,11158.1,11159.2
201902041727,11157.9,11159,11153.8,11155.1,11159.7,11160.3,11155.3,11156.4
201902041728,11155.1,11166.1,11151.9,11166.1,11156.4,11167.7,11153.6,11167.4
201902041729,11166.1,11181.8,11166.1,11181.3,11167.4,11183.5,11167.4,11183.1
201902041730,11180.3,11180.8,11174.7,11175.7,11182,11182.4,11175.9,11177.4
201902041731,11175.7,11181.9,11171.6,11171.6,11177.4,11183.7,11172.9,11172.9
201902041732,11171.6,11173.6,11168.9,11170.1,11172.9,11175.2,11170.2,11171.4
201902041733,11170.1,11173.7,11169.2,11170.4,11171.4,11175.7,11170.4,11172.1
201902041734,11170.4,11171.9,11166.4,11166.4,11172.1,11173.7,11168.2,11168.2
201902041735,11166.4,11171.2,11163.5,11168.1,11168.2,11172.5,11164.8,11169.4
201902041736,11167.9,11170.4,11167.9,11168.4,11169.7,11172.1,11169.5,11170.2
201902041737,11168.4,11171.1,11165.3,11165.5,11170.2,11172.6,11166.8,11166.8
201902041738,11165.5,11171.7,11165.2,11168.8,11166.8,11173.4,11166.5,11170.5
201902041739,11168.8,11171.2,11165.3,11165.8,11170.5,11172.5,11166.6,11167.5
201902041740,11165.8,11167.2,11160.3,11166.9,11167.5,11168.7,11162.1,11168.7
201902041741,11166.9,11171,11165.7,11168.1,11168.7,11172.3,11167.3,11169.8
201902041742,11168.1,11177,11168.1,11170.6,11169.8,11178.3,11169.8,11171.9
201902041743,11170.6,11171.5,11163.5,11164.7,11171.9,11172.8,11165.2,11166.4
201902041744,11164.5,11165.5,11156.9,11158.8,11166.2,11167.4,11158.3,11160.5
201902041745,11158.6,11163.5,11155.6,11155.6,11159.9,11165.2,11156.9,11157.3
201902041746,11155.9,11160.9,11155.8,11158.7,11157.6,11162.2,11157.3,11160.3
201902041747,11158.7,11162.7,11158.7,11161.1,11160.3,11164.3,11160.3,11162.3
201902041748,11161.1,11162.5,11156.7,11156.9,11162.3,11163.8,11158,11158.7
201902041749,11156.9,11158.7,11155.3,11156.1,11158.7,11160.3,11156.8,11157.4
201902041750,11156.1,11156.1,11153.1,11153.7,11157.4,11157.4,11154.3,11154.9
201902041751,11153.7,11154.3,11146.7,11146.8,11154.9,11156,11148.1,11148.1
201902041752,11146.8,11150.4,11143.3,11144.5,11148.1,11152.2,11144.9,11145.8
201902041753,11144.5,11144.5,11130.3,11132.1,11145.8,11145.8,11131.6,11133.3
201902041754,11131.2,11136.9,11131.2,11131.2,11132.4,11138.2,11132.4,11132.5
201902041755,11131.2,11133.1,11121.7,11124.8,11132.5,11134.3,11122.9,11127
201902041756,11124.8,11134,11124.8,11134,11127,11135.6,11126.4,11135.3
201902041757,11133.9,11136.2,11131.8,11134,11135.6,11137.6,11133.4,11135.3
201902041758,11133.1,11135.4,11131.7,11135.2,11134.7,11136.8,11133.3,11136.8
201902041759,11135,11136.6,11134.2,11134.2,11136.6,11138,11135.6,11135.8
201902041800,11134.7,11137.7,11133.4,11133.9,11136,11139,11134.9,11135.6
201902041801,11134,11137.3,11132.7,11137.2,11135.7,11139,11134,11138.3
201902041802,11137.2,11137.6,11134,11134,11138.3,11138.8,11135.3,11135.3
201902041803,11134,11138.4,11133.4,11138.4,11135.3,11139.7,11134.8,11139.7
201902041804,11138.4,11141.2,11138.2,11139,11139.7,11142.4,11139.7,11140.3
201902041805,11139,11144.7,11138.6,11143.7,11140.3,11145.7,11140,11145.4
201902041806,11143.7,11148.1,11142.6,11148.1,11145.4,11149.3,11143.8,11149.3
201902041807,11148.1,11150.5,11146.3,11150,11149.3,11151.8,11147.6,11151.3
201902041808,11150,11152.5,11147.7,11148.1,11151.3,11153.8,11149.3,11149.4
201902041809,11148.1,11151,11148.1,11148.7,11149.4,11152.3,11149.4,11150
201902041810,11148.7,11151.6,11147.1,11151.6,11150,11152.9,11148.4,11152.9
201902041811,11151.6,11155.7,11151.5,11155.7,11152.9,11156.9,11152.9,11156.9
201902041812,11155.6,11159.6,11155.2,11156.7,11156.8,11161.1,11156.4,11158
201902041813,11156.5,11164.6,11156.4,11164.6,11158.2,11166.1,11157.8,11166.1
201902041814,11164.6,11175.7,11164.6,11171.2,11166.1,11177,11166.1,11172.5
201902041815,11171.2,11174,11170.8,11171.6,11172.5,11175.2,11172.1,11172.8
201902041816,11171.6,11172.2,11166.2,11169.4,11172.8,11173.5,11167.5,11171.1
201902041817,11169.4,11170.7,11164.8,11170.7,11171.1,11172.3,11166.2,11172
201902041818,11170.7,11172.7,11166.6,11167.1,11172,11174.1,11168.3,11168.7
201902041819,11167.2,11169.5,11166,11168.2,11168.8,11171.1,11167.3,11169.5
201902041820,11168.2,11171.2,11166.8,11166.8,11169.5,11172.6,11168.1,11168.5
201902041821,11166.8,11168.5,11164.8,11166.6,11168.5,11169.9,11166.3,11168.3
201902041822,11166.7,11166.7,11162.2,11165.8,11167.9,11168.2,11163.9,11167.5
201902041823,11165.8,11167.5,11163.5,11164.3,11167.5,11169.1,11164.9,11165.6
201902041824,11164.3,11168,11163.7,11166.3,11165.6,11169.3,11164.9,11168
201902041825,11166.3,11167.7,11165,11166,11168,11169.3,11166.3,11167.7
201902041826,11166,11166.7,11160.7,11166.6,11167.7,11167.9,11161.9,11167.8
201902041827,11166.6,11168.1,11164.6,11164.8,11167.8,11169.5,11165.9,11166
201902041828,11164.8,11169.8,11163.9,11169.7,11166.5,11171.6,11165.6,11171.4
201902041829,11169.7,11184.2,11169.7,11178.7,11171.4,11185.8,11171.3,11180
201902041830,11178.7,11180.7,11174.2,11175,11180,11182,11175.8,11176.7
201902041831,11175,11175.7,11170.2,11170.2,11176.7,11177.4,11171.5,11171.8
201902041832,11170.3,11172.7,11168.2,11171.7,11171.9,11174,11169.4,11173.4
201902041833,11171.7,11171.7,11163.2,11163.5,11173.4,11173.4,11164.5,11165.2
201902041834,11163.5,11167.3,11163.4,11164.5,11165.2,11168.9,11165,11165.8
201902041835,11164.5,11166.6,11163.5,11164.8,11165.8,11168,11165.2,11166.5
201902041836,11164.8,11169.5,11164.8,11168.6,11166.5,11171.2,11166.5,11169.8
201902041837,11168.6,11168.6,11165,11166.2,11169.8,11169.8,11166.3,11167.5
201902041838,11166.2,11168.1,11163.3,11165.3,11167.5,11169.5,11164.6,11167
201902041839,11165.3,11166.1,11157.6,11161.1,11167,11167.7,11158.9,11162.8
201902041840,11160.9,11163.2,11159.6,11163,11162.6,11164.7,11161.3,11164.7
201902041841,11163,11163.1,11160.8,11160.8,11164.7,11164.7,11162.3,11162.5
201902041842,11160.8,11164.1,11160.5,11161.9,11162.5,11165.4,11161.8,11163.2
201902041843,11161.9,11164.7,11160.7,11164.7,11163.2,11166.1,11161.9,11166
201902041844,11164.7,11171.7,11164.5,11168.7,11166,11173,11165.8,11170
201902041845,11168.7,11172.7,11166.9,11167.7,11170,11173.9,11168.4,11169
201902041846,11167.7,11173.2,11167.7,11173.2,11169,11174.5,11168.9,11174.4
201902041847,11173.2,11173.2,11169.1,11169.1,11174.4,11174.4,11170.4,11170.8
201902041848,11169,11173,11168.7,11172.2,11170.7,11174.3,11169.9,11173.5
201902041849,11172.2,11173.6,11172,11173.2,11173.5,11174.8,11173.2,11174.8
201902041850,11173.2,11175.6,11171.7,11174,11174.8,11176.9,11173,11175.3
201902041851,11174,11176.6,11172.9,11175.2,11175.3,11177.9,11174.5,11176.4
201902041852,11175.2,11178.3,11175.1,11178.2,11176.4,11179.9,11176.4,11179.4
201902041853,11178.2,11178.8,11176.2,11177.7,11179.4,11180.2,11177.5,11178.9
201902041854,11177.7,11182,11177.4,11181.3,11178.9,11183.4,11178.8,11183
201902041855,11181.3,11182.5,11178.7,11180.8,11183,11183.8,11180,11182.1
201902041856,11180.7,11191.6,11178.7,11190.5,11181.9,11192.9,11180.1,11192.2
201902041857,11190.5,11192.2,11186.8,11187.2,11192.2,11193.5,11188.1,11188.9
201902041858,11187.2,11187.2,11182.2,11182.2,11188.9,11188.9,11183.5,11183.5
201902041859,11182.2,11182.2,11178.5,11178.9,11183.5,11183.5,11179.8,11180.7
201902041900,11178.9,11181.7,11178.5,11180.7,11180.7,11183,11179.8,11182.3
201902041901,11180.7,11181.2,11177.7,11178.5,11182.3,11182.6,11178.9,11180.3
201902041902,11178.5,11178.6,11175.2,11175.2,11180.3,11180.3,11176.4,11176.9
201902041903,11175.2,11176.9,11173.7,11175.7,11176.9,11178.6,11175,11177.4
201902041904,11175.8,11177.9,11175,11175.6,11177.5,11179.6,11176.4,11177.3
201902041905,11175.7,11176.1,11173.2,11174.7,11177.4,11177.4,11174.4,11176.4
201902041906,11174.8,11175.6,11170.7,11175.6,11176.5,11176.9,11171.9,11176.9
201902041907,11175.6,11176.5,11173.8,11175.5,11176.9,11177.8,11175.1,11177.2
201902041908,11175.5,11178.3,11175.4,11176.8,11177.2,11180,11176.8,11178.5
201902041909,11176.8,11178,11175.2,11175.2,11178.5,11179.3,11176.5,11176.5
201902041910,11175,11178,11173.9,11176.7,11176.3,11179.6,11175.7,11178
201902041911,11176.7,11179.1,11176.3,11178.7,11178,11180.6,11177.9,11179.9
201902041912,11178.7,11178.7,11175.6,11176.7,11179.9,11179.9,11176.9,11178.4
201902041913,11176.7,11178,11175.8,11177.2,11178.4,11179.4,11177.5,11178.4
201902041914,11177.2,11177.2,11166.8,11167.5,11178.4,11178.5,11168.1,11168.8
201902041915,11167.5,11168.7,11165.7,11166.7,11168.8,11170,11166.9,11168
201902041916,11166.7,11173.5,11164.6,11173.5,11168,11174.8,11166.2,11174.8
201902041917,11173.5,11175,11169.7,11173.4,11174.8,11176.6,11171.4,11175.1
201902041918,11173.4,11173.4,11169,11171,11175.1,11175.1,11170.4,11172.3
201902041919,11171,11173.7,11169,11169.2,11172.3,11174.9,11170.6,11170.9
201902041920,11169.2,11169.2,11164.2,11164.2,11170.9,11170.9,11165.8,11165.8
201902041921,11164.2,11166.1,11160.8,11162.6,11165.8,11167.8,11162.1,11163.9
201902041922,11162.6,11162.6,11157.4,11158.2,11163.9,11164.2,11158.9,11159.9
201902041923,11158.2,11159,11153.8,11154.7,11159.9,11160.3,11155.1,11156
201902041924,11155.9,11157.2,11153.8,11157.2,11157.7,11158.4,11155.1,11158.4
201902041925,11157.2,11158.1,11155.3,11157.9,11158.4,11159.4,11156.8,11159.2
201902041926,11157.9,11160.7,11157.5,11160.2,11159.2,11162.1,11159.2,11161.5
201902041927,11160.2,11161.9,11159,11159,11161.5,11163.2,11160.3,11160.3
201902041928,11159,11159,11155.7,11156.2,11160.3,11160.3,11157,11157.8
201902041929,11156.2,11156.6,11153.4,11154.6,11157.8,11158.3,11154.9,11155.9
201902041930,11154.6,11158.2,11154.6,11156.3,11155.9,11159.4,11155.9,11158
201902041931,11156.3,11159.2,11156.3,11158.7,11158,11160.6,11158,11160
201902041932,11158.7,11159,11157.1,11157.6,11160,11160.7,11158.8,11158.8
201902041933,11157.6,11161.6,11157.4,11159,11158.8,11162.9,11158.8,11160.7
201902041934,11159,11159.1,11156.2,11156.3,11160.7,11160.8,11157.4,11158
201902041935,11156.3,11156.7,11151.6,11153.1,11158,11158,11152.9,11154.4
201902041936,11153.1,11157.5,11152.4,11157.5,11154.4,11158.8,11154.1,11158.8
201902041937,11157.5,11160.8,11156.8,11160.8,11158.8,11162.5,11158.6,11162.5
201902041938,11160.8,11168.6,11160.8,11168.6,11162.5,11169.8,11162.5,11169.8
201902041939,11168.6,11171.7,11167.3,11167.3,11169.8,11172.9,11168.8,11168.9
201902041940,11167.3,11168.8,11164.7,11164.7,11168.9,11170.1,11165.9,11166.4
201902041941,11164.8,11165.2,11162,11163,11166.5,11166.8,11163.3,11164.3
201902041942,11163,11163.5,11160.6,11161.2,11164.3,11164.9,11162.3,11162.8
201902041943,11161.2,11162.2,11160.3,11161.8,11162.8,11163.8,11161.6,11163.4
201902041944,11161.8,11163,11161.3,11162.9,11163.4,11164.6,11162.8,11164.6
201902041945,11162.9,11165.5,11161.2,11161.2,11164.6,11166.8,11162.9,11162.9
201902041946,11161.2,11162.6,11154.9,11160.2,11162.9,11163.9,11156.2,11161.4
201902041947,11160.2,11162.2,11159.1,11162,11161.4,11163.4,11160.8,11163.3
201902041948,11162,11164,11161.2,11162.5,11163.3,11165.2,11162.4,11164.2
201902041949,11162.5,11165.5,11161.4,11164.8,11164.2,11166.9,11163,11166.5
201902041950,11164.8,11165.6,11164,11164.2,11166.5,11167,11165.3,11165.9
201902041951,11164.3,11166.2,11155.1,11155.6,11166,11167.5,11156.3,11156.8
201902041952,11155.6,11156.7,11153.5,11154.7,11156.8,11158.4,11154.8,11156
201902041953,11154.7,11157.5,11152.7,11153.2,11156,11159.2,11154,11154.9
201902041954,11153.2,11154,11148.5,11150.4,11154.9,11155.3,11149.8,11152.2
201902041955,11150.4,11153.6,11149.6,11149.7,11152.2,11155.2,11150.8,11151.4
201902041956,11149.4,11150.7,11147.4,11148.1,11151.1,11152.2,11148.8,11149.4
201902041957,11148.1,11151.1,11148.1,11150.5,11149.4,11152.4,11149.4,11151.8
201902041958,11150.5,11153.5,11150.5,11153.3,11151.8,11154.8,11151.8,11154.5
201902041959,11153.3,11153.3,11148.2,11148.6,11154.5,11154.5,11149.5,11150.3
201902042000,11148.6,11152.1,11146.9,11151,11150.3,11153.3,11148.2,11152.7
201902042001,11151.4,11155.7,11151.1,11152.5,11153.1,11156.9,11152.4,11154.2
201902042002,11152.5,11155.2,11151.5,11152.7,11154.2,11156.7,11153.1,11154.3
201902042003,11153,11153,11149.7,11150.8,11154.3,11154.5,11151.3,11152.4
201902042004,11150.8,11152.2,11144.4,11146.5,11152.4,11153.8,11145.8,11148.2
201902042005,11146.6,11148,11145.3,11146,11148.3,11149.6,11146.8,11147.3
201902042006,11146,11147.4,11144.7,11144.7,11147.3,11149.1,11146,11146
201902042007,11144.3,11146.7,11141,11141.5,11145.5,11148.1,11142.3,11142.8
201902042008,11141.5,11143,11140.8,11140.8,11142.8,11144.3,11142,11142.1
201902042009,11140.8,11143.5,11138.7,11142.2,11142.1,11144.8,11140.4,11143.4
201902042010,11142.2,11142.2,11139.8,11141,11143.4,11143.7,11141.1,11142.3
201902042011,11141,11142.8,11140.6,11142.8,11142.3,11144.3,11142.3,11144.1
201902042012,11142.6,11147.5,11142.6,11147.3,11143.9,11148.9,11143.9,11148.5
201902042013,11147.3,11148,11144.2,11144.2,11148.5,11149.2,11145.6,11145.8
201902042014,11144.2,11146,11144,11144.7,11145.8,11147.7,11145.3,11145.9
201902042015,11144.7,11144.7,11136.7,11137,11145.9,11145.9,11137.9,11138.3
201902042016,11137.2,11139.2,11135.9,11139.2,11138.5,11140.4,11137.3,11140.4
201902042017,11139.2,11140.5,11136.8,11140.1,11140.4,11141.8,11138.4,11141.4
201902042018,11140.2,11143.3,11139.6,11139.8,11141.5,11144.5,11140.9,11141.5
201902042019,11139.9,11141.2,11138.6,11138.6,11141.6,11142.5,11140.3,11140.3
201902042020,11138.6,11141,11133.7,11134.2,11140.3,11142.4,11134.9,11135.9
201902042021,11134.2,11137.2,11133.1,11135,11135.9,11138.5,11134.4,11136.3
201902042022,11135.6,11142.1,11135.3,11141.7,11136.9,11143.5,11136.9,11143.5
201902042023,11141.7,11142.2,11139.9,11142.2,11143.5,11143.5,11141.3,11143.5
201902042024,11142.2,11143.4,11140.7,11141.6,11143.5,11144.7,11142.3,11143.2
201902042025,11141.7,11145.9,11141.5,11142.5,11143.3,11147.2,11142.9,11143.8
201902042026,11142.5,11145.7,11142,11144.3,11143.8,11147.2,11143.3,11146
201902042027,11144.3,11145.8,11143.9,11144,11146,11147.5,11145.5,11145.7
201902042028,11143.8,11147,11143.8,11146.8,11145.5,11148.4,11145.5,11148.1
201902042029,11146.8,11146.8,11143.7,11144,11148.1,11148.3,11145.3,11145.6
201902042030,11144,11146.7,11143.2,11144.4,11145.6,11147.9,11144.8,11146.1
201902042031,11144.4,11144.7,11139.7,11141.5,11146.1,11146.1,11141,11142.8
201902042032,11141.5,11142.2,11140.3,11140.6,11142.8,11143.4,11141.8,11142.2
201902042033,11140.6,11140.6,11136.6,11137.8,11142.2,11142.2,11138.2,11139.4
201902042034,11137.7,11139,11136.7,11137.2,11139.3,11140.5,11138.3,11138.4
201902042035,11137.2,11138,11133.7,11134.7,11138.4,11139.4,11135.3,11136
201902042036,11134.7,11135.1,11132.2,11133.5,11136,11136.8,11133.4,11135.1
201902042037,11133.5,11137.7,11132.5,11137.2,11135.1,11139,11134.2,11138.5
201902042038,11137.2,11137.9,11135.7,11136.7,11138.5,11139.5,11137.3,11137.9
201902042039,11136.7,11136.7,11131.4,11131.7,11137.9,11138,11133,11133
201902042040,11131.7,11133.8,11131.1,11133.8,11133,11135.5,11132.4,11135.5
201902042041,11133.8,11136.5,11133.5,11136.5,11135.5,11137.9,11134.9,11137.8
201902042042,11136.5,11140.7,11135.2,11139.5,11137.8,11141.9,11136.5,11140.8
201902042043,11139.5,11140,11136.3,11140,11140.8,11141.3,11137.8,11141.3
201902042044,11140,11141.2,11139.4,11139.8,11141.3,11142.5,11140.9,11141.3
201902042045,11139.8,11141.1,11138.6,11138.8,11141.3,11142.4,11140,11140.3
201902042046,11138.8,11140.5,11138.7,11139.7,11140.3,11141.8,11140.3,11141.4
201902042047,11139.7,11143.9,11139.7,11143,11141.4,11145.2,11141.4,11144.3
201902042048,11143,11145.5,11142.8,11144.1,11144.3,11146.8,11144,11145.7
201902042049,11144.1,11146.7,11144.1,11146.3,11145.7,11148.2,11145.7,11147.5
201902042050,11146.2,11146.2,11143,11144,11147.4,11147.4,11144.3,11145.3
201902042051,11144,11144.7,11143.2,11144.7,11145.3,11146,11144.9,11145.9
201902042052,11144.7,11147.6,11143.5,11147.3,11145.9,11149.1,11144.9,11148.9
201902042053,11147.2,11147.2,11143.6,11143.6,11148.8,11148.8,11144.9,11144.9
201902042054,11143.6,11143.7,11140.5,11142.7,11144.9,11145.2,11142.1,11144
201902042055,11142.7,11142.7,11137.9,11139.1,11144,11144,11139.5,11140.8
201902042056,11139.1,11139.1,11135.6,11136.1,11140.8,11140.8,11137.1,11137.3
201902042057,11136.2,11139.2,11136.2,11139.2,11137.4,11140.7,11137.4,11140.4
201902042058,11139.2,11142.2,11139.2,11141.8,11140.4,11143.5,11140.4,11143.4
201902042059,11141.8,11143.7,11140.8,11143,11143.4,11145.3,11141.8,11144.7
201902042100,11143,11144,11142.3,11143.5,11144.7,11145.7,11143.5,11144.7
201902042101,11143.5,11149,11141.7,11148.6,11144.7,11150.3,11143.3,11149.9
201902042102,11148.2,11148.9,11145.1,11146,11149.9,11150.5,11146.3,11147.3
201902042103,11146,11146,11142.3,11144,11147.3,11147.3,11144,11145.7
201902042104,11144,11149.9,11142.8,11149.4,11145.7,11151.2,11144.1,11151.1
201902042105,11149.4,11149.6,11145,11145.6,11151.1,11151.1,11146.3,11146.8
201902042106,11145.6,11145.6,11140.3,11141.3,11146.8,11146.8,11141.8,11143.1
201902042107,11141.3,11144.7,11140.7,11144.5,11143.1,11146.2,11142.4,11146.2
201902042108,11144.5,11149.9,11144.3,11148.7,11146.2,11151.2,11145.7,11149.8
201902042109,11148.7,11150,11148.1,11149.4,11149.8,11151.5,11149.5,11151.1
201902042110,11149.4,11152,11149,11151.6,11151.1,11153.3,11150.4,11153.2
201902042111,11151.8,11151.8,11145.6,11147.2,11153.1,11153.1,11146.7,11148.4
201902042112,11147.2,11147.7,11143.6,11145.9,11148.4,11149,11145.2,11147.6
201902042113,11146.1,11147.6,11145.5,11147.5,11147.8,11149.2,11146.9,11148.8
201902042114,11147.5,11149.8,11147.5,11149.5,11148.8,11151.2,11148.8,11150.7
201902042115,11149.5,11150.1,11142.4,11142.6,11150.7,11151.7,11144,11144.3
201902042116,11142.6,11143.7,11141.2,11142.8,11144.3,11145.3,11142.4,11144.1
201902042117,11142,11145,11141.8,11143.3,11143.3,11146.3,11143.3,11144.8
201902042118,11143.3,11146.5,11143.3,11144.8,11144.8,11147.8,11144.8,11146.1
201902042119,11144.8,11148.9,11144.5,11148,11146.1,11150.2,11145.9,11149.7
