日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902191805,11337.9,11340.5,11334.5,11334.5,11339.6,11341.8,11336.2,11336.2
201902191806,11334.5,11335.6,11329.2,11329.8,11336.2,11336.9,11330.9,11331
201902191807,11329.8,11330.2,11317.1,11319.3,11331,11331.3,11318.4,11321
201902191808,11318.6,11322,11309.7,11313.4,11320.7,11323.7,11311.1,11315.1
201902191809,11313.4,11314.6,11308.9,11312.2,11315.1,11315.9,11310.5,11313.5
201902191810,11312.2,11312.2,11301.4,11305.2,11313.5,11313.7,11303.2,11306.5
201902191811,11305.2,11307.4,11302.5,11303.7,11306.5,11308.7,11303.9,11305.4
201902191812,11303.7,11303.7,11292.4,11297.8,11305.4,11305.4,11293.7,11299.3
201902191813,11297.8,11299,11290.7,11291.2,11299.3,11300.3,11291.9,11292.9
201902191814,11292,11293.9,11288.7,11291.9,11293.3,11295.2,11290,11293.6
201902191815,11291.9,11296.7,11287.7,11296.3,11293.6,11297.9,11289,11297.6
201902191816,11296.3,11304.9,11296.3,11301.8,11297.6,11306.3,11297.6,11303.1
201902191817,11302.6,11302.6,11294.2,11297.2,11303.9,11303.9,11295.4,11298.5
201902191818,11297.2,11302.2,11296.4,11297.7,11298.5,11303.4,11297.7,11299
201902191819,11297.7,11300.5,11290.4,11290.8,11299,11301.8,11292,11292.1
201902191820,11290.8,11293.1,11272.1,11278.7,11292.4,11294.3,11273.3,11280.4
201902191821,11278.7,11279.6,11271.5,11274.6,11280.4,11281.3,11273.5,11275.7
201902191822,11274.6,11280.5,11274.6,11280.5,11275.7,11281.7,11275.7,11281.7
201902191823,11280.8,11286.2,11279.2,11286.2,11282.5,11287.4,11280.5,11287.4
201902191824,11286.2,11288,11283.8,11287.7,11287.4,11289.3,11285.3,11289
201902191825,11287.7,11290.6,11286.1,11289.1,11289,11291.9,11287.3,11290.4
201902191826,11289.1,11291.5,11287.2,11289.8,11290.4,11292.8,11288.4,11291.6
201902191827,11289.8,11292.2,11288.7,11292,11291.6,11293.6,11290.2,11293.3
201902191828,11292,11292.1,11290.2,11290.8,11293.3,11293.6,11291.5,11292.1
201902191829,11290.8,11292.2,11290.2,11291.7,11292.1,11293.5,11291.4,11293.4
201902191830,11291.7,11291.7,11285.2,11286.5,11293.4,11293.4,11286.5,11287.8
201902191831,11286.5,11286.5,11281.7,11284.4,11287.8,11287.8,11282.9,11286.1
201902191832,11284.7,11294.4,11284.7,11288.3,11286.4,11295.7,11286.3,11290
201902191833,11288.3,11296.4,11288.3,11295.6,11290,11297.7,11289.8,11296.9
201902191834,11295.6,11307.6,11294.8,11303,11296.9,11309.2,11296.1,11304.3
201902191835,11303.1,11306.5,11302.7,11305.5,11304.4,11308,11304.4,11307.2
201902191836,11305.5,11306.3,11303.2,11303.2,11307.2,11308,11304.4,11304.8
201902191837,11303.2,11303.5,11292.8,11294.1,11304.8,11304.8,11294.1,11295.4
201902191838,11293.9,11293.9,11284.6,11288.3,11295.6,11295.6,11286.3,11290.1
201902191839,11288.3,11290.3,11281.1,11289,11290.1,11292,11282.8,11290.7
201902191840,11289.2,11294,11287.2,11293.4,11290.9,11295.3,11288.5,11295.1
201902191841,11293.1,11293.1,11284.3,11285.2,11294.4,11294.4,11285.9,11286.5
201902191842,11285.2,11286.1,11277.4,11279.9,11286.5,11287.4,11278.9,11281.7
201902191843,11280.4,11286.6,11278.3,11286.1,11282.2,11288,11279.9,11287.4
201902191844,11285.8,11289.1,11283.8,11288.2,11287,11290.4,11285.6,11289.4
201902191845,11288.1,11291.1,11283.7,11290.7,11289.3,11292.4,11285.4,11291.9
201902191846,11290.7,11291.7,11287.7,11291.7,11291.9,11292.9,11289.4,11292.9
201902191847,11291.7,11291.8,11286.3,11289.3,11292.9,11293.2,11287.6,11291
201902191848,11289.2,11289.2,11284.3,11285,11290.9,11290.9,11285.9,11286.3
201902191849,11285,11285.7,11282.2,11285,11286.3,11287.5,11283.8,11286.7
201902191850,11285,11288.1,11284.5,11286.8,11286.7,11289.3,11285.8,11288.1
201902191851,11286.8,11287.7,11282.1,11283.2,11288.1,11289.2,11283.8,11284.5
201902191852,11283.2,11284.7,11282.2,11284.7,11284.5,11286,11283.5,11286
201902191853,11284.7,11285.7,11272.1,11273.1,11286,11287.2,11274.3,11274.3
201902191854,11274.5,11280.6,11263.5,11265.7,11275.7,11281.9,11264.9,11267
201902191855,11265.7,11269,11262.9,11265.2,11267,11270.7,11264.6,11267.4
201902191856,11265.2,11273.6,11265.2,11273.6,11267.4,11275.9,11266.9,11275.9
201902191857,11273.6,11277.1,11273.6,11275.2,11275.9,11278.3,11275.9,11276.9
201902191858,11275.2,11281.1,11275.2,11280.3,11276.9,11282.4,11276.9,11282.1
201902191859,11280.3,11283.5,11280.1,11280.9,11282.1,11285.2,11282,11282.7
201902191900,11279.7,11288.1,11279.1,11287,11281.9,11289.4,11280.4,11288.3
201902191901,11287,11288.6,11283.4,11287.9,11288.3,11290,11284.9,11289.7
201902191902,11287.9,11290.5,11284.6,11286.8,11289.7,11291.8,11285.9,11288.5
201902191903,11286.8,11289.9,11282.5,11282.7,11288.5,11291.2,11283.8,11284.4
201902191904,11282.7,11285.2,11281.6,11285.2,11284.4,11286.7,11282.9,11286.4
201902191905,11285.2,11285.2,11277.7,11281.2,11286.4,11286.7,11279,11282.5
201902191906,11281.1,11281.5,11276.7,11277.8,11282.4,11282.8,11278,11279.5
201902191907,11277.8,11278.5,11276.2,11277.7,11279.5,11279.7,11277.9,11279.4
201902191908,11277.7,11278.2,11272.6,11273.3,11279.4,11279.7,11273.9,11275.1
201902191909,11273.3,11276.1,11272.8,11272.8,11275.1,11277.7,11274.1,11274.1
201902191910,11272.8,11275.9,11272.3,11274.7,11274.1,11277.2,11273.7,11276
201902191911,11274.7,11277.7,11273.7,11277.7,11276,11279.3,11275,11279
201902191912,11277.7,11278.4,11275.9,11278.2,11279,11279.8,11277.7,11279.4
201902191913,11278.2,11278.2,11274.7,11275.1,11279.4,11279.7,11276.1,11276.4
201902191914,11275.1,11275.1,11271.8,11274.7,11276.4,11276.7,11273.4,11276.3
201902191915,11274.8,11278.1,11273.8,11275.9,11276.4,11279.5,11275.4,11277.7
201902191916,11275.9,11276.6,11273.1,11276.6,11277.7,11278.1,11274.3,11277.9
201902191917,11276.6,11282.1,11276.2,11281.5,11277.9,11283.4,11277.9,11282.8
201902191918,11281.7,11283.5,11281.5,11283.4,11282.9,11285.1,11282.8,11285.1
201902191919,11283.4,11288.1,11283.4,11285.7,11285.1,11289.3,11284.8,11286.8
201902191920,11285.7,11287.7,11284.7,11284.9,11286.8,11289.3,11286,11286.6
201902191921,11284.9,11285.1,11281.4,11283.6,11286.6,11286.6,11283,11284.9
201902191922,11283.6,11287.5,11283.3,11284.3,11284.9,11288.8,11284.9,11286
201902191923,11284.3,11295.7,11284.2,11294.3,11286,11296.9,11285.5,11295.6
201902191924,11294.3,11294.8,11293.3,11293.7,11295.6,11296.2,11295,11295.4
201902191925,11293.7,11294.3,11291.3,11292.1,11295.4,11296,11292.6,11293.4
201902191926,11292.2,11292.4,11288.3,11288.3,11293.5,11293.7,11289.6,11289.6
201902191927,11288.2,11288.2,11284.5,11285.4,11289.5,11289.9,11285.9,11287.2
201902191928,11285.4,11285.4,11281.9,11284.7,11287.2,11287.2,11283.5,11286.4
201902191929,11284.7,11285.7,11281.3,11284.1,11286.4,11287,11282.6,11285.4
201902191930,11284.1,11288.6,11284.1,11286.1,11285.4,11290,11285.4,11287.4
201902191931,11286.1,11290.3,11285.6,11289.7,11287.4,11291.5,11286.9,11291.4
201902191932,11289.7,11292.7,11288.7,11292.3,11291.4,11294.2,11290.3,11294
201902191933,11292.2,11294.8,11291.7,11293.7,11293.9,11296.3,11292.9,11295.4
201902191934,11293.7,11295.9,11292.5,11292.8,11295.4,11297.2,11293.8,11294.6
201902191935,11292.8,11293.6,11290.8,11292.6,11294.6,11294.9,11292,11293.8
201902191936,11292.5,11292.5,11286.2,11287.2,11293.7,11293.7,11287.4,11288.5
201902191937,11287.2,11289.5,11286.2,11289.1,11288.5,11290.8,11287.5,11290.4
201902191938,11289.1,11290,11285.2,11286.8,11290.4,11291.3,11286.4,11288.5
201902191939,11286.8,11290,11285.8,11289.2,11288.5,11291.3,11287.5,11290.9
201902191940,11289.6,11289.6,11286.6,11288,11290.9,11291.2,11287.9,11289.3
201902191941,11288,11291.1,11286.9,11289.2,11289.3,11292.8,11288.5,11290.5
201902191942,11289.2,11290.1,11286.8,11288.2,11290.5,11291.6,11288,11289.9
201902191943,11288.2,11290.1,11287.2,11289.2,11289.9,11291.8,11288.4,11290.5
201902191944,11289.1,11293.2,11288.2,11293.2,11290.4,11294.9,11289.8,11294.9
201902191945,11293.2,11308.9,11293.2,11304.5,11294.9,11310.7,11294.9,11305.8
201902191946,11304.5,11307.7,11302.4,11306.9,11305.8,11308.8,11303.8,11308.6
201902191947,11306.8,11309.6,11305.2,11308.2,11308.5,11310.9,11306.4,11309.5
201902191948,11308.2,11308.2,11303.9,11304.3,11309.5,11309.5,11305.4,11306
201902191949,11304.7,11304.7,11301.3,11302,11305.9,11306.1,11303,11303.3
201902191950,11302,11306.2,11301.7,11305.9,11303.3,11307.7,11303,11307.7
201902191951,11305.9,11308.4,11304.5,11304.5,11307.7,11310.2,11305.8,11305.8
201902191952,11304.7,11305.6,11303.2,11304.3,11306.4,11307,11304.5,11305.6
201902191953,11304.3,11306.2,11303.6,11305.4,11305.6,11307.9,11305,11307.1
201902191954,11305.3,11313.2,11303.7,11311.2,11307,11314.7,11304.9,11312.5
201902191955,11311.2,11313,11308.7,11310.6,11312.5,11314.5,11310.4,11311.8
201902191956,11310.6,11310.6,11305.7,11307.2,11311.8,11311.8,11306.9,11308.5
201902191957,11307,11307.3,11303.8,11306.1,11308.3,11308.9,11305.3,11307.4
201902191958,11306.1,11306.3,11303.9,11304.1,11307.4,11307.6,11305.6,11305.8
201902191959,11304,11305.5,11301.9,11304.2,11305.7,11306.8,11303.2,11305.5
201902192000,11304.2,11304.2,11299.8,11301,11305.5,11305.5,11301.4,11302.3
201902192001,11301.1,11302,11297.3,11297.6,11302.4,11303.5,11298.9,11298.9
201902192002,11297.6,11297.6,11293.3,11293.9,11298.9,11298.9,11294.6,11295.7
201902192003,11293.9,11295.5,11288.5,11288.7,11295.7,11297,11289.8,11290
201902192004,11288.7,11293,11287.7,11293,11290,11294.3,11289,11294.3
201902192005,11293,11293.7,11291.6,11292,11294.3,11295.2,11293,11293.3
201902192006,11292,11295.3,11291.8,11295.1,11293.3,11296.8,11293.3,11296.8
201902192007,11295.1,11297,11295.1,11295.5,11296.8,11298.2,11296.4,11297.2
201902192008,11295.5,11300.5,11294.8,11299.1,11297.2,11301.8,11296.1,11300.8
201902192009,11299.2,11300.7,11296.7,11298.3,11300.9,11302,11297.9,11299.6
201902192010,11298.3,11299.2,11294,11295.6,11299.6,11300.5,11295.3,11297.3
201902192011,11295.6,11297.4,11293.7,11296.8,11297.3,11299,11295.1,11298.1
201902192012,11296.8,11296.8,11293.6,11295.2,11298.1,11298.1,11295.3,11296.9
201902192013,11295.2,11296.6,11291.1,11291.1,11296.9,11297.9,11292.4,11292.8
201902192014,11291.1,11291.6,11288.7,11289.7,11292.8,11293.3,11289.9,11291.4
201902192015,11289.6,11290.2,11285.6,11285.6,11291.3,11291.8,11286.8,11286.8
201902192016,11285.6,11288.6,11284.8,11285.1,11286.8,11289.7,11286,11286.7
201902192017,11284.5,11284.5,11274.9,11276.2,11285.8,11285.9,11276.4,11277.5
201902192018,11276.2,11276.7,11272.5,11274.4,11277.5,11278.4,11274.2,11275.7
201902192019,11274.4,11274.6,11270.7,11271.5,11275.7,11276.2,11272.1,11273.2
201902192020,11271.5,11271.5,11263.7,11266,11273.2,11273.2,11264.9,11267.3
201902192021,11266,11273,11265.4,11272.6,11267.3,11274.3,11266.9,11274.2
201902192022,11272.6,11275.7,11272.5,11274.5,11274.2,11276.9,11274.2,11276.2
201902192023,11274.5,11277.4,11273.7,11274,11276.2,11278.8,11275,11275.3
201902192024,11274,11274.8,11271.6,11272,11275.3,11276.4,11273,11273.3
201902192025,11272,11273.7,11271.6,11272,11273.3,11275,11272.9,11273.3
201902192026,11272,11273.7,11271.1,11273,11273.3,11275.3,11272.4,11274.7
201902192027,11273,11275.7,11273,11274.7,11274.7,11277.1,11274.7,11275.9
201902192028,11274.7,11275.2,11273,11273.7,11275.9,11276.8,11274.3,11275
201902192029,11273.7,11274.5,11248.2,11253.1,11275,11275.8,11249.8,11254.8
201902192030,11253.3,11263.7,11253.1,11260.6,11255,11265.3,11254.4,11261.9
201902192031,11260.6,11262.1,11256.9,11257.6,11261.9,11263.4,11258.3,11259.3
201902192032,11258.1,11261.1,11257.9,11260.4,11259.4,11262.3,11259.4,11262.1
201902192033,11260.4,11263,11259.2,11259.7,11262.1,11264.2,11260.9,11261
201902192034,11259.7,11263.9,11259.7,11263.7,11261,11265.2,11261,11265
201902192035,11263.8,11264.1,11259.7,11261.7,11265.1,11265.2,11260.9,11262.9
201902192036,11261.7,11262,11254.3,11256,11262.9,11263.3,11255.6,11257.7
201902192037,11256,11258.9,11248,11249.5,11257.7,11260.2,11249.5,11250.8
201902192038,11249.5,11251,11247.8,11249.2,11250.8,11252.3,11249.4,11250.9
201902192039,11249.2,11252.2,11248.8,11250.4,11250.9,11254,11250.1,11252.2
201902192040,11250.4,11251.2,11236.9,11242.1,11252.2,11252.9,11238.7,11243.4
201902192041,11242.1,11253.2,11239.2,11253.2,11243.4,11254.4,11240.5,11254.4
201902192042,11253.2,11253.2,11246.8,11248,11254.4,11254.4,11248.1,11249.3
201902192043,11248,11251.9,11247.9,11251.2,11249.3,11253.2,11249.3,11252.4
201902192044,11251.2,11251.9,11249.3,11250.6,11252.4,11253.2,11250.9,11252.3
201902192045,11250.5,11255.5,11248.5,11253.8,11252.2,11256.8,11249.8,11255.1
201902192046,11253.7,11255.5,11248.7,11248.7,11255,11256.8,11250,11250
201902192047,11248.7,11253.9,11248.7,11253.6,11250,11255.7,11250,11255.2
201902192048,11253.7,11255.7,11253.7,11254.8,11255.3,11257.3,11255.1,11256.5
201902192049,11254.8,11259,11254.8,11256.2,11256.5,11260.3,11256.3,11257.8
201902192050,11256.2,11259,11256.2,11256.9,11257.8,11260.6,11257.8,11258.2
201902192051,11256.9,11258.7,11255,11258.7,11258.2,11259.9,11256.2,11259.9
201902192052,11258.7,11259.1,11256.8,11257.5,11259.9,11260.3,11258.3,11259.2
201902192053,11257.5,11257.7,11253.2,11254.7,11259.2,11259.2,11254.5,11255.9
201902192054,11254.7,11261.2,11253.2,11260.2,11255.9,11262.4,11254.4,11261.9
201902192055,11260.2,11261.5,11258.9,11259.7,11261.9,11262.9,11260.7,11261.4
201902192056,11259.7,11271.5,11259.1,11270.5,11261.4,11272.8,11260.4,11272.2
201902192057,11271.7,11271.7,11266.3,11267.2,11272.8,11272.8,11268.1,11268.9
201902192058,11267.2,11271.2,11266.7,11269.1,11268.9,11272.5,11268.1,11270.8
201902192059,11269.1,11270.7,11269.1,11269.7,11270.8,11272.2,11270.4,11271
201902192100,11269.6,11269.6,11265.9,11266.6,11270.9,11270.9,11267.4,11267.8
201902192101,11266.6,11268.3,11261.6,11266.9,11267.8,11270.1,11262.8,11268.7
201902192102,11266.9,11270.1,11265.6,11269.6,11268.7,11271.3,11266.9,11271.3
201902192103,11269.7,11272.6,11268.5,11272,11271.4,11274.2,11270.2,11273.7
201902192104,11271.9,11274.7,11269.8,11271.9,11273.6,11276.1,11271.6,11273.5
201902192105,11271.9,11275.4,11270.7,11271.9,11273.5,11276.7,11272,11273.7
201902192106,11271.9,11273.2,11271.2,11271.7,11273.7,11274.5,11272.8,11273
201902192107,11271.7,11271.7,11268.7,11269.2,11273,11273,11270,11271
201902192108,11269.2,11271.9,11269,11271.9,11271,11273.2,11270.3,11273.2
201902192109,11272,11272.7,11270.2,11272.1,11273.3,11274.1,11271.5,11273.4
201902192110,11272.1,11275,11269.4,11269.4,11273.4,11276.7,11270.7,11270.7
201902192111,11269.4,11278.2,11269.4,11276.8,11270.7,11279.5,11270.7,11278.5
201902192112,11276.8,11283.3,11276.4,11281.7,11278.5,11284.5,11278,11283.4
201902192113,11281.7,11283.8,11279.8,11279.9,11283.4,11285.4,11281,11281.6
201902192114,11279.8,11279.8,11274.8,11275.6,11281.5,11281.5,11276.3,11276.9
201902192115,11275.6,11276.6,11274.9,11275.9,11276.9,11278.2,11276.4,11277.6
201902192116,11275.9,11276.2,11272.1,11273.7,11277.6,11277.6,11273.4,11275
201902192117,11273.7,11274.2,11269.4,11270,11275,11275.5,11271,11271.2
201902192118,11270,11270,11265.6,11266.1,11271.2,11271.2,11266.8,11267.7
201902192119,11266.1,11271.8,11266.1,11269.5,11267.7,11273.4,11267.7,11270.8
