日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902261629,11439.8,11452,11439.8,11448.3,11441,11453.3,11441,11449.6
201902261630,11448.3,11452,11446.2,11447.1,11449.6,11453.3,11447.4,11448.4
201902261631,11447.1,11448.1,11445.7,11445.7,11448.4,11449.5,11446.9,11446.9
201902261632,11445.7,11449.6,11445.7,11447.6,11446.9,11451.3,11446.9,11448.9
201902261633,11447.7,11449.6,11445.1,11446.7,11449,11450.9,11446.7,11447.9
201902261634,11446.7,11446.7,11442.2,11445.3,11447.9,11447.9,11443.9,11447
201902261635,11445.2,11445.2,11441.8,11442.3,11446.9,11446.9,11443.3,11444
201902261636,11442.2,11443.6,11442.2,11442.7,11443.9,11445.1,11443.6,11444
201902261637,11442.7,11444.2,11442.7,11443.4,11444,11445.4,11444,11444.9
201902261638,11443.4,11446.7,11443.4,11445.9,11444.9,11447.9,11444.7,11447.2
201902261639,11445.9,11449.1,11445.9,11447.8,11447.2,11450.2,11447.2,11449
201902261640,11447.8,11448.7,11447,11448,11449,11450,11448.3,11449.7
201902261641,11448,11448.7,11447,11447,11449.7,11449.9,11448.3,11448.3
201902261642,11447,11447.2,11445.8,11446.2,11448.3,11448.6,11447.1,11447.9
201902261643,11446.2,11448,11445.4,11448,11447.9,11449.3,11446.9,11449.3
201902261644,11448,11448.1,11446.7,11447.3,11449.3,11449.5,11447.9,11448.6
201902261645,11447.3,11449,11447.3,11448.9,11448.6,11450.2,11448.6,11450.2
201902261646,11448.9,11449.9,11448.9,11449.3,11450.2,11451.2,11450.2,11450.9
201902261647,11449.3,11451.5,11448.7,11450,11450.9,11452.8,11449.9,11451.3
201902261648,11450,11450.5,11447.7,11448.5,11451.3,11451.9,11449.4,11449.8
201902261649,11448.5,11450.1,11447.8,11448,11449.8,11451.5,11449.3,11449.3
201902261650,11448,11450.1,11447.6,11449.7,11449.3,11451.4,11449.1,11450.9
201902261651,11449.6,11449.8,11446.6,11446.7,11450.8,11451,11447.8,11448.3
201902261652,11446.8,11447.5,11444.3,11444.5,11448.4,11449.2,11445.6,11446.2
201902261653,11444.5,11445,11443.2,11443.2,11446.2,11446.6,11444.4,11444.4
201902261654,11443.2,11444.1,11443.2,11443.7,11444.4,11445.6,11444.4,11445
201902261655,11443.5,11446.4,11443.5,11446,11444.8,11447.7,11444.8,11447.3
201902261656,11446,11450,11446,11450,11447.3,11451.6,11447.3,11451.3
201902261657,11450,11451.6,11448.6,11449.2,11451.3,11452.7,11450.1,11450.5
201902261658,11449.2,11451.2,11444.8,11444.8,11450.5,11452.5,11445.9,11445.9
201902261659,11444.7,11448,11443.3,11446.2,11445.8,11449.3,11444.4,11447.4
201902261700,11446.2,11453.1,11443.6,11447.5,11447.4,11454.4,11445.3,11448.8
201902261701,11447.5,11449,11442.9,11444.7,11448.8,11450.3,11444.3,11445.8
201902261702,11444.7,11444.7,11439.8,11441.6,11445.8,11445.8,11441.1,11443.2
201902261703,11441.6,11442,11436.6,11438.7,11443.2,11443.3,11438,11439.9
201902261704,11438.8,11442.8,11438.2,11438.2,11440.4,11444.5,11439.5,11439.5
201902261705,11438.4,11448.6,11437.4,11448.6,11440.2,11450.3,11439,11450.3
201902261706,11448.5,11455.4,11447.2,11448.4,11450.2,11457.2,11448.8,11449.7
201902261707,11448.4,11448.4,11444.2,11445.7,11449.7,11449.7,11445.5,11447.3
201902261708,11445.7,11448.3,11439.8,11446,11447.3,11449.5,11441.1,11447.3
201902261709,11446,11448.1,11442.6,11447.7,11447.3,11449.4,11443.9,11449.4
201902261710,11447.6,11453.8,11445.2,11451,11448.9,11455.1,11446.4,11452.3
201902261711,11452.1,11452.7,11447,11448.2,11453.4,11454.2,11448.3,11449.9
201902261712,11448.2,11452.9,11448.2,11451.3,11449.9,11454.2,11449.9,11452.9
201902261713,11451.3,11452.7,11450.2,11451.5,11452.9,11454.2,11451.5,11452.8
201902261714,11451.5,11453,11446.6,11452.2,11452.8,11454.3,11447.9,11453.5
201902261715,11452.2,11455.1,11451,11454.2,11453.5,11456.7,11452.3,11455.4
201902261716,11454.2,11456,11452.5,11452.9,11455.4,11457.7,11453.8,11454.2
201902261717,11453,11453.5,11448.9,11452.4,11454.3,11454.8,11450.5,11453.7
201902261718,11452.4,11462.2,11450.1,11460.5,11453.7,11463.5,11451.5,11462.2
201902261719,11460.5,11461.9,11456.7,11458.7,11462.2,11463.2,11457.9,11460
201902261720,11459,11461.6,11458.8,11461.2,11460.3,11463,11460.1,11463
201902261721,11461.2,11466,11461.2,11462.7,11463,11467.3,11463,11464.4
201902261722,11462.7,11466.9,11461.3,11461.3,11464.4,11468.2,11462.8,11462.9
201902261723,11461.4,11464.5,11461.4,11462.7,11463.1,11465.8,11462.8,11464
201902261724,11462.7,11466.2,11462.2,11465.5,11464,11467.3,11463.5,11466.8
201902261725,11465.5,11467.1,11462.8,11467.1,11466.8,11468.3,11464.4,11468.3
201902261726,11466.8,11467,11461.7,11467,11468.1,11468.6,11463,11468.6
201902261727,11467,11468.9,11465.5,11467.5,11468.6,11470.2,11466.9,11468.8
201902261728,11467.5,11469.7,11465.7,11468.7,11468.8,11471,11466.9,11469.8
201902261729,11468.7,11470,11467.1,11468.1,11469.8,11471.7,11468.3,11469.4
201902261730,11468.1,11472,11468.1,11470,11469.4,11473.6,11469.4,11471.3
201902261731,11470,11472,11468.2,11469.3,11471.3,11473.5,11469.5,11470.9
201902261732,11469.3,11470.7,11468.3,11470.2,11470.9,11472.3,11469.8,11471.4
201902261733,11470.2,11474.1,11468.8,11471.8,11471.4,11475.2,11470.1,11473.1
201902261734,11471.8,11472.5,11466.8,11466.9,11473.1,11473.8,11468.1,11468.4
201902261735,11466.9,11468.9,11465.2,11468.2,11468.5,11470.3,11466.5,11469.8
201902261736,11468.2,11469,11460.1,11462.7,11469.8,11470.3,11461.4,11464.3
201902261737,11462.7,11466,11460.2,11462.2,11464.3,11467.3,11461.9,11463.9
201902261738,11462.2,11464.7,11461.3,11462.2,11463.9,11466,11462.6,11463.5
201902261739,11462.2,11463.2,11457.5,11458.2,11463.5,11464.6,11458.8,11459.9
201902261740,11458.2,11460.4,11453.3,11454.5,11459.9,11461.7,11454.9,11455.8
201902261741,11455,11461.2,11454.5,11460.9,11456.3,11462.4,11455.9,11462.2
201902261742,11460.9,11463.2,11459.6,11462,11462.2,11464.7,11460.8,11463.3
201902261743,11462,11463.7,11460.3,11461.5,11463.3,11464.9,11461.8,11463.2
201902261744,11462,11465.5,11461,11465,11463.3,11466.8,11462.3,11466.3
201902261745,11465,11466.7,11463,11465.2,11466.3,11467.9,11464.3,11466.4
201902261746,11465.2,11465.9,11461.9,11461.9,11466.4,11467.3,11463.5,11463.6
201902261747,11462,11462.6,11457.9,11458.2,11463.7,11464,11459.2,11459.5
201902261748,11458.5,11458.7,11454.5,11456.1,11460.2,11460.2,11456.2,11457.4
201902261749,11456.2,11458.6,11454.7,11457.6,11457.5,11459.9,11456,11458.9
201902261750,11457.6,11457.7,11452.8,11454.5,11458.9,11459.2,11454.3,11455.8
201902261751,11454.5,11455.7,11447,11448.7,11455.8,11457,11448.3,11449.9
201902261752,11448.7,11449.7,11446.3,11449.2,11449.9,11450.9,11447.6,11450.8
201902261753,11449.2,11458.1,11449.2,11458.1,11450.8,11459.5,11450.8,11459.3
201902261754,11457.5,11469,11457.2,11461.7,11458.8,11470.5,11458.8,11463.4
201902261755,11461.7,11462.5,11454,11455.5,11463.4,11464.2,11455.4,11456.8
201902261756,11455.6,11458.9,11455.3,11457.6,11456.9,11460.2,11456.8,11458.8
201902261757,11457.6,11458.6,11453,11453,11458.8,11459.9,11454.3,11454.3
201902261758,11453,11454.7,11452.6,11454.6,11454.3,11456.2,11453.9,11456.2
201902261759,11454.6,11460.9,11454.6,11455.3,11456.2,11462.2,11456.2,11456.6
201902261800,11455.1,11458.7,11455.1,11458.7,11456.4,11460.4,11456.4,11460.4
201902261801,11458.7,11460,11457.2,11458.7,11460.4,11461.4,11458.5,11459.9
201902261802,11458.7,11461.7,11458.7,11460.8,11459.9,11463,11459.9,11462.5
201902261803,11461,11465.3,11459.9,11465.2,11462.7,11466.9,11461.5,11466.4
201902261804,11465.3,11466,11460,11460.6,11466.5,11467.3,11461.3,11462.2
201902261805,11460.6,11463.8,11460.1,11461.7,11462.2,11465.1,11461.4,11463.4
201902261806,11461.7,11467.7,11461.2,11467.2,11463.4,11469.1,11462.5,11468.9
201902261807,11467.2,11468.9,11465.3,11468.2,11468.9,11470.2,11466.6,11469.9
201902261808,11468.2,11477,11467.8,11475.1,11469.9,11478.5,11469.4,11476.4
201902261809,11475,11475.1,11469.7,11472,11476.3,11476.4,11470.9,11473.3
201902261810,11472.2,11475.9,11471.8,11475.9,11473.5,11477.2,11473.1,11477.2
201902261811,11475.9,11479.7,11475.3,11477.4,11477.2,11481,11476.5,11479.1
201902261812,11477.4,11480.8,11477.4,11480,11479.1,11481.8,11478.8,11481.3
201902261813,11480,11480,11474.2,11474.6,11481.3,11481.3,11475.4,11475.8
201902261814,11474.6,11474.9,11471.1,11472.2,11475.8,11476.2,11472.4,11473.4
201902261815,11472.2,11472.5,11468.2,11469.8,11473.4,11474,11469.5,11471.5
201902261816,11469.8,11470,11467,11468.3,11471.5,11471.6,11468.3,11469.6
201902261817,11468.3,11469.7,11459.8,11460.2,11469.6,11471.1,11461.1,11461.5
201902261818,11460.2,11464.4,11458,11464.1,11461.5,11465.7,11459.2,11465.4
201902261819,11464.1,11464.3,11462.2,11462.7,11465.4,11465.8,11463.6,11464
201902261820,11462.7,11464.2,11457.6,11461.2,11464,11465.6,11458.9,11462.5
201902261821,11460.9,11462,11459.7,11461.3,11462.2,11463.7,11461.4,11463
201902261822,11461.3,11461.3,11459.7,11460.3,11463,11463,11461,11461.6
201902261823,11460.3,11460.5,11450.3,11451.6,11461.6,11461.7,11451.8,11452.9
201902261824,11451.7,11456.4,11451.4,11453.3,11453,11457.7,11452.9,11455
201902261825,11453.3,11455.8,11451.1,11455.2,11455,11457.2,11452.5,11456.4
201902261826,11455.2,11455.6,11450,11451.4,11456.4,11457.3,11451.3,11453.1
201902261827,11450.2,11454.1,11448.9,11449.7,11451.5,11455.5,11450.3,11451
201902261828,11449.7,11450.5,11446.6,11448.7,11451,11451.8,11448.3,11450.4
201902261829,11448.8,11450.2,11448.3,11450.2,11450.5,11451.4,11449.5,11451.4
201902261830,11450.2,11452.3,11449.1,11450.3,11451.4,11453.6,11450.3,11452
201902261831,11450.3,11452.1,11441.4,11444.1,11452,11453.4,11442.8,11445.4
201902261832,11444.1,11444.7,11440.3,11441,11445.4,11446,11441.6,11442.3
201902261833,11441.1,11442,11436.7,11441.7,11442.4,11443.3,11438.3,11443
201902261834,11441.8,11447.8,11441.6,11447.8,11443.1,11449.5,11443.1,11449.5
201902261835,11447.8,11450.1,11447.5,11449.3,11449.5,11451.6,11449.2,11450.6
201902261836,11449.3,11454.4,11448.3,11452.1,11450.6,11455.7,11449.6,11453.4
201902261837,11452.1,11453.5,11450.7,11452,11453.4,11454.8,11452,11453.3
201902261838,11452,11459.4,11451.1,11456.7,11453.3,11460.7,11452.6,11458.4
201902261839,11456.7,11457,11455.1,11455.1,11458.4,11458.4,11456.5,11456.7
201902261840,11455.1,11461.5,11455.1,11460.2,11456.7,11462.8,11456.6,11461.9
201902261841,11460.2,11462.7,11459.7,11460.5,11461.9,11464,11460.9,11461.8
201902261842,11460.5,11463,11458.8,11462.7,11461.8,11464.3,11460.1,11464.3
201902261843,11462.7,11463.5,11459.7,11461.8,11464.3,11464.8,11460.9,11463.5
201902261844,11461.8,11464.6,11461,11462.1,11463.5,11465.8,11462.3,11463.4
201902261845,11462.1,11468.1,11461.2,11466.5,11463.4,11469.4,11462.5,11467.8
201902261846,11466.5,11470.1,11460.8,11461.5,11467.8,11471.8,11462.3,11462.7
201902261847,11461.5,11461.5,11458.8,11458.8,11462.7,11462.7,11460.1,11460.1
201902261848,11458.6,11462.2,11455,11462.2,11459.9,11463.4,11456.7,11463.4
201902261849,11461.7,11466.2,11461.7,11466.2,11462.8,11467.5,11462.8,11467.5
201902261850,11466.2,11469.1,11462.6,11464.1,11467.5,11470.3,11464,11465.4
201902261851,11464.1,11468.4,11463.7,11467.9,11465.4,11469.8,11465,11469.6
201902261852,11468.1,11471.5,11467.1,11468.9,11469.7,11472.8,11469,11470.6
201902261853,11468.9,11471.1,11464.7,11465.2,11470.6,11472.4,11466,11466.9
201902261854,11465.2,11466.1,11463.1,11466.1,11466.9,11467.2,11464.3,11467.2
201902261855,11466.1,11471.8,11466.1,11471.2,11467.2,11473.1,11467.2,11472.5
201902261856,11471.2,11474.5,11470.7,11472,11472.5,11475.8,11472,11473.2
201902261857,11472.1,11475.7,11470.9,11475,11473.3,11476.9,11472.5,11476.3
201902261858,11475,11477.5,11474.2,11475.6,11476.3,11478.8,11475.4,11477.2
201902261859,11475.6,11476.7,11474.2,11475.2,11477.2,11477.9,11475.4,11476.5
201902261900,11475.2,11475.2,11469.7,11471.1,11476.5,11476.5,11471,11472.3
201902261901,11471,11473.7,11470.6,11471.5,11472.3,11474.9,11472,11473.2
201902261902,11471.5,11474.6,11469.6,11473,11473.2,11476.1,11471,11474.8
201902261903,11473,11474.7,11470.8,11474.7,11474.8,11475.9,11472.1,11475.9
201902261904,11474.7,11476.5,11473.6,11474,11475.9,11477.9,11475,11475.3
201902261905,11474,11475.1,11472.7,11474.1,11475.3,11476.5,11474,11475.4
201902261906,11474,11474,11468,11468.7,11475.3,11475.3,11469.5,11470
201902261907,11468.3,11470.1,11465.8,11469.7,11469.6,11471.3,11467.1,11470.9
201902261908,11469.7,11474.5,11469,11471.3,11470.9,11475.9,11470.2,11473.1
201902261909,11471.3,11473.6,11471.3,11472.7,11473.1,11474.8,11472.6,11473.9
201902261910,11472.7,11474,11471,11472.2,11474.5,11475.3,11472.4,11473.4
201902261911,11472.2,11473.9,11471.1,11472.8,11473.4,11475.2,11472.3,11473.9
201902261912,11472.8,11473.2,11471.3,11472,11473.9,11474.4,11472.6,11473.7
201902261913,11472,11478.8,11471.2,11478.5,11473.7,11479.9,11472.4,11479.8
201902261914,11478.4,11484.9,11478.4,11483.7,11479.7,11486.2,11479.7,11485
201902261915,11483.5,11483.7,11478.5,11480.6,11484.8,11485,11479.9,11482.1
201902261916,11480.6,11480.9,11476.9,11477,11482.1,11482.2,11478.3,11478.3
201902261917,11477,11478.8,11475.2,11478.8,11478.3,11480,11476.5,11480
201902261918,11478.8,11479.8,11475.2,11477.3,11480,11481.4,11476.5,11479
201902261919,11477.3,11477.5,11475.8,11476.2,11479,11479,11477.3,11477.5
201902261920,11476.5,11478.5,11475.2,11478.5,11477.8,11479.8,11476.5,11479.8
201902261921,11478.5,11480.1,11474.8,11475.7,11479.8,11481.4,11476.1,11476.9
201902261922,11475.7,11475.7,11473.2,11474,11476.9,11476.9,11474.4,11475.2
201902261923,11474,11478,11471.8,11476.6,11475.2,11479.3,11473,11477.9
201902261924,11476.7,11479.2,11476.4,11476.5,11478,11480.5,11477.7,11477.7
201902261925,11476.5,11483,11475.8,11480.9,11477.7,11484.3,11477,11482.6
201902261926,11480.9,11481.8,11478.7,11481.7,11482.6,11483.3,11480,11483.3
201902261927,11481.7,11486.8,11480.7,11481.8,11483.3,11488.3,11482.1,11483.4
201902261928,11481.8,11482.7,11477.1,11477.3,11483.4,11483.9,11478.6,11478.9
201902261929,11477.3,11478.7,11475.3,11478.7,11478.9,11480,11476.5,11480
201902261930,11478.7,11483,11478.4,11480.6,11480,11484.3,11479.9,11482.2
201902261931,11480.6,11482.7,11478.3,11481.9,11482.2,11484.1,11479.6,11483.2
201902261932,11481.8,11485.3,11481.6,11483.7,11483.4,11487,11483.3,11485.3
201902261933,11483.7,11489.2,11483.7,11488.5,11485.3,11490.7,11485.3,11489.8
201902261934,11488.5,11489.5,11486,11486,11489.8,11490.8,11487.5,11487.6
201902261935,11486,11489.8,11486,11487.2,11487.6,11491.1,11487.6,11488.8
201902261936,11487.2,11488,11482.5,11483.2,11488.8,11489.3,11483.8,11484.5
201902261937,11483.2,11484.7,11482.8,11483.6,11484.5,11486.4,11484.1,11485.2
201902261938,11483.8,11483.9,11482.6,11483.4,11485.1,11485.2,11483.9,11485.1
201902261939,11483.4,11486,11481.9,11485.2,11485.1,11487.3,11483.3,11486.5
201902261940,11485.2,11486,11482.4,11482.6,11486.5,11487.3,11483.8,11484.2
201902261941,11482.7,11487.9,11482.7,11487.6,11484.3,11489.2,11484.1,11489.2
201902261942,11487.6,11488.1,11486.1,11488,11489.2,11489.3,11487.4,11489.3
201902261943,11488,11492.4,11487.6,11492,11489.3,11493.7,11489.2,11493.3
201902261944,11492.1,11497.6,11491.1,11496.3,11493.7,11498.9,11492.7,11497.3
201902261945,11496.3,11501.2,11495.9,11497.7,11497.3,11502.4,11497.3,11499.3
201902261946,11497.8,11498.5,11496.3,11496.8,11499.4,11499.8,11497.6,11498
201902261947,11496.7,11496.7,11490.7,11490.7,11497.9,11497.9,11491.9,11491.9
201902261948,11490.7,11492.5,11489.3,11491.7,11491.9,11493.9,11490.5,11492.9
201902261949,11491.7,11491.7,11488.3,11489.6,11492.9,11492.9,11489.6,11491.2
201902261950,11489.6,11490.6,11486.8,11487.5,11491.2,11492,11488,11488.8
201902261951,11487.5,11488.8,11485.5,11486.8,11488.8,11490,11486.8,11488.4
201902261952,11486.8,11488.5,11485.7,11486.9,11488.4,11489.8,11486.9,11488.6
201902261953,11486.9,11488.9,11486.2,11487.7,11488.6,11490.3,11487.4,11489.3
201902261954,11487.6,11491.1,11486.2,11490.7,11489.2,11492.4,11487.4,11491.9
201902261955,11490.7,11491.2,11489.2,11489.3,11491.9,11492.6,11490.8,11491
201902261956,11489.3,11492.5,11489.3,11491.7,11491,11493.9,11490.9,11493
201902261957,11491.7,11496.5,11491.7,11496.2,11493,11498.1,11493,11497.5
201902261958,11496.2,11499.7,11494.6,11499.5,11497.5,11501.2,11495.8,11500.8
201902261959,11499.5,11500.1,11494,11494.7,11500.8,11501.3,11495.4,11495.9
201902262000,11494.7,11494.7,11486.8,11488,11495.9,11495.9,11488.1,11489.3
201902262001,11488,11489.7,11486.3,11489.7,11489.3,11491.4,11487.6,11491.4
201902262002,11489.8,11493.5,11489.8,11492.9,11491.5,11494.9,11491,11494.6
201902262003,11492.9,11494.7,11487.7,11487.7,11494.6,11496,11489.4,11489.4
201902262004,11487.7,11490.4,11487.2,11490.3,11489.4,11491.8,11488.4,11491.8
201902262005,11490.3,11491,11489.3,11490.2,11491.8,11492.4,11490.6,11491.4
201902262006,11490.3,11493.7,11490.2,11493.1,11491.5,11494.9,11491.5,11494.3
201902262007,11493.1,11494.6,11492.1,11492.4,11494.3,11495.8,11493.4,11494.1
201902262008,11492.4,11492.7,11487.8,11488,11494.1,11494.1,11489.1,11489.3
201902262009,11488,11493.5,11488,11493.2,11489.3,11494.8,11489.3,11494.8
201902262010,11493.2,11494.6,11491.2,11491.2,11494.8,11495.9,11492.4,11492.4
201902262011,11491.2,11492.5,11489.3,11492.3,11492.4,11493.8,11490.6,11493.6
201902262012,11492.7,11495.1,11491.1,11493.2,11493.9,11496.3,11492.4,11494.3
201902262013,11493.2,11496,11492.9,11495.4,11494.3,11497.2,11494.2,11497.1
201902262014,11495.4,11496.7,11494.8,11496.6,11497.1,11498.1,11496.1,11497.8
201902262015,11496.6,11498.9,11496.6,11498.5,11497.8,11500.2,11497.8,11499.8
201902262016,11498.5,11502.5,11491.6,11493,11499.8,11503.8,11492.9,11494.3
201902262017,11493.2,11494,11488.9,11489.5,11494.5,11495.3,11490.4,11490.8
201902262018,11489.5,11489.6,11483.7,11483.7,11490.8,11490.9,11485,11485
201902262019,11483.7,11484.5,11477.3,11479.1,11485,11485.8,11478.6,11480.4
201902262020,11479.1,11483.2,11476.8,11482.7,11480.4,11484.5,11478,11484.4
201902262021,11482.7,11485.2,11482.7,11484.2,11484.4,11486.4,11484.4,11485.9
201902262022,11484.2,11486.5,11481.1,11482,11485.9,11487.7,11482.4,11483.3
201902262023,11482,11482.6,11480.6,11482.5,11483.3,11484,11482.2,11483.8
201902262024,11482.5,11482.6,11479.9,11480.1,11483.8,11483.9,11481.2,11481.3
201902262025,11480.1,11482.1,11477.2,11479,11481.3,11483.7,11478.4,11480.3
201902262026,11479.2,11480,11475,11475,11480.5,11481.6,11476.3,11476.7
201902262027,11475,11477.4,11474.3,11476,11476.7,11478.8,11475.6,11477.3
201902262028,11476,11476.7,11473.6,11475.5,11477.3,11478,11474.8,11476.8
201902262029,11475.5,11475.9,11473.1,11474.7,11476.8,11477.3,11474.4,11476
201902262030,11474.7,11475.7,11466.4,11468.4,11476,11477,11467.9,11470.1
201902262031,11468.4,11471.7,11467.9,11470.3,11470.1,11473,11469.2,11472
201902262032,11470.3,11471.1,11469.2,11469.9,11472,11472.3,11470.5,11471.2
201902262033,11469.9,11470.3,11467.2,11467.2,11471.2,11471.6,11468.4,11468.5
201902262034,11467.2,11467.4,11457.7,11461.4,11468.5,11468.7,11459.3,11462.7
201902262035,11461.4,11464,11461.1,11462.1,11462.7,11465.5,11462.4,11463.3
201902262036,11461.5,11462.6,11459.6,11462.6,11462.8,11463.8,11460.9,11463.8
201902262037,11462.6,11463.1,11454.7,11455.7,11463.8,11464.2,11456,11457
201902262038,11455.7,11457.7,11453.5,11456.9,11457,11459.3,11454.8,11458.2
201902262039,11456.9,11464.1,11455.9,11463.3,11458.2,11465.8,11457.3,11464.6
201902262040,11463.3,11463.4,11459.6,11462.7,11464.6,11464.7,11460.9,11463.9
201902262041,11462.6,11465.2,11461.8,11463.3,11463.8,11466.8,11463.1,11464.6
201902262042,11463.3,11465.4,11461.1,11462.8,11464.6,11466.7,11462.6,11464
201902262043,11462.8,11464.6,11461.3,11464.2,11464,11465.8,11462.8,11465.4
201902262044,11464.2,11465.5,11462.7,11463.5,11465.4,11466.5,11464.1,11464.8
201902262045,11463.5,11463.5,11459.7,11459.7,11464.8,11464.8,11460.9,11460.9
201902262046,11459.6,11463,11459.6,11462.1,11460.8,11464.3,11460.8,11463.7
201902262047,11462.1,11467,11462.1,11465.6,11463.7,11468.2,11463.7,11466.8
201902262048,11465.6,11468.2,11464,11464.7,11466.8,11469.5,11465.3,11466
201902262049,11464.2,11465.1,11461.5,11462,11465.5,11466.3,11462.8,11463.7
201902262050,11462,11465.5,11462,11464.3,11463.7,11466.7,11463.7,11465.9
201902262051,11464.3,11465.1,11462.2,11464.3,11465.9,11466.3,11463.7,11465.9
201902262052,11464.3,11465.1,11462.7,11464.6,11465.9,11466.3,11464.3,11466.2
201902262053,11464.6,11468.1,11463.7,11463.8,11466.2,11469.3,11465.1,11465.3
201902262054,11463.8,11464.4,11459.1,11461.2,11465.3,11465.9,11460.3,11462.9
201902262055,11461.2,11461.2,11459.6,11460,11462.5,11462.8,11460.8,11461.3
201902262056,11460,11460.5,11458.1,11458.2,11461.3,11461.8,11459.3,11459.4
201902262057,11458.2,11462,11457.2,11459.7,11459.4,11463.5,11458.4,11460.9
201902262058,11459.7,11464.2,11459.7,11462.7,11460.9,11465.9,11460.9,11464.4
201902262059,11462.7,11467.2,11462.7,11465.5,11464.4,11468.4,11464.3,11466.8
201902262100,11465.7,11466.5,11460.6,11461.6,11467,11467.9,11462.3,11463.3
201902262101,11461.6,11463.1,11461.6,11462.7,11463.3,11464.3,11462.9,11464
201902262102,11462.7,11468.9,11462.7,11468.2,11464,11470.4,11464,11469.4
201902262103,11468.2,11469.7,11467.5,11469.3,11469.4,11471.1,11468.8,11471
201902262104,11469.3,11470,11466.8,11468.2,11471,11471.3,11468.5,11469.5
201902262105,11468.2,11469.5,11467.9,11469.5,11469.5,11470.9,11469.3,11470.8
201902262106,11469.5,11472,11468.7,11471,11470.8,11473.3,11469.9,11472.3
201902262107,11471,11472,11467.6,11467.8,11472.3,11473.3,11468.8,11469.1
201902262108,11467.8,11469.9,11467.8,11469.2,11469.1,11471.2,11469.1,11470.9
201902262109,11469.2,11471,11468,11470,11470.9,11472.3,11469.3,11471.3
201902262110,11470,11470.5,11464.5,11465.6,11471.3,11471.8,11465.8,11467.3
201902262111,11465.6,11470.6,11465.3,11469.8,11467.3,11472.1,11466.6,11471.5
201902262112,11469.8,11471.2,11469.1,11471.2,11471.5,11472.5,11470.3,11472.5
201902262113,11471.2,11471.8,11469.7,11469.8,11472.5,11473.4,11470.9,11471
201902262114,11469.8,11471.2,11467.1,11469.6,11471,11472.5,11468.3,11471.3
201902262115,11469.6,11472.1,11468.3,11471.7,11471.3,11473.4,11469.6,11473.4
201902262116,11472,11473.6,11470.1,11470.2,11473.3,11474.8,11471.4,11471.4
201902262117,11470.2,11472.1,11468.3,11472.1,11471.4,11473.3,11469.6,11473.3
201902262118,11472.1,11474,11467.5,11467.7,11473.3,11475.3,11468.9,11468.9
201902262119,11467.6,11469.2,11467.5,11468.5,11468.8,11470.8,11468.8,11470.2
201902262120,11468.5,11470.3,11468.3,11470.2,11470.2,11471.8,11469.5,11471.8
