日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902081633,10973.3,10975.8,10971.7,10972.9,10975,10976.9,10973.4,10974.6
201902081634,10972.9,10976.3,10972.6,10974.1,10974.6,10977.9,10974.3,10975.2
201902081635,10974.1,10977.2,10973.8,10976.6,10975.2,10978.9,10975.1,10977.9
201902081636,10976.6,10976.7,10973.5,10973.5,10977.9,10977.9,10975,10975.2
201902081637,10973.5,10974.3,10967.9,10968.5,10975.2,10975.9,10969.4,10969.8
201902081638,10968.5,10974.7,10966.4,10970.7,10969.8,10976.3,10968.2,10972
201902081639,10970.5,10972.7,10970.2,10970.2,10972.7,10974,10971.6,10971.8
201902081640,10970.2,10972.3,10967.9,10971.2,10971.8,10974,10969.3,10972.4
201902081641,10971.2,10972.5,10970.5,10971.7,10972.4,10973.8,10971.8,10973
201902081642,10971.7,10972.2,10969.8,10970.5,10973,10973.3,10971,10972.2
201902081643,10970.5,10970.7,10966.6,10966.7,10972.2,10972.2,10967.8,10968
201902081644,10966.7,10966.9,10962.9,10963.5,10968,10968.6,10964.3,10964.8
201902081645,10963.5,10963.5,10960.8,10962.4,10964.8,10964.8,10962.2,10964.1
201902081646,10962.4,10963.4,10961.6,10962.7,10964.1,10964.7,10963,10963.8
201902081647,10962.8,10962.8,10960.9,10962.7,10963.9,10964,10962.5,10963.8
201902081648,10962.7,10966.7,10962.7,10966.3,10963.8,10968.1,10963.8,10968.1
201902081649,10966.3,10968.4,10965,10967.8,10968.1,10969.7,10966.3,10969.1
201902081650,10967.8,10977.8,10967.5,10977.8,10969.1,10979.1,10969.1,10979.1
201902081651,10977.5,10977.7,10973.2,10976.5,10979.1,10979.1,10974.4,10977.7
201902081652,10976.5,10977.9,10975.1,10977.9,10977.7,10979.2,10976.4,10979.2
201902081653,10977.9,10979.7,10976.4,10979.2,10979.2,10980.8,10977.9,10980.4
201902081654,10979.1,10980.9,10977.3,10980.2,10980.7,10982.2,10979,10981.3
201902081655,10980.2,10980.6,10979.3,10979.9,10981.3,10981.7,10980.6,10981.6
201902081656,10979.8,10980.4,10975.2,10975.3,10981.5,10981.7,10976.6,10976.6
201902081657,10975.3,10975.3,10971.7,10971.7,10976.6,10976.6,10973,10973
201902081658,10971.5,10973.7,10971.2,10973.7,10972.8,10974.9,10972.4,10974.9
201902081659,10973.7,10975.3,10972.1,10973.4,10974.9,10976.6,10973.4,10975.2
201902081700,10973.4,10996.7,10970.6,10988.6,10975.2,10998.2,10971.9,10989.9
201902081701,10988.6,10995.8,10983.9,10988.3,10989.9,10997.5,10986,10990
201902081702,10988.3,10994.5,10983.6,10994.5,10990,10995.8,10984.9,10995.8
201902081703,10994.2,10997.3,10987,10987.7,10995.9,10998.5,10988.9,10989.4
201902081704,10987.7,10990.2,10985.7,10989,10989.4,10991.3,10987,10990.3
201902081705,10989,10990.5,10976.9,10984.1,10990.3,10992.2,10978.6,10986.2
201902081706,10985,10992.6,10982.7,10992,10986.3,10993.9,10984,10993.3
201902081707,10992,10997.5,10990.7,10997.1,10993.3,10998.9,10992.4,10998.4
201902081708,10997.1,11003.1,10992.7,10996.6,10998.4,11004.4,10994,10997.9
201902081709,10998,11002.7,10992.4,10995.2,10999.3,11004,10994,10996.4
201902081710,10995.2,10997.7,10986.8,10997,10996.4,10998.9,10988.1,10998.3
201902081711,10997,11004.6,10991.1,11001.9,10998.3,11006.3,10992.4,11003.2
201902081712,11001.9,11005.9,10994.3,10996,11003.2,11007.7,10995.6,10997.8
201902081713,10996,11002.2,10990.1,11000.3,10997.8,11003.5,10991.4,11002
201902081714,11000.3,11002.5,10993.8,11000.7,11002,11003.8,10995.4,11002
201902081715,11000.6,11004.3,10990.6,10991.4,11001.9,11006,10992.3,10993.1
201902081716,10990.7,11003.6,10990.7,11003.6,10992.4,11005.2,10991.9,11005.2
201902081717,11003.8,11005.7,10994.8,10995.2,11005.4,11007.3,10996.3,10996.5
201902081718,10995.5,11001.6,10991.1,10993.7,10997.7,11003.1,10992.4,10995
201902081719,10993.7,10995.6,10984.8,10986.8,10995,10996.8,10986.1,10988.5
201902081720,10986.8,10999,10984.9,10993.7,10988.5,11000.3,10986.7,10995.4
201902081721,10993.7,11001,10990.9,10999,10995.4,11002.6,10992.7,11000.3
201902081722,10998.3,11003.7,10996.6,11002.5,11000,11004.9,10997.9,11003.8
201902081723,11002.5,11004.2,10998.7,11000.9,11003.8,11005.5,11000.5,11002.7
201902081724,11000.9,11003.7,10998.3,10998.9,11002.7,11005.2,11000,11000.7
201902081725,10998.9,11005.4,10998.9,11003.2,11000.7,11006.7,11000.7,11004.5
201902081726,11003.2,11007,10995.4,11003.6,11004.5,11008.5,10997.2,11004.9
201902081727,11003.6,11005.4,10999.7,11003.1,11004.9,11007.2,11001,11004.8
201902081728,11003.1,11005.2,10998.4,11002.9,11004.8,11006.5,11000,11004.7
201902081729,11002.9,11003.5,10993.3,11003.1,11004.7,11005.2,10995.1,11004.8
201902081730,11003.1,11004.5,10998.8,11004.1,11004.8,11006,11000.1,11005.3
201902081731,11004,11010.8,11004,11007.1,11005.3,11012.5,11005.3,11008.4
201902081732,11007.3,11013.2,11007.3,11012.7,11008.6,11014.7,11008.6,11014.4
201902081733,11012.7,11012.7,11008.7,11011.4,11014.4,11014.4,11010,11013.1
201902081734,11011.4,11014.1,11010.1,11013.5,11013.1,11015.7,11011.4,11014.8
201902081735,11013.5,11014.6,11011.6,11012.2,11014.8,11016.2,11012.9,11013.5
201902081736,11012.2,11014.2,11010.9,11014,11013.5,11015.8,11012.4,11015.3
201902081737,11014.2,11017.6,11012.7,11013.3,11015.4,11018.8,11014,11015.1
201902081738,11013.3,11019,11012.8,11012.8,11015.1,11020.3,11014.5,11014.5
201902081739,11012.8,11016.5,11012.1,11014.7,11014.5,11017.8,11013.3,11016
201902081740,11014.7,11020.9,11014.7,11020.2,11016,11022.2,11016,11021.5
201902081741,11020.2,11023,11019,11021.7,11021.5,11024.3,11020.7,11023.4
201902081742,11021.6,11023.7,11020.3,11022.6,11023.3,11025,11022,11024.2
201902081743,11022.6,11025,11021.7,11022.8,11024.2,11026.3,11023.3,11024.4
201902081744,11022.8,11023.9,11021.6,11023.5,11024.4,11025.2,11023.1,11025.1
201902081745,11023.5,11026.3,11020.8,11023.6,11025.1,11027.7,11022.1,11025.3
201902081746,11023.6,11026,11018,11019,11025.3,11027.5,11019.7,11020.3
201902081747,11019,11024.8,11017.2,11024.5,11020.3,11026.4,11018.5,11025.8
201902081748,11024.5,11024.5,11020.3,11020.7,11025.8,11025.8,11021.6,11022
201902081749,11020.6,11026,11020,11023.6,11022.2,11027.2,11021.3,11024.9
201902081750,11023.6,11024.8,11021.1,11021.3,11024.9,11026.5,11022.4,11022.9
201902081751,11021.3,11021.3,11018,11020.2,11022.9,11022.9,11019.3,11021.5
201902081752,11020,11021.6,11015.2,11019.5,11021.3,11023.3,11016.5,11020.8
201902081753,11020.4,11020.7,11016.1,11017.7,11021.7,11021.9,11017.4,11019.4
201902081754,11017.7,11022.6,11015.8,11017.2,11019.4,11023.8,11017.4,11018.4
201902081755,11017.2,11023.4,11017,11023,11018.4,11024.9,11018.4,11024.3
201902081756,11022.9,11023.6,11019.7,11023.2,11024.6,11024.8,11021.3,11024.8
201902081757,11023.2,11026.1,11015.3,11016,11024.8,11027.3,11016.9,11017.7
201902081758,11016,11019.2,11016,11019.2,11017.7,11020.4,11017.5,11020.4
201902081759,11019,11023.7,11018.6,11023.1,11020.3,11025,11020.3,11024.8
201902081800,11023.1,11024.7,11021,11023,11024.8,11025.9,11022.4,11024.7
201902081801,11023,11025.6,11019.8,11021.7,11024.7,11026.7,11021.3,11023
201902081802,11021.7,11024.1,11020,11021.6,11023,11025.7,11021.3,11023.3
201902081803,11021.6,11034.4,11021.6,11033,11023.3,11035.8,11023.3,11034.3
201902081804,11033,11037.1,11032.4,11032.6,11034.3,11038.4,11033.7,11033.8
201902081805,11032.5,11034.7,11030.2,11034.7,11033.7,11036,11031.8,11036
201902081806,11034.7,11035.2,11032.3,11032.3,11036,11036.4,11033.5,11034
201902081807,11032.3,11036.4,11031.3,11034.9,11034,11037.7,11032.6,11036.6
201902081808,11034.8,11034.8,11031.5,11032.7,11036.5,11036.5,11032.9,11033.9
201902081809,11032.7,11036.3,11032.2,11034.9,11033.9,11037.7,11033.5,11036.6
201902081810,11035,11036.4,11032.7,11034.7,11036.7,11037.7,11034.3,11036.4
201902081811,11034.6,11039.9,11031.9,11032.2,11036.3,11041.3,11033.5,11033.5
201902081812,11032.2,11033.3,11031,11032.9,11033.5,11034.7,11032.3,11034.2
201902081813,11032.9,11034.1,11029.7,11031.7,11034.2,11035.3,11031.1,11033.3
201902081814,11031.7,11033.2,11028.2,11028.4,11033.3,11034.4,11030.1,11030.1
201902081815,11028.4,11030.6,11026.6,11026.6,11030.1,11031.8,11027.9,11027.9
201902081816,11026.6,11029.2,11026.6,11027.4,11027.9,11030.5,11027.9,11028.7
201902081817,11027.4,11027.5,11024.5,11025.7,11028.7,11028.8,11025.9,11027
201902081818,11025.7,11026.6,11024.2,11025.2,11027,11027.8,11025.4,11026.4
201902081819,11025.2,11026.2,11025,11026.1,11026.4,11027.4,11026.3,11027.3
201902081820,11026.1,11026.7,11023.3,11024.6,11027.3,11027.9,11024.7,11026.3
201902081821,11024.6,11025.8,11022.5,11022.6,11026.3,11027.4,11024,11024.2
201902081822,11022.6,11025.7,11020.8,11022.7,11024.2,11027.3,11022,11024.4
201902081823,11022.8,11022.8,11019.7,11020.3,11024.5,11024.5,11021,11021.5
201902081824,11020.1,11021.5,11018.7,11020.2,11021.3,11022.8,11020.1,11021.8
201902081825,11020.2,11020.3,11016.4,11018.1,11021.8,11021.9,11018.1,11019.4
201902081826,11018.1,11018.1,11014.8,11014.9,11019.4,11019.7,11016.1,11016.4
201902081827,11014.9,11015.2,11011.1,11011.2,11016.4,11016.4,11012.5,11012.9
201902081828,11011.2,11013.7,11010,11013.7,11012.9,11015.1,11011.4,11014.9
201902081829,11013.7,11014.4,11011.1,11011.2,11014.9,11015.7,11012.3,11012.5
201902081830,11011.2,11012.7,11010.7,11012.1,11012.5,11014.3,11011.8,11013.4
201902081831,11012.2,11013.4,11010.5,11011.7,11013.5,11014.7,11012.2,11013.4
201902081832,11011.7,11011.7,11004.5,11004.5,11013.4,11013.4,11005.8,11005.8
201902081833,11004.2,11006.4,11000.7,11000.8,11005.5,11007.7,11001.9,11002.1
201902081834,11000.8,11005.6,11000.2,11004.2,11002.1,11006.8,11001.5,11005.5
201902081835,11004.2,11004.8,10998.6,10999.6,11005.5,11006.5,11000,11000.8
201902081836,10999.6,11000.7,10997.2,11000.1,11000.8,11002.2,10998.5,11001.7
201902081837,11000.1,11000.1,10993.8,10995.7,11001.7,11001.7,10995.1,10997
201902081838,10995.7,11000.5,10995,10996.5,10997,11001.8,10996.4,10998.2
201902081839,10996.5,10999.7,10996.1,10999.6,10998.2,11001.2,10997.3,11001.2
201902081840,10999.5,11003.4,10999.2,11003,11001.1,11004.7,11000.5,11004.3
201902081841,11003,11010.4,11002.8,11010.2,11004.3,11011.7,11004.3,11011.4
201902081842,11010.2,11013.9,11008.2,11009.7,11011.4,11015.2,11009.4,11011.3
201902081843,11009.7,11012.2,11009.2,11010.7,11011.3,11013.4,11010.5,11012
201902081844,11010.7,11012.1,11009.7,11010.8,11012,11013.4,11011,11012.1
201902081845,11010.8,11013,11009.2,11010.7,11012.1,11014.8,11010.4,11012.4
201902081846,11010.7,11016.8,11010.2,11014.6,11012.4,11018,11011.9,11016.3
201902081847,11014.6,11015.7,11013.5,11015.7,11016.3,11017,11014.9,11017
201902081848,11015.7,11019.5,11015.7,11019,11017,11020.8,11017,11020.3
201902081849,11019,11019.6,11012.7,11013.9,11020.3,11020.9,11014,11015.6
201902081850,11013.9,11015,11011.5,11013,11015.6,11016.3,11012.8,11014.3
201902081851,11012.8,11016.8,11011.7,11014.7,11014.5,11018.5,11013.3,11016
201902081852,11014.7,11017.2,11012.6,11013.4,11016,11018.6,11013.9,11015.1
201902081853,11013.4,11014,11006.7,11007.7,11015.1,11015.8,11008.3,11009.3
201902081854,11007.7,11008.7,11001.6,11001.7,11009.3,11010.2,11002.9,11003
201902081855,11001.7,11008.2,10999.2,11005.6,11003,11009.5,11000.8,11007.2
201902081856,11005.7,11011,11005.7,11010.8,11007.3,11012.4,11007.2,11012.4
201902081857,11010.8,11015.2,11009.8,11014.5,11012.4,11016.6,11011.1,11016.2
201902081858,11014.5,11017.5,11010.8,11010.8,11016.2,11018.7,11012.5,11012.5
201902081859,11010.8,11016.1,11010.3,11015.2,11012.5,11017.4,11011.6,11016.5
201902081900,11015.6,11022.2,11015.6,11020.6,11016.9,11023.5,11016.9,11022.3
201902081901,11020.6,11022.7,11016.2,11022.3,11022.3,11023.9,11017.5,11023.6
201902081902,11022.3,11023.8,11021.6,11023.2,11023.6,11025.1,11022.9,11024.7
201902081903,11023.2,11023.2,11016.6,11017.2,11024.7,11024.7,11018,11018.5
201902081904,11017.2,11020.5,11016.4,11019.5,11018.5,11022.2,11018,11020.8
201902081905,11019.8,11021.2,11013.6,11014.2,11021.1,11022.5,11014.9,11015.5
201902081906,11014.2,11015.6,11012.7,11014.6,11015.5,11017.3,11014.3,11016.3
201902081907,11014.5,11016.7,11012.7,11012.7,11016.2,11018,11014,11014
201902081908,11012.7,11015.9,11011.4,11014.7,11014,11017.4,11013,11016
201902081909,11014.6,11015.7,11012,11014.7,11016.3,11017.4,11013.4,11016
201902081910,11014.6,11019.7,11014.2,11015.8,11015.9,11021.3,11015.3,11017.4
201902081911,11015.8,11017.2,11011.7,11012.5,11017.4,11018.5,11013.4,11013.8
201902081912,11012.6,11014,11008.2,11010.2,11013.8,11015.3,11009.5,11011.5
201902081913,11009.9,11010.1,11004.5,11005.7,11011.2,11011.3,11005.8,11007.4
201902081914,11005.8,11011.5,11005.7,11011.4,11007.5,11013.1,11006.9,11013.1
201902081915,11011.4,11013.5,11009.8,11012.3,11013.1,11015,11011.2,11014.1
201902081916,11012.3,11012.7,11009.2,11010.8,11014.1,11014.4,11010.5,11012.5
201902081917,11010.8,11012.2,11009.7,11011.2,11012.5,11013.5,11010.9,11012.5
201902081918,11011,11015.6,11005.7,11015.3,11012.3,11016.9,11007.3,11016.5
201902081919,11015.2,11015.2,11010.5,11014.9,11016.4,11016.6,11011.9,11016.6
201902081920,11014.9,11016.9,11014.2,11015.7,11016.6,11018.2,11015.5,11017
201902081921,11016,11018.2,11015.2,11017.2,11017.3,11019.7,11016.4,11018.4
201902081922,11017.2,11024.9,11017.2,11024.2,11018.4,11026.2,11018.4,11025.8
201902081923,11024.2,11025.9,11024.2,11025.8,11025.8,11027.3,11025.8,11027
201902081924,11025.8,11027.5,11022.5,11024.6,11027.1,11028.8,11023.8,11026.3
201902081925,11024.6,11027.2,11023.3,11024.2,11026.3,11028.5,11024.8,11025.4
201902081926,11024.2,11026.2,11023.2,11025.7,11025.4,11027.8,11024.4,11026.9
201902081927,11026,11027,11024.8,11024.8,11027.3,11028.5,11026.1,11026.1
201902081928,11024.8,11026.7,11023.4,11026.6,11026.1,11028.1,11024.8,11027.9
201902081929,11026.4,11031.1,11024.6,11031.1,11027.7,11032.3,11025.8,11032.3
201902081930,11031.3,11031.9,11025.8,11027.2,11032.5,11033.2,11027.1,11028.5
201902081931,11027.3,11028.3,11024.8,11027.7,11028.6,11030,11026.1,11029
201902081932,11027.7,11029.3,11026.6,11028.2,11029,11031,11028.3,11029.5
201902081933,11028.1,11028.7,11024.9,11025.7,11029.8,11030.3,11026.4,11026.9
201902081934,11025.7,11027,11013.9,11016,11026.9,11028.3,11015.6,11017.3
201902081935,11016,11017.7,11014.5,11015,11017.3,11018.9,11016,11016.3
201902081936,11015,11016.4,11014,11014,11016.3,11018.2,11015.4,11015.7
201902081937,11014.2,11014.2,11009.2,11011.7,11015.4,11015.5,11010.5,11012.9
201902081938,11011.7,11016.2,11011.2,11014,11012.9,11017.7,11012.4,11015.3
201902081939,11014,11016.3,11012.6,11015.1,11015.3,11017.6,11014,11016.4
201902081940,11015.1,11018.5,11015,11017,11016.4,11019.8,11016.3,11018.3
201902081941,11017,11023,11016.5,11021.6,11018.3,11024.2,11017.9,11023.3
201902081942,11021.6,11021.6,10985.7,10990,11023.3,11023.3,10987,10991.3
201902081943,10990.9,10996,10976,10995.2,10992.2,10997.3,10977.3,10996.5
201902081944,10995.1,10998.4,10990.3,10993.7,10996.4,11000.2,10991.6,10995.4
201902081945,10993.7,11003.1,10993.7,11002.7,10995.4,11004.7,10995.4,11003.8
201902081946,11003,11003.5,10999.2,11000.8,11004.3,11005,11000.6,11002.6
201902081947,11000.8,11005.2,11000.7,11004.8,11002.6,11006.7,11002,11006.5
201902081948,11004.8,11006.1,11001.5,11001.5,11006.5,11007.5,11002.8,11002.8
201902081949,11001.5,11004.8,11001,11004.1,11002.8,11006.4,11002.3,11005.4
201902081950,11004.1,11012.7,11003.8,11011.3,11005.4,11014,11005.4,11013.4
201902081951,11011.3,11023.6,11010,11023.1,11013.4,11025.2,11011.3,11024.4
201902081952,11023.2,11025.8,11017.7,11019.8,11024.4,11027.1,11018.9,11021.6
201902081953,11019.8,11020.1,11016.4,11017.1,11021.6,11021.6,11017.9,11018.8
201902081954,11017.1,11020.7,11016.2,11017.1,11018.8,11021.9,11017.5,11018.4
201902081955,11017,11018.9,11016.5,11018.5,11018.3,11020.2,11017.9,11019.8
201902081956,11018.5,11018.9,11016.8,11018.1,11019.8,11020.6,11018.6,11019.8
201902081957,11018.2,11018.5,11016.2,11016.8,11019.9,11020,11017.8,11018.5
201902081958,11016.8,11017.1,11009.6,11013.8,11018.5,11018.7,11010.9,11015.6
201902081959,11013.8,11016.7,11009,11011.5,11015.6,11018,11010.9,11012.8
201902082000,11011.5,11014.4,11010.6,11014.4,11012.8,11015.7,11011.9,11015.7
201902082001,11014.4,11016.6,11013.4,11016.6,11015.7,11017.9,11014.8,11017.9
201902082002,11016.6,11020.1,11015,11015.8,11017.9,11021.7,11016.8,11017.4
201902082003,11015.8,11017,11014.8,11017,11017.4,11018.4,11016.4,11018.3
201902082004,11017.1,11018.5,11015.4,11017.4,11018.4,11020.1,11017,11019.2
201902082005,11017.4,11018.6,11014.3,11015.9,11019.2,11019.8,11015.6,11017.7
201902082006,11015.9,11016.7,11013.9,11016.6,11017.7,11018,11015.4,11017.8
201902082007,11016.7,11016.9,11011.6,11016.5,11017.9,11018.2,11012.8,11018.1
201902082008,11016.5,11018.7,11016.3,11018.2,11018.1,11020.2,11017.9,11019.4
201902082009,11018.2,11018.6,11016.4,11016.7,11019.4,11020.3,11017.7,11017.9
201902082010,11016.7,11020.1,11015,11016.8,11017.9,11021.7,11016.8,11018.5
201902082011,11016.8,11018.7,11015,11017.2,11018.5,11019.9,11016.3,11018.9
201902082012,11017.2,11021.5,11016.2,11020.7,11018.9,11022.7,11017.5,11022.4
201902082013,11020.7,11024.3,11019.7,11021.7,11022.4,11026,11021.4,11023
201902082014,11021.5,11021.5,11017.3,11018.7,11022.8,11022.8,11018.8,11020.4
201902082015,11018.7,11022.6,11018.7,11022.6,11020.4,11024.3,11019.9,11024.3
201902082016,11022.6,11025.2,11022,11022.6,11024.3,11026.8,11023.8,11023.8
201902082017,11022.6,11024.5,11014.1,11014.1,11023.8,11025.8,11015.8,11015.8
201902082018,11014.1,11016.2,11012.7,11015.6,11015.8,11017.5,11014.3,11016.8
201902082019,11015.7,11016.9,11013.4,11016.5,11016.9,11018.2,11015,11017.8
201902082020,11016.5,11016.7,11013.6,11014.6,11017.8,11018,11015,11015.9
201902082021,11014.6,11014.6,11011.1,11011.7,11015.9,11015.9,11012.5,11013.4
201902082022,11011.6,11014.1,11011.2,11013.2,11013.3,11015.4,11012.4,11014.9
201902082023,11013.2,11014,11011.6,11013.3,11014.9,11015.3,11012.9,11015.1
201902082024,11013.3,11014.8,11011.1,11011.4,11015.1,11016.5,11012.4,11013.2
201902082025,11011.4,11012.2,11009,11010.2,11013.2,11013.5,11010.3,11011.5
201902082026,11009.8,11012.2,11007.8,11008,11011.6,11013.4,11009.1,11009.3
201902082027,11008,11010.5,11007.7,11010,11009.3,11011.8,11008.9,11011.3
201902082028,11010,11013.5,11009.8,11011.6,11011.3,11014.8,11011.3,11013.2
201902082029,11011.6,11012,11008.7,11009.9,11013.2,11013.3,11010,11011.2
201902082030,11009.9,11010.2,11007.1,11010.2,11011.2,11011.9,11008.8,11011.9
201902082031,11010.1,11010.2,11007,11007,11011.8,11011.8,11008.3,11008.3
201902082032,11007,11007.6,11001,11001,11008.3,11008.9,11002.3,11002.3
201902082033,11001,11001.7,11000.5,11001,11002.3,11003.4,11001.8,11002.7
201902082034,11001,11002.6,11000,11000,11002.7,11003.9,11001.3,11001.3
201902082035,11000,11004,10999.2,11003.6,11001.3,11005.3,11000.5,11004.9
201902082036,11003.6,11003.6,10996.7,10997.5,11004.9,11004.9,10998,10998.8
201902082037,10997.5,10999,10996,10996.9,10998.8,11000.4,10997.3,10998.6
201902082038,10996.9,10999.7,10996.5,10999.7,10998.6,11001,10997.9,11001
201902082039,10999.7,11000,10997,10999,11001,11001.3,10998.3,11000.3
201902082040,10999.2,11003.5,10999.2,11002.5,11000.5,11004.9,11000.5,11003.8
201902082041,11002.2,11004.3,11001.2,11004.3,11003.9,11005.6,11002.4,11005.6
201902082042,11004.3,11004.3,11001.6,11002.2,11005.6,11005.8,11003.3,11003.4
201902082043,11002.2,11002.3,10995.9,10996.6,11003.4,11003.7,10997.6,10997.8
201902082044,10996.6,10997.2,10994.2,10996.1,10997.8,10998.9,10995.5,10997.8
201902082045,10996.1,10997.5,10991.7,10992,10997.8,10998.8,10993,10993.3
201902082046,10992,10993.5,10982.7,10983.5,10993.3,10994.8,10984,10984.8
201902082047,10983.5,10984.9,10978.5,10979.5,10984.8,10986.1,10979.9,10980.8
201902082048,10979.5,10979.5,10970.4,10972.5,10980.8,10980.8,10972.2,10973.8
201902082049,10972.5,10973.3,10967.9,10968.3,10973.8,10974.9,10969.4,10970
201902082050,10968,10970,10962.9,10963.1,10969.3,10971.3,10964.4,10964.8
201902082051,10963.1,10972.2,10960.1,10972.2,10964.8,10973.5,10961.8,10973.4
201902082052,10972.2,10974.7,10968.7,10974.7,10973.4,10976.1,10969.9,10976
201902082053,10974.2,10978.1,10973.9,10977.7,10975.4,10979.4,10975.4,10978.8
201902082054,10977.7,10978.5,10968.5,10968.5,10978.8,10979.8,10969.8,10969.8
201902082055,10968.5,10970.7,10967.7,10970,10969.8,10972.1,10969.1,10971.7
201902082056,10970.1,10970.4,10967.6,10969,10971.3,10972.2,10969,10970.7
201902082057,10969.1,10970.5,10958.2,10963.2,10970.8,10972,10959.9,10964.5
201902082058,10963.2,10963.6,10956.2,10956.7,10964.5,10965,10957.4,10957.9
201902082059,10956.8,10959.9,10954.4,10954.8,10958.5,10961.2,10956.5,10956.5
201902082100,10953,10956.5,10940.2,10951.8,10954.3,10957.8,10941.9,10953.3
201902082101,10951.8,10958.5,10942.2,10943.4,10953.3,10959.8,10943.5,10945.2
201902082102,10943.4,10945.5,10938,10938.9,10945.2,10946.8,10939.3,10940.2
201902082103,10938.9,10940.9,10932.2,10935.1,10940.2,10942.2,10933.6,10936.4
201902082104,10935.1,10940.2,10934.5,10939.2,10936.4,10941.9,10936.2,10940.4
201902082105,10939.2,10944,10938.7,10943,10940.4,10945.2,10940.4,10944.3
201902082106,10943,10943.2,10937.2,10939.2,10944.3,10944.6,10938.8,10940.5
201902082107,10939.2,10943.7,10936.8,10941,10940.5,10945,10938.4,10942.3
201902082108,10941,10943.7,10939,10939.1,10942.3,10945,10940.4,10940.8
201902082109,10939.7,10940.7,10933.6,10937.8,10941.4,10941.9,10934.9,10940
201902082110,10937.8,10946.8,10937.8,10946.4,10940,10948.6,10940,10948.1
201902082111,10946.4,10947.6,10943.7,10946.8,10948.1,10948.8,10945,10948.5
201902082112,10947.2,10949.7,10946.8,10947.6,10948.5,10951,10948.1,10948.9
201902082113,10947.6,10948.5,10943.1,10943.8,10948.9,10949.8,10944.4,10945.5
201902082114,10943.8,10946.6,10941.5,10941.5,10945.5,10948.2,10942.8,10943.3
201902082115,10941.5,10947.9,10941.5,10945.7,10943.3,10949.2,10942.9,10947
201902082116,10945.7,10947.7,10942.9,10944.1,10947,10949,10944.3,10945.1
201902082117,10944.1,10944.2,10934,10935.5,10945.1,10945.2,10935.4,10936.8
201902082118,10935,10942.4,10935,10942,10936.7,10943.8,10936.3,10943.6
201902082119,10942,10943.5,10941.3,10941.5,10943.6,10944.8,10942.8,10943.2
201902082120,10941.5,10944.2,10941.2,10941.2,10943.2,10945.9,10942.8,10942.8
