日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902131644,11198.6,11199.6,11197.8,11198.5,11200.2,11201.1,11198.9,11199.7
201902131645,11198.5,11198.5,11196.4,11197,11199.7,11199.7,11198.1,11198.7
201902131646,11197,11198.2,11196.9,11198,11198.7,11199.4,11198.6,11199.3
201902131647,11198,11200.1,11197.4,11199.2,11199.3,11201.4,11198.7,11200.9
201902131648,11199.2,11200.1,11198.7,11200.1,11200.9,11201.4,11200.1,11201.3
201902131649,11200.3,11200.6,11197.8,11199.8,11201.6,11201.9,11199.6,11201.5
201902131650,11199.5,11199.9,11198.7,11198.7,11201.2,11201.3,11200,11200.5
201902131651,11198.8,11199.2,11198.7,11199.2,11200.6,11200.7,11200.3,11200.4
201902131652,11199.2,11199.2,11196,11196.5,11200.4,11200.4,11197.7,11197.8
201902131653,11196.5,11197,11195.7,11196,11197.8,11198.3,11197.3,11197.7
201902131654,11196,11197.7,11195.8,11197.5,11197.7,11199.3,11197.5,11199.2
201902131655,11197.5,11197.7,11194.7,11194.7,11199.2,11199.2,11195.8,11196.3
201902131656,11194.7,11195.2,11187.1,11188.1,11196.3,11196.4,11188.4,11189.8
201902131657,11188.1,11190.9,11186.9,11189.5,11189.8,11192.2,11188.4,11191.2
201902131658,11189.5,11192.2,11189.3,11190.4,11191.2,11193.4,11190.6,11192.1
201902131659,11190.4,11193.7,11189.7,11190.6,11192.1,11194.9,11191,11192.3
201902131700,11190.6,11192.1,11183.9,11185.4,11192.3,11193.4,11185.3,11187.2
201902131701,11185.4,11185.4,11173.4,11173.7,11187.2,11187.2,11175.2,11175.4
201902131702,11173.7,11177.5,11168.7,11171.1,11175.4,11178.8,11170.1,11172.2
201902131703,11171.1,11173,11167.4,11170.1,11172.2,11174.6,11169.1,11171.8
201902131704,11170.7,11171.2,11167.2,11170.5,11172,11172.6,11168.5,11171.8
201902131705,11170.5,11172.9,11163.1,11172.3,11171.8,11174.2,11164.4,11174
201902131706,11172.3,11174,11163.7,11167.8,11174,11175.4,11165,11169.5
201902131707,11167.7,11176,11166.4,11175.2,11169.4,11177.3,11167.8,11176.9
201902131708,11175.2,11175.7,11169.2,11173.5,11176.9,11177.1,11170.5,11174.8
201902131709,11173.5,11174.2,11161.4,11163.9,11174.8,11175.5,11163.1,11165.7
201902131710,11163.9,11166,11156.2,11162,11165.7,11167.7,11157.5,11163.3
201902131711,11161.9,11169.1,11161.8,11168.7,11163.7,11170.3,11163.5,11170
201902131712,11168.7,11175.1,11167.6,11174.9,11170,11176.6,11169.3,11176.6
201902131713,11174.9,11175.5,11168.2,11170.8,11176.6,11176.8,11169.8,11172.5
201902131714,11170.8,11174.7,11168.8,11170.5,11172.5,11176,11170.3,11171.8
201902131715,11170.5,11171.7,11168.1,11168.6,11171.8,11173,11169.5,11169.9
201902131716,11168.6,11175,11167.7,11173.8,11169.9,11176.6,11169,11175.5
201902131717,11173.6,11177.7,11171.7,11177,11175.3,11179.2,11173,11178.3
201902131718,11177,11186.7,11176.4,11184.1,11178.3,11188.2,11178,11185.8
201902131719,11184,11188.2,11183.7,11187,11185.7,11189.7,11185,11188.2
201902131720,11186.8,11187.7,11180.8,11181.7,11188.1,11189.3,11182.4,11183.4
201902131721,11181.7,11189,11181.6,11188.3,11183.4,11190.2,11182.9,11190
201902131722,11188.3,11188.3,11184.4,11184.4,11190,11190,11185.8,11186.1
201902131723,11184.4,11190.7,11183.8,11190.7,11186.1,11191.8,11185,11191.8
201902131724,11190.7,11194.3,11189.8,11192.4,11191.8,11195.5,11191.1,11194.1
201902131725,11192.5,11193.5,11183.2,11183.2,11194.2,11194.8,11184.9,11184.9
201902131726,11183.2,11189.7,11182.3,11189.2,11184.9,11191.3,11183.9,11190.4
201902131727,11189.2,11189.8,11183.2,11183.2,11190.4,11191.3,11184.4,11184.4
201902131728,11183.2,11187.6,11181.9,11185.4,11184.4,11189.1,11183.4,11187.2
201902131729,11185.4,11185.7,11181.6,11185.2,11187.2,11187.2,11183,11186.9
201902131730,11185.3,11190.9,11185.3,11190.2,11187,11192.2,11186.9,11191.4
201902131731,11190.2,11192.1,11184.7,11185.8,11191.4,11193.6,11186,11187.5
201902131732,11186.6,11188.5,11184.7,11187.7,11188.3,11189.9,11186,11189.4
201902131733,11187.7,11192.1,11187.7,11191,11189.4,11193.3,11189.4,11192.3
201902131734,11191,11203.1,11189.9,11201.6,11192.3,11204.5,11191.4,11203.3
201902131735,11202.7,11204.7,11197.9,11198.5,11204,11206,11199.3,11200.2
201902131736,11198.5,11201,11196.2,11196.2,11200.2,11202.7,11197.8,11197.8
201902131737,11196.2,11202.3,11196.2,11199.8,11197.8,11204,11197.8,11201.1
201902131738,11199.9,11209.5,11199.9,11209,11201.7,11210.8,11201.7,11210.3
201902131739,11209,11210.5,11200.7,11201.2,11210.3,11211.8,11202,11202.9
201902131740,11201.2,11209.5,11201.2,11208.2,11202.9,11211.2,11202.9,11209.5
201902131741,11208,11208.7,11206.7,11206.8,11209.3,11210.2,11208,11208
201902131742,11206.8,11211.7,11206.8,11209.1,11208,11213.5,11208,11210.4
201902131743,11209.1,11213.6,11209,11212.2,11210.4,11214.8,11210.4,11213.9
201902131744,11212.2,11212.2,11209.5,11209.8,11213.9,11213.9,11210.8,11211.1
201902131745,11209.8,11210.1,11204,11205.7,11211.1,11211.6,11205.3,11207
201902131746,11205.7,11206.7,11202.2,11203.2,11207,11207.9,11203.6,11204.7
201902131747,11203.2,11207.2,11203.2,11206.6,11204.7,11208.4,11204.7,11207.9
201902131748,11206.3,11206.3,11203.5,11203.8,11208,11208,11205,11205.4
201902131749,11203.8,11204.9,11201.7,11203.9,11205.4,11206.2,11203,11205.6
201902131750,11204.1,11204.9,11201.2,11201.2,11205.4,11206.4,11202.5,11202.5
201902131751,11200.1,11200.1,11192,11192.4,11201.4,11201.5,11193.5,11193.7
201902131752,11192.4,11193,11186.4,11186.5,11193.7,11194.3,11187.7,11187.7
201902131753,11186.7,11191.7,11184.8,11191.7,11187.9,11192.9,11186.4,11192.9
201902131754,11191.7,11194.8,11191,11191,11192.9,11196.4,11192.3,11192.3
201902131755,11191,11192.8,11182.8,11182.8,11192.3,11194.4,11184.1,11184.1
201902131756,11182.8,11184,11177.5,11177.9,11184.1,11185.7,11179,11179.6
201902131757,11178.2,11179,11173.8,11177.4,11179.9,11180.3,11175.4,11179.2
201902131758,11177.4,11182.2,11176.8,11177.2,11179.2,11183.3,11178.1,11178.4
201902131759,11177.2,11177.5,11174.5,11176,11178.4,11178.8,11175.8,11177.3
201902131800,11176,11176.1,11168.4,11170.3,11177.3,11177.4,11171.1,11172.1
201902131801,11170.3,11172.9,11167.5,11172.9,11172.1,11174.6,11168.8,11174.6
201902131802,11172.9,11180.2,11171.6,11178.7,11174.6,11181.5,11173.2,11179.9
201902131803,11178.7,11179.1,11175.6,11178.2,11179.9,11180.4,11176.9,11179.5
201902131804,11178.2,11181.2,11178.2,11178.7,11179.5,11182.5,11179.5,11180.4
201902131805,11178.6,11181.5,11178.6,11180.6,11180.3,11182.8,11179.9,11181.8
201902131806,11181.2,11181.2,11172.9,11173,11182.5,11182.5,11174.3,11174.3
201902131807,11173,11175.2,11172.7,11173.7,11174.3,11176.2,11174,11174.9
201902131808,11173.7,11173.8,11168.9,11168.9,11174.9,11175.6,11170.6,11170.6
201902131809,11168.9,11176,11168.8,11172.2,11170.6,11177.4,11170.1,11173.4
201902131810,11172.2,11172.5,11169.6,11170.5,11173.4,11174,11171.1,11171.8
201902131811,11170.7,11171.4,11158.9,11162,11172,11172.7,11160.7,11163.3
201902131812,11162.7,11171.7,11162.7,11171,11164.4,11173,11164.4,11172.6
201902131813,11171,11174.7,11170,11173.7,11172.6,11176.2,11171.3,11175.3
201902131814,11173.7,11175.7,11172.5,11174.4,11175.3,11177,11174,11175.7
201902131815,11174.4,11174.4,11171.1,11171.1,11175.7,11175.7,11172.5,11172.7
201902131816,11171.1,11175.5,11168.6,11173.2,11172.7,11176.8,11170.3,11174.9
201902131817,11173.2,11173.2,11170.2,11170.4,11174.9,11174.9,11171.5,11171.7
201902131818,11170.4,11171.6,11168.8,11169.8,11171.7,11172.8,11170.3,11171.5
201902131819,11169.8,11169.8,11165.8,11167.2,11171.5,11171.5,11167.1,11168.8
201902131820,11167.2,11168.5,11161.1,11161.2,11168.8,11169.8,11162.4,11162.4
201902131821,11161.2,11161.2,11147,11149.7,11162.4,11162.4,11148.3,11151.4
201902131822,11149.7,11155.1,11149.3,11150.1,11151.4,11156.4,11150.6,11151.4
201902131823,11150.1,11151.3,11146.5,11151.2,11151.4,11152.6,11148.1,11152.5
201902131824,11151.2,11155.5,11148.8,11154.3,11152.5,11156.8,11150.1,11156.1
201902131825,11154.3,11155.8,11151.7,11152.6,11156.1,11157.5,11153.1,11153.9
201902131826,11152.6,11153.7,11149.6,11152.7,11153.9,11155.4,11151.1,11154.4
201902131827,11153.5,11154.7,11151.5,11151.9,11154.7,11156.3,11152.8,11153.6
201902131828,11151.9,11156.9,11151.9,11156.9,11153.6,11158.2,11153.6,11158.2
201902131829,11156.9,11158.7,11156.4,11156.8,11158.2,11159.9,11157.9,11158.5
201902131830,11156.8,11157,11152.3,11153.4,11158.1,11158.3,11153.8,11155
201902131831,11153.4,11156.8,11152.5,11155.2,11155,11158.4,11153.8,11156.9
201902131832,11155.2,11157.9,11152.6,11154.9,11156.9,11159.2,11153.9,11156.6
201902131833,11154.9,11157.7,11152.1,11154.6,11156.6,11158.9,11153.8,11155.9
201902131834,11156.1,11156.5,11151.3,11151.4,11157.4,11157.8,11152.6,11153.2
201902131835,11151.4,11151.4,11148.3,11148.8,11153.2,11153.2,11149.9,11150.5
201902131836,11148.8,11151.1,11148.7,11149.7,11150.5,11152.7,11150.3,11151.4
201902131837,11149.5,11151.6,11146.7,11150.4,11150.8,11153.2,11148,11152.1
201902131838,11150.4,11150.7,11146.5,11148.1,11152.1,11152.1,11148,11149.8
201902131839,11148.6,11148.6,11145.9,11148.1,11149.9,11149.9,11147.3,11149.4
201902131840,11148.1,11148.9,11144.3,11145,11149.4,11150.2,11145.6,11146.3
201902131841,11145,11148.4,11143.9,11147.7,11146.3,11149.7,11145.7,11149.3
201902131842,11147.7,11149.7,11139.3,11143.3,11149.3,11151.3,11140.5,11144.6
201902131843,11143.2,11143.2,11136.8,11138.5,11144.4,11144.4,11138.1,11139.8
201902131844,11138.5,11138.5,11133.2,11134.4,11139.8,11139.8,11134.9,11136.1
201902131845,11134.4,11136.2,11129.8,11129.9,11136.1,11137.5,11131.2,11131.6
201902131846,11129.9,11136.2,11129.9,11133.5,11131.6,11137.5,11131.6,11134.8
201902131847,11133.5,11135.9,11132.2,11133,11134.8,11137.3,11134,11134.3
201902131848,11133.2,11133.2,11127.8,11131,11134.5,11134.8,11129.6,11132.3
201902131849,11131,11131,11127.4,11130.2,11132.3,11132.5,11128.7,11131.4
201902131850,11130.2,11133.8,11127.7,11133.8,11131.4,11135.1,11128.9,11135.1
201902131851,11133.8,11134.2,11131,11132.6,11135.1,11135.4,11132.3,11133.8
201902131852,11132.5,11137.2,11132.5,11137.1,11133.8,11138.3,11133.8,11138.2
201902131853,11137.1,11139.7,11136,11139.7,11138.2,11141.4,11137.3,11141.4
201902131854,11139.7,11142.2,11137.6,11137.8,11141.4,11143.9,11138.8,11139.1
201902131855,11137.8,11141.5,11136.5,11141.1,11139.4,11142.8,11138,11142.7
201902131856,11141.1,11143.3,11140.7,11141.7,11142.7,11144.4,11142,11143
201902131857,11141.7,11143.5,11141,11141.5,11143,11144.7,11142.3,11142.8
201902131858,11141.2,11142,11136.1,11138.2,11142.5,11143.3,11137.5,11139.4
201902131859,11138.2,11138.8,11132.7,11137.7,11139.4,11140.2,11133.9,11138.9
201902131900,11137.7,11137.7,11127.1,11128,11138.9,11138.9,11128.5,11129.3
201902131901,11128,11128.2,11119.7,11119.9,11129.3,11129.7,11121,11121.6
201902131902,11119.9,11123.3,11118.9,11121.9,11121.6,11125,11120.2,11123.6
201902131903,11121.9,11124.1,11119.9,11122.6,11123.6,11125.4,11121.6,11123.8
201902131904,11122.8,11130.5,11122.8,11129.8,11124,11131.8,11124,11131.5
201902131905,11129.8,11132.7,11129.8,11132.7,11131.5,11133.9,11131.1,11133.9
201902131906,11132.7,11132.9,11130.2,11130.7,11133.9,11134.2,11131.8,11132
201902131907,11130.9,11132.6,11129.9,11131.7,11132.7,11133.8,11131.3,11133
201902131908,11131.7,11132.4,11130.5,11131.5,11133,11133.7,11131.9,11133.2
201902131909,11131.5,11133.5,11131.2,11132.7,11133.2,11134.8,11132.4,11134
201902131910,11132.7,11132.7,11125.6,11125.6,11134,11134.1,11127,11127.3
201902131911,11125.6,11127.5,11125.3,11126.4,11127.3,11129,11126.8,11128.1
201902131912,11126.9,11128.7,11124,11127.8,11128.6,11130,11125.5,11129.5
201902131913,11127.8,11128.8,11122.7,11125.7,11129.5,11130,11124,11127
201902131914,11125.7,11125.7,11119.5,11121.9,11126.9,11126.9,11121,11123.6
201902131915,11121.9,11125,11118.5,11123.4,11123.6,11126.5,11119.8,11125.1
201902131916,11123.7,11127,11123.2,11124.7,11125.4,11128.2,11124.4,11125.9
201902131917,11124.7,11128.7,11124.7,11128.2,11125.9,11130.5,11125.9,11129.5
201902131918,11128.2,11130.3,11127.7,11129.6,11129.5,11131.9,11128.9,11131.3
201902131919,11129.6,11134.4,11128.2,11128.2,11131.3,11135.8,11129.5,11129.5
201902131920,11128.1,11128.1,11125.1,11127,11129.4,11129.6,11126.4,11128.3
201902131921,11127,11130.1,11126.2,11128.7,11128.3,11131.8,11127.4,11130.5
201902131922,11128.7,11132.2,11128.7,11131.5,11130.5,11133.3,11130.5,11132.8
201902131923,11131.5,11131.6,11130.1,11130.6,11132.8,11132.8,11131.4,11131.9
201902131924,11130.6,11133.4,11130.4,11132.2,11131.9,11134.7,11131.7,11133.4
201902131925,11132.1,11132.1,11128,11131.3,11133.3,11133.4,11129.4,11133.1
201902131926,11131.2,11133.9,11130.3,11130.3,11132.9,11135.3,11132,11132
201902131927,11130.4,11130.9,11127.8,11130.6,11132.1,11132.7,11129.4,11132.3
201902131928,11130.6,11130.7,11125.1,11127.5,11132.3,11132.3,11126.4,11128.7
201902131929,11127.2,11127.6,11118.9,11119.6,11128.7,11128.8,11120.4,11121.3
201902131930,11119.7,11121.7,11117.7,11121.7,11121.4,11123,11118.9,11123
201902131931,11121.7,11126.8,11121.7,11126.8,11123,11128.1,11123,11128.1
201902131932,11126.8,11130.2,11126.8,11128.8,11128.1,11131.5,11128.1,11130
201902131933,11128.8,11130.9,11128.1,11129.9,11130,11132.3,11129.7,11131.6
201902131934,11129.9,11131.3,11129.9,11131.2,11131.6,11132.7,11131.3,11132.4
201902131935,11131.2,11136.9,11131.2,11136.9,11132.4,11138.2,11132.4,11138.2
201902131936,11136.9,11139.1,11135.2,11137.8,11138.2,11140.4,11136.5,11139.4
201902131937,11137.8,11139.2,11135.8,11139,11139.4,11140.7,11137.1,11140.7
201902131938,11139.4,11140.6,11139,11140.1,11141.1,11141.9,11140.7,11141.7
201902131939,11140.1,11141,11139.2,11139.5,11141.7,11142.3,11140.8,11141.2
201902131940,11139.5,11140.2,11135.2,11135.6,11141.2,11141.9,11136.4,11137.2
201902131941,11135.6,11136.7,11133.9,11134.8,11137.2,11138.1,11135.4,11136.5
201902131942,11134.8,11135.5,11132.7,11135,11136.5,11136.9,11134.1,11136.3
201902131943,11135,11136.2,11134,11136.2,11136.3,11137.7,11135.3,11137.5
201902131944,11136.2,11140,11136.2,11139.7,11137.5,11141.6,11137.5,11141
201902131945,11139.8,11139.8,11136.6,11139.2,11141.1,11141.1,11137.9,11140.4
201902131946,11139.2,11140.7,11138.7,11138.7,11140.4,11142.1,11140,11140.4
201902131947,11138.7,11139.5,11136.8,11138,11140.4,11141.1,11138,11139.3
201902131948,11138,11138,11133.9,11135.3,11139.3,11139.3,11135.3,11137
201902131949,11135.1,11140.5,11133.8,11140,11136.8,11141.9,11135.1,11141.3
201902131950,11140,11141,11138.6,11138.6,11141.3,11142.3,11139.8,11139.8
201902131951,11138.7,11140,11137.8,11138.2,11139.9,11141.3,11139.1,11139.5
201902131952,11138.2,11138.7,11136.4,11138.7,11139.5,11140.2,11137.8,11140
201902131953,11138.7,11139,11135.2,11135.7,11140,11140.3,11136.8,11137.3
201902131954,11137.5,11137.6,11133.7,11135.5,11139.1,11139.1,11135,11136.8
201902131955,11135.7,11135.9,11133.7,11135.5,11137,11137.2,11134.9,11136.8
201902131956,11135.5,11135.9,11133.6,11135.6,11136.8,11137.2,11134.8,11137.2
201902131957,11135.6,11139.2,11134.2,11138.7,11137.2,11140.7,11135.5,11140.4
201902131958,11138.7,11139.7,11136.8,11137.2,11140.4,11141.4,11138.3,11138.9
201902131959,11137.2,11142.4,11137.2,11142.2,11138.9,11143.7,11138.6,11143.5
201902132000,11142.2,11146,11140,11141.8,11143.5,11147.4,11141.3,11143.1
201902132001,11141.8,11142.1,11138.4,11141.1,11143.1,11143.6,11139.8,11142.4
201902132002,11141.1,11143.5,11138.7,11139.6,11142.4,11145,11140,11140.9
201902132003,11139.6,11139.6,11137.2,11137.4,11140.9,11140.9,11138.6,11139.1
201902132004,11137.3,11138.9,11136.3,11136.4,11139,11140.2,11137.6,11138.1
201902132005,11136.4,11136.8,11131.2,11134.1,11138.1,11138.4,11132.4,11135.4
201902132006,11134,11136.5,11131.1,11132.1,11135.3,11137.8,11132.4,11133.7
201902132007,11132.1,11132.1,11129,11130.2,11133.7,11133.7,11130.3,11131.9
201902132008,11130.1,11132.1,11128.8,11130.8,11131.8,11133.5,11130.1,11132.4
201902132009,11130.8,11139,11130.8,11136.7,11132.4,11140.3,11132.4,11138.4
201902132010,11136.7,11136.7,11133.2,11133.2,11138.4,11138.4,11134.9,11134.9
201902132011,11133.2,11133.6,11129.1,11131,11134.9,11135.2,11130.8,11132.3
201902132012,11131,11131,11126.9,11127.9,11132.3,11132.3,11128.5,11129.6
201902132013,11127.9,11132.1,11127.9,11131,11129.6,11133.3,11129.6,11132.3
201902132014,11131,11133.7,11127.5,11133.7,11132.3,11135,11129.1,11134.9
201902132015,11133.7,11134.6,11132,11134,11134.9,11135.8,11133.3,11135.3
201902132016,11134,11137.9,11131.7,11136.5,11135.3,11139.6,11133.3,11137.8
201902132017,11136.5,11138.7,11136.5,11137.9,11137.8,11140,11137.8,11139.2
201902132018,11137.2,11140.7,11136.5,11139,11139,11142,11137.8,11140.7
201902132019,11139,11140.7,11138.8,11140.6,11140.7,11142.1,11140.1,11141.9
201902132020,11140.5,11142.5,11140.5,11141.7,11141.8,11143.8,11141.8,11143
201902132021,11141.7,11149.2,11141.5,11146,11143,11150.2,11143,11147.3
201902132022,11146,11146.7,11144.2,11144.3,11147.3,11148,11145.5,11145.9
201902132023,11144.3,11145.2,11142.9,11142.9,11145.9,11146.5,11144.5,11144.5
201902132024,11142.9,11143.6,11141.3,11143.2,11144.5,11145.2,11142.6,11144.4
201902132025,11143.2,11143.2,11140.1,11140.5,11144.4,11144.4,11141.3,11142.2
201902132026,11140.6,11140.6,11138.9,11140.6,11142.3,11142.3,11140.5,11141.9
201902132027,11140.6,11144.9,11139.3,11143.4,11141.9,11146.5,11140.6,11145.1
201902132028,11143,11143.1,11141.5,11142.6,11144.7,11144.7,11142.9,11144.3
201902132029,11142.7,11143.8,11141.7,11142.9,11144.4,11145.3,11143,11144.7
201902132030,11142.9,11145.1,11141.3,11142.6,11144.7,11146.5,11142.6,11144.3
201902132031,11142.8,11145.5,11142.3,11144.8,11144.5,11146.7,11143.8,11146.4
201902132032,11144.8,11147.7,11144.5,11146.7,11146.4,11149.1,11145.9,11148.3
201902132033,11146.7,11151.6,11146.7,11151.3,11148.3,11152.8,11148.3,11152.5
201902132034,11151.7,11152.2,11146.5,11146.5,11152.8,11153.7,11147.9,11148.2
201902132035,11146.6,11147.1,11144.8,11146,11148.3,11148.3,11146.3,11147.3
201902132036,11146,11146.5,11145.5,11145.5,11147.3,11147.8,11146.9,11147.2
201902132037,11145.8,11147.5,11145.6,11145.9,11147.4,11148.8,11146.9,11147.6
201902132038,11145.8,11146.4,11143.8,11144.5,11147.5,11148,11145.1,11146.2
201902132039,11144.5,11144.5,11142.4,11142.4,11146.2,11146.2,11144.1,11144.1
201902132040,11142.4,11144,11141.7,11143,11144.1,11145.3,11143,11144.3
201902132041,11143,11145.5,11140.7,11143.5,11144.3,11146.7,11142,11145.2
201902132042,11143.6,11147.1,11143.6,11146.6,11145.2,11148.3,11144.9,11148.3
201902132043,11146.6,11147.5,11144.2,11144.2,11148.3,11148.8,11145.5,11145.9
201902132044,11144.2,11144.2,11140.8,11142.8,11145.9,11145.9,11142.1,11144.5
201902132045,11142.8,11143.7,11137.2,11138.5,11144.5,11144.9,11138.4,11139.8
201902132046,11138.6,11138.8,11127.7,11129.1,11139.9,11140.1,11129,11130.8
201902132047,11129.1,11131.7,11127.4,11128.6,11130.8,11133.3,11128.7,11129.9
201902132048,11128.6,11131.1,11121.7,11125.2,11129.9,11132.5,11123.4,11126.5
201902132049,11125.2,11126,11121.6,11124.5,11126.5,11127.2,11123.2,11125.8
201902132050,11124.5,11128.6,11122.4,11128.2,11125.8,11130.2,11123.9,11129.4
201902132051,11128.2,11131.7,11127.7,11130,11129.4,11132.9,11129,11131.7
201902132052,11129.6,11133.1,11129.3,11131.3,11130.9,11134.3,11130.9,11133.1
201902132053,11131.3,11131.3,11127,11127.2,11133.1,11133.1,11128.3,11128.9
201902132054,11127.2,11130.6,11124.3,11129.6,11128.9,11131.9,11125.9,11131.3
201902132055,11129.6,11132.2,11129.6,11132.2,11131.3,11133.4,11131,11133.4
201902132056,11132.2,11137.1,11131.8,11134.7,11133.4,11138.6,11133.4,11136
201902132057,11134.7,11137.6,11132.1,11136,11136,11138.9,11133.4,11137.3
201902132058,11135.2,11139.1,11135,11138.5,11136.8,11140.5,11136.3,11139.8
201902132059,11138.5,11141.1,11138.1,11141.1,11139.8,11142.5,11139.4,11142.4
201902132100,11141.1,11141.1,11135.9,11136.5,11142.4,11142.4,11137.4,11138.2
201902132101,11136.5,11137.5,11134.6,11135.1,11138.2,11138.9,11135.9,11136.3
201902132102,11135.1,11135.7,11133.3,11134.7,11136.3,11137.4,11134.6,11136
201902132103,11134.7,11135.5,11132,11133.5,11136,11137,11133.4,11134.8
201902132104,11133.5,11134.1,11132,11133.1,11134.8,11135.4,11133.7,11134.4
201902132105,11133.1,11135.2,11133.1,11134.4,11134.4,11136.4,11134.3,11136.1
201902132106,11134.4,11136.9,11134,11135.7,11136.1,11138.2,11135.3,11137.2
201902132107,11135.7,11142.5,11135.2,11141.2,11137.2,11144.1,11136.8,11142.4
201902132108,11141.2,11141.2,11139.5,11140.2,11142.4,11142.6,11140.9,11141.4
201902132109,11140.2,11141.1,11137.2,11138.7,11141.4,11142.3,11138.4,11140.4
201902132110,11138.6,11138.7,11130.6,11132,11140.3,11140.3,11131.8,11133.3
201902132111,11131.8,11132.7,11124.2,11126,11133.5,11134.2,11125.8,11127.3
201902132112,11126,11128,11124.7,11126.8,11127.3,11129.4,11126.1,11128.1
201902132113,11126.7,11127.2,11124.7,11124.7,11128,11128.5,11125.9,11125.9
201902132114,11124.7,11128.8,11123.6,11127.2,11125.9,11130.5,11125.1,11128.5
201902132115,11127,11127,11123.4,11123.7,11128.3,11128.4,11124.7,11125.4
201902132116,11123.7,11127.2,11123.2,11126.5,11125.4,11128.4,11124.5,11128.2
201902132117,11126.5,11131.7,11126.5,11131.7,11128.2,11133,11128.2,11133
201902132118,11131.7,11132.7,11131.2,11131.9,11133,11134.3,11132.5,11133.6
201902132119,11131.9,11132.6,11130.7,11131.3,11133.6,11134,11132.3,11132.5
