日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902071628,11261.2,11261.2,11260.2,11260.6,11262.4,11262.4,11261.6,11261.9
201902071629,11260.6,11261.7,11258.7,11260.8,11261.9,11263.1,11260.1,11262.5
201902071630,11260.8,11261.7,11258.7,11261.7,11262.5,11263,11259.9,11263
201902071631,11261.6,11266.4,11261.1,11265.1,11262.9,11267.7,11262.3,11266.8
201902071632,11264.9,11268.1,11264.9,11267.7,11266.6,11269.9,11266.6,11268.9
201902071633,11267.7,11269.5,11267,11267,11268.9,11270.9,11268.2,11268.2
201902071634,11265.9,11266.2,11264.7,11266.2,11267.6,11267.7,11265.7,11267.4
201902071635,11266.2,11266.2,11264.8,11265.2,11267.4,11267.4,11266.1,11266.5
201902071636,11265,11265.1,11264.8,11264.8,11266.3,11266.5,11265.9,11265.9
201902071637,11264.7,11264.7,11263.2,11263.5,11265.8,11265.9,11264.5,11264.7
201902071638,11263.5,11264.1,11262,11262.3,11264.7,11265.3,11263.4,11264.1
201902071639,11262.3,11263.3,11261.4,11263.1,11264.1,11264.5,11263.1,11264.4
201902071640,11263.1,11265.2,11263.1,11265.2,11264.4,11266.9,11264.4,11266.9
201902071641,11265.2,11265.2,11262.5,11262.8,11266.9,11266.9,11264.2,11265
201902071642,11262.8,11262.9,11262.1,11262.3,11265,11265,11263.8,11263.8
201902071643,11262.3,11263,11260.9,11261.6,11263.8,11264.3,11262.7,11263.2
201902071644,11261.5,11263.1,11260.8,11261.8,11263.1,11264.3,11262.6,11263.5
201902071645,11261.8,11262,11261.3,11261.9,11263.5,11263.5,11262.7,11263.5
201902071646,11261.9,11262.9,11260.7,11261.5,11263.5,11264.3,11262.1,11262.8
201902071647,11261.5,11262.7,11261.5,11262.7,11262.8,11263.9,11262.8,11263.9
201902071648,11262.7,11264,11262.5,11263.5,11263.9,11265.3,11263.8,11265.1
201902071649,11263.7,11264.2,11262.7,11263,11264.9,11265.4,11263.9,11264.6
201902071650,11263.3,11263.4,11260.3,11260.5,11264.9,11265.1,11261.8,11261.8
201902071651,11260.5,11261.2,11260.3,11260.6,11261.8,11262.9,11261.8,11262.3
201902071652,11260.6,11260.7,11259.8,11260.5,11262.3,11262.3,11261.3,11261.8
201902071653,11260.5,11260.5,11257.2,11258.8,11261.8,11261.9,11258.5,11260.5
201902071654,11258.8,11258.9,11257.7,11258.6,11260.5,11260.5,11258.9,11260.2
201902071655,11258.7,11259.7,11255.8,11256.3,11260.3,11261.1,11257.1,11257.9
201902071656,11256.3,11256.4,11251.3,11252,11257.9,11257.9,11252.5,11253.2
201902071657,11252.1,11252.9,11241.8,11241.8,11253.3,11254.2,11243.5,11243.6
201902071658,11243,11250.9,11242.2,11248.2,11244.2,11252.2,11243.8,11249.4
201902071659,11248.2,11249.6,11246.1,11247.3,11249.4,11251.1,11247.9,11249.1
201902071700,11247.3,11260.4,11247.3,11253.7,11249.1,11261.9,11249.1,11255.4
201902071701,11253.7,11254.7,11247.5,11252.3,11255.4,11256.2,11248.8,11253.9
201902071702,11252.3,11255.7,11250.7,11251.2,11253.9,11257,11252.3,11252.4
201902071703,11251.2,11256,11248.8,11253.5,11252.4,11257.4,11250.4,11254.8
201902071704,11253.5,11256,11248.8,11251.1,11254.8,11257.3,11250.5,11252.8
201902071705,11251.1,11257.1,11248.3,11249.7,11252.8,11258.4,11250,11251
201902071706,11249.5,11252.7,11244.6,11247.7,11250.8,11254.1,11245.9,11249.4
201902071707,11247.7,11253.7,11247.2,11253.5,11249.4,11255.2,11248.5,11255.2
201902071708,11253.5,11253.9,11245.7,11246,11255.2,11255.2,11247,11247.3
201902071709,11246,11251.2,11243.5,11249.8,11247.3,11252.9,11245.1,11251.4
201902071710,11249.8,11262.7,11249.1,11260.5,11251.4,11264.2,11250.4,11261.8
201902071711,11260.5,11263.2,11254.8,11256,11261.8,11264.5,11256.3,11257.3
201902071712,11256,11258.6,11253.7,11257.5,11257.3,11259.9,11254.9,11258.8
201902071713,11257.7,11260.8,11255.8,11259.6,11259,11262.1,11256.9,11260.8
201902071714,11259.1,11259.2,11253.4,11255.6,11260.7,11260.7,11254.9,11257.3
201902071715,11255.6,11258.5,11250.8,11256.7,11257.3,11259.9,11252.5,11257.9
201902071716,11256.7,11260.2,11253.7,11254.4,11257.9,11261.5,11255.3,11256.1
201902071717,11254.6,11261.2,11254.3,11259,11256.2,11262.6,11255.9,11260.7
201902071718,11259,11259.3,11253.6,11257.5,11260.7,11260.7,11254.9,11259.2
201902071719,11257.5,11262.5,11256.7,11261,11259.2,11263.8,11258,11262.7
201902071720,11261,11263.6,11260.2,11263.6,11262.7,11265.3,11261.4,11265.3
201902071721,11263.6,11264.6,11261,11263.6,11265.3,11266.2,11262.7,11264.8
201902071722,11263.6,11264.2,11262.4,11263.7,11264.8,11265.7,11263.8,11265
201902071723,11263.7,11277.2,11263.7,11275.5,11265,11278.5,11265,11276.7
201902071724,11275.5,11276,11269.2,11269.2,11276.7,11277.4,11270.6,11271
201902071725,11269.2,11277.7,11269.2,11271.2,11271,11279.1,11271,11272.4
201902071726,11271.2,11273,11268.9,11272.9,11272.4,11274.6,11270.3,11274.6
201902071727,11272.8,11273.1,11265.1,11265.3,11274.5,11274.5,11266.7,11267
201902071728,11265.3,11274.5,11264.8,11274,11267,11275.8,11266,11275.7
201902071729,11274,11278.7,11271.7,11274.8,11275.8,11280,11273.4,11276.4
201902071730,11274.8,11274.8,11269.8,11271.2,11276.4,11276.4,11271.6,11272.5
201902071731,11271.2,11271.5,11267.1,11267.1,11272.5,11273.2,11268.4,11268.4
201902071732,11267.1,11267.1,11263.2,11264.3,11268.4,11268.4,11264.4,11266
201902071733,11264.3,11265,11261.5,11261.7,11266,11266.3,11262.9,11263.3
201902071734,11261.7,11261.7,11255.7,11256,11263.3,11263.3,11257.2,11257.7
201902071735,11255.7,11258.9,11253.5,11253.6,11256.8,11260.2,11254.8,11255.3
201902071736,11253.6,11256.7,11252.3,11252.9,11255.3,11258,11253.9,11254.6
201902071737,11252.8,11253,11231.2,11231.2,11254.5,11254.7,11232.5,11232.5
201902071738,11230.7,11237.4,11229,11236.7,11232.2,11239,11230.3,11237.8
201902071739,11237.1,11237.7,11230.7,11232.3,11238.4,11238.9,11232.3,11234.1
201902071740,11232.3,11235.2,11229.8,11234.1,11234.1,11236.4,11231.1,11235.4
201902071741,11234.1,11238,11232,11237.6,11235.4,11239.2,11233.3,11239.1
201902071742,11237.6,11244.2,11236,11242.2,11239.1,11245.5,11237.3,11243.9
201902071743,11242.2,11246.2,11239.4,11244.8,11243.9,11247.5,11241.1,11246.1
201902071744,11244.8,11246.9,11244.3,11246.5,11246.1,11248.4,11246,11247.8
201902071745,11246.5,11246.5,11239.8,11242.5,11247.8,11247.8,11241,11243.8
201902071746,11242.7,11242.7,11239.4,11240.9,11244,11244,11240.8,11242.6
201902071747,11240.9,11242.8,11238.8,11242.4,11242.6,11244.2,11240,11244.1
201902071748,11242.4,11249.1,11242.3,11247.6,11244.1,11250.4,11243.5,11249.3
201902071749,11247.6,11247.7,11242.6,11245,11249.3,11249.3,11243.9,11246.7
201902071750,11245,11248.9,11241.3,11241.9,11246.7,11250.3,11242.5,11243.7
201902071751,11241.9,11244.7,11241.3,11243.6,11243.7,11245.9,11242.8,11245.2
201902071752,11243.6,11248.2,11243.2,11247.4,11245.2,11249.7,11244.8,11249.1
201902071753,11247.4,11249.1,11246.3,11248.7,11249.1,11250.3,11247.6,11250.2
201902071754,11248.7,11258.7,11248.7,11255.5,11250.2,11260,11250.2,11256.8
201902071755,11255.5,11260.8,11254.7,11255.5,11256.8,11262.5,11256,11257.2
201902071756,11255.5,11258.7,11253.3,11254.9,11257.2,11259.9,11254.6,11256.6
201902071757,11254.7,11254.7,11252.7,11254.1,11256.4,11256.4,11253.8,11255.7
201902071758,11254.1,11258.1,11253.8,11257.7,11255.7,11259.8,11255.4,11259
201902071759,11257.7,11261.1,11257.7,11260.6,11259,11262.6,11259,11261.9
201902071800,11260.6,11272.1,11260.2,11270.8,11261.9,11273.5,11261.4,11272.5
201902071801,11270.8,11271.4,11263.6,11263.6,11272.5,11272.7,11264.9,11264.9
201902071802,11263.6,11265.2,11261.2,11261.7,11264.9,11266.7,11262.4,11262.9
201902071803,11261.7,11267.5,11261.7,11266.2,11262.9,11268.8,11262.9,11267.4
201902071804,11266.2,11266.7,11264.5,11266.7,11267.4,11267.9,11265.9,11267.9
201902071805,11266.7,11270.9,11266.6,11268.7,11267.9,11272.2,11267.8,11270.4
201902071806,11268.7,11275.7,11268.6,11274.4,11270.4,11276.9,11269.8,11275.7
201902071807,11274.4,11276.2,11270.7,11273,11275.7,11277.6,11272,11274.3
201902071808,11273.1,11275.5,11271.5,11273.6,11274.4,11276.8,11272.8,11274.9
201902071809,11273.6,11274.2,11270.3,11270.8,11274.9,11275.7,11271.6,11272.5
201902071810,11270.9,11272,11268.3,11268.6,11272.6,11273.5,11269.6,11269.9
201902071811,11268.6,11270.1,11266.7,11268.2,11269.9,11271.3,11267.9,11269.5
201902071812,11268.2,11270.2,11267.1,11267.2,11269.5,11271.7,11268.4,11268.8
201902071813,11267.2,11268.1,11265.6,11266.7,11268.8,11269.3,11266.9,11268
201902071814,11266.7,11266.7,11264.3,11266.6,11268,11268,11265.6,11267.8
201902071815,11266.7,11268.6,11265.3,11266.7,11267.9,11270,11266.6,11268.4
201902071816,11266.7,11266.7,11262.4,11263.1,11268.4,11268.4,11263.7,11264.3
201902071817,11263.1,11263.7,11258.3,11258.3,11264.3,11264.9,11259.6,11259.6
201902071818,11258.3,11262.5,11257.2,11262.2,11259.6,11263.9,11258.2,11263.9
201902071819,11262.7,11264.2,11256.9,11257.8,11263.9,11265.5,11258.4,11259.1
201902071820,11257.8,11259.7,11257.8,11259.6,11259.1,11261,11259.1,11260.9
201902071821,11259.7,11261.3,11259.2,11260.2,11261,11262.6,11260.4,11261.5
201902071822,11260.2,11264.7,11258.4,11264.7,11261.5,11265.9,11259.7,11265.9
201902071823,11264.7,11268.1,11264.3,11267.6,11265.9,11269.5,11265.6,11268.9
201902071824,11267.6,11269.2,11262.7,11262.7,11268.9,11270.7,11263.9,11263.9
201902071825,11262.7,11264.5,11262.6,11262.7,11263.9,11265.8,11263.9,11264.4
201902071826,11262.7,11263.7,11261,11261,11264.4,11265,11262.7,11262.7
201902071827,11260.9,11265.7,11259.9,11265.7,11262.6,11267.2,11261.3,11267.2
201902071828,11265.8,11267.7,11265.7,11267.6,11267,11269.2,11266.9,11269.2
201902071829,11267.6,11271.2,11266.7,11266.7,11269.2,11272.5,11267.9,11267.9
201902071830,11266.7,11266.7,11263.4,11265.6,11267.9,11267.9,11264.9,11266.9
201902071831,11266,11266,11262.3,11264.5,11267.2,11267.2,11264.1,11265.8
201902071832,11264.5,11266.5,11262.2,11262.7,11265.8,11267.8,11263.4,11264
201902071833,11262.7,11262.7,11254.3,11255,11264,11264,11255.6,11256.3
201902071834,11254.8,11258.6,11254.8,11256.3,11256.5,11259.9,11256.4,11258.1
201902071835,11256.3,11261.7,11254.6,11255.2,11258.1,11262.9,11256.3,11256.9
201902071836,11255.2,11256.6,11252.6,11255.1,11256.9,11257.9,11253.8,11256.4
201902071837,11255.1,11260.2,11254.3,11259.5,11256.4,11261.5,11256,11261.2
201902071838,11259.5,11260.7,11254.9,11256.2,11261.2,11261.9,11256.7,11257.8
201902071839,11256.2,11259.1,11256.2,11259.1,11257.8,11260.3,11257.8,11260.3
201902071840,11259.1,11264.5,11257.2,11263.7,11260.3,11266.2,11258.8,11265
201902071841,11263.7,11267.5,11263.7,11265.2,11265,11268.8,11265,11266.5
201902071842,11265,11265.3,11262.7,11264.7,11266.3,11266.6,11264,11265.9
201902071843,11264.5,11267,11263.5,11264.7,11265.8,11268.3,11265.2,11265.9
201902071844,11264.7,11266.2,11262.8,11263.2,11265.9,11267.8,11264.3,11264.4
201902071845,11263.2,11264.5,11257.3,11258.1,11264.4,11265.8,11258.8,11259.4
201902071846,11259,11260.1,11257.8,11259.1,11260.3,11261.5,11259.1,11260.4
201902071847,11259.1,11259.9,11258,11259.7,11260.4,11261.6,11259.5,11261.4
201902071848,11259.7,11261.5,11259.5,11260.2,11261.4,11262.8,11260.8,11261.5
201902071849,11260.2,11262,11259.2,11259.6,11261.5,11263.3,11260.9,11261.3
201902071850,11259.6,11263.3,11259.6,11263.2,11261.3,11265,11260.8,11264.5
201902071851,11263.3,11267.6,11262.7,11267.6,11264.6,11268.8,11264,11268.8
201902071852,11267.7,11270.9,11266.7,11268.8,11268.9,11272.2,11268,11270.5
201902071853,11268.8,11269.6,11267.3,11269.2,11270.5,11270.8,11269,11270.4
201902071854,11269.2,11270.9,11267.6,11269.6,11270.4,11272.4,11268.9,11271.3
201902071855,11269.6,11275.5,11269.4,11274.8,11271.3,11276.8,11271.1,11276.1
201902071856,11274.8,11283.2,11273.6,11279.1,11276.1,11284.4,11275.3,11280.8
201902071857,11279.1,11280.8,11277.7,11278.1,11280.8,11281.9,11278.9,11279.7
201902071858,11278.1,11279.5,11277.7,11278.2,11279.7,11281,11278.9,11279.5
201902071859,11278.2,11280,11276.7,11278,11279.5,11281.2,11278,11279.3
201902071900,11278,11279.9,11275.3,11276.4,11279.3,11281.2,11276.6,11278.1
201902071901,11276.4,11276.7,11274.2,11275.5,11278.1,11278.1,11275.5,11277.2
201902071902,11275.5,11276.7,11275.2,11276.1,11277.2,11278.2,11276.4,11277.4
201902071903,11276,11276.7,11268.7,11271.7,11277.3,11278,11270.1,11273.3
201902071904,11271.7,11271.7,11265.9,11267.2,11273.3,11273.3,11267.3,11268.5
201902071905,11267.1,11269.2,11267.1,11267.7,11268.4,11270.4,11268.4,11269
201902071906,11267.8,11269.2,11261,11262.1,11269.1,11270.6,11262.3,11263.3
201902071907,11262.1,11263.5,11258.2,11260.5,11263.3,11264.9,11259.6,11261.8
201902071908,11260.5,11261,11258.5,11260.8,11261.8,11262.4,11259.8,11262
201902071909,11260.8,11266.7,11260.8,11265.3,11262,11268,11262,11266.6
201902071910,11265.3,11266.1,11263.2,11263.7,11266.6,11268.1,11264.5,11265
201902071911,11263.7,11264.5,11260.8,11261.5,11265,11265.8,11262.1,11262.8
201902071912,11261.5,11261.5,11255.3,11261.3,11262.8,11262.8,11256.6,11262.6
201902071913,11261.3,11264.2,11259.6,11259.8,11262.6,11265.5,11260.8,11261.4
201902071914,11259.8,11260.7,11251.8,11251.8,11261.4,11262,11253,11253
201902071915,11251.8,11251.8,11235.5,11238,11253,11253,11237.2,11239.3
201902071916,11238,11246.5,11236.3,11246.5,11239.3,11247.8,11237.9,11247.8
201902071917,11246.5,11246.7,11241.7,11241.7,11247.8,11247.9,11243.1,11243.4
201902071918,11241.7,11242.3,11235.8,11240.4,11243.4,11244.1,11236.9,11242.1
201902071919,11240.6,11241,11225.1,11226,11242.3,11242.3,11226.4,11227.3
201902071920,11225.6,11227.2,11214.2,11219.2,11227.3,11228.4,11215.5,11220.5
201902071921,11219.2,11222,11216.7,11221.2,11220.5,11223.3,11217.9,11222.4
201902071922,11221.2,11224.2,11219.2,11220.5,11222.4,11225.7,11220.3,11222.2
201902071923,11220.5,11224.7,11219.2,11224.7,11222.2,11226.3,11220.4,11226.2
201902071924,11224.7,11226.5,11223,11223.9,11226.2,11227.8,11224.3,11225.6
201902071925,11223.8,11225.7,11216.6,11219.3,11225.5,11226.9,11217.9,11221
201902071926,11219.3,11223.5,11216.7,11219,11220.6,11224.8,11218.2,11220.3
201902071927,11219,11219.2,11207.8,11208,11220.3,11220.5,11209.1,11209.7
201902071928,11208,11208,11186.5,11187.8,11209.7,11209.7,11187.8,11189.5
201902071929,11189.6,11201.5,11189.5,11201.5,11190.9,11203.2,11190.9,11203.2
201902071930,11201.5,11202.1,11191.9,11197.7,11203.2,11203.3,11193.5,11199
201902071931,11197.7,11202.8,11194.8,11202.3,11199,11204.1,11196.5,11203.9
201902071932,11202.2,11204.7,11197.4,11201.7,11203.5,11206.2,11199.4,11202.9
201902071933,11201.7,11203.6,11198.8,11199.7,11202.9,11205.1,11200.6,11201
201902071934,11199.7,11204.2,11198.2,11201.5,11201,11205.7,11199.9,11203.2
201902071935,11201.5,11208.1,11201.3,11206.3,11203.2,11209.8,11202.8,11208.1
201902071936,11206.3,11208.3,11205.9,11207.2,11208.1,11209.6,11207.5,11208.8
201902071937,11207.2,11208.4,11202.3,11202.6,11208.8,11209.7,11203.8,11204.2
201902071938,11202.6,11205.1,11200.2,11201.5,11204.2,11206.5,11201.5,11203.1
201902071939,11201.5,11204.2,11196.5,11204.2,11203.1,11206,11197.8,11205.4
201902071940,11204.2,11206.7,11201.2,11205.9,11205.4,11207.9,11202.5,11207.6
201902071941,11205.9,11210,11205.9,11206.8,11207.6,11211.3,11207.6,11208.1
201902071942,11206.8,11210.7,11206.2,11209.3,11208.1,11212.1,11207.4,11210.6
201902071943,11209.3,11210.6,11206.5,11209.7,11210.6,11212.1,11207.9,11211.3
201902071944,11209.7,11210.5,11207.2,11209.8,11211.3,11212.2,11208.6,11211.5
201902071945,11209.6,11210.1,11203,11204,11211.3,11211.8,11204.7,11205.3
201902071946,11204,11204.2,11200.7,11202.8,11205.3,11205.4,11202,11204.5
201902071947,11202.8,11204.5,11202,11203.6,11204.5,11205.8,11203.3,11205.2
201902071948,11203.6,11206.6,11201.9,11205.7,11205.2,11207.9,11203.5,11207
201902071949,11205.7,11219.3,11205.5,11217.3,11207,11220.6,11206.8,11218.6
201902071950,11217.3,11221,11216.7,11218.2,11218.6,11222.7,11217.9,11219.5
201902071951,11218.2,11219.6,11214.7,11215,11219.5,11220.9,11216.1,11216.3
201902071952,11215,11215.2,11211.8,11212.7,11216.3,11216.6,11213.3,11213.9
201902071953,11212.7,11216,11212.1,11214.3,11213.9,11217.3,11213.3,11216
201902071954,11214.3,11214.8,11211.7,11213.5,11216,11216.1,11213.3,11214.8
201902071955,11213.5,11213.8,11203.2,11204.4,11214.8,11215.2,11204.8,11205.7
201902071956,11204.4,11206.4,11202.6,11204.2,11205.7,11207.7,11203.9,11205.4
201902071957,11204.2,11206.7,11201.7,11201.7,11205.4,11208.1,11203,11203
201902071958,11201.7,11203,11195.8,11196.2,11203,11204.3,11197,11197.5
201902071959,11196.2,11203.5,11196.2,11202.7,11197.5,11205,11197.5,11204.3
201902072000,11202.4,11202.5,11197.7,11200.7,11204,11204.2,11199,11201.9
201902072001,11200.7,11211.9,11200.6,11211.9,11201.9,11213.2,11201.9,11213.2
201902072002,11211.9,11211.9,11210.2,11210.2,11213.2,11213.2,11211.8,11211.8
201902072003,11210.1,11211.7,11203.2,11203.7,11211.7,11212.9,11204.5,11205
201902072004,11203.7,11205.1,11201,11204.3,11205,11206.4,11202.5,11205.9
201902072005,11204.1,11206,11202,11202,11205.7,11207.3,11203.3,11203.3
201902072006,11202,11206.5,11201.8,11204.8,11203.3,11207.8,11203.3,11206.5
201902072007,11204.6,11204.7,11202.1,11202.7,11206.3,11206.3,11203.3,11204.4
201902072008,11202.6,11203.2,11200.3,11201,11204.3,11204.7,11201.9,11202.3
201902072009,11201,11204,11199.8,11203.3,11202.3,11205.3,11201.3,11204.9
201902072010,11203.3,11205.1,11199.7,11199.8,11204.9,11206.4,11200.9,11201.4
201902072011,11199.7,11203,11197.6,11197.6,11201.3,11204.7,11199.2,11199.2
201902072012,11197.6,11197.6,11184.5,11184.5,11199.2,11199.2,11185.8,11185.8
201902072013,11184.5,11187.8,11182.4,11182.4,11185.8,11189.1,11184,11184.1
201902072014,11182.4,11184.9,11180.7,11182.2,11184.1,11186.2,11182,11183.5
201902072015,11182.2,11186.7,11181.7,11185.7,11183.5,11188,11183.3,11186.9
201902072016,11185.7,11188.6,11184.8,11186.7,11186.9,11190.2,11186.1,11188
201902072017,11186.7,11189.7,11186.2,11186.2,11188,11190.8,11187.6,11187.9
201902072018,11186.2,11188.5,11184.8,11187.6,11187.9,11189.9,11186.1,11189.2
201902072019,11187.6,11188.2,11185.7,11187.5,11189.2,11189.4,11187,11188.8
201902072020,11187.5,11187.9,11183.3,11183.3,11188.8,11189.5,11184.7,11184.8
201902072021,11183.3,11184.1,11179.1,11179.9,11184.8,11185.8,11180.8,11181.2
201902072022,11179.3,11180.9,11178.9,11179.7,11181.1,11182.3,11180.3,11181.4
201902072023,11179.7,11180.7,11178.1,11179.2,11181.4,11182.2,11179.3,11180.5
201902072024,11179.2,11182,11178,11178.5,11180.5,11183.3,11179.3,11179.8
201902072025,11178.5,11178.5,11171.8,11172,11179.8,11179.8,11173,11173.5
201902072026,11172,11173.9,11164.1,11166.7,11173.5,11175.2,11165.4,11168
201902072027,11166.6,11169.2,11158.2,11158.3,11167.9,11170.3,11159.5,11159.9
201902072028,11158.3,11166.2,11158.3,11164.7,11159.9,11167.5,11159.9,11165.9
201902072029,11164.7,11170.9,11162.3,11170.2,11165.9,11172.2,11163.8,11171.4
201902072030,11170.2,11171,11165.2,11166.2,11171.4,11172.5,11166.4,11167.5
201902072031,11166.2,11168.9,11164.6,11167.8,11167.5,11170.2,11166.1,11169.5
201902072032,11167.8,11170.6,11167.8,11169.6,11169.5,11171.9,11169.1,11170.9
201902072033,11169.7,11173.7,11169.6,11173.1,11171,11174.9,11171,11174.8
201902072034,11173.1,11175.8,11171.8,11174.7,11174.8,11177.4,11173,11176.4
201902072035,11174.7,11175.2,11168.1,11173.6,11176.4,11176.4,11169.5,11174.8
201902072036,11173.6,11173.7,11169.3,11169.9,11174.8,11174.9,11170.6,11171.5
201902072037,11169.9,11173.1,11167.7,11167.7,11171.5,11174.5,11169,11169
201902072038,11167.7,11170,11164.1,11169.2,11169,11171.3,11165.3,11170.5
201902072039,11169,11169,11165.3,11166.2,11170.3,11170.4,11166.6,11167.9
201902072040,11166.2,11168.6,11162.6,11168.5,11167.9,11169.8,11164.2,11169.8
201902072041,11168.5,11171,11165.7,11170.3,11169.8,11172.2,11167,11172
201902072042,11170.4,11176.2,11170.4,11176.2,11172.1,11177.7,11172.1,11177.4
201902072043,11176.2,11177.6,11173.1,11177.2,11177.5,11179.2,11174.3,11178.4
201902072044,11177.2,11177.5,11172.7,11173.3,11178.4,11178.7,11174.3,11175
201902072045,11173.4,11175.2,11172.8,11174.6,11175.1,11176.8,11174.1,11176.2
201902072046,11174.5,11182,11174.5,11180.7,11176.1,11183.3,11176,11182.3
201902072047,11180.8,11182.5,11179.1,11179.2,11182.4,11183.8,11180.3,11180.8
201902072048,11179.2,11180.2,11175.2,11177.7,11180.8,11181.9,11176.5,11178.9
201902072049,11177.7,11177.7,11173.7,11174.5,11178.9,11178.9,11174.9,11176.3
201902072050,11174.5,11175.1,11171.1,11172,11176.3,11176.6,11172.4,11173.7
201902072051,11172.2,11173.2,11168.1,11169.7,11173.9,11174.4,11169.3,11171.3
201902072052,11169.7,11170.9,11168.6,11170.1,11171.3,11172.4,11169.9,11171.3
201902072053,11170.1,11170.5,11164.8,11164.9,11171.3,11171.8,11166.1,11166.4
201902072054,11164.9,11166.2,11163.5,11163.5,11166.4,11167.7,11165.2,11165.2
201902072055,11163.5,11167.2,11162.7,11167.2,11165.2,11168.4,11164.3,11168.4
201902072056,11167.2,11169.5,11160,11162.5,11168.4,11171.2,11161.6,11164.3
201902072057,11162.5,11168.7,11159.4,11167.9,11164.3,11170.2,11161.2,11170.2
201902072058,11167.6,11170.1,11166.2,11167.4,11169.4,11171.6,11168,11168.6
201902072059,11167.4,11167.4,11161.4,11166.4,11168.6,11168.6,11163,11168.2
201902072100,11166.4,11169.6,11162.8,11165.6,11168.2,11172.9,11164.1,11166.9
201902072101,11165.8,11170.1,11161.9,11163.6,11167.6,11171.4,11163.6,11164.9
201902072102,11163.6,11163.6,11149.1,11152.5,11164.9,11165.1,11150.4,11153.8
201902072103,11152.5,11162,11152.5,11159.6,11153.8,11163.3,11153.8,11161.3
201902072104,11159.6,11164.2,11157,11162.1,11161.3,11165.7,11158.3,11163.8
201902072105,11162.1,11162.1,11155.5,11157.8,11163.8,11163.8,11156.8,11159.5
201902072106,11157.8,11160,11153.2,11155.2,11159.5,11161.3,11154.5,11156.5
201902072107,11155.2,11162,11155.2,11160.8,11156.5,11163.8,11156.5,11162.5
201902072108,11160.7,11167,11159.1,11165,11162.4,11168.3,11160.4,11166.3
201902072109,11165,11165,11162,11162.7,11166.3,11166.7,11163.8,11164.4
201902072110,11162.7,11164.2,11160.7,11161.9,11164.4,11165.5,11162,11163.6
201902072111,11161.9,11167.1,11161.1,11163.4,11163.6,11168.8,11162.4,11165.2
201902072112,11163.4,11166.5,11161,11166.5,11165.2,11167.8,11162.3,11167.8
201902072113,11166.5,11167.5,11159.3,11159.3,11167.8,11168.9,11160.8,11160.9
201902072114,11159.4,11162,11157.7,11162,11161,11163.3,11159,11163.3
201902072115,11162,11163.2,11158.2,11162.1,11163.3,11164.4,11159.5,11163.8
201902072116,11162.1,11165.8,11162,11165.8,11163.8,11167.5,11163.3,11167.5
201902072117,11166.3,11167.6,11163.7,11164.6,11167.6,11168.9,11164.9,11165.9
201902072118,11164.8,11169.8,11164.8,11169.8,11166.1,11171.5,11166.1,11171.5
