日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902141659,11245.5,11259,11244.8,11255.3,11246.8,11260.3,11246.5,11256.9
201902141700,11256.2,11261.9,11251.7,11255.8,11257.9,11263.7,11253,11257.6
201902141701,11255.8,11259.2,11253.3,11254.2,11257.6,11260.9,11254.6,11255.5
201902141702,11254.2,11256.6,11253,11255.4,11255.9,11258.5,11254.3,11257.2
201902141703,11255.4,11256,11252,11252,11257.2,11257.3,11253.3,11253.3
201902141704,11252,11252.3,11246,11246.5,11253.3,11254.1,11247.3,11248.2
201902141705,11246.5,11248.1,11241.8,11245.6,11248.2,11249.6,11243.3,11247.3
201902141706,11245.6,11247,11239.3,11239.4,11247.3,11248.4,11240.7,11240.7
201902141707,11239.4,11244.5,11238.7,11239.2,11240.7,11246,11240,11240.5
201902141708,11239,11244.7,11235.8,11238.2,11240.3,11245.9,11237.5,11239.9
201902141709,11238.2,11245.1,11238.2,11240.5,11239.9,11247.1,11239.9,11241.8
201902141710,11240.5,11240.5,11231.1,11231.3,11241.8,11241.8,11232.5,11232.6
201902141711,11231.3,11232.6,11216,11216,11232.6,11234.2,11217.3,11217.3
201902141712,11216.2,11220,11211.4,11220,11217.9,11221.3,11213,11221.3
201902141713,11220,11220,11212.3,11214,11221.3,11221.3,11213.8,11215.3
201902141714,11214,11214.5,11206.6,11207.7,11215.3,11216.1,11207.9,11209.4
201902141715,11206.3,11213.1,11205.4,11209.1,11208.5,11214.5,11206.9,11210.4
201902141716,11209.1,11218,11208.9,11217.6,11210.4,11219.4,11210.4,11218.9
201902141717,11217.6,11225.1,11216.8,11218.4,11218.9,11226.4,11218.4,11220.6
201902141718,11218.4,11225.9,11218.4,11223.7,11220.6,11227.2,11220.4,11225.4
201902141719,11223.7,11225.7,11217.1,11217.1,11225.4,11226.9,11218.5,11218.8
201902141720,11217.1,11221.7,11214.9,11221,11218.8,11222.9,11216.5,11222.3
201902141721,11221,11222.5,11215.2,11216,11222.3,11223.8,11216.5,11217.3
201902141722,11216,11217.8,11212.4,11213.5,11217.3,11219.5,11214,11214.8
201902141723,11213.5,11215.6,11202.7,11203,11214.8,11217.2,11204,11204.7
201902141724,11203,11206.2,11202.1,11203.8,11204.7,11207.7,11203.3,11205.6
201902141725,11203.8,11204.9,11192.2,11202.8,11205.6,11206.3,11195,11204.5
201902141726,11202.8,11203.8,11199,11200.8,11204.5,11205.3,11200.4,11202.5
201902141727,11201.9,11210.4,11200.2,11209.2,11203.2,11212.2,11201.5,11210.5
201902141728,11209.2,11215.2,11208.7,11213.9,11210.5,11216.5,11210,11215.7
201902141729,11213.9,11213.9,11206.2,11211,11215.7,11215.7,11207.5,11212.3
201902141730,11210.9,11212.5,11206.9,11207.8,11212.6,11213.8,11208.3,11210
201902141731,11207.8,11207.8,11200.6,11200.9,11210,11210,11201.9,11202.7
201902141732,11200.9,11207.5,11200.7,11207.5,11202.7,11208.8,11202.4,11208.8
201902141733,11207.5,11213.8,11205.2,11209.5,11208.8,11215.3,11206.4,11210.8
201902141734,11209.5,11214.4,11209.5,11213.5,11210.8,11215.7,11210.8,11214.8
201902141735,11213.5,11216.7,11201.1,11204.4,11214.8,11218.1,11202.6,11206.2
201902141736,11205.1,11207.9,11201.8,11207.9,11206.4,11209.7,11203.3,11209.7
201902141737,11207.9,11212.5,11205.2,11212.5,11209.7,11213.8,11206.9,11213.8
201902141738,11212.5,11216.3,11209.8,11216.1,11213.8,11217.8,11211.5,11217.8
201902141739,11216.5,11216.5,11204.5,11206.2,11217.8,11218,11205.9,11207.5
201902141740,11206.2,11207.7,11203,11203.8,11207.5,11209,11204.2,11205.5
201902141741,11203.8,11210.5,11199.1,11199.6,11205.5,11211.9,11200.5,11201.3
201902141742,11198.7,11207.7,11198.1,11205.9,11200.4,11209.2,11199.4,11207.6
201902141743,11205.9,11206.1,11200.9,11202.2,11207.6,11207.6,11202.5,11203.5
201902141744,11202.2,11203.1,11198,11199.7,11203.5,11204.5,11199.8,11201
201902141745,11199.6,11199.6,11194.2,11196.7,11200.9,11200.9,11195.6,11198
201902141746,11196.5,11202.1,11195.4,11199.7,11197.8,11203.4,11197,11201
201902141747,11199.7,11203.9,11198.3,11199.2,11201,11205.2,11199.5,11200.9
201902141748,11198.7,11199.5,11189.7,11194.3,11200.3,11200.8,11191,11195.6
201902141749,11194.3,11196,11188.8,11191.6,11195.6,11197.3,11190.1,11192.9
201902141750,11191.6,11196,11188.8,11195.2,11192.9,11197.3,11190.5,11196.4
201902141751,11195.2,11198.5,11194.1,11195,11196.4,11199.8,11195.8,11196.8
201902141752,11194.8,11198.1,11192.9,11197.5,11196.1,11199.7,11194.5,11199.2
201902141753,11197.5,11199,11194.8,11197.2,11199.2,11200.3,11196.1,11198.4
201902141754,11197,11199.7,11195.6,11199.4,11198.3,11201.1,11197,11201.1
201902141755,11199.5,11199.9,11194.2,11198.4,11201.2,11201.2,11195.4,11200.1
201902141756,11198.4,11199.2,11192.2,11193.7,11200.1,11200.9,11193.5,11195
201902141757,11193.7,11196.5,11193.2,11195,11195,11198.3,11194.9,11196.3
201902141758,11195,11201.7,11194.4,11201,11196.3,11203,11196,11202.3
201902141759,11201,11201,11195.8,11196.2,11202.3,11202.6,11197.1,11197.8
201902141800,11196.2,11198.5,11192.7,11192.7,11197.8,11199.8,11194.3,11194.4
201902141801,11192.7,11194.5,11185,11188.8,11194,11195.8,11186.3,11190.5
201902141802,11188.8,11192.4,11188.2,11191.6,11190.5,11194.1,11189.5,11192.9
201902141803,11191.6,11191.6,11184,11184,11192.9,11192.9,11185.3,11185.3
201902141804,11184.2,11186.6,11182.9,11183.4,11185.5,11188,11184.4,11185
201902141805,11183.4,11186.1,11176.8,11181.5,11185,11187.3,11178.4,11182.8
201902141806,11181.5,11185.7,11180.7,11185,11182.8,11187.2,11182.4,11186.3
201902141807,11185,11189.6,11184.7,11189.5,11186.3,11190.8,11185.9,11190.8
201902141808,11189.5,11190.3,11187.4,11190.3,11190.8,11191.9,11188.9,11191.9
201902141809,11190.3,11192.6,11189.3,11189.3,11191.9,11193.8,11190.6,11190.6
201902141810,11189.3,11190.7,11187.2,11190.3,11190.6,11192,11188.5,11192
201902141811,11190.3,11195.7,11190.3,11195.3,11192,11197,11192,11197
201902141812,11195.3,11198.6,11194.7,11197.7,11197,11200,11196.4,11199
201902141813,11197.7,11198.9,11195.7,11197,11199,11200.3,11196.9,11198.7
201902141814,11197,11200.7,11196.9,11199.5,11198.7,11202.1,11198.6,11201.2
201902141815,11199.5,11199.7,11196.2,11196.2,11201.2,11201.3,11198,11198.2
201902141816,11196.2,11204.2,11195.2,11200.8,11198.2,11205.4,11196.5,11202.5
201902141817,11200.8,11211.4,11199.3,11211,11202.5,11212.7,11200.6,11212.7
201902141818,11211,11214.5,11209.8,11214.3,11212.7,11215.8,11211.1,11215.6
201902141819,11214.3,11217.9,11213.2,11213.9,11215.6,11219.3,11214.5,11215.6
201902141820,11213.9,11214.9,11210,11211.5,11215.6,11216.2,11211.2,11212.8
201902141821,11211.5,11213.1,11210.6,11212.6,11212.8,11214.3,11211.8,11214.2
201902141822,11212.6,11213.5,11209.2,11210,11214.2,11214.8,11210.9,11211.3
201902141823,11210,11222.7,11210,11219.9,11211.3,11223.9,11211.3,11221.2
201902141824,11219.9,11220,11213.7,11214,11221.2,11221.7,11215.3,11215.3
201902141825,11213.9,11215.5,11212,11213.2,11215.5,11216.8,11213.7,11214.4
201902141826,11212.8,11216.6,11212.2,11214.7,11214.5,11217.8,11213.9,11216.4
201902141827,11214.7,11215.2,11212.6,11213.8,11216.4,11216.6,11214.1,11215.5
201902141828,11213.8,11217.7,11213.8,11217.7,11215.5,11219.4,11215.3,11219.4
201902141829,11217.7,11219.6,11216.7,11217.5,11219.4,11220.9,11217.9,11218.8
201902141830,11217.5,11219.1,11212.4,11212.4,11218.8,11220.5,11213.9,11214.1
201902141831,11212.4,11217,11212.4,11216.6,11214.1,11218.4,11214.1,11217.9
201902141832,11216.7,11216.7,11210.8,11212,11218,11218.1,11212.1,11213.7
201902141833,11212,11213.2,11207.5,11210.2,11213.7,11214.7,11208.8,11211.8
201902141834,11210.2,11210.2,11204.8,11204.8,11211.8,11211.8,11206.1,11206.4
201902141835,11204.3,11204.3,11198.8,11198.8,11205.4,11205.4,11200.1,11200.5
201902141836,11198.7,11203,11198.3,11200.7,11200.4,11204.5,11199.6,11202
201902141837,11200.7,11203.5,11200.4,11202.9,11202,11204.8,11201.9,11204.7
201902141838,11202.9,11207.9,11202.9,11204.2,11204.7,11209.2,11204.7,11205.5
201902141839,11204.2,11207.5,11203.7,11205.8,11205.5,11208.8,11205.4,11207.5
201902141840,11205.8,11205.8,11202,11203.7,11207.5,11207.5,11203.8,11204.9
201902141841,11203.7,11204,11194,11194.2,11204.9,11205.2,11195.4,11195.4
201902141842,11194.2,11194.5,11188.4,11193.2,11195.4,11195.8,11190,11194.4
201902141843,11193.2,11194.6,11192.6,11193.4,11194.4,11196.1,11193.8,11195.1
201902141844,11193.4,11193.5,11189.7,11191.2,11195.1,11195.1,11191.1,11192.9
201902141845,11191.3,11191.3,11184.7,11185.5,11193,11193,11185.9,11186.8
201902141846,11185.5,11185.9,11183.7,11184.5,11186.8,11187.6,11185,11185.8
201902141847,11184.5,11187.7,11184.5,11185.1,11185.8,11189.5,11185.8,11186.8
201902141848,11185.1,11185.6,11183.8,11184.6,11186.8,11187.2,11184.8,11185.9
201902141849,11184.7,11185.1,11180.3,11182.1,11186,11186.4,11181.6,11183.4
201902141850,11182.1,11183.5,11178.2,11183.2,11183.4,11184.7,11179.4,11184.4
201902141851,11183.2,11183.5,11179.2,11181.2,11184.4,11184.7,11180.5,11182.4
201902141852,11181.2,11183.2,11178.6,11181.7,11182.4,11184.8,11179.9,11183.4
201902141853,11181.7,11183.5,11179.8,11182.5,11183.4,11184.9,11181.4,11183.8
201902141854,11182.7,11184,11179.6,11184,11184,11185.6,11181,11185.6
201902141855,11184,11186.9,11184,11184.5,11185.6,11188.4,11185.4,11185.8
201902141856,11184.3,11184.3,11180,11182.7,11186,11186,11181.7,11184
201902141857,11182.7,11184,11180.2,11180.5,11184,11185.6,11181.5,11181.8
201902141858,11180.5,11185.9,11180.2,11185.7,11181.8,11187.4,11181.5,11187
201902141859,11185.7,11185.7,11180.7,11182.7,11187,11187.2,11182.4,11184.4
201902141900,11182.7,11186.5,11182.4,11184.8,11184.4,11187.8,11184.1,11186.5
201902141901,11184.8,11189,11184,11186,11186.5,11190.3,11185.7,11187.3
201902141902,11186,11190.2,11182.2,11182.7,11187.3,11191.4,11183.4,11183.9
201902141903,11182.7,11183.2,11179.8,11180.5,11183.9,11184.8,11181.1,11182.2
201902141904,11180.8,11180.8,11172.2,11177,11182.5,11182.5,11174,11178.7
201902141905,11177,11177.2,11169.8,11173.4,11178.7,11178.7,11171,11175.1
201902141906,11173.8,11177.2,11172.2,11177,11175.5,11178.7,11173.5,11178.7
201902141907,11177,11178.1,11176,11176.8,11178.7,11179.3,11177.3,11178.5
201902141908,11176.8,11176.8,11168.2,11172.6,11178.5,11178.5,11169.6,11174.2
201902141909,11172.6,11174.7,11170.5,11174.7,11174.2,11176.1,11172.2,11175.9
201902141910,11174.7,11176,11172.3,11174.2,11175.9,11177.2,11173.8,11175.4
201902141911,11174.2,11177.5,11172.2,11172.2,11175.4,11178.8,11173.8,11173.8
201902141912,11172.2,11178.2,11171.3,11176.2,11173.8,11179.4,11173.1,11177.5
201902141913,11176.2,11179,11176.2,11176.8,11177.5,11180.3,11177.5,11177.9
201902141914,11176.7,11181.2,11175.5,11180.5,11177.8,11182.5,11176.8,11181.8
201902141915,11180.5,11184.2,11178,11183.7,11181.8,11185.5,11179.3,11185
201902141916,11183.7,11184.6,11178.8,11179.3,11185,11185.9,11180.4,11180.6
201902141917,11179.3,11183.3,11179.2,11183.1,11180.6,11184.8,11180.6,11184.4
201902141918,11183.5,11186,11181.7,11184,11184.8,11187.5,11183.3,11185.3
201902141919,11184,11184.2,11181,11181,11185.3,11185.6,11182.3,11182.3
201902141920,11181,11181.9,11178.7,11179.8,11182.3,11183.6,11180,11181.5
201902141921,11179.8,11179.8,11176.6,11177.9,11181.5,11181.5,11178,11179.6
201902141922,11178,11182.2,11177.4,11180.8,11179.7,11183.7,11179.1,11182.5
201902141923,11180.8,11184.5,11180.7,11183.5,11182.5,11185.8,11182.4,11185.2
201902141924,11183.3,11184.9,11180,11181.2,11185.1,11186.2,11181.5,11182.4
201902141925,11181.1,11181.2,11177,11177.4,11182.3,11182.4,11178.5,11179.1
201902141926,11177.4,11180.4,11177,11177.2,11179.1,11181.7,11178.3,11178.4
201902141927,11177.2,11177.2,11170.7,11176,11178.4,11178.7,11172,11177.3
201902141928,11176,11176.2,11171.7,11171.7,11177.3,11177.5,11173,11173.3
201902141929,11171.7,11172,11167.8,11169.7,11173.3,11173.3,11169.1,11170.9
201902141930,11169.7,11174.8,11169.5,11174.3,11170.9,11176.1,11170.8,11175.9
201902141931,11174.3,11174.3,11170.6,11172.7,11175.9,11175.9,11172.1,11174
201902141932,11172.6,11176.7,11168.5,11169.4,11173.9,11178,11169.8,11171.2
201902141933,11169.9,11170.5,11164.7,11165.3,11171.6,11172.2,11166,11167
201902141934,11165.3,11169.6,11164.1,11169.6,11167,11170.8,11165.4,11170.8
201902141935,11169.6,11170.2,11165.7,11167.3,11170.8,11171.8,11167.4,11169
201902141936,11167.3,11172.5,11167.3,11171.4,11169,11173.8,11169,11173
201902141937,11171.4,11174.5,11171.3,11173.6,11173,11175.8,11172.5,11174.9
201902141938,11173.6,11176.6,11173.6,11175.1,11174.9,11177.9,11174.8,11176.8
201902141939,11175.2,11177.4,11172.8,11173.8,11176.9,11178.7,11174,11175.4
201902141940,11173.8,11176,11173.3,11175.7,11175.4,11177.4,11174.9,11177.3
201902141941,11175.7,11177.4,11171.4,11172.8,11177.3,11178.7,11172.7,11174.4
201902141942,11172.8,11177.1,11170.8,11176.5,11174.4,11178.3,11172.1,11178.2
201902141943,11176.5,11176.7,11174.3,11176.2,11178.2,11178.3,11175.8,11177.4
201902141944,11176.2,11177.2,11174,11176.2,11177.4,11178.5,11175.2,11177.8
201902141945,11176,11177.6,11174.5,11176.7,11177.3,11178.8,11175.7,11178.3
201902141946,11176.7,11178.9,11175.1,11177.9,11178.3,11180.5,11176.4,11179.6
201902141947,11177.9,11179.2,11176.7,11176.7,11179.6,11180.7,11177.9,11178
201902141948,11176.6,11180.2,11176.6,11178.9,11177.9,11181.5,11177.9,11180.6
201902141949,11178.9,11180.2,11178,11178.5,11180.6,11181.8,11179.3,11179.8
201902141950,11178.5,11178.5,11174.3,11175.7,11179.8,11179.8,11175.6,11177
201902141951,11175.7,11180.2,11175.7,11180.2,11177,11181.8,11177,11181.5
201902141952,11180.1,11185.6,11179.8,11182.7,11181.4,11186.8,11181.3,11184
201902141953,11182.7,11191.4,11182.3,11191.4,11184,11192.7,11183.8,11192.7
201902141954,11191.4,11191.4,11187.9,11188.7,11192.7,11192.7,11189.3,11190.4
201902141955,11188.6,11188.6,11184.7,11188.2,11190.3,11190.3,11185.9,11189.4
201902141956,11188.2,11192.5,11188,11191.8,11189.4,11194.2,11189.3,11193.1
201902141957,11191.8,11193.5,11190.7,11191,11193.1,11195.1,11192.3,11192.3
201902141958,11191,11193,11189.7,11190.8,11192.3,11194.5,11191,11192.5
201902141959,11190.9,11191.9,11190.5,11190.7,11192.6,11193.2,11191.8,11191.9
201902142000,11190.7,11191.9,11188.5,11189.3,11191.9,11193.2,11189.8,11190.6
201902142001,11189.3,11196.8,11189.2,11196,11190.6,11198.2,11190.4,11197.7
201902142002,11196,11196.1,11193.3,11195.7,11197.7,11197.7,11195,11197
201902142003,11195.7,11203.6,11195.5,11202.6,11197,11205.3,11197,11204.2
201902142004,11202,11205.1,11201.6,11205.1,11203.7,11206.5,11203,11206.3
201902142005,11205.1,11205.2,11201.1,11201.2,11206.3,11206.7,11202.4,11202.5
201902142006,11201.2,11201.2,11197.5,11198.2,11202.5,11202.5,11199,11199.8
201902142007,11198.2,11202.9,11198.2,11200.6,11199.8,11204.6,11199.5,11201.9
201902142008,11200.7,11206,11200.3,11203.8,11202,11207.4,11201.6,11205.1
201902142009,11203.5,11206.2,11202.3,11205.5,11204.8,11207.8,11203.8,11206.7
201902142010,11205.5,11205.5,11200.5,11200.6,11206.7,11206.7,11201.8,11201.8
201902142011,11200.6,11201.1,11199.5,11200.7,11201.8,11202.4,11201,11202
201902142012,11200.7,11204.9,11200.5,11202.8,11202,11206.3,11202,11204.1
201902142013,11202.8,11205.2,11202.5,11204.8,11204.1,11206.5,11203.9,11206.5
201902142014,11204.8,11205.1,11200.6,11201.5,11206.5,11206.5,11202,11202.8
201902142015,11201.5,11201.7,11199.8,11200.5,11202.8,11203.2,11201.1,11202.2
201902142016,11200.5,11203.1,11199.3,11199.5,11202.2,11204.2,11200.5,11200.5
201902142017,11199.5,11203.9,11199.3,11202.5,11200.5,11205.2,11200.5,11204.1
201902142018,11202.5,11206.6,11202.4,11206.5,11204.1,11207.8,11203.9,11207.8
201902142019,11206.5,11207.9,11204.7,11206,11207.8,11209.2,11206,11207.3
201902142020,11206,11209,11205.7,11208.2,11207.3,11210.2,11207.3,11209.5
201902142021,11208.2,11212.2,11206.6,11210.2,11209.5,11213.6,11208,11211.4
201902142022,11210.2,11210.2,11206.8,11208.6,11211.4,11211.4,11208.3,11209.9
201902142023,11208.5,11209.1,11206.1,11206.2,11209.8,11210.6,11207.4,11207.4
201902142024,11206.2,11206.2,11204.1,11205.7,11207.4,11207.5,11205.3,11207.3
201902142025,11205.7,11206.5,11204.1,11205.5,11207.3,11208,11205.6,11207.2
201902142026,11205.9,11207.3,11203.7,11207.1,11207.6,11208.9,11205.3,11208.7
201902142027,11207.1,11207.5,11202.8,11203.2,11208.7,11208.8,11204,11204.5
201902142028,11203.2,11206.2,11202.9,11205.7,11204.5,11207.6,11204.4,11207
201902142029,11205.7,11206.3,11204.2,11204.6,11207,11208,11205.9,11206.3
201902142030,11204.7,11207,11201.8,11203.1,11206.4,11208.4,11203.3,11204.3
201902142031,11203.1,11203.7,11201.7,11201.7,11204.3,11205.1,11203,11203
201902142032,11201.7,11203.4,11201.2,11202.7,11203,11205.1,11202.5,11204.3
201902142033,11202.8,11204,11199.7,11199.7,11204.4,11205.5,11200.9,11200.9
201902142034,11199.7,11200.7,11198.2,11198.7,11200.9,11201.9,11199.5,11200.4
201902142035,11198.6,11199.7,11196.9,11199,11200.3,11201.1,11198.3,11200.3
201902142036,11199,11200.7,11197,11197,11200.3,11202.4,11198.5,11198.7
201902142037,11197,11199.3,11196.5,11198.6,11198.7,11200.9,11198.2,11200.2
201902142038,11198.6,11203.2,11198.6,11202.7,11200.2,11204.7,11200.2,11204.4
201902142039,11202.7,11203.2,11200.1,11200.1,11204.4,11205,11201.4,11201.4
201902142040,11200.2,11201.9,11199,11201.2,11201.5,11203.6,11200.3,11202.8
201902142041,11201.2,11201.7,11199.7,11200,11202.8,11203.3,11201.1,11201.3
201902142042,11200,11201.5,11199.6,11200.7,11201.3,11202.8,11201.1,11202.4
201902142043,11200.7,11200.7,11197.6,11199.7,11202.4,11202.4,11198.9,11201.4
201902142044,11199.8,11201.2,11197.5,11197.8,11201.5,11202.5,11198.7,11199.5
201902142045,11197.8,11198.2,11194.8,11195.8,11199.5,11199.5,11196.4,11197.1
201902142046,11195.8,11197,11193.7,11197,11197.1,11198.2,11195,11198.2
201902142047,11197.1,11198.6,11197,11198.6,11198.3,11200.2,11198.3,11200.2
201902142048,11198.6,11198.6,11196.8,11197.1,11200.2,11200.2,11198.3,11198.8
201902142049,11197.2,11197.7,11196.2,11197.2,11198.9,11199.3,11197.8,11198.8
201902142050,11197.4,11198.5,11194.4,11195.2,11199.1,11200,11195.7,11196.5
201902142051,11195.2,11197.1,11194.3,11196.5,11196.5,11198.4,11195.8,11197.8
201902142052,11196.5,11196.5,11193.2,11193.7,11197.8,11197.8,11194.4,11194.9
201902142053,11193.7,11194.5,11192.3,11193.5,11194.9,11196.3,11193.6,11195.2
201902142054,11193.5,11195.5,11193.3,11194.2,11195.2,11196.8,11194.8,11195.5
201902142055,11194.2,11197.3,11193.7,11196.5,11195.5,11198.6,11194.9,11197.8
201902142056,11196.5,11197.2,11196,11196,11197.8,11198.6,11197.3,11197.3
201902142057,11196,11197.8,11195.7,11197.6,11197.3,11199.2,11197.3,11199.2
201902142058,11197.8,11200.2,11197.1,11198.3,11199.4,11201.5,11198.8,11200
201902142059,11198.4,11198.7,11195.7,11197.2,11200.1,11200.3,11197.1,11198.5
201902142100,11197.3,11198.7,11197,11198.2,11198.6,11200.2,11198.3,11199.4
201902142101,11198.2,11198.2,11193.6,11193.7,11199.4,11199.4,11195,11195
201902142102,11193.6,11194,11187.6,11188.8,11194.9,11195.3,11189.4,11190.5
201902142103,11188.8,11190.1,11186.6,11186.6,11190.5,11191.7,11187.9,11188.2
201902142104,11186.6,11189.2,11185.1,11185.5,11188.2,11190.5,11186.4,11186.8
201902142105,11185.5,11185.5,11182.6,11184.5,11186.8,11186.8,11184.1,11185.8
201902142106,11184.5,11188.8,11184.3,11187.7,11185.8,11190.3,11185.6,11189
201902142107,11187.7,11192,11187.7,11191.5,11189,11193.3,11189,11192.8
201902142108,11191.5,11191.6,11188,11189.9,11192.8,11192.9,11189.4,11191.6
201902142109,11189.9,11191.2,11189,11189.2,11191.6,11192.5,11190.3,11190.9
201902142110,11189.2,11190.5,11188.9,11189.7,11190.9,11192,11190.4,11191.4
201902142111,11189.7,11191.9,11189.7,11191.2,11191.4,11193.2,11191,11192.5
201902142112,11191.2,11191.7,11187.6,11187.9,11192.5,11193,11188.8,11189.6
201902142113,11187.8,11190,11187.3,11188.3,11189.5,11191.7,11188.6,11190
201902142114,11188.4,11188.8,11186.6,11187.2,11190.2,11190.4,11188,11188.4
201902142115,11187.2,11187.6,11185.5,11187.6,11188.4,11189.2,11186.8,11188.9
201902142116,11187.6,11188.6,11184.7,11187.2,11188.9,11189.8,11186,11188.9
201902142117,11187.2,11187.2,11183.8,11184.4,11188.9,11188.9,11185.3,11186.1
201902142118,11184.4,11189.5,11184.4,11189,11186.1,11190.8,11186.1,11190.3
201902142119,11189,11189.4,11185.8,11186.7,11190.3,11190.7,11187.3,11187.9
201902142120,11186.7,11189.9,11186.7,11189.2,11187.9,11191.2,11187.9,11190.8
