日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902201818,11369.7,11370.9,11364,11364.1,11371,11372.2,11365.3,11365.4
201902201819,11364.1,11364.7,11358.6,11361,11365.4,11366.3,11359.9,11362.3
201902201820,11361,11362.7,11358.2,11359.6,11362.3,11364.4,11359.8,11361.3
201902201821,11359.7,11359.7,11355.1,11355.1,11361.4,11361.4,11356.8,11356.8
201902201822,11355.2,11361.6,11353.9,11360.9,11356.9,11363.2,11355.6,11362.6
201902201823,11360.9,11362.7,11359.8,11360.5,11362.6,11364.4,11361.6,11361.8
201902201824,11360.5,11360.7,11358.8,11359.7,11361.8,11362.2,11360.5,11361.4
201902201825,11359.6,11363.9,11359.2,11363.1,11361.3,11365.2,11360.9,11364.8
201902201826,11363.1,11364.7,11361.7,11363.5,11364.8,11365.9,11363.1,11365.2
201902201827,11363.5,11370.5,11363.5,11370.1,11365.2,11371.9,11365.2,11371.7
201902201828,11370.5,11371.7,11364.3,11364.6,11371.8,11373.1,11365.9,11365.9
201902201829,11364.6,11368.2,11364.6,11368.1,11365.9,11369.7,11365.9,11369.7
201902201830,11368,11368,11349.2,11349.2,11369.6,11369.6,11350.5,11350.5
201902201831,11349.7,11350.1,11344.9,11347.6,11351.3,11351.8,11346.4,11349.3
201902201832,11347.6,11353.9,11345,11351.5,11349.3,11355.2,11346.3,11353.2
201902201833,11351.5,11351.9,11348.6,11348.7,11353.2,11353.3,11349.9,11350.4
201902201834,11348.5,11348.6,11339,11339.5,11350.2,11350.2,11340.4,11341.2
201902201835,11339.5,11341.3,11337.7,11341,11341.2,11343,11339.3,11342.3
201902201836,11341,11345.7,11339,11339,11342.3,11346.9,11340.3,11340.3
201902201837,11339,11342.2,11334.4,11341.2,11340.3,11343.4,11335.8,11342.9
201902201838,11341.2,11343.2,11339.2,11341.8,11342.9,11344.4,11340.5,11343.6
201902201839,11341.8,11346.6,11341.7,11345,11343.6,11348.2,11343,11346.3
201902201840,11344.5,11349.2,11344.5,11346.3,11347.1,11350.8,11346.9,11348
201902201841,11346.3,11346.3,11339,11340,11348,11348,11340.3,11341.3
201902201842,11340,11340,11336,11337.9,11341.3,11341.3,11337.5,11339.7
201902201843,11337.9,11342.3,11336.7,11336.7,11339.7,11343.7,11338.3,11338.3
201902201844,11336.7,11341.6,11334.3,11341.4,11338.3,11343.2,11336,11343.1
201902201845,11341.4,11342.2,11327.6,11328.8,11343.1,11343.6,11328.9,11330.5
201902201846,11328.8,11335.7,11328.8,11334.1,11330.5,11337.4,11330.5,11335.4
201902201847,11334,11337.7,11334,11336.4,11335.3,11339.1,11335.3,11338.1
201902201848,11336.4,11343.1,11336.4,11342.5,11338.1,11344.4,11338.1,11343.8
201902201849,11342.5,11343,11338.1,11340.3,11343.8,11344.4,11339.5,11342
201902201850,11340.3,11342,11337.1,11342,11342,11343.3,11338.4,11343.2
201902201851,11342,11346.7,11341.6,11343.5,11343.2,11347.9,11343.2,11345.2
201902201852,11343.5,11349.7,11343.5,11347.5,11345.2,11351.2,11345.2,11348.8
201902201853,11347.7,11347.7,11345.1,11345.7,11349,11349.4,11346.4,11346.9
201902201854,11345.7,11346.4,11340.1,11343.4,11346.9,11348.2,11341.4,11344.7
201902201855,11343.4,11346,11339.8,11339.8,11344.7,11347.2,11341.4,11341.6
201902201856,11339.8,11340,11336,11338.2,11341.6,11341.6,11337.3,11339.5
201902201857,11338.2,11338.2,11322,11326.3,11339.5,11339.8,11323.7,11328
201902201858,11326.1,11328.9,11324.8,11327.2,11327.4,11330.5,11326.1,11328.9
201902201859,11327.2,11327.2,11322.8,11326.7,11328.9,11328.9,11324.1,11328.5
201902201900,11326.7,11333.6,11326.7,11332.7,11328.5,11334.9,11328.5,11334.3
201902201901,11332.7,11338.8,11332.7,11338.5,11334.3,11340.2,11334.3,11339.8
201902201902,11338.5,11339,11335.6,11338.5,11340.2,11340.3,11337.3,11340.2
201902201903,11338.5,11339.6,11336,11338,11340.2,11340.9,11337.3,11339.7
201902201904,11338,11344.5,11334.7,11343.2,11339.7,11345.8,11336,11344.5
201902201905,11343.1,11346.6,11342.8,11344.1,11344.8,11347.9,11344.4,11345.3
201902201906,11344.1,11345.4,11341.7,11342.2,11345.3,11347.2,11343,11343.9
201902201907,11342.2,11343.5,11341.8,11341.8,11343.9,11345.1,11343.3,11343.5
201902201908,11341.8,11343,11339.8,11340,11343.5,11344.3,11341.1,11341.7
201902201909,11340,11341.4,11338.2,11340.1,11341.7,11342.7,11339.5,11341.4
201902201910,11340.1,11345.4,11340.1,11345.2,11341.4,11346.7,11341.4,11346.5
201902201911,11345.2,11346.6,11343.9,11346.4,11346.5,11348.3,11345.6,11348.2
201902201912,11345.8,11352.7,11345.8,11352.7,11347.6,11353.9,11347.5,11353.9
201902201913,11352.7,11355.5,11351.6,11354,11353.9,11356.8,11352.9,11355.7
201902201914,11354,11361.3,11353.1,11360.7,11355.7,11362.5,11354.4,11361.9
201902201915,11360.7,11364.2,11358.9,11360.1,11361.9,11365.9,11360.3,11361.8
201902201916,11360.1,11361.6,11358,11358,11361.8,11362.8,11359.3,11359.3
201902201917,11358,11360.7,11354.8,11359.3,11359.3,11362.4,11356.1,11361
201902201918,11359.3,11360.1,11355.1,11355.8,11361,11361.2,11356.5,11357.5
201902201919,11355.8,11355.8,11351.8,11352.7,11357.5,11357.5,11353.1,11354
201902201920,11352.7,11355.2,11351.8,11353,11354.4,11356.5,11353.3,11354.3
201902201921,11353,11353.2,11348.5,11349.7,11354.3,11355,11349.9,11351.4
201902201922,11349.7,11351,11346,11346,11351.4,11352.3,11347.3,11347.3
201902201923,11346.2,11346.7,11340.3,11340.3,11347.9,11348.3,11341.6,11341.6
201902201924,11340.3,11341.4,11331.8,11337.6,11341.6,11343.2,11333.1,11338.9
201902201925,11337.6,11337.6,11333.3,11336.2,11338.9,11338.9,11334.8,11337.4
201902201926,11336.2,11336.2,11329,11330.3,11337.4,11337.4,11330.5,11331.9
201902201927,11330.3,11331.5,11321.8,11321.9,11331.9,11332.7,11323.1,11323.7
201902201928,11321.9,11328,11313.7,11314.5,11323.7,11329.3,11315.4,11316.2
201902201929,11314.5,11324.7,11314.5,11320.2,11316.2,11325.9,11316.2,11321.9
201902201930,11320.2,11320.2,11311.7,11318.6,11321.9,11321.9,11312.9,11319.9
201902201931,11318.6,11327,11318.6,11324.8,11319.9,11328.3,11319.9,11326.4
201902201932,11326.4,11328.7,11326,11327.2,11327.7,11329.9,11327.5,11328.8
201902201933,11327.2,11328.4,11325.8,11325.8,11328.8,11329.7,11327.3,11327.5
201902201934,11325.8,11335,11325.5,11330.1,11327.5,11336.5,11326.9,11331.4
201902201935,11330.1,11330.1,11325.5,11326.7,11331.4,11331.4,11327.2,11328
201902201936,11326.5,11328.7,11323.4,11325,11327.8,11330,11324.9,11326.3
201902201937,11325,11327.2,11324.1,11326.6,11326.3,11328.6,11325.8,11328.2
201902201938,11326.6,11333.1,11325.6,11332.7,11328.2,11334.4,11327,11334
201902201939,11332.7,11334,11330.7,11331.4,11334,11335.3,11332,11333.1
201902201940,11331.4,11333.8,11329.6,11330.2,11333.1,11335.2,11330.9,11331.9
201902201941,11330.2,11331.7,11329.5,11330.1,11331.9,11333.4,11331.2,11331.3
201902201942,11330.1,11330.1,11323.6,11325.1,11331.3,11331.3,11324.9,11326.7
201902201943,11325.1,11327,11323.2,11325.6,11326.7,11328.3,11324.5,11327.3
201902201944,11325.6,11329,11320.7,11320.7,11327.3,11330.3,11322.4,11322.4
201902201945,11320.7,11320.7,11316.7,11318.6,11322.4,11322.4,11318.5,11319.9
201902201946,11318.6,11324.2,11316,11324.2,11319.9,11325.6,11317.5,11325.5
201902201947,11324.2,11330.1,11324.2,11327.5,11325.5,11331.8,11325.5,11328.8
201902201948,11327.5,11330.3,11326.7,11328.7,11328.8,11332,11328.4,11330
201902201949,11328.7,11330,11326.3,11329.2,11330,11331.3,11327.8,11330.9
201902201950,11329.2,11330.1,11327.7,11328.1,11330.9,11331.4,11329,11329.8
201902201951,11328.1,11328.7,11324.6,11328.4,11329.8,11330.2,11325.9,11330.1
201902201952,11328.4,11328.4,11323.7,11324,11330.1,11330.1,11325,11325.3
201902201953,11324,11326.5,11322.4,11324.6,11325.3,11327.8,11324,11326.3
201902201954,11324.6,11330.5,11323.2,11330.2,11326.3,11331.8,11324.5,11331.5
201902201955,11330.2,11330.2,11326.1,11326.3,11331.5,11331.5,11328,11328
201902201956,11326.3,11331.7,11323,11330.7,11328,11333,11324.7,11332
201902201957,11330.7,11334.9,11330.2,11334.7,11332,11336.2,11331.4,11335.9
201902201958,11334.7,11335.2,11331.2,11332.7,11335.9,11336.7,11332.5,11333.9
201902201959,11332.7,11336.7,11332,11333.3,11333.9,11337.9,11333.3,11335
201902202000,11333.3,11337,11332.7,11333.5,11335,11338.3,11334.4,11335.1
201902202001,11333.5,11335,11331.7,11332.6,11335.1,11336.7,11333,11334.3
201902202002,11332.7,11334,11329.8,11331.3,11334.4,11335.3,11331.3,11333
201902202003,11331.3,11333.1,11330.7,11331.2,11333,11334.3,11332,11332.5
201902202004,11331.2,11331.7,11327,11328,11332.5,11333,11328.5,11329.8
201902202005,11328,11328,11321.7,11326.2,11329.8,11329.8,11322.9,11327.5
201902202006,11326.2,11330.1,11326.2,11328.6,11327.5,11331.7,11327.5,11330.3
201902202007,11328.6,11328.7,11325.2,11327.2,11330.3,11330.3,11326.5,11328.5
201902202008,11327.2,11330.1,11325.6,11325.8,11328.5,11331.4,11326.9,11327.5
201902202009,11325.7,11325.7,11320.4,11322.5,11327.4,11327.4,11322,11323.8
201902202010,11322.7,11327.2,11319,11327.2,11324,11328.9,11320.3,11328.9
201902202011,11327,11332.6,11326.5,11332.4,11328.7,11334.3,11327.8,11334.2
201902202012,11332.4,11334.8,11322.7,11323.2,11334.2,11336.2,11324,11324.9
201902202013,11323.2,11323.8,11319,11320.3,11324.9,11325.2,11320.3,11322
201902202014,11320.3,11326,11320.3,11324.1,11322,11327.5,11322,11325.3
201902202015,11324.1,11326.7,11322.2,11325.7,11325.3,11328.4,11323.6,11327.8
201902202016,11325.7,11327.2,11325.3,11326.4,11327.8,11328.7,11326.9,11328.1
201902202017,11326.4,11329.2,11326.4,11327.8,11328.1,11330.7,11327.9,11329.5
201902202018,11327.4,11329,11326.1,11328.8,11329.1,11330.5,11327.4,11330.5
201902202019,11328.8,11329.7,11327.8,11329.6,11330.5,11331.2,11329.4,11330.9
201902202020,11329.6,11332.4,11328.2,11331.7,11330.9,11333.7,11329.5,11333
201902202021,11331.7,11332.7,11330.4,11331.9,11333,11334.2,11331.9,11333.7
201902202022,11331.9,11332.7,11328.8,11329.1,11333.7,11334,11330.3,11330.4
201902202023,11329.2,11330.6,11327.2,11328.7,11330.5,11331.8,11328.4,11330.4
201902202024,11328.8,11329.3,11326.1,11326.1,11330.5,11330.7,11327.5,11327.7
201902202025,11326.1,11326.5,11321.7,11322.5,11327.7,11327.8,11323,11323.8
201902202026,11322.7,11326,11322.3,11324.9,11324,11327.5,11323.6,11326.7
201902202027,11324.9,11332.4,11324.9,11331.9,11326.7,11333.7,11326.7,11333.7
201902202028,11331.9,11332.7,11331.1,11332.7,11333.7,11334,11332.5,11333.8
201902202029,11332.7,11338.2,11332.7,11336.8,11333.8,11339.4,11333.8,11338.5
201902202030,11336.8,11338.5,11335,11338,11338.5,11339.8,11336.3,11339.3
201902202031,11338,11339.4,11337.2,11338.5,11339.3,11341.1,11338.6,11340.2
201902202032,11338.5,11338.5,11336.1,11337.5,11340.2,11340.2,11337.4,11339.1
201902202033,11337.5,11337.6,11334,11336.5,11339.1,11339.1,11335.3,11337.8
201902202034,11336.7,11337,11333.3,11333.6,11338,11338.5,11334.6,11334.9
201902202035,11333.6,11336,11333.2,11334.5,11334.9,11337.4,11334.5,11335.8
201902202036,11334.5,11339.7,11334.5,11337.6,11335.8,11340.9,11335.8,11338.9
201902202037,11337.2,11337.7,11333.3,11334.2,11338.4,11339,11334.6,11335.5
201902202038,11334.2,11336.1,11331.1,11334.1,11335.5,11337.4,11332.4,11335.8
201902202039,11334.1,11337.6,11334.1,11335.8,11335.8,11338.8,11335.8,11337.4
201902202040,11335.7,11341.3,11335.7,11340.3,11337.3,11342.4,11337.3,11341.9
201902202041,11340.3,11342.2,11339.6,11341,11341.9,11343.6,11340.9,11342.3
201902202042,11341,11342.9,11340.2,11340.2,11342.3,11344.2,11341.4,11341.4
201902202043,11340.2,11340.2,11337.7,11339.4,11341.4,11341.6,11339.3,11341
201902202044,11339.4,11339.4,11335.7,11336.5,11341,11341,11337,11338.2
201902202045,11336.5,11337.3,11335.7,11336.4,11338.2,11338.4,11337,11338.1
201902202046,11336.4,11338.7,11336.4,11337.4,11338.1,11340.1,11337.8,11339.1
201902202047,11337.5,11338.9,11336.8,11338.2,11339.2,11340.4,11338.4,11339.9
201902202048,11338.2,11341.8,11338,11341,11339.9,11343.2,11339.6,11342.3
201902202049,11341,11341.5,11339.5,11340.6,11342.3,11342.8,11340.9,11342.2
201902202050,11340.6,11342.7,11340.6,11341.7,11342.2,11343.8,11342.2,11342.9
201902202051,11341.5,11342.2,11338.7,11342.2,11342.7,11343.6,11340.3,11343.4
201902202052,11342.2,11342.5,11340.8,11342.5,11343.4,11343.8,11342.1,11343.8
201902202053,11342.5,11342.5,11340.3,11340.7,11343.8,11343.9,11341.5,11341.9
201902202054,11340.7,11341.9,11340.3,11341.7,11341.9,11343.2,11341.6,11343
201902202055,11341.2,11341.2,11338.3,11338.7,11342.9,11342.9,11339.5,11340
201902202056,11338.7,11338.7,11334.4,11336.2,11340,11340.3,11335.8,11337.4
201902202057,11336.2,11338,11335.5,11336.1,11337.4,11339.3,11337,11337.4
201902202058,11336.2,11338.2,11335.7,11337.5,11337.5,11339.6,11336.9,11338.8
201902202059,11337.5,11344.7,11337.4,11344,11338.8,11345.9,11338.7,11345.3
201902202100,11344,11345.8,11343.2,11343.4,11345.3,11347.2,11344.8,11345.1
201902202101,11343.1,11348.3,11343.1,11346.3,11344.8,11349.9,11344.8,11348.1
201902202102,11346.3,11347.1,11344.8,11344.8,11348.1,11348.5,11346.3,11346.4
201902202103,11344.8,11344.8,11341.8,11342.3,11346.4,11346.4,11343.3,11344
201902202104,11342.3,11344.7,11342.3,11343.3,11344,11346.2,11344,11345
201902202105,11343.3,11345.1,11340.6,11344.7,11345,11346.4,11342.3,11346
201902202106,11344.7,11344.7,11338.2,11339.7,11346,11346,11339.5,11340.9
201902202107,11339.5,11343.6,11339.2,11343.6,11341.2,11345,11340.8,11344.8
201902202108,11343.6,11345.2,11342.2,11344.1,11344.8,11346.9,11343.4,11345.3
201902202109,11344.2,11345.5,11343,11343.8,11345.4,11346.8,11344.4,11345.3
201902202110,11343.8,11348.7,11343.5,11348.7,11345.3,11350,11345.2,11350
201902202111,11348.7,11348.7,11345.7,11346.6,11350,11350,11346.9,11347.9
201902202112,11346.6,11347.6,11346,11347.6,11347.9,11349.1,11347.5,11348.8
201902202113,11347.6,11349.9,11347.1,11348.5,11348.8,11351.6,11348.4,11349.8
201902202114,11348.6,11350,11348.3,11348.7,11349.9,11351.3,11349.6,11350
201902202115,11348.7,11348.7,11343.9,11344.6,11350,11350,11345.3,11345.9
201902202116,11344.6,11344.9,11342.7,11344.5,11345.9,11346.3,11344,11346.2
201902202117,11345,11348.5,11345,11346.9,11346.2,11349.9,11346.2,11348.2
201902202118,11346.9,11348.6,11344.8,11344.8,11348.2,11349.9,11346.3,11346.5
201902202119,11344.8,11345.2,11341.6,11343,11346.5,11346.5,11342.9,11344.3
201902202120,11343,11344,11339.3,11339.9,11344.3,11345.3,11340.6,11341.2
