日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902062000,11307.7,11309.7,11306.2,11309.5,11308.9,11311.2,11307.4,11310.8
201902062001,11309.5,11315,11308,11314.5,11310.8,11316.4,11309.3,11316.2
201902062002,11314.5,11314.6,11312.7,11313.1,11316.2,11316.2,11314.4,11314.4
201902062003,11313.1,11313.1,11310.7,11311.1,11314.4,11314.5,11312.3,11312.4
201902062004,11311.1,11315.1,11310.7,11314.3,11312.4,11316.6,11312.3,11316
201902062005,11314.3,11314.6,11312.7,11313.6,11316,11316.3,11314,11314.9
201902062006,11313.2,11313.2,11310.5,11311.2,11314.4,11314.6,11312,11312.8
201902062007,11311.2,11312,11308.8,11309,11312.8,11313.5,11310.1,11310.7
201902062008,11309,11312.6,11309,11309.6,11310.7,11313.9,11310.7,11311.2
201902062009,11309.6,11311.6,11309.2,11310.6,11311.2,11313.3,11310.4,11311.8
201902062010,11310.6,11311.7,11308.8,11309.4,11311.8,11313,11310.1,11310.7
201902062011,11309.4,11314.7,11309.2,11309.8,11310.7,11315.9,11310.7,11311.3
201902062012,11309.8,11309.8,11306.4,11307.5,11311.3,11311.3,11307.8,11309.2
201902062013,11307.5,11308.7,11306.6,11307.7,11309.2,11310.4,11307.9,11309.4
201902062014,11307.5,11307.7,11305.5,11305.8,11309.2,11309.2,11307.1,11307.5
201902062015,11305.8,11306.6,11305.7,11305.7,11307.1,11307.9,11306.9,11306.9
201902062016,11305.7,11308,11305.6,11308,11306.9,11309.3,11306.9,11309.3
201902062017,11308,11309.1,11307,11308.4,11309.3,11310.3,11308.2,11309.7
201902062018,11308.4,11308.9,11304.8,11305,11309.7,11310.2,11306.1,11306.2
201902062019,11305,11305.7,11300.3,11300.7,11306.2,11306.9,11301.8,11302.2
201902062020,11300.7,11305.4,11299.8,11304.9,11302.2,11306.7,11300.9,11306.2
201902062021,11304.9,11307.5,11304.7,11306.2,11306.2,11308.8,11306.1,11307.3
201902062022,11306.3,11307.9,11306.3,11306.7,11307.6,11309.2,11307.6,11307.8
201902062023,11306.7,11306.9,11301.7,11303.6,11307.8,11308.2,11303,11305.2
201902062024,11303.6,11306,11303.2,11304.9,11305.2,11307.3,11304.7,11306.2
201902062025,11304.8,11306.6,11303.9,11306.5,11306.3,11308,11305.6,11307.8
201902062026,11306.5,11309.2,11300.5,11300.5,11307.8,11310.4,11302.2,11302.2
201902062027,11300.4,11304,11300.4,11302.2,11302.1,11305.4,11301.9,11303.4
201902062028,11302.2,11304.2,11301.7,11304.2,11303.4,11305.5,11302.9,11305.4
201902062029,11304.2,11304.6,11302.2,11304.1,11305.4,11306.1,11303.5,11305.3
201902062030,11304.1,11304.6,11302.5,11303.8,11305.3,11305.8,11303.8,11305.4
201902062031,11303.7,11304.6,11302.8,11303.5,11305.3,11306.2,11304.3,11304.8
201902062032,11303.5,11304.7,11302.3,11304.2,11304.8,11306,11303.9,11305.4
201902062033,11304.2,11306.7,11303.3,11306.4,11305.4,11308.1,11305.1,11308.1
201902062034,11306.7,11310.5,11305.7,11309.7,11308,11311.8,11307.3,11311.4
201902062035,11309.7,11310.6,11304.5,11305.5,11311.4,11311.8,11306.2,11306.8
201902062036,11305.7,11308.5,11305.7,11308,11307,11309.9,11307,11309.3
201902062037,11308,11309.5,11307.7,11309.5,11309.3,11310.8,11308.9,11310.8
201902062038,11309.5,11309.6,11306.7,11307.5,11310.8,11311.3,11307.9,11308.8
201902062039,11307.5,11308.7,11305.7,11307.7,11308.8,11310,11307,11309
201902062040,11307.7,11308.6,11306.9,11308.2,11309,11309.9,11308.3,11309.5
201902062041,11308.2,11308.6,11307.5,11307.6,11309.5,11310.2,11309,11309.3
201902062042,11307.6,11309,11306.2,11306.7,11309.3,11310.3,11307.4,11308
201902062043,11306.2,11309.7,11305.8,11309.1,11307.5,11311,11307.3,11310.3
201902062044,11309.1,11309.1,11306.1,11306.9,11310.3,11310.3,11307.4,11308.6
201902062045,11307,11307.6,11303.9,11304.7,11308.7,11309,11305.6,11306.4
201902062046,11304.6,11305.5,11301.7,11302.3,11306.3,11306.9,11303,11304
201902062047,11302.3,11304.6,11302.3,11303.8,11304,11306.3,11304,11305.5
201902062048,11303.8,11304.6,11302.2,11303.6,11305.5,11306.1,11303.4,11304.9
201902062049,11303.6,11304.5,11302.3,11303.5,11304.9,11306.1,11304,11305.2
201902062050,11303.6,11305,11302.3,11302.3,11305.3,11306.2,11304,11304
201902062051,11302.3,11302.3,11299.1,11302.3,11304,11304,11300.4,11303.6
201902062052,11302.1,11302.1,11298.1,11298.8,11303.7,11303.7,11299.4,11300.1
201902062053,11298.8,11299.2,11296.4,11297,11300.1,11300.5,11297.8,11298.3
201902062054,11297,11297,11291.8,11291.9,11298.3,11298.3,11293,11293.6
201902062055,11292,11294.2,11291.2,11292.1,11293.3,11295.8,11292.5,11293.8
201902062056,11292.1,11297.6,11292.1,11297.6,11293.8,11299.3,11293.8,11299.3
201902062057,11297.6,11298.7,11295.1,11297.6,11299.3,11300,11296.8,11299.3
201902062058,11297.6,11300.1,11297.5,11297.7,11299.3,11301.4,11299,11299
201902062059,11297.7,11301.7,11297.7,11301.7,11299,11303,11299,11303
201902062100,11301.7,11301.7,11298,11299.7,11303,11303,11299.7,11300.9
201902062101,11299.7,11302.2,11299.6,11302,11300.9,11304,11300.9,11303.3
201902062102,11301.7,11302.7,11301.2,11302.1,11303,11304.1,11302.4,11303.4
201902062103,11302.2,11305,11301.2,11303.2,11303.5,11306.3,11302.9,11304.9
201902062104,11303.2,11305.5,11303.2,11304.8,11304.9,11306.7,11304.8,11306.5
201902062105,11304.8,11304.9,11302.3,11304.4,11306.5,11306.5,11304.1,11305.7
201902062106,11304.4,11306.7,11304.4,11306.6,11305.7,11308.3,11305.7,11307.9
201902062107,11306.6,11309,11306.2,11308.7,11307.9,11310.3,11307.9,11310
201902062108,11308.7,11310.2,11308.3,11308.7,11310.3,11311.5,11309.8,11310.3
201902062109,11308.7,11309.9,11307,11307.5,11310.3,11311.2,11308.3,11308.8
201902062110,11307.5,11308,11306.7,11307.4,11308.8,11309.4,11308,11309.1
201902062111,11307.4,11313,11307.4,11313,11309.1,11314.3,11309.1,11314.3
201902062112,11313,11313.1,11311,11312.1,11314.3,11314.5,11312.3,11313.3
201902062113,11312.1,11312.2,11310.5,11311.5,11313.3,11313.6,11312,11312.7
201902062114,11311.5,11313.2,11311,11312.6,11312.7,11314.4,11312.4,11313.9
201902062115,11312.6,11312.7,11310.9,11311.5,11313.9,11314,11312.6,11312.8
201902062116,11311.5,11311.5,11310.3,11310.7,11312.8,11312.9,11311.6,11312.3
201902062117,11310.7,11313.2,11310.3,11313.2,11312.3,11314.6,11311.9,11314.4
201902062118,11313.2,11315.1,11312.8,11314.5,11314.4,11316.3,11314.1,11316.2
201902062119,11314.5,11316.1,11314.5,11315,11316.2,11317.6,11316.1,11316.3
201902062120,11315.2,11317.5,11315.1,11315.3,11316.9,11318.7,11316.6,11317
201902062121,11315.3,11315.7,11313.8,11314.1,11317,11317.4,11315.3,11315.7
