日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902181646,11305.5,11305.5,11301.7,11302.5,11306.8,11306.8,11303.4,11304.7
201902181647,11302.5,11304.7,11301.7,11304.3,11304.7,11306.2,11302.9,11305.9
201902181648,11304.3,11306.4,11303.4,11304.4,11305.9,11307.8,11305.2,11306.1
201902181649,11304.4,11304.4,11300.8,11301.5,11306.1,11306.1,11302.4,11302.8
201902181650,11301.5,11305.2,11301.5,11305.2,11302.8,11306.7,11302.8,11306.4
201902181651,11305.2,11305.8,11304.1,11305,11306.4,11307.1,11305.4,11306.3
201902181652,11305,11305,11303.1,11303.7,11306.3,11306.3,11304.4,11304.9
201902181653,11303.7,11303.7,11299.7,11301.5,11304.9,11304.9,11301.3,11302.8
201902181654,11301.5,11301.7,11294.5,11295.5,11302.8,11302.9,11295.8,11296.8
201902181655,11295.5,11301,11295.3,11300.5,11296.8,11302.4,11296.6,11302.2
201902181656,11300.5,11301.8,11299.9,11300.7,11302.2,11303.2,11301.4,11302.4
201902181657,11300.7,11303.7,11300.7,11301.2,11302.4,11305,11302.3,11302.9
201902181658,11301.1,11304.2,11301,11303.1,11302.8,11305.4,11302.7,11304.8
201902181659,11303.2,11305.3,11296.3,11296.7,11304.9,11307.1,11297.8,11298.4
201902181700,11296.7,11298.6,11277.2,11285.3,11298.4,11299.9,11279.9,11286.6
201902181701,11285.3,11285.5,11279.7,11282.5,11286.6,11286.8,11281.1,11283.8
201902181702,11282.5,11286,11281.3,11283.8,11283.8,11287.6,11283.1,11285.5
201902181703,11283.8,11293.1,11282.6,11292,11285.5,11294.3,11284.3,11293.7
201902181704,11292.3,11297.2,11289.6,11293.4,11294,11298.5,11291.3,11295.1
201902181705,11293.4,11295.7,11288.4,11288.7,11295.1,11297.1,11290.1,11290.3
201902181706,11288.7,11296,11288.7,11295.7,11290.3,11297.4,11289.9,11297
201902181707,11295.7,11301.2,11295.7,11299.1,11297,11302.5,11297,11300.4
201902181708,11299.2,11307.1,11299.2,11306.7,11300.5,11308.4,11300.5,11308
201902181709,11306.6,11307.3,11299.8,11302.8,11307.9,11308.6,11301.1,11304.4
201902181710,11302.8,11312.9,11298.8,11312.7,11304.4,11314.2,11300.5,11314
201902181711,11312.7,11313.5,11305.3,11306.5,11314,11315.1,11306.8,11307.8
201902181712,11306.5,11307,11302.6,11306.3,11307.8,11308.5,11304.1,11308.1
201902181713,11306.3,11312.5,11306.2,11307.8,11308.1,11313.8,11307.5,11309.4
201902181714,11307.8,11308.7,11304.1,11304.1,11309.4,11310,11305.5,11306.2
201902181715,11304.1,11307.6,11297.7,11297.7,11306.2,11309.2,11299,11299
201902181716,11297.7,11304,11294.3,11301.4,11299,11305.4,11295.9,11303.2
201902181717,11301.4,11310.8,11301.4,11310.7,11303.2,11312.6,11303.2,11312.4
201902181718,11310.7,11311.9,11305.6,11307.2,11312.4,11313.7,11306.9,11308.5
201902181719,11307.1,11307.2,11299.4,11300.5,11308.4,11308.7,11301.1,11301.8
201902181720,11300.6,11301,11291.2,11291.7,11301.9,11302.3,11292.8,11293
201902181721,11291.7,11292.2,11285.6,11288.1,11293,11293.5,11287.4,11289.8
201902181722,11288.1,11292.7,11284,11291.1,11289.8,11294.2,11285.2,11292.4
201902181723,11291.1,11297.2,11288.8,11294.3,11292.4,11298.5,11290.4,11296
201902181724,11294.3,11297.4,11292.7,11297.4,11296,11299.2,11294,11299.2
201902181725,11297.9,11298.5,11282.5,11290.9,11299.7,11299.8,11283.8,11292.2
201902181726,11290.4,11297.9,11290.4,11294.8,11292.2,11299.7,11292.2,11296.6
201902181727,11294.8,11295.1,11286.7,11290.2,11296.6,11296.8,11288,11291.5
201902181728,11290.2,11292.7,11288,11291.3,11291.5,11294.1,11289.3,11293.1
201902181729,11291.3,11293.1,11286.6,11286.6,11293.1,11294.4,11287.9,11288.3
201902181730,11286.1,11288.6,11283.4,11285.5,11287.4,11290.3,11285.2,11286.8
201902181731,11285.5,11286.7,11278.3,11278.3,11286.8,11287.9,11279.9,11280.1
201902181732,11278.3,11281.7,11275.1,11277.3,11280.1,11282.9,11276.7,11279.1
201902181733,11277.7,11279.3,11275.7,11278.2,11279.4,11280.6,11277,11279.4
201902181734,11278.2,11279.5,11273.1,11273.6,11279.4,11280.7,11274.4,11274.9
201902181735,11273.7,11278.4,11272.2,11273.5,11275,11279.7,11273.4,11274.7
201902181736,11272.4,11278.9,11272.4,11277.2,11273.7,11280.2,11273.7,11278.9
201902181737,11277.3,11282.3,11275.2,11280.2,11279,11284.1,11276.5,11281.9
201902181738,11280.2,11282,11278.4,11279.2,11281.9,11283.7,11280,11280.5
201902181739,11279.2,11280.5,11276.5,11277.9,11280.5,11281.8,11277.9,11279.6
201902181740,11278,11284.5,11277.1,11282.1,11279.7,11285.8,11278.4,11283.4
201902181741,11282.1,11282.1,11279.1,11279.1,11283.4,11283.4,11280.3,11280.3
201902181742,11279.2,11281.6,11275.4,11275.8,11280.4,11282.8,11277,11277.5
201902181743,11275.8,11276.6,11273.3,11274,11277.5,11278.2,11275,11275.3
201902181744,11274,11277.6,11271.3,11277.6,11275.3,11279.2,11272.8,11279.2
201902181745,11277.6,11277.6,11270,11270.8,11279.2,11279.2,11271.3,11272.4
201902181746,11270.8,11272.1,11268.7,11268.7,11272.4,11273.7,11269.9,11270.3
201902181747,11268.7,11269.7,11262,11266.3,11270.3,11271.1,11263.5,11268
201902181748,11266.3,11271.7,11264.8,11271.7,11267.9,11272.9,11266.1,11272.9
201902181749,11271.7,11272.2,11270.2,11270.5,11272.9,11273.4,11271.4,11271.8
201902181750,11270.5,11270.5,11263.7,11264.7,11271.8,11271.8,11264.9,11266.3
201902181751,11261.1,11266.4,11258.6,11264.5,11262.3,11268.2,11259.9,11265.8
201902181752,11264.5,11266.2,11261.2,11261.8,11265.8,11267.2,11262.9,11263.5
201902181753,11261.8,11264,11258.1,11258.2,11263.5,11265.3,11259.3,11259.5
201902181754,11258.2,11260.7,11255.3,11255.6,11259.5,11262,11256.9,11256.9
201902181755,11255.6,11258,11254.8,11257.9,11256.9,11259.8,11256.1,11259.2
201902181756,11257.9,11260.7,11256.5,11260.3,11259.2,11262,11257.8,11261.9
201902181757,11260.3,11260.7,11257,11260,11261.9,11262.2,11258.3,11261.7
201902181758,11260,11263,11259,11263,11261.7,11264.2,11260.2,11264.2
201902181759,11263,11263,11261.7,11261.7,11264.2,11264.2,11262.9,11262.9
201902181800,11261.7,11267.3,11261.7,11266.8,11262.9,11268.3,11262.9,11268
201902181801,11266.8,11271,11266,11270.5,11268,11272.3,11267.3,11271.8
201902181802,11270.5,11274.1,11269.2,11273.6,11271.8,11275.3,11270.5,11275.3
201902181803,11273.6,11273.7,11269.7,11270.8,11275.3,11275.3,11270.9,11272.4
201902181804,11270.8,11274,11269.7,11273.8,11272.4,11275.3,11270.9,11275.1
201902181805,11273.8,11278.5,11273.7,11277.7,11275.1,11279.7,11275.1,11279.3
201902181806,11277.7,11280.4,11272.9,11274.7,11279.3,11282.1,11274.3,11276
201902181807,11274.7,11275.3,11273.4,11274.9,11276,11276.6,11275,11276.6
201902181808,11274.9,11279.5,11274.5,11279.5,11276.6,11280.8,11275.8,11280.8
201902181809,11279.6,11280.5,11276.8,11277.7,11280.9,11281.8,11278,11279.4
201902181810,11277.5,11279.7,11276.7,11277.7,11279.2,11280.9,11277.9,11278.9
201902181811,11277.7,11277.7,11272.8,11273.1,11278.9,11279.1,11274.1,11274.4
201902181812,11273.1,11273.2,11269.8,11270.3,11274.4,11274.7,11271.3,11272
201902181813,11270.6,11273.7,11269.7,11272.7,11271.9,11275.2,11270.9,11273.9
201902181814,11272.7,11272.9,11270,11272.7,11273.9,11274.2,11271.3,11274
201902181815,11272.5,11272.5,11265.5,11267.2,11273.8,11273.8,11267.2,11268.5
201902181816,11266.9,11268.5,11261.5,11261.5,11268.2,11269.8,11262.8,11262.8
201902181817,11261.5,11263.7,11261.3,11261.7,11262.8,11265.1,11262.6,11263.4
201902181818,11261.6,11261.7,11255.7,11255.7,11263.3,11263.3,11256.9,11257
201902181819,11255.7,11257.4,11252.8,11255,11257,11258.7,11254.3,11256.7
201902181820,11255,11258.2,11254,11257.6,11256.7,11259.6,11255.3,11259.3
201902181821,11257.6,11259.3,11257.6,11258.6,11259.3,11260.7,11259,11260.2
201902181822,11258.7,11260.8,11258.5,11260.6,11260.3,11262,11260.2,11261.8
201902181823,11260.7,11260.7,11258,11258.1,11261.9,11261.9,11259.4,11259.4
201902181824,11258.1,11258.7,11252.7,11253,11259.4,11260.3,11254.1,11254.3
201902181825,11253.2,11254.2,11249.8,11254.2,11254.5,11255.5,11251.5,11255.5
201902181826,11254.2,11260.7,11254.2,11260.4,11255.5,11262,11255.5,11261.7
201902181827,11260.4,11263.8,11258.3,11263.8,11261.7,11265.4,11259.8,11265.4
201902181828,11263.8,11265.6,11263.7,11265.1,11265.4,11266.9,11265,11266.4
201902181829,11265.1,11267.1,11264.2,11267.1,11266.4,11268.3,11265.8,11268.3
201902181830,11267.1,11267.1,11262.9,11263.7,11268.3,11268.3,11264.2,11265.3
201902181831,11263.8,11267.1,11263.4,11266.8,11265.1,11268.6,11264.8,11268.4
201902181832,11266.8,11270.4,11266.5,11269.8,11268.4,11272.2,11267.8,11271.5
201902181833,11269.8,11270.4,11267.7,11270,11271.5,11272.2,11269,11271.3
201902181834,11270,11271.7,11268.7,11271.7,11271.3,11273,11270.3,11273
201902181835,11271.7,11272,11268.7,11271,11273,11273.3,11270,11272.3
201902181836,11271,11273,11269.6,11271.6,11272.3,11274.3,11271.1,11272.9
201902181837,11271.6,11272.1,11267.3,11267.3,11272.9,11273.3,11268.5,11268.5
201902181838,11267.2,11270,11266.7,11267.6,11268.4,11271.3,11268,11269.3
201902181839,11267.6,11268,11263.8,11264.7,11269.3,11269.3,11265.5,11265.9
201902181840,11264.7,11266,11262.7,11265.7,11265.9,11267.3,11264.2,11266.9
201902181841,11265.7,11269,11264.6,11268.8,11266.9,11270.2,11265.9,11270.1
201902181842,11268.8,11269.1,11266.4,11269,11270.1,11270.3,11267.9,11270.3
201902181843,11269,11271.2,11268.5,11269.6,11270.3,11272.8,11269.8,11271.3
201902181844,11269.6,11270.2,11267.2,11268.4,11271.3,11271.5,11268.4,11269.7
201902181845,11268.4,11268.4,11261.8,11264.6,11269.7,11269.7,11263.4,11265.9
201902181846,11264.6,11269.5,11264.6,11268.7,11265.9,11270.8,11265.9,11269.9
201902181847,11268.7,11273.7,11268.7,11272.7,11269.9,11275.2,11269.9,11274.4
201902181848,11272.7,11274,11271.7,11273.2,11274.4,11275.6,11273,11274.4
201902181849,11273.2,11274.1,11271.7,11273.6,11274.4,11275.3,11272.9,11275.3
201902181850,11273.6,11275.2,11270.3,11270.7,11275.3,11276.5,11271.8,11272
201902181851,11270.7,11271,11268,11270.2,11272,11272.3,11269.3,11271.5
201902181852,11270.2,11272.2,11268.6,11272.2,11271.5,11273.5,11269.9,11273.5
201902181853,11272.2,11272.5,11269.8,11270.9,11273.5,11273.8,11271.1,11272.2
201902181854,11270.9,11273.1,11269.7,11270.6,11272.2,11274.4,11270.8,11271.9
201902181855,11270.5,11270.7,11266.2,11266.4,11271.8,11272,11267.5,11268.1
201902181856,11266.5,11276,11265.2,11275.2,11268.2,11277.3,11267.2,11276.9
201902181857,11275.2,11276.4,11273.1,11273.1,11276.9,11278.1,11274.5,11274.8
201902181858,11273,11274.5,11267.9,11269,11274.7,11275.8,11269.3,11270.3
201902181859,11269,11269.7,11267.3,11268.2,11270.3,11271,11268.6,11269.5
201902181900,11268.2,11269.1,11262.5,11264.6,11269.5,11270.3,11264.2,11265.9
201902181901,11264.6,11267.5,11263.2,11267.5,11265.9,11269.2,11264.8,11269.2
201902181902,11268.5,11271.7,11265.7,11270.5,11269.8,11273,11267,11272.2
201902181903,11270.5,11271.2,11268.6,11269,11272.2,11272.6,11269.9,11270.3
201902181904,11269,11269,11264,11266.1,11270.3,11270.3,11265.3,11267.3
201902181905,11266.1,11268.9,11263.7,11265.3,11267.3,11270.2,11265.4,11267
201902181906,11265.3,11265.7,11262.4,11262.4,11267,11267.4,11263.9,11264.1
201902181907,11262.4,11263,11258,11259.5,11264.1,11264.2,11259.3,11261.2
201902181908,11259.5,11259.8,11255.8,11259.8,11261.2,11261.2,11257.1,11261.1
201902181909,11259.7,11260.5,11257.1,11258.5,11261,11261.8,11258.7,11259.8
201902181910,11258.5,11266,11258.5,11265.5,11259.8,11267.2,11259.8,11267.1
201902181911,11265.5,11266.8,11263.8,11265.8,11267.1,11268.5,11265.1,11267.5
201902181912,11265.8,11267.7,11263.7,11266.3,11267.5,11269.1,11265.3,11268
201902181913,11266.3,11267.6,11265.6,11266.6,11268,11268.9,11266.9,11267.8
201902181914,11266.7,11267.2,11264.7,11266.5,11267.9,11268.7,11265.9,11267.8
201902181915,11266.5,11269.9,11265.7,11269.9,11267.8,11271.2,11266.9,11271.2
201902181916,11269.9,11275,11269.9,11272.6,11271.2,11276.2,11271.2,11274.3
201902181917,11272.6,11274.3,11269.8,11269.8,11274.3,11276,11271.1,11271.1
201902181918,11269.8,11273.2,11268.5,11273.1,11271.1,11274.7,11269.8,11274.7
201902181919,11273.1,11275.9,11272.4,11274.9,11274.7,11277.2,11273.9,11276.6
201902181920,11274.9,11275.2,11272.2,11274.2,11276.6,11276.6,11273.4,11275.8
201902181921,11274.2,11275.2,11273,11274.1,11275.8,11276.4,11274.7,11275.8
201902181922,11274.1,11283.1,11274.1,11275.2,11275.8,11284.4,11275.8,11276.4
201902181923,11275.2,11276.7,11273.3,11276.6,11276.4,11278.3,11274.6,11278.2
201902181924,11276.6,11277.6,11274.6,11276.2,11278.2,11278.9,11276.1,11277.4
201902181925,11276.2,11281,11275.7,11278.2,11277.4,11282.3,11276.9,11279.4
201902181926,11278.2,11278.2,11275.5,11277.1,11279.4,11279.4,11276.9,11278.4
201902181927,11277.1,11279.9,11275.3,11278.6,11278.4,11281.2,11276.8,11280.3
201902181928,11278.6,11281.7,11277.4,11281.7,11280.3,11283,11278.9,11282.9
201902181929,11281.7,11282,11279.4,11281.2,11282.9,11283.3,11280.8,11282.9
201902181930,11281.2,11281.8,11277.2,11279,11282.9,11283.4,11278.4,11280.8
201902181931,11279,11281.7,11279,11279.5,11280.8,11283.3,11280.8,11280.8
201902181932,11279.5,11279.8,11276.6,11276.7,11280.8,11281.3,11277.9,11278.4
201902181933,11276.6,11278.2,11274.5,11278.2,11278.3,11279.5,11276.4,11279.5
201902181934,11278,11279.5,11276.5,11279,11279.3,11280.8,11277.9,11280.3
201902181935,11279.1,11282.5,11275,11278,11280.4,11283.8,11276.3,11279.3
201902181936,11279.6,11282.2,11279.1,11280.5,11281.3,11283.5,11280.4,11281.8
201902181937,11280.7,11282.3,11279.3,11279.7,11282,11283.6,11280.5,11281
201902181938,11279.7,11280.1,11277.6,11279.1,11281,11281.3,11279.1,11280.3
201902181939,11279.2,11280.1,11278.6,11279.7,11280.5,11281.5,11279.9,11280.9
201902181940,11279.6,11282.2,11279.6,11281.7,11280.8,11283.5,11280.8,11283.3
201902181941,11281.6,11286.3,11281.6,11283.5,11283.2,11287.5,11283.1,11285.2
201902181942,11284,11285.9,11282.2,11282.2,11285.3,11287.2,11283.8,11283.9
201902181943,11282.2,11284.7,11281.7,11284.5,11283.9,11286.4,11283,11285.8
201902181944,11284.5,11286.2,11283.5,11283.5,11285.8,11287.4,11284.8,11284.8
201902181945,11283.5,11284.2,11278.2,11278.2,11284.8,11285.4,11279.3,11279.3
201902181946,11278.2,11278.9,11277.8,11277.9,11279.3,11280.3,11279,11279.4
201902181947,11277.9,11279.1,11275.2,11278.1,11279.4,11280.3,11276.6,11279.7
201902181948,11278.1,11281.8,11278.1,11280.6,11279.7,11283,11279.7,11282.2
201902181949,11280.5,11283,11280.5,11282.5,11282.1,11284.3,11282.1,11283.8
201902181950,11282.5,11282.5,11277.2,11277.7,11283.8,11283.8,11278.5,11278.8
201902181951,11277.7,11277.7,11275.2,11275.7,11278.8,11278.9,11276.4,11276.9
201902181952,11275.8,11276,11269.8,11271.7,11277,11277.3,11271.3,11272.9
201902181953,11271.6,11272.6,11269.5,11272.1,11272.8,11273.8,11271.2,11273.3
201902181954,11271.6,11272.7,11270.1,11272.2,11273.3,11274,11271.4,11273.8
201902181955,11272.2,11274,11270.6,11273.5,11273.8,11275.2,11272,11274.8
201902181956,11273.8,11274,11270.2,11272.2,11275.1,11275.2,11271.5,11273.9
201902181957,11272.2,11272.9,11269.7,11269.7,11273.9,11274.3,11271,11271
201902181958,11269.7,11272,11268.7,11272,11271,11273.3,11270,11273.3
201902181959,11272,11277.5,11270,11276.5,11273.3,11278.8,11271.3,11277.8
201902182000,11276.5,11281.9,11275.2,11281.9,11277.8,11283.2,11276.8,11283.2
201902182001,11281.9,11281.9,11277.7,11279,11283.2,11283.2,11279,11280.3
201902182002,11279,11280.7,11279,11279.4,11280.3,11282.4,11280.3,11281.1
201902182003,11279.4,11279.7,11277.5,11278.3,11281.1,11281.1,11279,11279.9
201902182004,11278.3,11281.6,11277.7,11281,11279.9,11283.2,11279.4,11282.3
201902182005,11281,11282.8,11280.3,11282.2,11282.3,11284.2,11281.6,11283.4
201902182006,11282.2,11283.2,11280.5,11281.5,11283.4,11284.4,11281.9,11283.2
201902182007,11281.5,11283.7,11280.1,11280.8,11283.2,11284.9,11281.4,11282.4
201902182008,11280.8,11281.7,11280.2,11280.7,11282.4,11283.2,11281.4,11281.9
201902182009,11280.7,11280.7,11279,11279.6,11281.9,11281.9,11280.3,11280.8
201902182010,11279.7,11279.7,11277.6,11278.1,11280.9,11281.3,11278.9,11279.7
201902182011,11278.1,11278.7,11276.5,11276.7,11279.7,11280,11277.9,11277.9
201902182012,11276.7,11279.2,11276.7,11278.2,11277.9,11280.4,11277.9,11279.4
201902182013,11278.2,11279.6,11278,11278.3,11279.4,11280.8,11279.3,11279.6
201902182014,11278.3,11278.7,11275.8,11276.7,11279.6,11279.9,11277.3,11277.9
201902182015,11276.7,11278.7,11276.6,11278.7,11277.9,11280,11277.9,11280
201902182016,11278.7,11278.8,11274.8,11275.2,11280,11280.2,11276.1,11276.4
201902182017,11275.2,11278.6,11275.2,11278.5,11276.4,11280.2,11276.4,11280.2
201902182018,11278.5,11280.5,11277.5,11279.7,11280.2,11281.8,11278.8,11280.9
201902182019,11279.7,11281.4,11276.6,11277.3,11280.9,11282.7,11278,11278.6
201902182020,11277.3,11277.8,11269.3,11269.3,11278.6,11279.1,11270.6,11270.6
201902182021,11269.3,11271.2,11264.1,11264.4,11270.6,11272.7,11265.4,11265.7
201902182022,11264.4,11269,11262.9,11269,11265.7,11270.6,11264.4,11270.3
201902182023,11269,11269,11266.4,11266.4,11270.3,11270.3,11268,11268.1
201902182024,11266.5,11267.6,11264.7,11267.2,11268.2,11268.9,11266.1,11268.4
201902182025,11267.2,11267.2,11263.5,11265,11268.4,11268.4,11265.1,11266.3
201902182026,11265,11267.2,11264.6,11267.1,11266.3,11268.3,11265.9,11268.3
201902182027,11267,11267.5,11265.2,11265.2,11268.2,11268.8,11266.6,11267
201902182028,11265.4,11266.7,11264.1,11266.5,11267.1,11267.9,11265.4,11267.8
201902182029,11266.5,11269.7,11265.6,11269,11267.8,11270.9,11267.2,11270.3
201902182030,11269.1,11269.1,11264.8,11265.5,11270.4,11270.4,11266.1,11266.8
201902182031,11265.2,11266.5,11263.9,11264,11266.9,11267.8,11265.3,11265.3
201902182032,11264,11267.7,11264,11267.6,11265.3,11269,11265.3,11268.9
201902182033,11267.6,11268.6,11267.4,11268.1,11268.9,11269.9,11268.9,11269.2
201902182034,11268.1,11268.7,11267.8,11268,11269.2,11270,11269.1,11269.6
201902182035,11268,11268,11265.7,11265.7,11269.6,11269.6,11267.3,11267.4
201902182036,11265.7,11266.7,11264.9,11266.7,11267.4,11268,11266.3,11267.9
201902182037,11266.7,11267.1,11265.4,11265.6,11267.9,11268.3,11267,11267.2
201902182038,11265.6,11267.2,11264.8,11265,11267.2,11268.4,11266.3,11266.3
201902182039,11265.2,11267.2,11265,11267.2,11266.5,11268.4,11266.3,11268.4
201902182040,11267.1,11268.7,11267.1,11268.1,11268.3,11270,11268.3,11269.7
201902182041,11268.1,11271,11267.5,11269,11269.7,11272.2,11269,11270.3
201902182042,11269,11269,11266.2,11266.2,11270.3,11270.3,11267.4,11267.4
201902182043,11266.5,11266.9,11264.9,11266.3,11267.8,11268.3,11266.6,11267.6
201902182044,11266.2,11266.7,11262.8,11263.1,11267.5,11268,11264.1,11264.8
201902182045,11263.1,11265,11261.4,11264.6,11264.8,11266.3,11262.9,11266.2
201902182046,11264.6,11264.7,11262.6,11263.8,11266.2,11266.2,11263.9,11265.4
201902182047,11263.8,11267,11263.8,11266.8,11265.4,11268.5,11265.4,11268.1
201902182048,11266.8,11267,11264.7,11264.7,11268.1,11268.5,11266.1,11266.3
201902182049,11264.8,11264.9,11262.6,11262.7,11266.4,11266.4,11263.8,11264
201902182050,11262.6,11266.2,11259.7,11265.3,11264.3,11267.4,11261,11266.6
201902182051,11265.3,11266.5,11263.9,11266.3,11266.6,11268,11265.2,11268
201902182052,11266.3,11267.1,11264.5,11266.5,11268,11268.3,11265.8,11268.2
201902182053,11266.5,11267.9,11265.8,11266.6,11268.2,11269.2,11267.1,11267.8
201902182054,11266.6,11267.2,11265.7,11266.8,11267.8,11268.8,11266.8,11268
201902182055,11266.8,11268.7,11266.8,11267.8,11268,11269.9,11267.9,11269.3
201902182056,11267.8,11268.6,11267.1,11267.2,11269.3,11269.8,11268.3,11268.5
201902182057,11267.2,11268.6,11266.7,11268,11268.5,11269.8,11268.2,11269.3
201902182058,11268,11268.7,11264.7,11265,11269.3,11270,11265.9,11266.2
201902182059,11265,11265,11264,11264.8,11266.2,11266.3,11265.3,11266.1
201902182100,11264.8,11266.1,11264.7,11265.1,11266.1,11267.3,11265.8,11266.3
201902182101,11265.2,11266,11264,11266,11266.4,11267.3,11265.3,11267.3
201902182102,11266,11266,11264.3,11264.7,11267.3,11267.3,11265.8,11265.9
201902182103,11264.8,11265.2,11261.9,11263.1,11266,11266.7,11263.4,11264.3
201902182104,11263.1,11268,11262.7,11267.8,11264.3,11269.2,11264.3,11269
201902182105,11267.8,11267.8,11262.8,11262.9,11269,11269,11264.1,11264.2
201902182106,11262.9,11265.7,11262.7,11265.3,11264.2,11266.9,11263.9,11266.9
201902182107,11265.3,11267.4,11265.3,11266.3,11266.9,11268.8,11266.9,11267.6
201902182108,11266,11266.7,11265.1,11265.2,11267.3,11268,11266.4,11266.5
201902182109,11265.2,11266.2,11264.8,11266.2,11266.5,11267.5,11266,11267.5
201902182110,11266.2,11266.2,11265.1,11265.1,11267.5,11267.5,11266.3,11266.7
201902182111,11265.3,11266.2,11264.2,11266.2,11266.6,11267.4,11265.4,11267.4
201902182112,11266.2,11266.2,11264.3,11264.6,11267.4,11267.6,11265.6,11265.8
201902182113,11264.6,11269.5,11263.7,11269.5,11265.8,11270.7,11265.3,11270.7
201902182114,11269.5,11270,11268.8,11269.7,11270.7,11271.5,11270.1,11271
201902182115,11269.7,11273.2,11269.6,11272.7,11271,11274.4,11270.8,11274.3
201902182116,11272.7,11272.7,11269,11269.2,11274.3,11274.3,11270.4,11270.4
201902182117,11269.2,11269.2,11268,11268.8,11270.4,11270.8,11269.3,11270.4
201902182118,11268.8,11275,11268.6,11274.5,11270.4,11276.4,11269.8,11276.2
201902182119,11274.7,11276.1,11273,11273,11276.4,11277.5,11274.3,11274.3
201902182120,11273,11273.7,11269.8,11270.4,11274.3,11275,11271.1,11271.7
