日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902151623,11032.4,11032.4,11026.3,11026.7,11034.1,11034.1,11027.8,11027.8
201902151624,11026.7,11030.3,11025.3,11029,11027.8,11031.4,11027.1,11030.6
201902151625,11029,11029.6,11027.7,11028.3,11030.6,11030.9,11029.3,11029.8
201902151626,11028.3,11028.3,11024.7,11024.8,11029.8,11029.8,11025.8,11026
201902151627,11024.8,11031.1,11024.8,11031.1,11026,11032.4,11026,11032.4
201902151628,11031.1,11033.9,11029.8,11032.8,11032.4,11035.2,11031.3,11034.8
201902151629,11032.8,11032.8,11031.1,11031.7,11034.8,11034.8,11032.8,11032.9
201902151630,11031.7,11031.7,11024.9,11024.9,11032.9,11033,11026.6,11026.6
201902151631,11024.9,11025.5,11022.6,11024.7,11026.6,11026.8,11023.7,11025.9
201902151632,11024.7,11026,11023.6,11025.2,11025.9,11027.3,11025,11026.3
201902151633,11025.2,11027.2,11023.7,11026.4,11026.3,11028.6,11025.4,11028.2
201902151634,11026.4,11027.5,11024,11024,11028.2,11029.2,11025.3,11025.3
201902151635,11024,11025.7,11023.8,11024.2,11025.3,11027.3,11025,11025.4
201902151636,11024.2,11028.3,11024.2,11028.2,11025.4,11029.7,11025.4,11029.4
201902151637,11028.2,11028.8,11027.8,11027.8,11029.4,11029.9,11029,11029
201902151638,11027.8,11028.2,11026.6,11026.8,11029,11029.4,11027.9,11028.1
201902151639,11026.8,11028.7,11026.8,11028.7,11028.1,11029.8,11028,11029.8
201902151640,11028.8,11028.8,11026.6,11028.5,11029.9,11029.9,11027.8,11029.8
201902151641,11028.7,11029.6,11027.2,11027.8,11030,11030.8,11028.7,11029.1
201902151642,11027.8,11029.9,11027.8,11029.5,11029,11031.2,11028.9,11030.7
201902151643,11029.6,11030,11028.7,11029.6,11030.8,11031.5,11030.1,11030.9
201902151644,11029.6,11030,11028.7,11029.7,11030.9,11031.2,11029.9,11031
201902151645,11029.7,11030.7,11028.1,11030.7,11031,11032,11029.4,11031.9
201902151646,11030.7,11031.7,11030.3,11031.7,11031.9,11033.4,11031.9,11032.9
201902151647,11031.7,11031.7,11029.1,11029.2,11032.9,11032.9,11030.4,11030.9
201902151648,11029.2,11030.3,11028.8,11030,11030.9,11032.1,11030.6,11031.7
201902151649,11030,11030.5,11027.9,11027.9,11031.7,11031.8,11029.4,11029.6
201902151650,11027.9,11030.3,11025.2,11030.3,11029.6,11031.4,11026.9,11031.4
201902151651,11030.3,11031.2,11028.9,11030.8,11031.4,11032.4,11030.2,11032.4
201902151652,11030.8,11030.8,11027.9,11027.9,11032.4,11032.4,11029.2,11029.2
201902151653,11028,11030.9,11027.8,11030.1,11029.3,11032.2,11029.1,11031.8
201902151654,11030.2,11030.7,11028.9,11029.8,11031.9,11032,11030.5,11031.6
201902151655,11029.9,11038.1,11029.5,11037.5,11031.7,11039.3,11030.8,11038.8
201902151656,11037.5,11038.2,11035.3,11036.2,11038.8,11039.5,11036.5,11037.4
201902151657,11036.3,11038.5,11035.3,11037.2,11037.5,11039.8,11036.8,11038.9
201902151658,11037.1,11039.1,11036,11036.5,11038.8,11040.3,11037.2,11037.8
201902151659,11036.5,11037.7,11034.7,11037.4,11037.8,11039.2,11035.9,11039.2
201902151700,11035.5,11044.8,11035.5,11043.9,11036.8,11046.6,11036.8,11045.7
201902151701,11043.9,11046.1,11037.8,11041.4,11045.7,11047.4,11039.3,11043.1
201902151702,11041.3,11044.5,11039.2,11039.3,11043,11046.1,11040.5,11041
201902151703,11039.3,11039.3,11030.8,11034,11041,11041,11032.1,11036.2
201902151704,11034.3,11034.6,11025.9,11025.9,11036.5,11036.9,11027.6,11027.6
201902151705,11025.9,11031.6,11017.1,11020.1,11027.6,11032.8,11018.3,11021.3
201902151706,11020.2,11028.9,11019.4,11021.5,11021.4,11030.6,11021,11022.8
201902151707,11021.5,11026.2,11019.3,11020.5,11022.8,11028.3,11020.8,11021.8
201902151708,11020.5,11025.7,11017.6,11020.2,11021.8,11027.4,11019.2,11021.5
201902151709,11020.2,11032.2,11019.8,11029.1,11021.5,11033.4,11021.2,11030.4
201902151710,11029.1,11033.2,11025.7,11026,11030.4,11034.5,11027,11027.3
201902151711,11026,11029.1,11014.1,11017,11027.3,11030.4,11015.8,11018.3
201902151712,11017,11022.4,11015.8,11018.8,11018.3,11023.9,11017,11020.5
201902151713,11019.2,11021.9,11014.4,11017.4,11020.5,11023.2,11015.8,11019.1
201902151714,11017.4,11021.9,11011.3,11013.8,11019.1,11023.2,11012.8,11015.4
201902151715,11013.6,11022.2,11013.6,11020.8,11015.2,11023.5,11015.2,11022
201902151716,11021.5,11032.1,11016.8,11031.5,11022.8,11033.6,11018.1,11033.2
201902151717,11031.4,11032.7,11025.2,11031.7,11033.1,11034.2,11026.4,11033.4
201902151718,11031.7,11031.7,11022.3,11022.9,11033.4,11033.4,11023.9,11024.7
201902151719,11023,11028.9,11023,11025.7,11024.7,11030.2,11024.7,11026.9
201902151720,11025.7,11028.4,11022.5,11024.4,11026.9,11029.7,11023.9,11026.1
201902151721,11024.4,11028.3,11022.3,11023,11026.1,11029.6,11023.9,11024.3
201902151722,11023.4,11024.7,11019.3,11020.7,11025.1,11025.9,11020.6,11021.9
201902151723,11020.7,11024.8,11016.1,11023.5,11021.9,11026.2,11017.4,11024.8
201902151724,11023.5,11028.8,11022.6,11026.7,11024.8,11030.1,11023.9,11028.4
201902151725,11026.9,11029,11021,11021,11028.6,11030.3,11022.3,11022.3
201902151726,11021,11028.6,11021,11028,11022.3,11030,11022.3,11029.3
201902151727,11028,11036.3,11025.7,11034.1,11029.3,11038,11027,11035.4
201902151728,11033.5,11035.9,11031.2,11032.5,11035.2,11037.2,11032.5,11033.8
201902151729,11032.5,11032.5,11026.3,11031.5,11033.8,11033.8,11027.6,11032.8
201902151730,11031.5,11037.4,11030.6,11033.4,11032.8,11039,11031.9,11035.2
201902151731,11033.6,11035.6,11029,11032.1,11034.9,11036.9,11030.3,11033.4
201902151732,11032.1,11036.6,11030.9,11035.3,11033.4,11037.9,11032.6,11037
201902151733,11035.3,11039.1,11034,11038.1,11037,11040.3,11035.3,11039.4
201902151734,11038.1,11039,11032.2,11034,11039.4,11040.3,11033.9,11035.3
201902151735,11034,11034,11029.9,11031.6,11035.3,11035.3,11031.6,11033.3
201902151736,11031.6,11032.8,11027.5,11027.5,11033.3,11034.4,11028.8,11029.2
201902151737,11027.5,11028.3,11020.8,11025.8,11029.2,11029.8,11022.3,11027.5
201902151738,11025.8,11038.8,11024.7,11038.5,11027.5,11040.4,11026.3,11039.8
201902151739,11038.8,11039.5,11033.8,11033.8,11040.1,11040.8,11035.3,11035.3
201902151740,11033.8,11037.6,11032.7,11033.5,11035.3,11038.9,11034.2,11035.2
201902151741,11033.5,11035.6,11031.7,11034.6,11035.2,11036.9,11032.9,11036.2
201902151742,11034.6,11035.4,11027.5,11033.7,11036.2,11036.7,11029.1,11035.4
201902151743,11033.7,11035.6,11028.6,11033.7,11035.4,11037.1,11029.9,11035.4
201902151744,11033.7,11035,11030.6,11031.4,11035.4,11036.7,11032,11033.1
201902151745,11031.4,11035.5,11030.1,11033.6,11033.1,11036.8,11031.4,11034.9
201902151746,11033.6,11041,11032.1,11039.6,11034.9,11042.3,11033.4,11040.8
201902151747,11039.6,11054.7,11038,11048.2,11040.8,11056,11039.6,11049.4
201902151748,11048.2,11055.1,11048.2,11052.2,11049.4,11056.4,11049.4,11053.5
201902151749,11052.2,11052.5,11048.7,11048.7,11053.5,11053.8,11050,11050
201902151750,11048.7,11049.8,11045.7,11047.2,11050,11051.3,11046.9,11048.4
201902151751,11047.2,11049,11039.6,11041.5,11048.4,11050.3,11040.9,11042.8
201902151752,11041.5,11043.5,11038.2,11042.8,11042.8,11044.8,11039.3,11044.5
201902151753,11042.6,11043.7,11041.3,11042.4,11044.3,11045,11043.1,11044.1
201902151754,11042.5,11047.5,11039.6,11039.6,11044.2,11048.8,11040.8,11040.8
201902151755,11039.6,11044.4,11039.6,11042.2,11040.8,11045.7,11040.8,11043.5
201902151756,11042,11043.1,11038.2,11042.5,11043.3,11044.4,11039.5,11043.8
201902151757,11042.7,11044.6,11039.2,11039.6,11044,11045.8,11040.5,11040.9
201902151758,11039.6,11040.6,11035.3,11037.6,11040.9,11041.8,11036.5,11038.9
201902151759,11037.5,11041.7,11036.7,11041.7,11038.8,11043.2,11037.9,11042.9
201902151800,11041.7,11043.5,11039.3,11042.7,11042.9,11044.8,11040.6,11044
201902151801,11042.7,11047.2,11042.7,11044.8,11044,11048.4,11044,11046.4
201902151802,11044.3,11047.5,11043.1,11045.2,11046.1,11048.8,11044.8,11046.5
201902151803,11045.2,11046,11043.1,11044.4,11046.5,11047.4,11044.8,11046.1
201902151804,11044.4,11046.2,11042.3,11044.4,11046.1,11047.4,11043.6,11046.1
201902151805,11044.4,11056,11044.4,11049.3,11046.1,11057.3,11045.8,11051.1
201902151806,11049.3,11049.8,11044.9,11047.1,11051.1,11051.5,11046.4,11048.8
201902151807,11047.1,11050.6,11046,11049.5,11048.8,11052.2,11047.3,11051.2
201902151808,11049.4,11055.2,11047.5,11055.2,11051.1,11056.4,11049.2,11056.4
201902151809,11055.2,11057.5,11051.1,11051.1,11056.4,11059.1,11052.4,11052.4
201902151810,11051.1,11052.9,11049.2,11051.8,11052.4,11054.2,11050.9,11053.5
201902151811,11051.9,11056.1,11051.9,11054.8,11053.7,11057.7,11053.7,11056.5
201902151812,11054.8,11055.5,11050.2,11053.7,11056.5,11056.8,11051.5,11054.9
201902151813,11053.7,11056.1,11052.7,11053.2,11054.9,11057.3,11054.4,11054.5
201902151814,11053.2,11055.4,11052.6,11054.6,11054.5,11056.7,11053.8,11055.9
201902151815,11054.6,11055.4,11050.9,11050.9,11055.9,11056.7,11052.4,11052.6
201902151816,11050.9,11053.8,11049.8,11053.7,11052.6,11055.5,11051.1,11055.3
201902151817,11053.7,11053.7,11050.5,11051.8,11055.3,11055.3,11051.8,11053.4
201902151818,11051.8,11053,11049.3,11049.8,11053.4,11054.4,11050.6,11051.4
201902151819,11049.8,11050.7,11045.2,11047.3,11051.4,11052.1,11046.5,11048.6
201902151820,11047,11047.6,11044.7,11047.6,11048.7,11048.9,11046,11048.9
201902151821,11047.6,11050.4,11045.5,11048.3,11048.9,11051.7,11047.2,11050.1
201902151822,11048.3,11049.8,11046.1,11047.2,11050.1,11051.4,11047.4,11048.9
201902151823,11047.2,11054.9,11047.2,11051.2,11048.9,11056.2,11048.5,11052.5
201902151824,11051.2,11052.1,11046.2,11047.6,11052.5,11053.4,11047.5,11048.8
201902151825,11047.7,11051,11047,11049.8,11048.9,11052.3,11048.7,11051.5
201902151826,11049.7,11053.6,11049,11053,11051.4,11055.2,11050.3,11054.3
201902151827,11053.3,11055.8,11051.5,11053.2,11054.6,11057.2,11052.8,11054.5
201902151828,11053.2,11054.9,11052.6,11053.5,11054.5,11056.2,11054,11054.8
201902151829,11053.5,11062.6,11052.1,11059.3,11054.8,11063.9,11053.8,11060.5
201902151830,11059.2,11063.3,11059.2,11060.7,11060.4,11064.7,11060.4,11062.4
201902151831,11060.7,11062.2,11058.1,11058.6,11062.4,11063.8,11059.4,11060.2
201902151832,11058.6,11062.7,11058.5,11060.4,11060.2,11064,11060.2,11062.1
201902151833,11060.4,11064,11060,11062.8,11062.1,11065.2,11061.3,11064.4
201902151834,11062.8,11064.2,11061.7,11063.2,11064.4,11065.5,11062.9,11064.9
201902151835,11063.2,11064.9,11061.9,11063.2,11064.9,11066.5,11063.3,11064.5
201902151836,11063.3,11067.2,11063.3,11066.7,11064.6,11068.5,11064.6,11068.3
201902151837,11066.7,11068.9,11065.8,11065.8,11068.3,11070.2,11067,11067
201902151838,11065.8,11066,11062.8,11065.2,11067,11067.2,11064.4,11066.8
201902151839,11065.2,11066.3,11063.8,11064.9,11066.8,11067.3,11065.1,11066.6
201902151840,11064.9,11068.9,11064.5,11065.8,11066.6,11070.1,11066.2,11067.4
201902151841,11065.8,11066.6,11064.3,11066.2,11067.4,11067.8,11065.8,11067.5
201902151842,11066.5,11070,11066.5,11068.2,11067.8,11071.3,11067.8,11069.8
201902151843,11068.2,11077.2,11066.5,11076.6,11069.8,11078.4,11068,11077.9
201902151844,11076.5,11085.2,11075.4,11084.2,11077.8,11086.7,11076.7,11085.5
201902151845,11084.7,11087,11083.1,11086.9,11085.9,11088.2,11084.3,11087.9
201902151846,11086.9,11093.9,11086.9,11090.3,11087.9,11095.2,11087.9,11091.5
201902151847,11090.3,11090.3,11086.7,11087.3,11091.5,11091.5,11088,11088.6
201902151848,11087.3,11087.5,11081.4,11083.4,11088.6,11089.2,11082.8,11085.1
201902151849,11083.4,11083.5,11081.8,11082,11085.1,11085.1,11083.1,11083.7
201902151850,11082,11082,11078.8,11080.2,11083.7,11083.7,11080.1,11081.5
201902151851,11079.8,11082.1,11075.9,11081.9,11081.1,11083.3,11077.3,11083.2
201902151852,11081.9,11083,11080.8,11081.1,11083.2,11084.2,11082.1,11082.3
201902151853,11081.1,11081.1,11076.8,11077.8,11082.3,11082.3,11078.1,11079.4
201902151854,11077.8,11077.8,11073.8,11075,11079.4,11079.4,11075.4,11076.3
201902151855,11075.2,11077.6,11074.3,11077.2,11076.5,11079.1,11075.6,11078.5
201902151856,11077.2,11081.3,11075.9,11080.7,11078.5,11082.6,11077.3,11082.4
201902151857,11080.7,11085.1,11080.3,11084.5,11082.4,11086.7,11081.5,11086.2
201902151858,11084.5,11090,11083.5,11084,11086.2,11091.3,11084.8,11085.3
201902151859,11084,11087.1,11082.7,11084.9,11085.3,11088.5,11083.9,11086.2
201902151900,11084.9,11084.9,11081.9,11083.2,11086.2,11086.2,11083.3,11084.5
201902151901,11083.2,11085.9,11083.2,11084.2,11084.5,11087,11084.5,11085.4
201902151902,11084.2,11085.3,11079.8,11082.8,11085.4,11086.7,11081,11084.4
201902151903,11082.8,11087.6,11082.3,11083.7,11084.4,11088.8,11083.6,11085.3
201902151904,11083.7,11087.9,11083.4,11086.6,11085.3,11089.2,11084.9,11088.3
201902151905,11086.6,11087,11083,11086.1,11088.3,11088.3,11084.3,11087.3
201902151906,11086.1,11087,11084,11084,11087.3,11088.3,11085.3,11085.3
201902151907,11084,11084,11080.8,11083.2,11085.3,11085.3,11082.1,11084.4
201902151908,11083.1,11084.2,11078.8,11078.9,11084.3,11085.3,11080.1,11080.6
201902151909,11079.2,11082.7,11078.8,11079.2,11080.5,11083.9,11080.1,11080.4
201902151910,11079.1,11083.4,11078.8,11082.2,11080.3,11084.7,11079.9,11084
201902151911,11082.2,11084.5,11081.1,11082.2,11084,11085.8,11082.7,11084
201902151912,11082.2,11084.3,11081.1,11081.6,11084,11086,11082.4,11082.9
201902151913,11081.6,11086.8,11080.8,11086.8,11082.9,11088.4,11082.3,11088.1
201902151914,11086.5,11088.1,11085.5,11087.5,11087.8,11089.6,11086.8,11088.8
201902151915,11087.7,11087.7,11085,11086,11089,11089.2,11086.4,11087.3
201902151916,11086.1,11090.5,11085.2,11090.1,11087.4,11091.8,11086.4,11091.3
201902151917,11090.2,11095.9,11090.1,11093.5,11091.4,11097.3,11091.4,11095.2
201902151918,11093.5,11096.1,11092.3,11096.1,11095.2,11097.3,11093.5,11097.3
201902151919,11096.1,11100,11096.1,11098.7,11097.3,11101.3,11097.3,11100
201902151920,11098.7,11098.9,11094.9,11095.9,11100,11100.2,11096.3,11097.5
201902151921,11095.9,11099.7,11095.8,11097.2,11097.5,11100.9,11097.1,11098.5
201902151922,11097.1,11097.1,11087.7,11088.5,11098.4,11098.5,11089.3,11089.8
201902151923,11088.5,11092,11087.7,11088.2,11089.8,11093.3,11088.9,11089.4
201902151924,11088.2,11093.2,11087.5,11092,11089.4,11094.7,11088.8,11093.2
201902151925,11091.8,11091.8,11086.8,11088.9,11093.1,11093.6,11088,11090.2
201902151926,11088.9,11089,11084.8,11086,11090.2,11090.7,11086.1,11087.7
201902151927,11086,11089.4,11080.5,11084.6,11087.7,11091.1,11081.8,11085.8
201902151928,11083.5,11087.4,11081,11083.2,11085.2,11088.7,11082.3,11084.4
201902151929,11083.2,11086.9,11082.6,11086.4,11084.4,11088.2,11084,11088
201902151930,11086.4,11091.4,11085.8,11091.1,11088,11092.7,11087.1,11092.7
201902151931,11091.5,11091.9,11087.1,11089.3,11092.8,11093.2,11088.3,11090.6
201902151932,11089.2,11097.3,11089.2,11095.4,11090.5,11098.5,11090.5,11097.2
201902151933,11095.5,11096.9,11093.2,11094.8,11097.3,11098.3,11094.5,11096.5
201902151934,11094.8,11101.5,11094.4,11101.5,11096.5,11102.9,11095.9,11102.8
201902151935,11101.8,11106.9,11101.1,11106.2,11103.1,11108.3,11102.8,11107.4
201902151936,11106.2,11108.5,11104.7,11107.8,11107.4,11109.8,11106,11109.4
201902151937,11107.7,11108.5,11105.2,11105.8,11108.9,11109.8,11106.2,11107.1
201902151938,11105.8,11105.8,11100.8,11102.7,11107.1,11107.1,11102.1,11104
201902151939,11102.7,11103.5,11098,11099.5,11104,11105.2,11099.4,11101.3
201902151940,11098.7,11103.6,11098.7,11101.7,11100,11104.9,11100,11103.3
201902151941,11101.8,11103.2,11099.9,11101.2,11103.4,11104.4,11101.2,11102.9
201902151942,11101.2,11107.1,11101.2,11105.5,11102.9,11108.8,11102.9,11106.8
201902151943,11105.7,11112.4,11103.9,11112.4,11107,11114.1,11105.4,11114.1
201902151944,11112.4,11118.7,11108.9,11117.6,11114.1,11119.9,11110.5,11118.8
201902151945,11117.6,11130.2,11116.1,11129.5,11118.8,11131.9,11117.4,11130.8
201902151946,11129.3,11131.8,11127.6,11127.8,11130.6,11133.4,11128.9,11129.1
201902151947,11128.8,11136.7,11128.8,11130.2,11130.1,11138.1,11130.1,11131.9
201902151948,11130.2,11135.2,11129.7,11132.7,11131.9,11136.4,11130.8,11133.9
201902151949,11132.7,11134.7,11131.2,11132.7,11133.9,11135.9,11132.5,11134
201902151950,11133.7,11138.2,11130.9,11138.2,11134.8,11139.6,11132.3,11139.4
201902151951,11138.2,11138.2,11134.8,11135,11139.4,11139.7,11136.1,11136.3
201902151952,11135,11136.8,11133,11133.5,11136.3,11138.3,11134.3,11134.8
201902151953,11133.5,11135.5,11133.3,11133.3,11134.8,11136.9,11134.6,11134.6
201902151954,11133.3,11134.9,11127.2,11127.6,11134.6,11136.2,11128.4,11129.2
201902151955,11127.6,11133.5,11127.6,11129.5,11129.2,11134.8,11129,11131.2
201902151956,11129.8,11133.8,11129.3,11132.6,11131.5,11135.1,11130.7,11134.3
201902151957,11132.6,11133.8,11129.9,11132.3,11134.3,11135,11131.6,11133.6
201902151958,11132.3,11135.7,11130.4,11135.5,11133.6,11137,11131.7,11137
201902151959,11135.2,11135.6,11130.2,11130.2,11136.8,11136.8,11131.4,11131.4
201902152000,11130.2,11138.8,11130,11138.8,11131.4,11140.1,11131.4,11140.1
201902152001,11138.8,11154.5,11138.8,11147.2,11140.1,11156.2,11140.1,11148.5
201902152002,11148,11155.2,11142.2,11152.3,11149.3,11156.6,11143.5,11153.6
201902152003,11152.3,11152.8,11147.2,11148,11153.6,11154.1,11148.4,11149.3
201902152004,11148,11152,11147.3,11147.5,11149.3,11153.5,11148.5,11149.2
201902152005,11147.5,11155,11147.5,11154.2,11149.2,11156.5,11149.2,11155.5
201902152006,11154.2,11160.2,11153.2,11156.7,11155.5,11161.7,11154.5,11158
201902152007,11156.7,11157.1,11150.6,11152.8,11158,11158.7,11152.2,11154.1
201902152008,11153.2,11155.2,11152,11154.4,11154.4,11156.4,11153.3,11156.2
201902152009,11154.4,11160.1,11153.9,11160.1,11156.2,11161.5,11155.4,11161.4
201902152010,11160.1,11172.7,11159.7,11170.5,11161.4,11174.3,11161.4,11171.8
201902152011,11170.7,11172.2,11166.2,11166.7,11172,11173.5,11167.5,11168.4
201902152012,11166.7,11172.8,11165.2,11172.3,11168.4,11174.3,11166.8,11173.6
201902152013,11172.3,11173,11168.8,11168.8,11173.6,11174.3,11170,11170
201902152014,11168.7,11173.3,11167.5,11173.3,11169.9,11174.5,11168.8,11174.5
201902152015,11173.3,11176.4,11165.7,11165.7,11174.5,11177.8,11166.9,11167
201902152016,11165.7,11173.5,11165.7,11168.3,11167,11174.8,11167,11170
201902152017,11168.7,11170.3,11165.7,11165.7,11170,11172,11167,11167
201902152018,11165.7,11167,11164.5,11165.9,11167,11168.3,11165.8,11167.2
201902152019,11165.9,11170.7,11165.3,11170.1,11167.2,11172,11166.6,11171.7
201902152020,11170.1,11170.9,11167.8,11168.2,11171.7,11172.2,11169.1,11169.3
201902152021,11168.2,11169,11165.6,11165.9,11169.3,11170.2,11167.2,11167.6
201902152022,11165.9,11172.5,11165.9,11171.8,11167.6,11173.8,11167.5,11173.1
201902152023,11171.8,11177.6,11170.2,11174.3,11173.1,11178.9,11171.6,11176.1
201902152024,11174.3,11176.2,11170.8,11170.8,11176.1,11177.4,11172.1,11172.1
201902152025,11170.8,11173.2,11168.8,11171.8,11172.1,11174.4,11170.3,11173.1
201902152026,11171.8,11189.2,11171.4,11189.2,11173.1,11190.9,11172.9,11190.9
201902152027,11189.2,11189.3,11183.3,11189.3,11190.9,11190.9,11184.6,11190.3
201902152028,11189.3,11190.8,11185.2,11187.9,11190.3,11192.1,11186.5,11189.6
201902152029,11187.9,11193.2,11186.7,11193,11189.6,11194.4,11187.9,11194.3
201902152030,11192.9,11193.8,11190.2,11190.6,11194.6,11195,11191.8,11192.2
201902152031,11190.6,11191,11184.8,11186.1,11192.2,11192.2,11186.3,11187.3
201902152032,11186.1,11189,11183.3,11185,11187.3,11190.3,11184.6,11186.3
201902152033,11184.7,11186.2,11182,11184,11185.9,11187.3,11183.5,11185.3
201902152034,11184,11185,11181.8,11182.8,11185.3,11186.3,11183,11184.1
201902152035,11182.8,11186.8,11182.5,11186.7,11184.1,11188.5,11184.1,11187.9
201902152036,11186.7,11187,11181.8,11181.8,11187.9,11188.3,11182.9,11183
201902152037,11181.8,11188.1,11181.8,11188.1,11183,11189.1,11183,11189.1
201902152038,11188.1,11190,11186.2,11186.2,11189.1,11191.4,11187.9,11187.9
201902152039,11186.3,11186.3,11182.7,11184.7,11188,11188,11184.3,11186.3
201902152040,11184.7,11194.9,11184.6,11189.8,11186.3,11196.2,11185.8,11191.1
201902152041,11189.8,11191.7,11187.7,11188.2,11191.1,11193.2,11189.3,11189.4
201902152042,11188.2,11192.6,11187.7,11192,11189.4,11194.2,11189.4,11193.2
201902152043,11192,11196.7,11188.2,11195.2,11193.2,11198,11189.5,11196.5
201902152044,11195.3,11200.2,11193.3,11194.6,11196.6,11201.8,11194.6,11196.3
201902152045,11194.6,11197.1,11191.9,11192.1,11196.3,11198.7,11193.2,11193.8
201902152046,11192.1,11195,11191.5,11191.5,11193.8,11196.3,11192.8,11192.8
201902152047,11191.5,11197.7,11191.5,11191.5,11192.8,11199,11192.8,11192.8
201902152048,11191.5,11192.4,11186.8,11187,11192.8,11193.8,11188,11188
201902152049,11187.1,11190.4,11186.9,11188.5,11188.1,11191.8,11188.1,11190.2
201902152050,11188.9,11197.2,11188.4,11193.7,11190.6,11198.7,11189.8,11194.9
201902152051,11193.7,11198.5,11191.5,11197.8,11194.9,11199.8,11193,11199.3
201902152052,11197.8,11199.5,11194.7,11197,11199.3,11200.8,11195.9,11198.8
201902152053,11197,11199.8,11195.9,11196.2,11198.8,11201.1,11197.4,11197.4
201902152054,11196.2,11199.5,11194.6,11194.8,11197.4,11201.1,11195.8,11196.4
201902152055,11194.8,11196.8,11188.2,11188.5,11196.4,11198.2,11189.8,11189.8
201902152056,11188.5,11191,11187.2,11187.6,11189.8,11192.4,11188.9,11188.9
201902152057,11187.6,11187.8,11183.3,11184.6,11188.9,11189.3,11184.5,11186.2
201902152058,11184.6,11186.9,11181,11181.7,11186.2,11188.2,11182.4,11182.9
201902152059,11181.7,11182,11177.8,11177.9,11182.9,11183.3,11179.3,11179.6
201902152100,11178.7,11179.2,11173.9,11174,11179.9,11180.4,11175.2,11175.3
201902152101,11174,11176.7,11173.2,11176.2,11175.3,11177.9,11174.5,11177.7
201902152102,11176.2,11179.5,11173.6,11173.8,11177.7,11180.8,11175.2,11175.5
201902152103,11173.8,11179.6,11171.7,11171.7,11175.5,11181.2,11173,11173
201902152104,11171.7,11173.4,11161,11166,11173,11175.2,11162.2,11167.8
201902152105,11166,11167.2,11161.5,11167.1,11167.8,11168.7,11162.9,11168.7
201902152106,11167.1,11173.7,11167.1,11170.7,11168.7,11175.3,11168.7,11172.3
201902152107,11170.7,11171.7,11165.9,11170.4,11172.3,11173,11167.3,11171.7
201902152108,11170.4,11172.6,11167.6,11171.5,11171.7,11174.3,11169.2,11173.3
201902152109,11171.3,11173.1,11169.8,11170.4,11172.5,11174.4,11171,11172.1
201902152110,11170.4,11175.1,11170.4,11174.8,11172.1,11176.4,11172,11176.4
201902152111,11174.8,11180.7,11174.8,11178.7,11176.4,11182,11176.4,11180.3
201902152112,11178.7,11184.7,11177.7,11184.6,11180.3,11186,11178.9,11185.9
201902152113,11184.7,11187.4,11183.7,11186.2,11186,11188.7,11185,11187.4
201902152114,11186.2,11187.7,11186.1,11187.1,11187.4,11189.2,11187.4,11188.4
201902152115,11187.2,11193.1,11187.1,11192.7,11188.5,11194.6,11188.4,11194.4
201902152116,11192.7,11197,11191.3,11197,11194.4,11198.2,11192.6,11198.2
201902152117,11197,11197.1,11194.2,11195.2,11198.2,11198.6,11195.5,11196.5
201902152118,11195.2,11196.9,11195.2,11195.5,11196.5,11198.2,11196.4,11197.2
