日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902211648,11463,11467.1,11463,11466.4,11464.7,11468.4,11464.7,11468.1
201902211649,11466.4,11468,11466.3,11467.6,11468.1,11469.3,11467.8,11469.3
201902211650,11467.6,11470.3,11467,11467,11469.3,11472.1,11468.3,11468.3
201902211651,11467.2,11468.1,11466.2,11466.3,11468.5,11469.6,11467.5,11467.6
201902211652,11466.3,11467.1,11462.2,11462.9,11467.6,11468.5,11463.5,11464.7
201902211653,11462.4,11466.7,11462.2,11466.1,11464.2,11467.9,11463.5,11467.8
201902211654,11466.2,11469.2,11466.2,11468.4,11467.9,11470.5,11467.5,11470.2
201902211655,11468.4,11468.4,11461.5,11462.9,11470.2,11470.2,11463.6,11464.7
201902211656,11462.9,11465.6,11462.5,11465.4,11464.7,11466.8,11463.9,11466.7
201902211657,11465.4,11465.5,11461.7,11462.1,11466.7,11466.7,11463.4,11463.4
201902211658,11462.1,11462.1,11459.8,11460,11463.4,11463.8,11461.1,11461.3
201902211659,11460,11460,11442.6,11442.8,11461.3,11461.3,11444.6,11444.6
201902211700,11442.8,11444.8,11432.6,11441.1,11444.6,11446.6,11433.8,11442.4
201902211701,11441.1,11444.2,11432.6,11439.5,11442.4,11445.4,11433.9,11440.8
201902211702,11439.5,11446.4,11437.1,11440.7,11440.8,11447.7,11438.3,11442
201902211703,11440.6,11440.7,11430.8,11436.7,11441.9,11441.9,11432.6,11438
201902211704,11436.7,11442,11434.9,11440.9,11438,11443.3,11436.4,11442.7
201902211705,11440.9,11443.7,11433.3,11435.5,11442.7,11444.9,11434.6,11436.8
201902211706,11435.7,11439.3,11427.8,11429.7,11437,11441,11429,11431
201902211707,11429.7,11435.5,11427,11428.4,11431,11436.8,11428.3,11430.2
201902211708,11428.3,11433.9,11427,11431.8,11430.1,11435.2,11428.3,11433.5
201902211709,11431.8,11432.8,11426.7,11428.3,11433.5,11434.6,11428,11430
201902211710,11428.3,11430.9,11423.2,11427.1,11430,11432.2,11424.5,11428.4
201902211711,11427.1,11429.5,11425.1,11428.5,11428.4,11431.2,11426.4,11429.8
201902211712,11428.5,11437.6,11428.5,11434.6,11429.8,11439.2,11429.8,11435.9
201902211713,11434.6,11441.6,11434.6,11438.3,11435.9,11443,11435.9,11440
201902211714,11438.3,11440,11431.4,11437,11440,11441.3,11432.9,11438.3
201902211715,11436.3,11440.2,11429.6,11430.5,11438.1,11441.5,11430.9,11431.8
201902211716,11430.5,11438.9,11424.5,11427.5,11431.8,11440.7,11426,11428.8
201902211717,11427.5,11427.9,11421.8,11422,11428.8,11429.2,11423.1,11423.3
201902211718,11422,11431.5,11418.2,11429.8,11423.3,11432.8,11419.9,11431.5
201902211719,11429.8,11445.6,11428.3,11444.9,11431.5,11446.9,11429.8,11446.6
201902211720,11444.9,11444.9,11429.8,11435.5,11446.6,11446.7,11431,11436.8
201902211721,11435.5,11443.5,11432.8,11440.3,11436.8,11444.7,11434.1,11441.4
201902211722,11440.3,11441.3,11437.2,11439,11441.4,11442.8,11438.5,11440.7
201902211723,11439,11439,11432.7,11438.7,11440.7,11440.8,11434,11440
201902211724,11438.6,11442.3,11437.1,11438.5,11440.3,11444.1,11438.8,11439.8
201902211725,11438.5,11439.5,11434.6,11435.7,11439.8,11441,11436.1,11437
201902211726,11435.7,11438.7,11433.2,11436.3,11437,11439.9,11434.3,11438.1
201902211727,11436.2,11441.7,11436.2,11439.6,11437.5,11443.4,11437.5,11440.9
201902211728,11439.6,11444.7,11436.4,11438.2,11440.9,11446.2,11438.3,11439.5
201902211729,11438.2,11438.5,11432.6,11433.9,11439.5,11439.9,11434,11435.7
201902211730,11433.9,11443.3,11429.9,11440.1,11435.7,11445,11431.7,11441.4
201902211731,11440.1,11443.6,11437.4,11440.7,11441.4,11445.2,11439.2,11442.8
201902211732,11440.7,11440.7,11437.3,11439.4,11442.8,11442.8,11438.8,11441.2
201902211733,11439.4,11439.4,11432.4,11433.3,11441.2,11441.2,11434.2,11434.6
201902211734,11433.3,11437,11431.2,11434.6,11434.6,11438.3,11432.5,11435.9
201902211735,11434.6,11436.2,11428.8,11430.7,11435.9,11437.7,11430.1,11432.8
201902211736,11430.7,11431.5,11421.5,11422.9,11432.8,11433.3,11423.2,11424.7
201902211737,11422.9,11430,11421.7,11429.1,11424.7,11431.3,11423.2,11430.4
201902211738,11429.1,11430,11425.8,11428.7,11430.4,11431.5,11427.3,11430
201902211739,11429.1,11432.2,11423.4,11424.6,11430.4,11433.7,11425,11426.3
201902211740,11424.6,11428,11423.3,11427.6,11426.3,11429.3,11424.6,11429.3
201902211741,11427.6,11431.2,11418.8,11422.1,11429.3,11432.4,11420.5,11423.4
201902211742,11421.2,11423,11418.9,11420.6,11422.5,11424.8,11420.6,11422.7
201902211743,11420.6,11423,11411,11413,11422.7,11424.3,11412.3,11414.8
201902211744,11413,11413.5,11410.2,11410.2,11414.8,11414.8,11411.5,11411.5
201902211745,11410.2,11413.9,11408.1,11412.1,11411.5,11415.3,11409.8,11413.3
201902211746,11412.2,11415.9,11410,11415.9,11413.4,11417.2,11411.3,11417.2
201902211747,11415.9,11416.5,11413.8,11415.3,11417.2,11418,11415,11416.6
201902211748,11415.3,11416.4,11410.3,11416.1,11416.6,11418.2,11411.9,11417.8
201902211749,11416.1,11418.1,11412.1,11415.6,11417.8,11419.8,11413.6,11416.9
201902211750,11415.6,11416.7,11413.2,11414,11416.9,11418.2,11414.4,11415.3
201902211751,11413.7,11415.9,11412.2,11414,11415.4,11417.2,11413.4,11415.7
201902211752,11414,11414.7,11411.2,11411.8,11415.7,11415.9,11412.9,11413.5
201902211753,11411.8,11415.7,11409.7,11410,11413.5,11417.1,11411,11411.3
201902211754,11410,11412.1,11408.2,11409.4,11411.3,11413.3,11409.6,11411.1
201902211755,11409.4,11413.3,11406.3,11413,11411.1,11414.5,11408.1,11414.3
201902211756,11413,11418.5,11412.2,11418.3,11414.3,11420,11413.5,11420
201902211757,11418.3,11418.3,11415.5,11416.3,11420,11420,11417,11418
201902211758,11416.7,11424.1,11416,11422.9,11418,11425.6,11418,11425.1
201902211759,11422.9,11424.5,11417.4,11418.8,11425.1,11425.8,11419.2,11420.6
201902211800,11418.8,11420.4,11414.4,11417.7,11420.6,11421.7,11415.8,11418.9
201902211801,11417.1,11421.5,11416.3,11420.6,11418.4,11422.8,11417.9,11421.9
201902211802,11420.6,11420.8,11415.8,11415.8,11421.9,11422.6,11417.5,11417.5
201902211803,11415.8,11423.4,11413.6,11420.7,11417.5,11424.7,11415.3,11422.4
201902211804,11421.2,11422.5,11419.7,11419.8,11422.5,11423.8,11421.3,11421.3
201902211805,11419.8,11419.8,11410.8,11411.3,11421.3,11421.3,11412.4,11413
201902211806,11411.3,11413.2,11410.2,11411.7,11413,11414.5,11411.8,11412.9
201902211807,11411.7,11411.7,11408.2,11409.4,11412.9,11413.3,11409.5,11411.1
201902211808,11409.4,11413,11408.7,11411.3,11411.1,11414.3,11410.4,11413
201902211809,11411.3,11411.3,11400.9,11406.6,11413,11413,11402.6,11408.3
201902211810,11407,11407.9,11399.7,11401,11408.3,11409.3,11401,11402.3
201902211811,11401.2,11410.2,11401.2,11409.6,11402.5,11411.6,11402.5,11410.9
201902211812,11409.6,11416.3,11409.6,11414.8,11410.9,11417.8,11410.9,11416.4
201902211813,11414.8,11419.4,11413.7,11414,11416.4,11420.7,11415.4,11415.7
201902211814,11414,11417.9,11414,11416.7,11415.7,11419.2,11415.7,11418.4
201902211815,11416.8,11416.8,11410.4,11411.6,11418.5,11418.5,11412.2,11412.8
201902211816,11411.7,11421.3,11411.2,11419.2,11412.9,11423,11412.5,11420.4
201902211817,11419.2,11423.4,11418.1,11421,11420.4,11425.2,11419.6,11422.3
201902211818,11421.1,11425.2,11420.3,11422.8,11422.4,11426.5,11421.4,11424.6
201902211819,11422.8,11425.7,11422.5,11424,11424.6,11426.9,11423.9,11425.3
201902211820,11424,11425.8,11423.7,11424.7,11425.3,11427.3,11425.1,11426
201902211821,11424.7,11424.9,11421.9,11422.7,11426,11426.2,11423.3,11424.4
201902211822,11422.8,11429.5,11422.5,11427.4,11424.5,11430.8,11423.8,11429.2
201902211823,11427.4,11431.9,11427,11431.5,11429.2,11433.2,11428.3,11433.2
201902211824,11431.5,11434.7,11427.7,11428.1,11433.2,11436.2,11429,11429.4
201902211825,11428.1,11429.2,11424.2,11424.2,11429.4,11430.5,11425.4,11425.5
201902211826,11424.2,11424.2,11417.9,11419.8,11425.5,11425.6,11419.4,11421.6
201902211827,11419.8,11426.2,11417.1,11425.2,11421.6,11427.4,11418.4,11426.9
201902211828,11425.1,11430.6,11422.7,11429,11426.4,11431.9,11424.4,11430.7
201902211829,11429,11433,11429,11432.7,11430.7,11434.3,11430.4,11434.3
201902211830,11432.7,11433.6,11428.8,11433.6,11434.3,11435.3,11430,11435.3
201902211831,11433.6,11437.1,11432.4,11435,11435.3,11438.8,11434.2,11436.3
201902211832,11435,11435,11428.3,11429.2,11436.3,11436.3,11430.1,11430.4
201902211833,11429.2,11430.7,11427.7,11429.8,11430.4,11431.9,11429,11431.1
201902211834,11429.8,11430,11426.8,11427.1,11431.1,11431.5,11428.3,11428.8
201902211835,11427.1,11428,11421.5,11422.4,11428.8,11429.3,11422.8,11424.2
201902211836,11422.4,11429.2,11422.4,11429.2,11424.2,11430.7,11424.2,11430.5
201902211837,11429.2,11429.5,11425.8,11426.8,11430.5,11431,11427.3,11428.5
201902211838,11426.8,11429.7,11426.8,11428.6,11428.5,11430.9,11428.5,11430.3
201902211839,11428.6,11429.6,11423.2,11423.4,11430.3,11430.9,11424.8,11425.2
201902211840,11423.4,11426.5,11423.3,11425.5,11425.2,11428.1,11424.9,11426.8
201902211841,11425.5,11426.6,11423.8,11425.4,11426.8,11428,11425.4,11426.7
201902211842,11425.4,11432.2,11425.4,11431.5,11426.7,11433.4,11426.7,11433.2
201902211843,11431.7,11434.7,11430.7,11430.9,11433.4,11436.3,11432,11432.7
201902211844,11430.9,11432,11426.5,11427.1,11432.7,11433.7,11428,11428.3
201902211845,11427.1,11430.1,11423.8,11424.3,11428.3,11431.7,11425.5,11426
201902211846,11424.3,11426.5,11423.6,11425.2,11426,11427.9,11424.8,11426.5
201902211847,11425.5,11428.5,11425,11428,11426.8,11430.1,11426.3,11429.7
201902211848,11428,11431.1,11426.7,11430.1,11429.7,11432.5,11428,11431.3
201902211849,11430.1,11432,11429,11430,11431.3,11433.4,11430.3,11431.3
201902211850,11430,11431.7,11425.7,11427,11431.3,11433.1,11427,11428.2
201902211851,11427,11427.6,11423.4,11424.4,11428.2,11429.3,11424.9,11426.2
201902211852,11424.4,11429.4,11424.2,11428.1,11426.2,11430.7,11425.8,11429.4
201902211853,11428.1,11429.1,11423.5,11423.5,11429.4,11430.8,11425.2,11425.2
201902211854,11423.5,11423.5,11412.2,11415.1,11425.2,11425.2,11413.5,11416.4
201902211855,11415.1,11420.2,11414.8,11420.2,11416.4,11421.4,11416.1,11421.4
201902211856,11420.8,11422.5,11419,11422.1,11421.9,11423.7,11420.5,11423.4
201902211857,11422.1,11425,11418,11418.2,11423.4,11426.3,11419.3,11420
201902211858,11418.2,11420.9,11414.8,11419.5,11420,11422.2,11416.5,11420.8
201902211859,11419.5,11421.1,11418.7,11420.2,11420.8,11422.5,11420.3,11421.5
201902211900,11420.2,11423.7,11419.4,11423.2,11421.5,11425.1,11421,11424.9
201902211901,11423.2,11425.2,11422.7,11424.2,11424.9,11426.5,11424.4,11425.5
201902211902,11424.2,11428.2,11424.2,11425.7,11425.5,11429.4,11425.4,11427.4
201902211903,11425.7,11426.9,11423.2,11426.2,11427.4,11428.7,11424.9,11427.9
201902211904,11426.1,11428,11425.8,11426,11427.8,11429.3,11426.9,11427.7
201902211905,11426,11428.4,11425.8,11427.7,11427.7,11429.7,11427.4,11429
201902211906,11427.7,11429.7,11426.2,11426.2,11429,11431,11427.5,11427.5
201902211907,11426.2,11428.7,11425.5,11427,11427.5,11429.9,11426.9,11428.3
201902211908,11427.1,11427.1,11420.2,11421.6,11428.3,11428.3,11421.5,11423.3
201902211909,11421.6,11422.1,11415.9,11420.5,11423.3,11423.7,11417.5,11421.8
201902211910,11420.5,11423.4,11420.5,11421.2,11421.8,11425,11421.8,11422.8
201902211911,11421.2,11421.5,11417.6,11417.6,11422.8,11422.8,11418.9,11418.9
201902211912,11417.6,11423,11417.6,11422.2,11418.9,11424.4,11418.9,11423.5
201902211913,11422.2,11423,11420.1,11420.7,11423.5,11424.3,11421.4,11422.4
201902211914,11420.7,11421,11413.5,11415.2,11422.4,11422.4,11415,11416.9
201902211915,11415.2,11416.4,11404.8,11407.4,11416.9,11417.7,11406.1,11408.7
201902211916,11407.4,11412,11406.7,11411.8,11408.7,11413.3,11408.1,11413.1
201902211917,11411.8,11412,11400,11401.4,11413.1,11413.3,11401.3,11403.1
201902211918,11401.4,11405.5,11400.5,11403.8,11403.1,11407,11402.2,11405.5
201902211919,11403.8,11404.9,11401,11402.5,11405.5,11406.2,11402.3,11403.7
201902211920,11402.5,11404.1,11400,11401.5,11403.7,11405.4,11401.5,11402.8
201902211921,11401.5,11405.6,11401.5,11404.7,11403.3,11406.9,11403.3,11405.9
201902211922,11404.7,11407.6,11404.5,11406.5,11405.9,11408.8,11405.8,11407.8
201902211923,11406.5,11410.6,11406.4,11410.2,11407.8,11412.3,11407.7,11412
201902211924,11410.3,11413.5,11409.3,11410.2,11411.8,11414.9,11411.1,11411.5
201902211925,11410.2,11413.2,11409.7,11413.2,11411.5,11414.8,11411.3,11414.8
201902211926,11413.1,11414.1,11411.3,11411.3,11414.7,11415.4,11412.5,11412.9
201902211927,11411.3,11412,11408,11408.8,11412.9,11413.3,11409.3,11410
201902211928,11408.8,11408.8,11405,11405.8,11410,11410,11406.5,11407.4
201902211929,11405.8,11407.4,11405.5,11405.7,11407.4,11408.7,11406.9,11407
201902211930,11405.7,11407.5,11404.1,11406.2,11407,11408.8,11405.4,11407.4
201902211931,11406.2,11409.2,11405.7,11407.7,11407.4,11410.6,11407,11409
201902211932,11407.7,11407.7,11405,11406.7,11409,11409,11406.4,11408
201902211933,11406.7,11408.7,11406,11407.1,11408,11410,11407.3,11408.3
201902211934,11407.2,11410.9,11406.5,11407.3,11408.4,11412.2,11407.8,11409
201902211935,11407.3,11409.2,11406.7,11409.2,11409,11410.7,11407.9,11410.5
201902211936,11409,11412.5,11407.7,11407.7,11410.3,11413.8,11409.3,11409.3
201902211937,11407.7,11409.6,11406.8,11408.1,11409.3,11410.8,11408.3,11409.3
201902211938,11408.2,11413,11408.2,11412.2,11409.4,11414.3,11409.4,11413.4
201902211939,11412.2,11412.5,11406.7,11407.4,11413.4,11413.8,11408,11409.1
201902211940,11407.4,11410.7,11406.6,11408,11409.1,11412.3,11407.9,11409.6
201902211941,11408,11411.2,11407,11411.2,11409.6,11412.5,11408.6,11412.5
201902211942,11411.2,11416.7,11411,11416.1,11412.4,11418.1,11412.2,11417.7
201902211943,11416.1,11419.2,11416.1,11417.6,11417.7,11420.4,11417.4,11419.3
201902211944,11417.6,11420.2,11417.2,11417.9,11419.3,11421.4,11418.6,11419.6
201902211945,11417.9,11419.2,11414.8,11416.8,11419.6,11420.4,11416.1,11418.4
201902211946,11416.8,11417,11415,11416.7,11418.4,11418.4,11416.5,11417.9
201902211947,11416.6,11416.9,11411.8,11415.3,11417.8,11418.2,11413.1,11417
201902211948,11415.3,11419.3,11415.1,11419,11417,11420.6,11416.6,11420.3
201902211949,11419,11419.7,11416.6,11419.7,11420.3,11420.9,11417.9,11420.9
201902211950,11419.7,11425.5,11418.2,11424.4,11420.9,11426.8,11419.5,11426.1
201902211951,11424.4,11425.2,11421.7,11424.5,11426.1,11426.4,11423.4,11426.2
201902211952,11424.5,11425.2,11422.6,11423.2,11426.2,11426.4,11424,11424.4
201902211953,11423.2,11426.2,11423.2,11423.9,11424.4,11427.4,11424.4,11425.6
201902211954,11423.8,11426.5,11423.6,11425.2,11425.5,11427.8,11424.9,11426.5
201902211955,11425.2,11426.2,11423.7,11424.7,11426.5,11427.9,11424.9,11425.9
201902211956,11424.7,11425.2,11423.2,11423.7,11425.9,11426.4,11424.4,11425
201902211957,11423.7,11424.7,11422.7,11422.7,11425,11425.9,11423.9,11424.3
201902211958,11422.7,11423.2,11421.4,11422.5,11424.3,11424.4,11422.8,11423.8
201902211959,11422.5,11427.7,11422.5,11427.1,11423.8,11429,11423.8,11428.3
201902212000,11427.1,11428.1,11422.7,11422.8,11428.3,11429.4,11423.9,11424.4
201902212001,11422.8,11425,11422.8,11424.2,11424.4,11426.4,11424.1,11425.4
201902212002,11424.2,11426,11423.5,11425.2,11425.4,11427.3,11424.9,11426.8
201902212003,11425.2,11428.5,11425,11425,11426.8,11429.8,11426.3,11426.6
201902212004,11425,11428.7,11424.8,11428.6,11426.6,11430,11426.1,11429.9
201902212005,11428.6,11432.3,11427.7,11432.3,11429.9,11433.3,11428.9,11433.3
201902212006,11432.3,11432.3,11430.2,11431.7,11433.3,11433.3,11431.4,11432.9
201902212007,11431.9,11432.2,11429.7,11431.1,11433.2,11433.9,11430.9,11432.3
201902212008,11431.1,11433.7,11431.1,11433.3,11432.3,11435,11432.3,11435
201902212009,11433.3,11433.3,11428.7,11431,11435,11435,11430,11432.3
201902212010,11431,11431.1,11429.2,11431.1,11432.3,11432.3,11430.4,11432.3
201902212011,11431.1,11432.2,11430.2,11431.6,11432.3,11433.4,11431.5,11432.8
201902212012,11431.6,11431.6,11428.7,11429,11432.8,11432.8,11430.2,11430.3
201902212013,11429.2,11434,11428.2,11433.2,11430.5,11435.3,11429.4,11434.9
201902212014,11433.2,11435.9,11432.8,11434.6,11434.9,11437.2,11434,11436.3
201902212015,11434.6,11436,11433.1,11435.4,11436.3,11437.2,11434.4,11437
201902212016,11435.4,11437,11433.1,11436,11437,11438.3,11434.3,11437.3
201902212017,11436,11438.9,11436,11438,11437.3,11440.2,11437.3,11439.3
201902212018,11438,11439,11437.3,11438.7,11439.3,11440.3,11438.8,11440.3
201902212019,11438.7,11443.7,11438.2,11441.6,11440.3,11445,11439.5,11443.2
201902212020,11441.6,11441.9,11438.3,11440.8,11443.2,11443.2,11439.8,11442.1
201902212021,11440.8,11441.9,11439.7,11440,11442.1,11443.2,11441,11441.2
201902212022,11440,11441.5,11439.6,11441.5,11441.2,11442.8,11440.9,11442.8
201902212023,11441.4,11444,11441.1,11443.9,11442.7,11445.2,11442.3,11445.2
201902212024,11443.9,11449,11443.3,11448.7,11445.2,11450.2,11444.6,11449.9
201902212025,11448.5,11448.5,11444.7,11444.7,11449.7,11449.8,11445.9,11445.9
201902212026,11444.7,11449.1,11444.7,11448.9,11445.9,11450.2,11445.8,11450.2
201902212027,11448.9,11449.7,11446.8,11448.2,11450.2,11451.2,11448.4,11449.4
201902212028,11448.2,11449.2,11446.7,11447.5,11449.4,11450.5,11447.9,11448.8
201902212029,11447.5,11447.7,11445.3,11447.2,11448.8,11449.2,11446.5,11448.5
201902212030,11447.2,11451.5,11447.2,11450.1,11448.5,11452.8,11448.5,11451.3
201902212031,11450.1,11451.2,11447.9,11448.7,11451.3,11452.5,11449.3,11449.9
201902212032,11448.7,11448.7,11440,11442.2,11449.9,11449.9,11441.3,11443.4
201902212033,11442.2,11445.4,11441.7,11443.5,11443.4,11446.7,11443.3,11444.8
201902212034,11443.5,11444.6,11442.2,11443.1,11444.8,11445.8,11443.4,11444.3
201902212035,11443.1,11443.9,11442.1,11443,11444.3,11445.3,11443.3,11444.3
201902212036,11443.2,11443.6,11438.2,11438.6,11444.5,11445,11439.5,11440.2
201902212037,11438.6,11444.2,11438.6,11443.7,11440.2,11445.5,11440.1,11444.9
201902212038,11443.7,11445.4,11443,11445.4,11444.9,11446.7,11444.3,11446.7
201902212039,11445.4,11447.8,11444.7,11444.7,11446.7,11449.1,11445.9,11445.9
201902212040,11444.7,11445.3,11442,11442.2,11445.9,11446.6,11443.3,11443.9
201902212041,11442.2,11443.4,11439.2,11440.8,11443.9,11445.1,11440.4,11442.1
201902212042,11440.7,11441.7,11438.8,11439.7,11442,11443.1,11440.1,11441
201902212043,11439.2,11442.8,11434.8,11442.7,11440.5,11444.1,11436,11443.9
201902212044,11442.7,11445.8,11441.8,11441.8,11443.9,11447.1,11443.1,11443.1
201902212045,11441.8,11445,11441.8,11444.2,11443.1,11446.3,11443.1,11445.4
201902212046,11444.2,11445.2,11441.8,11442,11445.4,11446.4,11443.1,11443.2
201902212047,11442,11442.7,11436.7,11438.2,11443.2,11443.9,11437.9,11439.4
201902212048,11438.2,11440.3,11437.1,11438,11439.4,11441.6,11438.4,11439.3
201902212049,11438,11438.2,11431.2,11431.7,11439.3,11439.4,11432.5,11432.9
201902212050,11431.7,11434.2,11431.1,11431.7,11432.9,11435.4,11432.7,11432.9
201902212051,11431.7,11436.2,11431.2,11436,11432.9,11437.3,11432.5,11437.3
201902212052,11436,11436.2,11432.8,11433.4,11437.3,11437.5,11434.1,11435.1
201902212053,11433.4,11434,11428,11429.7,11435.1,11435.2,11429.3,11431
201902212054,11429.7,11432.7,11429.7,11431.8,11431,11433.9,11431,11433.1
201902212055,11431.8,11438.9,11431.7,11434.7,11433.1,11440.2,11432.9,11436
201902212056,11433.7,11437.2,11433.5,11437,11435,11438.7,11434.9,11438.7
201902212057,11437.1,11438.1,11436,11437.1,11438.8,11439.7,11437.7,11438.4
201902212058,11437.1,11441.5,11437.1,11441,11438.4,11442.8,11438.4,11442.7
201902212059,11441.1,11442.7,11440.1,11441.7,11442.8,11444.4,11441.4,11442.9
201902212100,11441.7,11443,11440,11441.2,11442.9,11444.3,11441.3,11442.9
201902212101,11441.2,11442.2,11437,11437.5,11442.9,11443.5,11438.4,11438.8
201902212102,11437.5,11438.7,11435.6,11435.9,11438.8,11440.1,11436.9,11437.6
201902212103,11435.9,11440.7,11435.7,11440.7,11437.6,11442,11437.4,11442
201902212104,11440.7,11442,11438.7,11439.2,11442,11443.3,11440,11440.9
201902212105,11439.2,11439.6,11436.1,11437.1,11440.9,11440.9,11437.4,11438.8
201902212106,11437.1,11440.6,11436.3,11440.1,11438.8,11441.9,11438,11441.4
201902212107,11440.1,11442.1,11439.5,11442.1,11441.4,11443.3,11440.8,11443.3
201902212108,11442,11444,11442,11443.2,11443.3,11445.3,11443.3,11444.5
201902212109,11443.1,11443.7,11442.2,11443,11444.4,11445.3,11443.4,11444.3
201902212110,11443.2,11443.2,11438.5,11440.2,11444.5,11444.6,11439.8,11441.9
201902212111,11440.2,11440.5,11434.2,11434.9,11441.9,11441.9,11435.8,11436.2
201902212112,11434.9,11434.9,11426.6,11426.8,11436.2,11436.2,11427.9,11428.5
201902212113,11426.8,11429.8,11423.2,11423.2,11428.5,11431.1,11424.5,11424.5
201902212114,11423.6,11423.6,11416.2,11416.2,11424.9,11424.9,11417.5,11417.5
201902212115,11416.2,11419,11412.3,11415.5,11417.5,11420.3,11413.8,11416.8
201902212116,11415.5,11415.5,11407,11414,11416.8,11416.8,11408.3,11415.3
201902212117,11414,11416.2,11413.7,11413.8,11415.3,11417.4,11415.1,11415.5
201902212118,11413.8,11418.4,11413.8,11418,11415.5,11419.7,11415.5,11419.3
201902212119,11418,11421.9,11417.8,11420.9,11419.3,11423.2,11419.3,11422.6
201902212120,11420.5,11422.9,11419.2,11419.7,11421.8,11424.5,11420.5,11421.4
