日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902111656,10952,10953.2,10951.8,10952.2,10953.3,10954.4,10953.3,10953.9
201902111657,10952.2,10955.1,10952.2,10954.2,10953.9,10956.7,10953.9,10955.9
201902111658,10954.2,10954.3,10950.1,10951.5,10955.9,10956,10951.4,10953.2
201902111659,10951.5,10955.5,10948.9,10953.1,10953.2,10956.8,10950.4,10954.4
201902111700,10952.5,10960.2,10950.7,10954.9,10954.2,10961.9,10952.4,10956.7
201902111701,10954.9,10957.9,10947.3,10947.4,10956.7,10959.6,10948.9,10949.6
201902111702,10947,10947.5,10940.3,10943.7,10948.8,10949.3,10942.1,10945
201902111703,10943.5,10947.6,10940.8,10947.6,10945.2,10948.9,10942.4,10948.8
201902111704,10947.6,10947.6,10941.1,10943.6,10948.8,10948.8,10942.8,10945.7
201902111705,10943.6,10949,10943.6,10944.7,10945.7,10950.7,10945,10946
201902111706,10944.2,10946.7,10938.4,10945.6,10945.5,10948.4,10939.9,10947.3
201902111707,10945.6,10950.9,10942.7,10949.4,10947.3,10952.7,10944,10951.2
201902111708,10949.4,10953.8,10947.2,10953.2,10951.2,10955.4,10948.5,10954.9
201902111709,10953.2,10962.6,10953.2,10962.2,10954.9,10964.2,10954.9,10963.5
201902111710,10962.2,10973.9,10962.2,10968.9,10963.5,10975.2,10963.5,10970.7
201902111711,10968.4,10972.1,10966.1,10969.6,10970.2,10973.4,10967.9,10971.2
201902111712,10969.6,10970.5,10966,10966.8,10971.2,10971.8,10967.7,10968.5
201902111713,10966.8,10969.9,10959.3,10960.2,10968.5,10971.6,10960.6,10961.5
201902111714,10960.2,10960.6,10956.6,10957.4,10961.5,10962.4,10958.3,10959.2
201902111715,10957.4,10957.4,10936.4,10941.6,10959.2,10959.2,10937.9,10942.9
201902111716,10941.6,10946.5,10939.5,10942.8,10942.9,10947.9,10940.8,10944.6
201902111717,10942.8,10947,10938.7,10947,10944.6,10948.7,10940.7,10948.7
201902111718,10946.8,10955.1,10946.1,10952.8,10948.6,10956.3,10947.8,10954.5
201902111719,10952.8,10954.1,10947.5,10951.5,10954.5,10955.4,10949.4,10952.8
201902111720,10951.5,10961.9,10950.8,10954.5,10952.8,10963.9,10952.6,10955.8
201902111721,10954.5,10964,10953.2,10963.2,10955.8,10965.4,10954.5,10964.9
201902111722,10963.2,10966.1,10960.8,10965.8,10964.9,10967.6,10962.5,10967.6
201902111723,10965.8,10970.6,10965.8,10967.5,10967.6,10971.9,10967.6,10969.2
201902111724,10967.5,10975.7,10967.1,10972.7,10969.2,10977,10968.4,10974
201902111725,10972.5,10976.6,10969.7,10975.9,10973.8,10977.9,10971,10977.7
201902111726,10975.9,10976.8,10969.8,10971,10977.7,10978.1,10971.4,10972.3
201902111727,10971,10971.4,10966.9,10967.5,10972.3,10973.2,10968.4,10968.8
201902111728,10967.5,10973.7,10967.5,10972.2,10968.8,10975.3,10968.8,10973.5
201902111729,10972.2,10975.2,10969.3,10973.2,10973.5,10976.4,10970.6,10974.4
201902111730,10973.2,10986,10973.2,10984.1,10974.4,10987.3,10974.4,10985.8
201902111731,10984.1,10987.2,10983.4,10986.3,10985.8,10988.8,10984.8,10987.6
201902111732,10986.3,10988.7,10984.9,10984.9,10987.6,10990.2,10986.3,10986.6
201902111733,10984.9,10984.9,10980.8,10982.5,10986.6,10986.6,10982.3,10983.8
201902111734,10982.5,10987.5,10982.4,10987.2,10983.8,10988.9,10983.8,10988.9
201902111735,10987.2,10992,10986.7,10991.2,10988.9,10993.7,10988,10992.5
201902111736,10991.2,10993.7,10988.3,10988.3,10992.5,10995.2,10990,10990
201902111737,10988.3,10992,10986.1,10989.9,10990,10993.3,10987.4,10991.6
201902111738,10989.9,10993.1,10986.6,10991.5,10991.6,10994.4,10987.9,10992.8
201902111739,10991.6,10991.6,10986.3,10988.2,10992.9,10992.9,10987.8,10989.5
201902111740,10988.1,10991.6,10987.3,10990,10989.4,10993.3,10988.9,10991.7
201902111741,10990,10993.2,10988.7,10992.1,10991.7,10994.7,10989.9,10993.3
201902111742,10992.1,10992.1,10988.7,10990.5,10993.3,10993.5,10990.3,10991.8
201902111743,10990.5,10995.9,10989.9,10994.7,10991.8,10997.2,10991.6,10996.4
201902111744,10994.7,10996.7,10993.8,10995.3,10996.4,10998.3,10995.3,10996.6
201902111745,10995.3,11002.5,10995.3,10997.7,10996.6,11003.8,10996.6,10999.4
201902111746,10997.7,11006.7,10996.8,11006.2,10999.4,11008.1,10998.1,11007.4
201902111747,11006.2,11007.3,11005.2,11005.5,11007.4,11008.7,11006.3,11006.8
201902111748,11005.5,11009.6,11003.8,11003.8,11006.8,11010.8,11004.9,11005
201902111749,11003.8,11006.4,11002.7,11004.7,11005,11007.7,11004,11006
201902111750,11004.7,11010.7,11003.6,11010.7,11006,11011.9,11004.9,11011.9
201902111751,11010.7,11010.7,11004.7,11007.6,11011.9,11011.9,11005.9,11009.2
201902111752,11007.6,11013.3,11006.3,11011.5,11009.2,11014.6,11007.5,11012.8
201902111753,11011.7,11013,11009.4,11012.1,11013,11014.3,11011.1,11013.4
201902111754,11011.7,11013.4,11006.7,11009,11013.4,11014.7,11007.9,11010.8
201902111755,11009,11011.7,11007.8,11008.6,11010.8,11012.9,11009.1,11009.8
201902111756,11008.6,11013.9,11007.8,11012.2,11009.8,11015.4,11008.9,11013.5
201902111757,11012.2,11012.3,11009.4,11010,11013.5,11013.8,11010.8,11011.8
201902111758,11010,11011.7,11008.7,11011.7,11011.8,11013.2,11010,11013
201902111759,11011.7,11017,11011.5,11013.3,11013,11018.3,11012.8,11014.6
201902111800,11013.3,11016.2,11012.7,11015.5,11014.6,11017.6,11013.9,11016.8
201902111801,11015.5,11017.8,11013.1,11015.2,11016.8,11019.4,11014.4,11016.8
201902111802,11015.2,11019.6,11015.2,11017.8,11016.8,11021.2,11016.6,11019.4
201902111803,11017.8,11020.9,11016.8,11020.9,11019.4,11022.3,11018,11022.2
201902111804,11020.9,11023.9,11020,11022.7,11022.2,11025.2,11021.5,11024
201902111805,11022.7,11027.7,11022.7,11027,11024,11029.3,11023.9,11028
201902111806,11027,11028,11022.2,11022.7,11028,11029.3,11023.5,11024.4
201902111807,11022.7,11024.4,11021.3,11021.8,11024.4,11025.8,11022.6,11023.3
201902111808,11021.8,11023.1,11016.8,11017.7,11023.3,11024.4,11018.1,11019.4
201902111809,11017.7,11017.7,11015.3,11015.3,11019.4,11019.4,11016.5,11016.9
201902111810,11015.3,11017.7,11014.8,11016.8,11016.9,11019.2,11015.8,11018.5
201902111811,11016.8,11018.7,11016.8,11017.8,11018.5,11019.9,11018.5,11019.1
201902111812,11017.5,11017.5,11014.3,11015,11018.8,11018.8,11015.6,11016.3
201902111813,11015,11015.7,11008.6,11008.9,11016.3,11016.9,11010.2,11010.6
201902111814,11008.9,11012.9,11008.3,11010.4,11010.6,11014.2,11009.5,11011.7
201902111815,11010.4,11011.7,11006.2,11006.6,11011.7,11013,11007.5,11008.1
201902111816,11007,11008.7,11004.1,11008.2,11008.2,11010.3,11005.3,11009.4
201902111817,11008.2,11008.5,11005.4,11006,11009.4,11010.1,11007,11007.7
201902111818,11006,11006.5,10998.2,10999.8,11007.7,11007.8,10999.5,11001.5
201902111819,10999.8,11004,10997.7,11003.2,11001.5,11005.3,10999,11004.5
201902111820,11003,11006.2,11002.4,11004,11004.3,11007.5,11003.8,11005.3
201902111821,11004,11004,10999.3,11000.2,11005.3,11005.3,11000.6,11001.5
201902111822,11000.2,11000.2,10995.3,10995.8,11001.5,11001.5,10996.7,10997.5
201902111823,10995.8,10997,10993.9,10996.7,10997.5,10998.3,10995.5,10997.9
201902111824,10996.7,10997.4,10994.3,10997.4,10997.9,10998.7,10995.8,10998.7
201902111825,10997.4,10997.5,10995.1,10996.3,10998.7,10998.7,10996.5,10997.9
201902111826,10996.3,10997.6,10995.1,10995.9,10997.9,10998.9,10996.3,10997.2
201902111827,10995.9,10997.5,10994.9,10995.7,10997.2,10998.7,10996.2,10997.3
201902111828,10995.8,11000.2,10994.9,11000.2,10997.4,11001.5,10996.3,11001.4
201902111829,11000.2,11002,10999.6,11000,11001.4,11003.3,11001.3,11001.3
201902111830,11000,11000,10993.3,10995.3,11001.3,11001.7,10994.5,10996.5
201902111831,10995.3,10995.7,10991,10991.7,10996.5,10997,10992.3,10992.9
201902111832,10991.7,10994.2,10991,10994,10992.9,10995.7,10992.3,10995.2
201902111833,10994,10999.7,10992.3,10998.7,10995.2,11001,10993.9,11000
201902111834,10998.7,10999.8,10996.8,10998.7,11000,11001.5,10998.3,10999.9
201902111835,10998.7,11005.2,10998.5,11003.8,10999.9,11006.4,10999.9,11005.5
201902111836,11003.5,11003.5,11000.2,11000.8,11005.2,11005.2,11001.5,11002.5
201902111837,11000.8,11003.2,10999.2,11003,11002.5,11004.5,11000.5,11004.3
201902111838,11002.7,11006,11000.7,11005,11004.3,11007.5,11002,11006.3
201902111839,11005,11005,10999.6,10999.6,11006.3,11006.3,11001.2,11001.2
201902111840,10999.6,11002,10996.6,11001.5,11001.2,11003.3,10998.1,11003.2
201902111841,11001.7,11004.9,11001.7,11001.8,11002.9,11006.2,11002.9,11003.5
201902111842,11001.8,11006.7,11001.6,11003.6,11003.5,11008.1,11002.9,11005.2
201902111843,11003.6,11006.6,11001.5,11006,11005.2,11007.8,11002.8,11007.3
201902111844,11005.5,11006.1,11002.6,11003.7,11007.2,11007.6,11003.8,11004.9
201902111845,11003.7,11004,11001.3,11003.8,11004.9,11005.5,11003.1,11005.5
201902111846,11003.8,11007.9,11003.8,11006.8,11005.5,11009.3,11005.5,11008.5
201902111847,11006.8,11007.1,10999.6,11000,11008.5,11008.5,11000.9,11001.3
201902111848,11000,11004.6,10999.3,11004.4,11001.3,11006.1,11000.6,11006.1
201902111849,11004.4,11007.2,11004.1,11004.7,11006.1,11008.4,11005.4,11006
201902111850,11004.7,11011.2,11004.3,11010.2,11006,11012.4,11006,11011.8
201902111851,11010.2,11011.2,11008.3,11008.9,11011.8,11012.7,11009.6,11010.2
201902111852,11009,11011.1,11008.5,11011,11010.3,11012.3,11010.2,11012
201902111853,11011,11012.7,11010.8,11012.2,11012,11013.8,11011.9,11013.8
201902111854,11012.2,11014.7,11010.8,11012.9,11013.8,11016.1,11012,11014.2
201902111855,11012.9,11020.3,11012.2,11020.3,11014.2,11021.8,11013.4,11021.8
201902111856,11020.3,11021.3,11016.2,11016.2,11021.8,11022.6,11017.4,11017.4
201902111857,11016.2,11018.5,11015.9,11016.8,11017.4,11019.9,11017.4,11018.5
201902111858,11016.8,11022,11015,11022,11018.5,11023.3,11016.2,11023.3
201902111859,11022,11023,11017.4,11019.3,11023.3,11024.2,11018.9,11020.6
201902111900,11019.3,11023,11016.3,11022,11020.6,11024.2,11018,11023.7
201902111901,11022,11023.1,11021.4,11022.4,11023.7,11024.2,11022.7,11024.1
201902111902,11022.4,11023.6,11022,11023,11024.1,11024.8,11023.3,11024.7
201902111903,11023,11023.6,11022.1,11022.7,11024.7,11024.9,11023.5,11023.9
201902111904,11022.7,11026,11022.7,11025.7,11023.9,11027.2,11023.9,11026.9
201902111905,11025.6,11025.9,11020.5,11021.9,11026.8,11027.2,11022.2,11023.2
201902111906,11021.9,11023.2,11019.9,11019.9,11023.2,11024.5,11021.4,11021.5
201902111907,11019.9,11019.9,11012.4,11013.4,11021.5,11021.5,11013.7,11014.9
201902111908,11013.7,11016.7,11012.8,11014.3,11014.9,11018.3,11014.1,11015.6
201902111909,11014.3,11014.7,11009.8,11010.7,11015.6,11016,11010.9,11012
201902111910,11010.7,11011.8,11006,11006.2,11012,11013.2,11007.3,11007.4
201902111911,11006.2,11012.5,11006.2,11012.5,11007.4,11013.6,11007.4,11013.5
201902111912,11012.4,11017,11012.3,11016.8,11013.4,11018.6,11013.4,11018.3
201902111913,11016.8,11020.7,11016.3,11018.2,11018.3,11021.9,11017.8,11019.8
201902111914,11018.2,11022,11015.3,11022,11019.8,11023.8,11016.6,11023.8
201902111915,11022,11023.5,11020.5,11022.3,11023.8,11024.8,11021.7,11024
201902111916,11022.3,11029.5,11022.3,11029.5,11024,11031.1,11023.9,11031.1
201902111917,11029.5,11029.5,11023.7,11023.8,11031.1,11031.1,11024.9,11025.3
201902111918,11023.8,11027.6,11023.3,11026.9,11025.3,11029.2,11024.6,11028.6
201902111919,11026.9,11027.7,11020.6,11022.8,11028.6,11029,11022,11024.5
201902111920,11022.8,11026.1,11022.8,11025.2,11024.5,11027.4,11024.4,11026.3
201902111921,11025.2,11028.4,11024.7,11027.2,11026.3,11029.9,11025.9,11028.8
201902111922,11027.1,11028.4,11024.3,11024.6,11028.7,11029.9,11025.6,11026.2
201902111923,11024,11025.8,11021.2,11023.2,11025.3,11027.4,11022.6,11024.5
201902111924,11023.2,11025.2,11022.5,11023.6,11024.5,11026.5,11024.2,11024.9
201902111925,11023.6,11029.4,11023.6,11028,11024.9,11030.8,11024.9,11029.2
201902111926,11028,11034,11027.5,11032.9,11029.2,11035.5,11029.1,11034.2
201902111927,11032.6,11036.2,11032.6,11034.8,11034.2,11037.9,11034,11036.1
201902111928,11034.8,11036.7,11033,11033.4,11036.1,11038.3,11034.7,11034.7
201902111929,11033.4,11033.6,11031.8,11033.4,11034.7,11034.9,11033.1,11034.7
201902111930,11033.4,11034.5,11031.7,11031.7,11034.7,11035.8,11033.1,11033.5
201902111931,11031.7,11032.5,11029.7,11030.1,11033.5,11033.9,11031,11031.3
201902111932,11030.1,11032.7,11029.3,11029.9,11031.3,11034,11030.6,11031.2
201902111933,11029.9,11031.4,11026.7,11028.2,11031.2,11032.7,11028,11029.5
201902111934,11028.3,11031.4,11027.8,11030,11029.6,11032.7,11029.3,11031.3
201902111935,11030,11031.6,11027,11027,11031.3,11032.8,11028.3,11028.3
201902111936,11026.8,11027.5,11022.8,11023.8,11028.1,11028.8,11024.1,11025.5
201902111937,11023.8,11025.6,11019.7,11020,11025.5,11026.9,11021.3,11021.3
201902111938,11020,11023.5,11020,11021.5,11021.3,11024.8,11021.3,11022.8
201902111939,11021.6,11022,11013.9,11014.1,11022.9,11023.7,11015.2,11015.8
201902111940,11014.1,11019.6,11014.1,11019.6,11015.8,11020.9,11015.8,11020.9
201902111941,11019.6,11020.6,11011.9,11012.5,11020.9,11021.9,11013.5,11013.8
201902111942,11012.5,11013.7,11010.4,11010.4,11013.8,11015.1,11012.1,11012.1
201902111943,11010.4,11011.7,11008.8,11008.9,11012.1,11013.1,11010.3,11010.6
201902111944,11008.9,11009.1,11006.7,11006.9,11010.6,11010.6,11007.8,11008.2
201902111945,11006.9,11010,11006.9,11009.2,11008.2,11011.2,11008.2,11010.5
201902111946,11009.2,11012.5,11008.8,11011.9,11010.5,11013.8,11010.4,11013.2
201902111947,11011.9,11012.3,11010.7,11011.2,11013.2,11013.7,11012.3,11012.5
201902111948,11011,11012,11010.5,11011.7,11012.3,11013.5,11011.8,11013.3
201902111949,11011.7,11012,11006,11006,11013.3,11013.3,11007.3,11007.3
201902111950,11006,11007,11002.6,11002.6,11007.3,11008.3,11003.8,11004.3
201902111951,11002.7,11007.9,11002.7,11007.9,11004.4,11009.2,11003.9,11009.2
201902111952,11007.9,11010,11007.6,11008.8,11009.2,11011.3,11009.2,11010.5
201902111953,11008.8,11011.1,11008.7,11009.8,11010.5,11012.4,11010.3,11011.1
201902111954,11009.8,11012.1,11009.7,11010.6,11011.1,11013.3,11010.9,11012.3
201902111955,11010.5,11012,11005.6,11006.4,11012.2,11013.4,11007.3,11008.1
201902111956,11006.4,11008.5,11005.6,11006.7,11008.1,11009.8,11006.9,11008.4
201902111957,11006.5,11007.6,11003.1,11003.3,11008.2,11008.9,11004.4,11005
201902111958,11003.6,11005,11003.6,11005,11004.8,11006.6,11004.8,11006.3
201902111959,11005,11006,11003.4,11003.5,11006.3,11007.3,11004.9,11005.2
201902112000,11003.5,11009,11003.5,11008,11005.2,11010.3,11005.2,11009.3
201902112001,11007.2,11007.2,11004.3,11006.2,11008.5,11008.5,11005.6,11007.5
201902112002,11006,11006,11002.9,11005.4,11007.3,11007.3,11004.4,11006.7
201902112003,11005.4,11008,11004.7,11008,11006.7,11009.3,11006.3,11009.3
201902112004,11008,11009,11006.2,11007.5,11009.3,11010.3,11007.4,11008.8
201902112005,11007.5,11008.7,11006.8,11007.8,11008.8,11010,11007.9,11009.4
201902112006,11007.7,11009.7,11007.2,11007.2,11009.3,11011.2,11008.4,11008.4
201902112007,11007.2,11007.6,11003.6,11003.7,11008.4,11008.9,11005.1,11005.3
201902112008,11003.8,11005.7,11003,11004.9,11005.4,11007,11004.4,11006.6
201902112009,11004.9,11006.6,10997.3,10999.2,11006.6,11007.8,10998.6,11000.5
201902112010,10999.6,11001.7,10998.6,10998.7,11000.9,11002.9,10999.9,10999.9
201902112011,10998.7,10999.7,10997.2,10998.2,10999.9,11001.3,10998.5,10999.8
201902112012,10998.2,11000,10993.4,10994.9,10999.8,11001.5,10995.1,10996.6
201902112013,10994.9,10995.5,10991.9,10992.8,10996.6,10996.8,10993.4,10994.1
201902112014,10992.8,10993.1,10985.2,10988.2,10994.1,10994.2,10986.4,10989.5
201902112015,10988.2,10988.9,10985.8,10986.6,10989.5,10990.2,10987.1,10987.9
201902112016,10986.7,10992.6,10986.7,10990.7,10988,10994.2,10988,10991.9
201902112017,10990.7,10991.2,10989.3,10990.7,10991.9,10992.7,10990.6,10992
201902112018,10990.7,10990.7,10986,10987.7,10992,10992,10987.3,10989
201902112019,10987.7,10991.5,10987.7,10991,10989,10992.7,10989,10992.6
201902112020,10991.1,10991.4,10985.7,10987,10992.7,10992.7,10987,10988.3
201902112021,10987,10989.7,10986.2,10987.7,10988.3,10991.3,10987.8,10988.9
201902112022,10987.7,10992.1,10986.9,10991.2,10988.9,10993.3,10988.3,10992.9
201902112023,10991,10991.7,10990.2,10990.2,10992.7,10993.2,10991.5,10991.5
201902112024,10990,10992.7,10989.5,10990.1,10991.3,10993.9,10991.2,10991.4
201902112025,10990.1,10990.9,10986.6,10987.3,10991.4,10992.2,10987.9,10988.9
201902112026,10987.1,10989.7,10986.6,10989.6,10988.7,10991.1,10987.8,10990.8
201902112027,10989.6,10990.4,10983.7,10986.3,10990.8,10991.7,10985.1,10987.5
201902112028,10986.3,10988.9,10980.9,10981.8,10987.5,10990.2,10982.3,10983.1
201902112029,10981.8,10987.1,10980.5,10986.9,10983.1,10988.2,10981.8,10988.2
201902112030,10986.9,10986.9,10983.5,10986.5,10988.2,10988.2,10985,10988.1
201902112031,10986.5,10988,10985.5,10985.6,10988.1,10989.3,10986.8,10987.3
201902112032,10985.6,10986.7,10983.7,10985.4,10986.9,10987.9,10985.1,10987.1
201902112033,10985.4,10986.5,10983.6,10986,10987.1,10987.8,10985.3,10987.7
201902112034,10986,10987,10981.1,10985.7,10987.7,10988.3,10982.6,10987
201902112035,10985.7,10986.5,10980.6,10982.4,10987,10987.8,10982.3,10984.1
201902112036,10982.4,10987.2,10982.4,10986.7,10984.1,10988.4,10984.1,10987.9
201902112037,10986.7,10986.8,10981.7,10982.5,10987.9,10988.2,10983,10984.1
201902112038,10982.8,10983.2,10972.8,10976,10984.4,10984.5,10974.2,10977.3
201902112039,10976,10978.5,10973.8,10976.2,10977.3,10980,10975.1,10977.5
201902112040,10976.1,10978.2,10974.6,10975.4,10977.4,10979.7,10976.2,10976.7
201902112041,10975.4,10976.1,10972.7,10975.1,10976.7,10977.4,10974.3,10976.4
201902112042,10975.1,10979.8,10974.8,10977.9,10976.4,10981.1,10976.3,10979.5
201902112043,10977.9,10981.7,10977.6,10981.7,10979.5,10982.9,10979.2,10982.9
201902112044,10981.7,10981.7,10979.7,10980,10982.9,10983.1,10981,10981.7
201902112045,10980,10980.7,10974.2,10974.2,10981.7,10982.2,10975.5,10975.9
201902112046,10974.2,10979,10974.2,10978.2,10975.9,10980.3,10975.9,10979.8
201902112047,10978.2,10980.2,10977.6,10977.7,10979.8,10981.7,10979.3,10979.3
201902112048,10977.7,10979.5,10975.3,10975.3,10979.3,10980.8,10976.8,10976.9
201902112049,10975.2,10978.9,10974.7,10978.9,10976.8,10980.2,10975.8,10980.2
201902112050,10978.9,10979.1,10977.2,10977.4,10980.2,10980.3,10978.8,10979.1
201902112051,10977.3,10977.5,10972.2,10973.7,10979,10979,10973.5,10975
201902112052,10973.7,10976.7,10973.7,10976,10975,10978.4,10975,10977.3
201902112053,10976,10979.1,10975.9,10977.8,10977.3,10980.7,10977.3,10979.5
201902112054,10977.8,10979.2,10976,10976.8,10979.5,10980.5,10977.3,10978.5
201902112055,10976.8,10977.3,10972.8,10975.1,10978.5,10979,10974.3,10976.3
201902112056,10975.1,10979.2,10975.1,10978,10976.4,10980.3,10976.4,10979.3
201902112057,10978,10979.6,10977.1,10978,10979.3,10980.9,10978.4,10979.2
201902112058,10978.2,10979.7,10976.7,10979.1,10979.4,10981,10978.3,10980.7
201902112059,10979.6,10984.2,10978.5,10980.9,10980.8,10985.4,10979.8,10982.2
201902112100,10980.9,10980.9,10970.3,10971.9,10982.2,10982.2,10971.6,10973.6
201902112101,10971.9,10975.9,10971.9,10972.7,10973.6,10977.3,10973.3,10974.3
201902112102,10972.7,10974.7,10969.8,10970.5,10974.3,10976,10971.3,10972.2
201902112103,10970.5,10976.8,10970.5,10976.5,10972.2,10978.5,10972.2,10977.8
201902112104,10976.5,10978.4,10975.4,10978,10977.8,10979.7,10977,10979.6
201902112105,10978.1,10979.4,10976.3,10978.7,10979.7,10980.8,10977.9,10980
201902112106,10978.7,10978.8,10975.7,10975.8,10980,10980.5,10976.9,10977.4
201902112107,10975.8,10981.5,10974.1,10981,10977.4,10982.7,10975.3,10982.6
201902112108,10980.9,10985.5,10980.3,10983.5,10982.6,10986.8,10981.9,10984.8
201902112109,10983.2,10987,10983.2,10985.4,10984.9,10988.2,10984.8,10987.2
201902112110,10985.4,10989.7,10984.2,10989.7,10987.2,10991.3,10985.8,10991
201902112111,10989.3,10991,10986.2,10990.3,10991,10992.3,10987.9,10992
201902112112,10991,10991,10985.5,10988.8,10992.3,10992.3,10986.8,10990.5
201902112113,10988.9,10991,10987.2,10987.2,10990.6,10992.3,10988.8,10988.8
201902112114,10987.2,10990.5,10985.8,10989.3,10988.8,10991.8,10987.1,10990.9
201902112115,10989.3,10990.6,10986.2,10987.7,10990.9,10991.9,10987.4,10989
201902112116,10987.7,10990.3,10987.2,10988,10989,10991.9,10988.8,10989.3
201902112117,10988,10992,10987.5,10991.2,10989.3,10993.2,10989.2,10992.5
201902112118,10991.2,10993.1,10991,10991.7,10992.5,10994.7,10992.3,10993
201902112119,10991.7,10997.8,10991.5,10996.5,10993,10999.2,10993,10998.2
