日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902011647,11190.9,11191.1,11187.3,11188.9,11192.6,11192.6,11188.9,11190.2
201902011648,11188.9,11188.9,11184.8,11185,11190.2,11190.2,11186.4,11186.7
201902011649,11185,11187.7,11184.3,11185.4,11186.7,11189.3,11185.6,11187.2
201902011650,11185.4,11186.7,11185.3,11186.2,11187.2,11188.1,11187.1,11187.9
201902011651,11186.1,11186.8,11185.2,11185.5,11187.8,11188.3,11186.8,11186.8
201902011652,11185.5,11186,11184.8,11185.1,11186.8,11187.8,11186.1,11186.8
201902011653,11185.1,11185.8,11184,11185.1,11186.8,11187.3,11185.7,11186.4
201902011654,11185.1,11185.6,11181.8,11182.1,11186.4,11186.9,11183,11183.7
201902011655,11182.1,11183.5,11181.7,11182.4,11183.7,11185.2,11183,11184.2
201902011656,11182.4,11183.2,11178.9,11178.9,11184.2,11184.6,11180.6,11180.6
201902011657,11178.9,11183.5,11178.9,11182.9,11180.6,11185,11180.3,11184.5
201902011658,11182.9,11185.1,11182.9,11185,11184.5,11186.7,11184.3,11186.7
201902011659,11185,11188.4,11184.8,11188.3,11186.7,11190,11186.3,11189.6
201902011700,11188.3,11196.7,11186.7,11193.2,11189.6,11198.2,11188,11194.9
201902011701,11193.2,11196.5,11191.7,11196,11194.9,11197.9,11193,11197.7
201902011702,11196.1,11197.6,11187.9,11187.9,11197.8,11199.2,11189.7,11189.7
201902011703,11187.8,11188.5,11173.7,11173.8,11189.6,11189.8,11175.4,11175.6
201902011704,11173.8,11174.7,11163.1,11168.1,11175.6,11176.4,11164.9,11169.4
201902011705,11167.8,11167.8,11157.7,11160.1,11169.6,11169.6,11159.3,11161.4
201902011706,11160.2,11166,11158.8,11159,11161.5,11167.3,11160.3,11160.3
201902011707,11159.1,11159.7,11148.3,11152.2,11160.4,11161,11150.1,11153.5
201902011708,11152.2,11156.5,11151,11152.6,11153.5,11157.8,11152.3,11154.3
201902011709,11152.7,11158.5,11152.4,11155.7,11154.4,11160,11154.1,11156.9
201902011710,11155.7,11159.7,11150.9,11158.2,11156.9,11161.2,11152.7,11159.5
201902011711,11158.2,11158.2,11152.7,11157.2,11159.5,11159.5,11154,11158.4
201902011712,11157,11169.6,11155.7,11167,11158.3,11170.9,11157.4,11169.2
201902011713,11167,11168.2,11162.7,11163,11169.2,11169.4,11164.3,11164.3
201902011714,11163.1,11167.5,11160.5,11167.5,11164.4,11168.8,11162,11168.8
201902011715,11166.8,11170.5,11164.1,11168.5,11168.5,11171.8,11165.4,11170.2
201902011716,11168.5,11172.8,11163.8,11164.4,11170.2,11174.5,11165.3,11166.1
201902011717,11164.4,11167.1,11159.2,11159.3,11166.1,11168.5,11160.5,11161.1
201902011718,11159.3,11163.4,11154.2,11162.6,11161.1,11164.7,11155.5,11163.9
201902011719,11162.6,11163.2,11157.7,11160.8,11163.9,11164.8,11159,11162.5
201902011720,11160.8,11166,11157.2,11163.5,11162.5,11167.3,11158.5,11164.8
201902011721,11163.5,11167.7,11158.4,11158.7,11164.8,11169.4,11160.2,11160.4
201902011722,11158.8,11159.6,11154.6,11157.2,11160.5,11161,11155.9,11158.5
201902011723,11157.3,11165.6,11154.6,11162.8,11158.6,11166.9,11155.9,11164.1
201902011724,11162.7,11169.6,11162.7,11167.9,11164,11171.1,11163.9,11169.7
201902011725,11167.9,11171.1,11167.3,11169.7,11169.7,11172.4,11168.8,11170.9
201902011726,11169.7,11171,11168,11168.3,11170.9,11172.3,11169.3,11169.6
201902011727,11168.3,11173,11168.3,11169.1,11169.6,11174.3,11169.6,11170.4
201902011728,11169.1,11177,11165.8,11175.5,11170.4,11178.3,11167.1,11176.8
201902011729,11175.5,11182.8,11175,11178.7,11176.8,11184.2,11176.3,11180.5
201902011730,11178.7,11180.6,11175.1,11177.7,11180,11181.9,11176.4,11179
201902011731,11177.5,11183.5,11176.8,11176.8,11178.8,11184.7,11178.4,11178.5
201902011732,11176.8,11183.2,11175.7,11180.2,11178.5,11184.5,11176.9,11181.8
201902011733,11180.2,11185,11180.2,11182.5,11181.8,11186.5,11181.8,11183.8
201902011734,11182.5,11190.9,11180.5,11188.1,11183.8,11192.2,11181.9,11189.8
201902011735,11188.1,11192.2,11186.1,11191.6,11189.8,11193.6,11187.4,11193.3
201902011736,11191.6,11192.5,11189.7,11190.7,11192.9,11193.8,11191,11192.3
201902011737,11190.6,11192.7,11188.8,11192.6,11192.2,11194.7,11190.1,11194.7
201902011738,11192.6,11197,11191.3,11194,11194.7,11198.4,11193,11195.6
201902011739,11193.9,11202.7,11193.9,11202.1,11195.5,11203.9,11195.3,11203.3
201902011740,11202.1,11204.7,11197.9,11198.7,11203.3,11205.9,11199.2,11199.9
201902011741,11198.7,11202.5,11198.5,11200.8,11199.9,11204.2,11199.9,11202.4
201902011742,11200.5,11204.5,11199.2,11203.6,11202.2,11205.8,11200.6,11204.9
201902011743,11203.6,11205,11199.8,11201.7,11204.9,11206.3,11201.1,11203.4
201902011744,11201.7,11208,11201.7,11206.2,11203.4,11209.8,11202.9,11207.5
201902011745,11206.2,11207.7,11204.1,11207.2,11207.5,11208.9,11205.4,11208.7
201902011746,11207.3,11212.7,11206.7,11211.8,11208.6,11214.3,11208,11213.1
201902011747,11211.8,11211.9,11207.8,11209.7,11213.1,11213.7,11209.1,11211.3
201902011748,11209,11211.2,11206.2,11206.2,11210.2,11212.6,11207.4,11207.5
201902011749,11206.2,11206.3,11203.2,11204.5,11207.5,11208,11204.4,11206.2
201902011750,11204.5,11205.8,11201.8,11203.2,11206.2,11207.5,11203.1,11204.4
201902011751,11203.2,11203.7,11199.7,11200.7,11204.4,11205,11200.9,11202.4
201902011752,11200.7,11202,11196.8,11197.5,11202.4,11203.2,11198.1,11198.8
201902011753,11197.5,11197.5,11194,11195,11198.8,11198.9,11195.3,11196.3
201902011754,11195.2,11196.8,11192,11192.2,11196.5,11198.3,11193.7,11193.8
201902011755,11192.3,11194.1,11190.6,11190.7,11194,11195.7,11191.9,11192
201902011756,11190.7,11190.7,11185.7,11187,11192,11192,11187.4,11188.3
201902011757,11187,11187.7,11184.7,11187.6,11188.3,11189.2,11186.4,11189.2
201902011758,11187.5,11193.6,11187.1,11193.2,11188.8,11194.8,11188.4,11194.5
201902011759,11193.2,11193.2,11189.8,11190,11194.5,11194.5,11191.3,11191.3
201902011800,11190,11193.6,11187.6,11192.7,11191.3,11194.9,11189.3,11194
201902011801,11192.7,11193.2,11189.9,11190.7,11194,11195,11191.3,11192.2
201902011802,11190.7,11195.9,11190.6,11194.3,11192.2,11197.2,11192.2,11196
201902011803,11194.3,11197.7,11192.8,11197.7,11196,11199.1,11194.4,11198.9
201902011804,11197.1,11197.7,11190.7,11190.7,11198.4,11199,11192,11192
201902011805,11190.7,11195,11189.8,11194.8,11192,11196.5,11191.1,11196.5
201902011806,11194.6,11197.7,11192.7,11195,11196.3,11199,11194,11196.3
201902011807,11195,11196.7,11192.8,11196.7,11196.3,11198.3,11194.1,11198.3
201902011808,11196.7,11198.6,11193.6,11196.7,11198.3,11199.8,11195,11198
201902011809,11196.7,11197.2,11193.7,11196.2,11198,11198.4,11195.3,11197.4
201902011810,11196.2,11206.6,11194.8,11206.6,11197.4,11208.2,11196.4,11207.9
201902011811,11206.6,11207.7,11201,11201.2,11207.9,11209.4,11202.3,11202.8
201902011812,11201.2,11201.2,11193.5,11195.7,11202.8,11202.8,11194.8,11196.9
201902011813,11195.7,11195.7,11189.8,11193.7,11196.9,11197.2,11191.1,11195
201902011814,11193.7,11197,11189.1,11189.1,11195,11198.3,11190.4,11190.4
201902011815,11189.1,11189.6,11183.7,11186.4,11190.4,11191,11185.3,11188
201902011816,11186.4,11193.5,11186.1,11187,11188,11194.8,11187.4,11188.3
201902011817,11187,11192.6,11184.9,11191.2,11188.3,11194.1,11186.6,11192.5
201902011818,11191.2,11199.2,11189.4,11197.5,11192.5,11201,11190.8,11198.8
201902011819,11197.5,11197.8,11193.7,11196.3,11198.8,11199.5,11195.3,11198
201902011820,11196.3,11200.9,11194.7,11199.9,11198,11202.6,11195.9,11201.6
201902011821,11199.8,11199.8,11194.6,11194.6,11201.5,11201.5,11195.9,11195.9
201902011822,11194.1,11195.2,11191.5,11193,11195.4,11196.6,11192.8,11194.8
201902011823,11193,11193.6,11187.8,11188.2,11194.8,11195.2,11189,11189.8
201902011824,11188.2,11191.2,11188.1,11190.3,11189.8,11192.9,11189.3,11192.1
201902011825,11190.3,11194.7,11190.2,11191.2,11192.1,11196.4,11191.4,11192.5
201902011826,11191.2,11194.6,11190.5,11190.6,11192.5,11196.3,11191.8,11191.8
201902011827,11190.6,11190.8,11186.8,11187.7,11191.8,11192.5,11188.6,11189.4
201902011828,11187.7,11189.5,11186.3,11188.5,11189.4,11190.8,11187.6,11189.8
201902011829,11188.5,11189.5,11186.9,11188,11189.8,11191,11188.4,11189.3
201902011830,11188,11192.4,11186.9,11191.7,11189.3,11194.2,11188.5,11193.3
201902011831,11191.7,11194.5,11191.2,11193.9,11193.3,11196.1,11192.5,11195.2
201902011832,11193.9,11194.2,11188.5,11189.8,11195.2,11195.4,11189.8,11191.5
201902011833,11189.8,11190.5,11181.2,11182.5,11191.5,11191.9,11182.8,11183.8
201902011834,11182.5,11184,11178.9,11179.6,11183.8,11185.3,11180.3,11181.2
201902011835,11179.6,11181.7,11173.1,11174.3,11180.9,11183.3,11174.5,11175.6
201902011836,11174.3,11176.8,11172.8,11176.7,11175.6,11178.3,11174,11178.3
201902011837,11176.7,11178.9,11175.1,11178.5,11178.3,11180.2,11176.5,11180.1
201902011838,11178.5,11178.7,11175.8,11177.3,11180.1,11180.1,11177.1,11179.1
201902011839,11177.3,11177.3,11173,11174.3,11179.1,11179.1,11174.7,11176.1
201902011840,11174.3,11175.5,11170,11174.6,11176.1,11176.8,11171.7,11176.2
201902011841,11174.6,11176.5,11173.7,11175.1,11176.2,11178,11175.3,11176.4
201902011842,11175.1,11175.3,11172.2,11173.2,11176.4,11176.8,11173.5,11174.5
201902011843,11173.2,11173.5,11165,11166.5,11174.5,11174.8,11166.5,11167.8
201902011844,11166.5,11166.5,11160.9,11161.3,11167.8,11167.8,11162.3,11163
201902011845,11161.3,11163.6,11158,11163.3,11163,11165,11159.3,11165
201902011846,11163.3,11165.7,11162.2,11163.2,11165,11166.9,11163.4,11164.5
201902011847,11163.5,11165.7,11163.3,11163.7,11164.8,11167,11164.8,11165.4
201902011848,11163.8,11165.6,11159.7,11160.5,11165.5,11166.9,11160.9,11161.8
201902011849,11160.5,11164.9,11159.9,11163.4,11161.8,11166.2,11161.7,11165.1
201902011850,11163.5,11166.6,11162.2,11166.6,11165.2,11167.9,11163.5,11167.8
201902011851,11166.6,11169.5,11165.2,11167.3,11167.8,11170.8,11166.5,11168.5
201902011852,11167.3,11172.5,11167.3,11171.1,11168.5,11173.8,11168.5,11172.4
201902011853,11171.2,11173.6,11171,11171.7,11172.5,11174.7,11172.3,11172.9
201902011854,11171.7,11172.6,11169.7,11171.2,11172.9,11174.3,11171,11172.5
201902011855,11171.2,11175,11171.2,11174.6,11172.5,11176.3,11172.5,11176.2
201902011856,11174.6,11177.1,11174.5,11177.1,11176.2,11178.3,11176,11178.3
201902011857,11177.1,11179,11174.7,11174.7,11178.3,11180.4,11176.3,11176.4
201902011858,11174.7,11176.7,11174.2,11174.7,11176.4,11178,11175.5,11175.9
201902011859,11174.7,11175,11172.7,11173.3,11175.9,11176.3,11174,11175
201902011900,11173.2,11177.1,11173.2,11177,11174.9,11178.3,11174.8,11178.3
201902011901,11176,11180.5,11174.9,11174.9,11177.7,11181.8,11176.5,11176.5
201902011902,11175,11176.2,11173.2,11176.2,11176.3,11177.5,11174.9,11177.4
201902011903,11176.2,11176.2,11167.7,11169.6,11177.4,11177.4,11169,11171.3
201902011904,11169.6,11173.7,11169.6,11171.3,11171.3,11175.2,11170.9,11172.9
201902011905,11171.3,11171.3,11168.1,11171.2,11172.9,11172.9,11169.4,11172.9
201902011906,11171.2,11174.5,11169.8,11173.9,11172.9,11176.2,11171.1,11175.2
201902011907,11173.9,11174.8,11173.4,11173.9,11175.2,11176.5,11175,11175.6
201902011908,11173.6,11174,11170.7,11172,11175.3,11175.3,11172,11173.3
201902011909,11172,11177.5,11171.7,11176.8,11173.3,11178.9,11173.3,11178.5
201902011910,11176.8,11180.6,11176.2,11177.5,11178.5,11182,11177.9,11178.8
201902011911,11177.5,11178.2,11173.7,11174.6,11178.8,11179.7,11175,11176.3
201902011912,11174.6,11175.6,11173.7,11174.7,11176.3,11177.3,11175.4,11176
201902011913,11174.7,11174.7,11170.4,11170.4,11176,11176.2,11171.9,11172.1
201902011914,11170.4,11171.1,11168.8,11169.4,11172.1,11172.7,11170.1,11171.1
201902011915,11169.4,11169.9,11162.8,11167.2,11171.1,11171.7,11164.3,11168.5
201902011916,11167.2,11169,11165.3,11165.3,11168.5,11170.5,11167,11167
201902011917,11165.3,11166.1,11162,11162.2,11167,11167.7,11163.5,11163.9
201902011918,11162.2,11162.2,11158.8,11160.1,11163.9,11163.9,11160.5,11161.4
201902011919,11160.1,11161,11157.8,11159.6,11161.4,11162.3,11159.1,11161.2
201902011920,11159.6,11162.5,11158.7,11162,11161.2,11163.8,11160.3,11163.7
201902011921,11162,11163.5,11159.8,11162.6,11163.7,11164.8,11161.3,11164.3
201902011922,11162.6,11165,11160.3,11160.3,11164.3,11166.5,11161.9,11162.1
201902011923,11160.3,11163.5,11160.3,11161.8,11162.1,11164.8,11162.1,11163.5
201902011924,11161.6,11165.1,11161.1,11165,11162.9,11166.7,11162.4,11166.7
201902011925,11165,11166.5,11164.4,11165,11166.7,11167.8,11165.8,11166.7
201902011926,11165,11167.2,11164.5,11166.8,11166.7,11168.6,11166.2,11168.1
201902011927,11166.8,11168.5,11162.6,11166.2,11168.1,11169.8,11163.9,11167.5
201902011928,11166,11168,11165.3,11165.6,11167.3,11169.3,11166.5,11166.9
201902011929,11165.6,11173.7,11163.3,11173.5,11166.9,11175.1,11164.5,11174.8
201902011930,11173.2,11176,11173.2,11173.6,11174.9,11177.2,11174.8,11175.3
201902011931,11173.5,11175.1,11169.3,11170.7,11175.2,11176.4,11170.6,11172.3
201902011932,11170.7,11173.2,11169.9,11169.9,11172.3,11174.5,11171.3,11171.6
201902011933,11169.9,11171,11166.9,11167.6,11171.6,11172.3,11168.4,11169.3
201902011934,11167.6,11168.5,11163.7,11164.9,11169.3,11170.2,11165,11166.7
201902011935,11164.9,11166.1,11161.7,11161.7,11166.7,11167.3,11163.1,11163.3
201902011936,11161.7,11161.7,11145.8,11145.8,11163.3,11163.3,11147.5,11147.5
201902011937,11145.8,11148.5,11143.7,11146.6,11147.5,11149.8,11145.3,11148.3
201902011938,11146.6,11149,11145.7,11146.7,11148.3,11150.5,11147.3,11148
201902011939,11146.7,11149.1,11146.2,11148.1,11148,11150.3,11147.4,11149.8
201902011940,11148.1,11148.5,11145.6,11145.6,11149.8,11150.2,11146.8,11146.8
201902011941,11145.6,11146.2,11143.7,11143.8,11146.8,11147.4,11145,11145.5
201902011942,11143.8,11144.4,11134.4,11135.5,11145.5,11145.7,11136.1,11137.2
201902011943,11135.5,11137.3,11132.7,11136.6,11137.2,11138.7,11134.3,11138.3
201902011944,11136.6,11140.9,11135.6,11139.5,11138.3,11142.2,11137.3,11140.8
201902011945,11139.7,11139.8,11136.7,11138.8,11141,11141.5,11137.9,11140.4
201902011946,11138.8,11142.2,11138.7,11141.6,11140.4,11143.5,11140.4,11143.3
201902011947,11141.7,11142.9,11140.6,11141.7,11143.4,11144.2,11142.3,11143.3
201902011948,11141.7,11142.9,11140.8,11140.8,11143.3,11144.2,11142.1,11142.6
201902011949,11140.8,11142.5,11138.8,11142.5,11142.6,11144.2,11140.1,11144.2
201902011950,11142.5,11146.5,11142.1,11146.5,11144.2,11147.8,11143.4,11147.8
201902011951,11146.7,11151.6,11145.2,11151,11148,11153.3,11146.8,11152.3
201902011952,11151,11152.2,11149.3,11151.9,11152.3,11153.9,11150.6,11153.6
201902011953,11151.9,11153.1,11148,11148,11153.6,11154.4,11149.3,11149.3
201902011954,11148,11149.4,11145,11146,11149.3,11151.2,11146.5,11147.3
201902011955,11145.8,11146.7,11143.9,11145.8,11147.5,11148.2,11145.4,11147.4
201902011956,11145.8,11149.7,11145,11149.7,11147.4,11151,11146.3,11151
201902011957,11149.7,11151.7,11148.8,11149.9,11151,11153.4,11150.4,11151.2
201902011958,11149.9,11151.5,11148.2,11150.8,11151.2,11152.8,11149.5,11152.5
201902011959,11150.8,11155.2,11149.3,11152.4,11152.5,11156.7,11151.1,11154.1
201902012000,11152.4,11155.5,11152.4,11152.8,11154.1,11156.8,11153.8,11154.5
201902012001,11152.8,11155.5,11151.6,11155.2,11154.5,11156.8,11153.3,11156.5
201902012002,11155.2,11158.5,11154.1,11157.7,11156.5,11159.7,11155.4,11158.9
201902012003,11157.7,11157.7,11156,11156.9,11158.9,11158.9,11157.3,11158.6
201902012004,11156.9,11160.2,11156.9,11159.2,11158.6,11161.8,11158.4,11160.5
201902012005,11159.2,11164,11159.2,11163.6,11160.5,11165.3,11160.5,11164.9
201902012006,11163.6,11168.1,11163.6,11166.6,11164.9,11169.8,11164.9,11168.3
201902012007,11166.6,11168.8,11164.4,11168.7,11168.3,11170.3,11165.9,11170
201902012008,11168.7,11170.2,11164.9,11164.9,11170,11171.7,11166.6,11166.6
201902012009,11164.6,11166,11163.9,11165.4,11166.3,11167.4,11165.5,11167.1
201902012010,11165.4,11166.5,11164.3,11165.1,11167.1,11167.7,11166,11166.4
201902012011,11165.1,11165.1,11162.8,11163.7,11166.4,11166.7,11164.1,11165.4
201902012012,11163.7,11164.5,11162.2,11163.7,11165.4,11165.8,11163.5,11165.3
201902012013,11163.7,11164.9,11162.7,11164.7,11165.3,11166.3,11164,11166.3
201902012014,11164.8,11167,11164.8,11165.8,11166.4,11168.3,11166.4,11167.5
201902012015,11165.9,11168.9,11163.5,11163.5,11167.6,11170.2,11165.2,11165.2
201902012016,11163.5,11164.1,11161.5,11161.6,11165.2,11165.3,11162.8,11163.2
201902012017,11161.6,11163.8,11161,11163.8,11163.2,11165,11162.5,11164.9
201902012018,11163.8,11163.8,11161.5,11161.5,11164.9,11164.9,11163,11163.2
201902012019,11161.5,11163.2,11161.5,11161.8,11163.2,11164.4,11162.9,11163.4
201902012020,11161.8,11168.6,11161.5,11167.1,11163.4,11170,11162.8,11168.3
201902012021,11167.2,11167.2,11164.8,11165.4,11168.4,11168.4,11166.4,11166.4
201902012022,11165.4,11167.5,11160.4,11160.4,11166.4,11168.9,11161.7,11161.7
201902012023,11160.4,11161.7,11159.2,11160.2,11161.7,11163,11160.4,11161.5
201902012024,11160.2,11161.7,11156.3,11157.1,11161.5,11162.9,11157.9,11158.4
201902012025,11157,11159.1,11156.7,11158.7,11158.3,11160.4,11158,11160.3
201902012026,11158.7,11161.5,11158.6,11158.6,11160.3,11162.8,11159.8,11159.8
201902012027,11158.6,11159.7,11156.3,11156.3,11159.8,11161.4,11157.6,11157.6
201902012028,11156.3,11159.7,11156.3,11158.6,11157.6,11161.3,11157.6,11160.3
201902012029,11158.6,11159,11156.2,11157.5,11160.3,11160.4,11157.3,11158.8
201902012030,11157.5,11159.7,11157.2,11158.7,11158.8,11161.3,11158.5,11160.3
201902012031,11158.7,11159.7,11151.8,11151.8,11160.3,11161.3,11153.3,11153.5
201902012032,11151.8,11153,11149.8,11149.9,11153.5,11154.3,11151.1,11151.6
201902012033,11149.9,11151.7,11148.7,11151.5,11151.6,11153.2,11150.4,11152.8
201902012034,11151.7,11152.5,11149.2,11150.7,11153,11153.8,11150.5,11152
201902012035,11149.8,11149.8,11139.7,11144.5,11151.5,11151.5,11140.9,11145.8
201902012036,11144.5,11145.9,11143.9,11145.7,11145.8,11147.2,11145.4,11147
201902012037,11145.7,11147.7,11145.1,11147,11147,11148.9,11146.4,11148.7
201902012038,11147.1,11149.2,11146.4,11147.5,11148.8,11150.4,11147.8,11148.8
201902012039,11147.5,11149.7,11147.5,11148,11148.8,11151.5,11148.8,11149.3
201902012040,11148,11151.7,11147.9,11150.7,11149.3,11152.9,11149.3,11152.4
201902012041,11150.8,11153.1,11150.7,11152.2,11152.5,11154.6,11151.9,11153.4
201902012042,11152.2,11153.7,11151.9,11153.1,11153.4,11155,11153.2,11154.3
201902012043,11153.1,11153.1,11150.1,11151.1,11154.3,11154.3,11151.4,11152.3
201902012044,11151.1,11152.4,11141.2,11145.8,11152.3,11153.7,11142.5,11147.5
201902012045,11145.8,11147.2,11145.8,11146.6,11147.5,11149,11147.5,11148.3
201902012046,11146.6,11147.1,11144.2,11144.7,11148.3,11148.4,11145.4,11146.4
201902012047,11144.6,11144.6,11142,11142.2,11146.3,11146.3,11143.5,11143.9
201902012048,11142.3,11142.7,11138.5,11139.7,11144,11144.2,11139.8,11141.3
201902012049,11139.7,11143,11137.7,11142.5,11141.3,11144.3,11139.1,11143.8
201902012050,11142.5,11143.7,11140.8,11142.6,11143.8,11145.3,11142.3,11143.8
201902012051,11142.7,11144.2,11140.6,11143.8,11143.9,11145.6,11141.9,11145.5
201902012052,11143.8,11146.6,11143.5,11144.8,11145.5,11147.8,11144.8,11146.4
201902012053,11144.8,11147.6,11144.7,11146.2,11146.4,11148.9,11145.9,11147.4
201902012054,11146.2,11147.2,11144.5,11145.8,11147.4,11148.5,11145.8,11147.4
201902012055,11145.8,11145.8,11140.4,11140.4,11147.4,11147.4,11142,11142
201902012056,11140.4,11140.7,11137,11140.2,11142,11142.2,11138.7,11141.4
201902012057,11140.2,11146,11140.1,11145.4,11141.4,11147.4,11141.4,11147.2
201902012058,11145.4,11147.8,11143.9,11145,11147.2,11149,11145.5,11146.3
201902012059,11145,11145.2,11141.7,11142.9,11146.3,11146.5,11142.9,11144.7
201902012100,11142.9,11149.3,11141.2,11148.1,11144.7,11150.6,11142.9,11149.3
201902012101,11148.2,11150.9,11144.7,11149.2,11149.4,11152.6,11145.9,11150.8
201902012102,11149.2,11150.7,11146.5,11149.3,11150.8,11152.1,11147.8,11151
201902012103,11149.3,11153.1,11147.8,11151.2,11151,11154.1,11149.2,11152.9
201902012104,11151.2,11153.5,11151.2,11151.3,11152.9,11154.7,11152.8,11153
201902012105,11151.3,11151.3,11149.2,11149.5,11153,11153,11150.8,11150.8
201902012106,11149.5,11149.5,11143,11143,11150.8,11150.8,11144.3,11144.3
201902012107,11143,11145.2,11141.2,11145.2,11144.3,11146.5,11142.8,11146.5
201902012108,11145,11148.1,11143.1,11146.1,11146.3,11149.3,11144.3,11147.8
201902012109,11146.1,11149.8,11145.1,11148.2,11147.8,11151.5,11146.7,11149.5
201902012110,11148.2,11149.7,11146.8,11147.1,11149.5,11151.3,11148.1,11148.4
201902012111,11147.1,11147.7,11144.6,11145.5,11148.4,11149.3,11145.9,11146.8
201902012112,11145.5,11147.2,11143.8,11146.8,11146.8,11148.6,11145.4,11148.4
201902012113,11146.8,11148.5,11146.2,11147,11148.4,11150,11147.5,11148.3
201902012114,11147.2,11148.6,11143.7,11144.1,11148.5,11150.1,11145,11145.3
201902012115,11144.1,11144.5,11141.5,11143.7,11145.3,11145.8,11142.8,11145
201902012116,11143.7,11145.2,11142.6,11143.8,11145,11146.5,11143.9,11145.5
201902012117,11143.9,11146.6,11143.9,11146.6,11145.6,11148.2,11145.3,11148.2
201902012118,11146.6,11148.3,11145.7,11147.6,11148.2,11149.9,11147.4,11148.8
