日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902271654,11498.1,11498.6,11496.3,11496.9,11499.4,11500.2,11497.8,11498.6
201902271655,11496.9,11497.6,11494.8,11496.9,11498.6,11499.2,11496,11498.7
201902271656,11496.9,11498.2,11496.4,11497.7,11498.7,11499.3,11497.8,11498.9
201902271657,11497.7,11500.2,11497.2,11499.9,11498.9,11501.8,11498.5,11501.6
201902271658,11499.8,11503.9,11499.8,11502.1,11501.5,11505.2,11501.3,11503.4
201902271659,11502.1,11502.3,11494.5,11495.2,11503.4,11503.8,11496.2,11496.4
201902271700,11494.1,11497.5,11490.1,11494.5,11495.8,11499.3,11491.4,11495.8
201902271701,11494.5,11499.1,11485.4,11492,11495.8,11500.7,11486.9,11493.3
201902271702,11492,11494.1,11483.8,11485.5,11493.3,11495.8,11485.5,11486.8
201902271703,11485.2,11486.7,11483.8,11484.8,11487,11488.3,11485.6,11486.1
201902271704,11484.8,11490.6,11484.7,11490.5,11486.1,11492.3,11486.1,11491.8
201902271705,11490.6,11491.5,11477.7,11478.2,11491.9,11492.8,11479,11479.5
201902271706,11478.2,11486.6,11477.9,11485.8,11479.5,11488,11479.5,11487.5
201902271707,11485.8,11490.5,11482.2,11490.5,11487.5,11492.2,11483.5,11492.2
201902271708,11490.5,11491.7,11487.7,11488.5,11492.2,11493,11489.4,11489.8
201902271709,11488.7,11495,11487.7,11494.8,11490,11496.5,11489,11496.5
201902271710,11494.8,11502.7,11494.8,11497.8,11496.5,11504,11496.4,11499.9
201902271711,11497.8,11501.2,11497.8,11498.8,11499.9,11502.9,11499.4,11500.1
201902271712,11499.2,11507,11497.7,11506.2,11500.5,11508.4,11498.9,11507.5
201902271713,11505.7,11506.7,11496.2,11498.2,11507.4,11508,11497.5,11499.9
201902271714,11498.1,11500.7,11493.9,11494.3,11499.8,11501.8,11495.4,11496
201902271715,11494.3,11494.7,11487.4,11488.9,11496,11496,11489.1,11490.5
201902271716,11489.1,11498.6,11489.1,11494.2,11490.8,11500.3,11490.8,11495.4
201902271717,11494.2,11494.7,11490.6,11492.4,11495.4,11496.2,11492.3,11494.2
201902271718,11492.4,11494.7,11491,11491.2,11494.2,11496,11492.3,11492.5
201902271719,11491.2,11491.6,11480.7,11482.5,11492.5,11493.2,11482,11483.8
201902271720,11482.5,11487,11481.7,11486.4,11483.8,11488.7,11483,11488.2
201902271721,11486.4,11492.7,11485.3,11491.7,11488.2,11494.2,11486.8,11493.4
201902271722,11491.8,11495.6,11491.1,11493.2,11493.5,11497.1,11492.4,11494.5
201902271723,11493.2,11494,11475.7,11476.7,11494.5,11495.3,11477,11478
201902271724,11476.7,11483.5,11472.1,11480.8,11478,11485.2,11473.4,11482.5
201902271725,11481.2,11482.5,11475.6,11475.6,11482.5,11483.8,11477.3,11477.3
201902271726,11475.8,11484.2,11475.2,11481.8,11477.5,11485.4,11476.9,11483.9
201902271727,11481.8,11488,11480,11480,11483.9,11489.3,11481.4,11481.7
201902271728,11480.6,11481.1,11475.4,11477.1,11481.9,11482.8,11477,11478.4
201902271729,11477.1,11478.8,11471.3,11473.1,11478.4,11480.1,11472.8,11474.4
201902271730,11473.1,11480.5,11473.1,11478.9,11474.4,11482,11474.4,11480.7
201902271731,11479.7,11482.3,11475.5,11476.6,11481,11484,11476.8,11478.3
201902271732,11476.6,11476.6,11466.9,11468.8,11478.3,11478.3,11468.7,11470.4
201902271733,11468.8,11475,11468.8,11473,11470.4,11476.3,11470.4,11474.3
201902271734,11473.7,11475.2,11470.7,11473.7,11475,11476.5,11472.3,11474.9
201902271735,11473.7,11479.7,11473,11475.3,11474.9,11480.9,11474.6,11477
201902271736,11475.3,11478.4,11474.7,11478.4,11477,11480.1,11476.4,11480.1
201902271737,11478.4,11483.1,11477.1,11483.1,11480.1,11484.7,11478.4,11484.4
201902271738,11483.1,11484.5,11477.4,11479.5,11484.4,11485.8,11479,11480.8
201902271739,11479.5,11484.9,11479.2,11483.8,11480.8,11486.2,11480.5,11485.1
201902271740,11483.7,11484,11480.2,11482.1,11485.3,11485.7,11481.5,11483.8
201902271741,11482.1,11483,11478,11478,11483.8,11484.3,11479.3,11479.3
201902271742,11478,11478.9,11475.8,11478,11479.3,11480.2,11476.9,11479.3
201902271743,11477.2,11477.2,11472.7,11472.7,11478.5,11478.5,11473.9,11473.9
201902271744,11472.7,11477.3,11470.8,11472.8,11473.9,11479,11472.3,11474.6
201902271745,11472.8,11476.6,11472.4,11474.7,11474.6,11478,11474.2,11476
201902271746,11475.2,11477.9,11472.2,11472.4,11476.5,11479.7,11473.9,11474.2
201902271747,11472.4,11474.9,11471.9,11473.7,11474.2,11476.7,11473.3,11474.9
201902271748,11473.7,11473.7,11464.4,11468.1,11474.9,11474.9,11465.8,11469.4
201902271749,11468.1,11468.6,11463.8,11464.6,11469.4,11469.9,11465.5,11465.9
201902271750,11464.2,11470.9,11461.2,11470.9,11465.4,11472.2,11462.9,11472.2
201902271751,11470.9,11471.4,11467.2,11471.4,11472.2,11473.2,11468.4,11473.1
201902271752,11471.4,11473.1,11466.8,11467.2,11473.1,11474.3,11468.4,11468.5
201902271753,11467.2,11470.7,11465,11467.9,11468.5,11472.1,11466.4,11469.6
201902271754,11468,11469.2,11464.1,11464.2,11469.7,11470.5,11465.5,11465.9
201902271755,11464.2,11466.5,11462.6,11465.8,11465.9,11467.8,11463.9,11467.5
201902271756,11465.8,11466.8,11459.8,11462,11467.5,11468.5,11461.1,11463.7
201902271757,11462,11465.7,11460,11460.2,11463.7,11467.2,11461.5,11461.8
201902271758,11460.2,11463.6,11459.8,11462.2,11461.8,11464.8,11461,11463.7
201902271759,11462.9,11464.4,11459.9,11462,11464.2,11465.7,11461.4,11463.3
201902271800,11462,11464,11458.8,11461,11463.3,11465.5,11460.1,11462.3
201902271801,11461,11465.2,11461,11465.2,11462.3,11466.8,11462.3,11466.4
201902271802,11466,11466.7,11463.5,11466.1,11467.3,11468,11464.8,11467.4
201902271803,11466,11467,11460.6,11460.6,11467.3,11468.3,11462.2,11462.2
201902271804,11460.6,11463.9,11459.8,11463.4,11462.2,11465.2,11461.1,11465.2
201902271805,11463.9,11466.9,11462.6,11465.6,11465.2,11468.2,11464.1,11466.9
201902271806,11465.6,11466.9,11463.4,11463.5,11466.9,11468.2,11464.9,11465.2
201902271807,11463.5,11467.5,11463.5,11467.2,11465.2,11468.8,11465.2,11468.8
201902271808,11467.2,11468.2,11464.7,11465.6,11468.8,11469.4,11466,11466.9
201902271809,11465.6,11465.6,11458.8,11460.7,11466.9,11466.9,11460.5,11462.4
201902271810,11460.7,11465,11460.6,11464.2,11462.4,11466.6,11461.9,11465.3
201902271811,11464.2,11466.2,11462.2,11462.2,11465.3,11467.9,11463.6,11463.9
201902271812,11462.2,11467.7,11461.8,11465.9,11463.9,11469.4,11463.2,11467.6
201902271813,11465.9,11467.6,11461.4,11461.6,11467.6,11468.9,11462.9,11462.9
201902271814,11461.7,11463.2,11460.2,11462,11463,11464.7,11461.5,11463.7
201902271815,11462,11462.7,11457,11460.3,11463.7,11463.9,11458.3,11461.6
201902271816,11460.3,11464.1,11457.3,11459.8,11461.6,11465.7,11458.8,11461.4
201902271817,11459.8,11460,11456.9,11457.4,11461.1,11461.5,11458.4,11459.1
201902271818,11457.4,11464.2,11457.3,11461.2,11459.1,11465.4,11458.8,11462.4
201902271819,11461.2,11463.1,11460.2,11462.2,11462.4,11464.5,11461.5,11463.4
201902271820,11462.2,11465.6,11460.6,11465.6,11463.4,11466.8,11462.2,11466.8
201902271821,11465.6,11473,11463.8,11472.6,11466.8,11474.3,11465.6,11473.9
201902271822,11472.6,11473.5,11470.2,11472.2,11473.9,11475,11471.4,11473.5
201902271823,11472.2,11474.5,11472.2,11473.7,11473.5,11475.9,11473.5,11475
201902271824,11473.7,11475.5,11472.1,11474.8,11475,11476.9,11473.4,11476
201902271825,11474.7,11474.7,11466.7,11467,11475.9,11475.9,11467.9,11468.7
201902271826,11467.1,11472.3,11466.9,11471.5,11468.8,11474,11468.6,11472.8
201902271827,11471.5,11473.5,11469.3,11472.3,11472.8,11474.8,11470.9,11473.9
201902271828,11472.1,11475.6,11471.2,11473.2,11473.7,11476.7,11472.4,11475
201902271829,11473.2,11476.8,11472,11476.3,11475,11478.5,11473.3,11478
201902271830,11476.3,11477.4,11474.8,11475.7,11478,11479.2,11476.1,11477
201902271831,11475.7,11476,11468.9,11470.5,11477,11477.3,11470.3,11471.8
201902271832,11470.5,11471.1,11440.6,11440.6,11471.8,11472.3,11442.3,11442.3
201902271833,11441.4,11451.1,11436.4,11450.1,11443.2,11452.5,11437.9,11451.4
201902271834,11450.1,11452.1,11448.2,11451,11451.4,11453.3,11449.4,11452.7
201902271835,11451,11454.5,11448.1,11454,11452.7,11455.9,11449.4,11455.3
201902271836,11454,11459,11453.3,11457.1,11455.3,11460.3,11455,11458.4
201902271837,11457.1,11457.7,11453.2,11453.7,11458.4,11459.1,11454.8,11455.4
201902271838,11453.7,11456.7,11451.5,11454.5,11455.4,11457.9,11453.3,11455.8
201902271839,11454.5,11454.5,11448,11448.5,11455.8,11455.8,11449.3,11449.8
201902271840,11448.5,11448.5,11442.8,11445.1,11449.8,11449.8,11444.5,11446.8
201902271841,11445.1,11450.9,11445.1,11447,11446.8,11452.2,11446.8,11448.8
201902271842,11447,11451.9,11446.2,11449.7,11448.8,11453.2,11447.5,11451.4
201902271843,11449.7,11449.7,11443.7,11446.6,11451.4,11451.4,11444.9,11447.9
201902271844,11446.6,11448.2,11444.6,11446.3,11447.9,11449.9,11446.3,11447.6
201902271845,11446.3,11450.2,11446.3,11448.8,11447.6,11451.9,11447.6,11450.5
201902271846,11448.6,11451,11447.9,11450.7,11450.3,11452.3,11449.4,11451.9
201902271847,11450.7,11451.2,11448.6,11451.2,11451.9,11452.4,11450.3,11452.4
201902271848,11451.1,11454,11449.1,11453.3,11452.3,11455.4,11450.4,11455
201902271849,11453.3,11454.7,11452.1,11454.3,11455,11456.4,11453.4,11456.1
201902271850,11454.4,11454.6,11452.3,11453.1,11456.2,11456.2,11453.6,11454.3
201902271851,11454.2,11457,11453.9,11455.7,11455.5,11458.7,11455.5,11456.9
201902271852,11455.7,11456.2,11449.3,11450.5,11456.9,11457.5,11450.5,11451.8
201902271853,11450.5,11451.2,11448.4,11450.2,11451.8,11452.5,11450,11451.9
201902271854,11450.7,11451.5,11445.3,11447,11451.9,11452.8,11446.9,11448.3
201902271855,11447,11448.2,11445.2,11448.1,11448.3,11449.8,11446.5,11449.8
201902271856,11448,11452.1,11448,11449,11449.7,11453.4,11449.7,11450.2
201902271857,11449,11449.7,11448.1,11448.5,11450.2,11451.1,11449.4,11450.2
201902271858,11448.4,11452.2,11448.4,11452.1,11450.1,11453.8,11450,11453.8
201902271859,11452.1,11454.6,11450.7,11454.6,11453.8,11455.9,11452,11455.9
201902271900,11454.1,11454.1,11446,11447.4,11455.8,11455.8,11447.3,11449.2
201902271901,11447.4,11449.6,11446.8,11447,11449.2,11451,11448.3,11448.3
201902271902,11447,11447.6,11445.2,11445.9,11448.3,11448.9,11446.5,11447.6
201902271903,11445.9,11447.2,11445.4,11446.2,11447.6,11448.8,11446.9,11447.4
201902271904,11446.2,11446.7,11442.1,11445.2,11447.4,11448,11443.4,11446.9
201902271905,11445.3,11452.2,11445.2,11452,11447,11453.4,11447,11453.3
201902271906,11452,11454.7,11448.6,11453.4,11453.3,11456,11449.9,11455.2
201902271907,11453.4,11456.5,11449.7,11451.3,11455.2,11457.5,11451,11453
201902271908,11451.3,11452.4,11450.2,11451,11453,11453.9,11451.5,11452.3
201902271909,11451,11452.1,11449.9,11450.9,11452.3,11453.6,11451.4,11452.7
201902271910,11450.9,11455,11450.7,11454.3,11452.7,11456.4,11452,11455.6
201902271911,11454.3,11454.3,11450.1,11450.6,11455.6,11455.6,11451.4,11452.3
201902271912,11450.5,11451.2,11447.8,11451.2,11452.2,11452.5,11449.4,11452.4
201902271913,11451.2,11455.3,11451,11453.3,11452.4,11457,11452.3,11455
201902271914,11453.3,11457.4,11453.3,11456.1,11455,11458.7,11454.8,11457.4
201902271915,11456.1,11458.1,11454,11454,11457.4,11459.3,11455.3,11455.3
201902271916,11454,11454,11451.7,11451.9,11455.3,11455.3,11453.1,11453.6
201902271917,11451.8,11458.7,11450.3,11457.2,11453.5,11460,11451.9,11458.4
201902271918,11457.2,11458.7,11456.3,11456.4,11458.4,11459.9,11457.8,11458.1
201902271919,11456.4,11459.2,11455.8,11458.7,11458.1,11461,11457.4,11460
201902271920,11458.7,11458.7,11455.8,11455.8,11460,11460,11457,11457
201902271921,11455.7,11455.7,11450.8,11452,11456.9,11457,11452.1,11453.3
201902271922,11452.3,11453,11448.7,11451,11453.6,11454.5,11450.3,11452.3
201902271923,11451,11451.6,11448.7,11448.8,11452.3,11453.2,11449.9,11450.4
201902271924,11448.8,11448.8,11446,11448,11450.4,11450.4,11447.3,11449.7
201902271925,11448,11448.9,11446,11446.5,11449.7,11450.2,11447.5,11447.8
201902271926,11446.5,11447,11444,11446.5,11447.8,11448.4,11445.3,11447.8
201902271927,11446.5,11452.2,11446.1,11452,11447.8,11453.7,11447.4,11453.7
201902271928,11452,11452.7,11449,11452.2,11453.7,11454.4,11450.5,11453.5
201902271929,11452.2,11454.9,11451.2,11454.9,11453.5,11456.7,11453,11456.7
201902271930,11454.9,11455.5,11453.6,11453.6,11456.7,11457.2,11455.1,11455.3
201902271931,11453.6,11456.2,11450.7,11451.5,11455.3,11457.4,11452,11452.8
201902271932,11451.5,11451.5,11447.8,11449.6,11452.8,11452.8,11449.1,11450.9
201902271933,11449.6,11450.5,11448.2,11449.2,11450.9,11451.8,11449.5,11450.5
201902271934,11449.6,11455.6,11449.6,11453.7,11450.9,11456.9,11450.9,11455
201902271935,11453.7,11457.4,11453.6,11454.5,11455,11458.7,11455,11455.8
201902271936,11454.5,11456.3,11453.6,11456.3,11455.8,11458,11455,11458
201902271937,11456.2,11457.5,11453.8,11456.2,11457.4,11459.2,11455.3,11457.4
201902271938,11456.2,11459.1,11455.6,11457.6,11457.4,11460.2,11457,11458.8
201902271939,11457.6,11460.1,11455.8,11459.1,11458.8,11461.5,11457.4,11460.8
201902271940,11459.1,11463,11458.8,11462.6,11460.8,11464.5,11460.6,11463.9
201902271941,11462.6,11464.9,11461.7,11461.9,11463.9,11466.2,11463,11463.2
201902271942,11461.9,11462.2,11457.8,11459.2,11463.2,11463.4,11459.1,11460.5
201902271943,11458.8,11464,11458.7,11464,11460.6,11465.2,11460,11465.2
201902271944,11464,11465.2,11462.5,11463.6,11465.2,11466.4,11463.8,11465.3
201902271945,11463.6,11464.8,11461.7,11462.6,11465.3,11466.1,11463.1,11464.2
201902271946,11462.7,11462.9,11460.3,11460.9,11464.3,11464.3,11461.6,11462.2
201902271947,11460.9,11460.9,11459.2,11460.6,11462.2,11462.3,11460.5,11462.3
201902271948,11460.6,11464.5,11460.5,11464.3,11462.3,11466,11462,11466
201902271949,11464.3,11467.2,11462.6,11466.2,11466,11468.5,11463.9,11467.5
201902271950,11466.2,11468.1,11464.5,11468.1,11467.5,11469.3,11465.8,11469.3
201902271951,11468.1,11469.2,11466.5,11466.8,11469.3,11470.4,11467.9,11468.5
201902271952,11466.9,11467.5,11464,11464.3,11468.6,11468.9,11465.5,11466
201902271953,11464.3,11465.1,11461.1,11461.5,11466,11466.5,11462.4,11462.8
201902271954,11461.5,11463.7,11461.5,11463.1,11462.8,11465,11462.8,11464.8
201902271955,11463.1,11467.3,11463.1,11466.5,11464.8,11468.5,11464.8,11467.8
201902271956,11466.7,11467.5,11464,11464.6,11468,11469,11465.3,11465.9
201902271957,11464.6,11464.6,11462.7,11463,11465.9,11466,11463.9,11464
201902271958,11463.1,11465.6,11461.7,11465.6,11464.1,11466.9,11463,11466.8
201902271959,11465.5,11467.5,11464.7,11465.7,11466.8,11469,11465.9,11466.9
201902272000,11465.7,11468.7,11465.5,11468.5,11466.9,11470.1,11466.8,11469.8
201902272001,11468.5,11471.9,11468.5,11469.2,11469.8,11473.2,11469.8,11470.5
201902272002,11469.2,11469.2,11465.7,11467.1,11470.5,11470.5,11466.9,11468.7
201902272003,11467.2,11468,11466.7,11468,11468.8,11469.3,11468.3,11469.3
201902272004,11468,11469.2,11466.7,11466.7,11469.3,11470.4,11467.9,11467.9
201902272005,11466.8,11468.6,11466.7,11468.1,11468.1,11470.3,11467.9,11469.3
201902272006,11468.1,11468.1,11466.7,11467,11469.3,11469.3,11467.9,11468.3
201902272007,11467,11467.5,11463.6,11463.6,11468.3,11468.9,11464.9,11464.9
201902272008,11463.6,11463.7,11460.7,11461.7,11464.9,11465.4,11462,11462.9
201902272009,11461.7,11469.2,11461.7,11467.1,11462.9,11470.9,11462.9,11468.7
201902272010,11467.2,11468.5,11466.7,11467.6,11468.8,11469.8,11468.4,11468.9
201902272011,11467.5,11467.5,11465.5,11465.7,11468.8,11468.8,11466.8,11467
201902272012,11465.7,11466,11460.8,11462.2,11467,11467.3,11462.1,11463.4
201902272013,11462.2,11463.3,11462.2,11463.2,11463.4,11464.8,11463.4,11464.8
201902272014,11463.2,11465,11463,11464.5,11464.8,11466.3,11464.5,11465.8
201902272015,11464.5,11465.4,11463,11463.2,11465.8,11467.1,11464.4,11464.8
201902272016,11463.2,11466.7,11463.2,11465.8,11464.8,11468.3,11464.8,11467.1
201902272017,11465.7,11468.1,11465.2,11467.1,11467,11469.3,11466.5,11468.7
201902272018,11467.1,11468.2,11467.1,11468,11468.7,11469.5,11468.4,11469.3
201902272019,11468,11472.9,11467.7,11472.2,11469.3,11474.2,11469.1,11473.9
201902272020,11472.2,11472.5,11469.1,11469.5,11473.9,11473.9,11470.3,11470.8
201902272021,11469.5,11473.2,11469.5,11472,11470.8,11474.5,11470.8,11473.3
201902272022,11472,11472.7,11470.7,11471.5,11473.3,11474.1,11472.3,11472.8
201902272023,11471.5,11472.2,11469.2,11469.2,11472.8,11473.5,11470.6,11470.9
201902272024,11469.2,11469.2,11465.1,11465.2,11470.9,11470.9,11466.4,11466.8
201902272025,11465.2,11465.5,11460.7,11463.5,11466.8,11467,11462,11465.2
201902272026,11463.5,11465,11458.1,11458.8,11465.2,11466.3,11459.4,11460.5
201902272027,11458.8,11463,11458.3,11460.7,11460.5,11464.4,11459.9,11462.4
201902272028,11460.7,11462.2,11460.2,11461.8,11462.4,11463.5,11461.4,11463.5
201902272029,11461.8,11463.1,11458.7,11458.7,11463.1,11464.5,11460,11460
201902272030,11458.7,11461.5,11458.5,11461.2,11460,11462.8,11459.8,11462.8
201902272031,11461.2,11463.1,11460.2,11460.8,11462.8,11464.5,11461.8,11462.5
201902272032,11460.8,11465.2,11460,11464.7,11462.5,11466.8,11461.3,11466.4
201902272033,11464.7,11467.6,11464.3,11467.6,11466.4,11468.8,11465.6,11468.8
201902272034,11467.6,11468.7,11466.2,11467.7,11468.8,11470.4,11467.5,11469
201902272035,11467.7,11468.5,11466.3,11467.2,11469,11469.8,11468,11468.4
201902272036,11467.2,11470.9,11466.5,11469.2,11468.4,11472.2,11468,11470.5
201902272037,11469.2,11470.1,11468.1,11469.3,11470.5,11471.4,11469.4,11471
201902272038,11469.4,11472.2,11468.1,11471.6,11471.1,11473.4,11469.4,11473.3
201902272039,11471.6,11471.7,11470.1,11470.3,11473.3,11473.3,11471.3,11471.6
201902272040,11470.3,11471.6,11464.5,11466.5,11471.6,11472.9,11466.1,11467.8
201902272041,11466.5,11468.7,11466.2,11467.7,11467.8,11470.3,11467.4,11469
201902272042,11467.7,11469.1,11466,11466.7,11469,11470.3,11467.4,11468
201902272043,11466.7,11469.2,11466.7,11468.6,11468,11470.5,11467.9,11469.9
201902272044,11468.5,11468.8,11464.5,11464.7,11469.8,11470.5,11465.9,11466
201902272045,11464.7,11469.2,11463.3,11468.7,11466,11470.4,11464.6,11469.9
201902272046,11468.7,11471.9,11468.7,11471,11469.9,11473.2,11469.9,11472.7
201902272047,11471,11471.5,11470.1,11470.3,11472.7,11472.8,11471.7,11471.9
201902272048,11470.3,11473.9,11469.7,11472.8,11471.9,11475.2,11471.3,11474.4
201902272049,11472.8,11473,11470.3,11472.3,11474.4,11474.4,11471.6,11474
201902272050,11472.3,11472.9,11468.8,11468.8,11474,11474.2,11470.1,11470.1
201902272051,11468.8,11472.5,11468.1,11471.1,11470.1,11473.9,11469.4,11472.8
201902272052,11471.1,11472.1,11470.1,11472.1,11472.8,11473.4,11471.4,11473.4
201902272053,11472.1,11473.9,11471.9,11473.3,11473.4,11475.2,11473.4,11475
201902272054,11473.2,11475.2,11472.5,11472.5,11474.9,11476.5,11473.8,11473.8
201902272055,11472.5,11472.7,11469.7,11471.1,11473.8,11474,11470.9,11472.3
201902272056,11471.1,11472.5,11469.7,11472.5,11472.3,11473.8,11470.9,11473.8
201902272057,11471.9,11472.5,11470.5,11470.7,11473.6,11473.8,11471.8,11471.9
201902272058,11470.7,11471.7,11469.8,11470.2,11471.9,11473,11471.1,11471.4
201902272059,11470.2,11471,11467.6,11470.1,11471.4,11472.6,11468.9,11471.3
201902272100,11470.1,11470.7,11463.7,11466,11471.3,11471.8,11465,11467.3
201902272101,11466,11467.2,11463.2,11467.2,11467.3,11468.5,11464.4,11468.5
201902272102,11467.2,11470.6,11466.3,11469.6,11468.5,11471.8,11467.5,11470.9
201902272103,11469.6,11476.5,11469.6,11476.5,11470.9,11477.8,11470.9,11477.8
201902272104,11476.6,11486.6,11476.1,11481,11477.9,11487.9,11477.4,11482.8
201902272105,11481,11481.7,11476.2,11479.6,11482.8,11483.4,11477.8,11480.8
201902272106,11479.6,11481,11477.8,11478,11480.8,11482.4,11479.1,11479.6
201902272107,11478,11480.7,11477.9,11480.1,11479.6,11482,11479.2,11481.4
201902272108,11480.1,11481.5,11479,11479.3,11481.4,11483.2,11480.3,11480.6
201902272109,11479,11479.1,11477.2,11478,11480.3,11480.8,11478.4,11479.3
201902272110,11478,11478,11475.9,11477.2,11479.3,11479.3,11477.4,11478.4
201902272111,11477.2,11479.5,11476.2,11479.2,11478.4,11480.8,11477.4,11480.5
201902272112,11479.2,11479.8,11477.7,11478.7,11480.5,11481.2,11478.9,11479.9
201902272113,11478.8,11480.5,11477.8,11478.7,11480.1,11481.8,11479.3,11479.9
201902272114,11478.7,11479.2,11477.6,11478.7,11479.9,11480.4,11478.8,11479.9
201902272115,11478.7,11481.5,11478.6,11480,11479.9,11482.8,11479.8,11481.3
201902272116,11480,11484.7,11479.3,11483.6,11481.3,11486.4,11480.6,11484.9
201902272117,11483.5,11483.5,11480.4,11480.9,11484.8,11484.8,11481.8,11482.6
201902272118,11480.9,11481.5,11478.8,11479,11482.6,11482.8,11480.1,11480.3
201902272119,11479,11479,11476.8,11477.5,11480.3,11480.3,11478.2,11478.8
201902272120,11477.5,11479.7,11477,11478.7,11478.8,11480.9,11478.4,11480.3
201902272121,11478.7,11479.2,11477.2,11478.8,11480.3,11480.8,11478.4,11480.5
201902272122,11478.8,11479.5,11473.1,11475.7,11480.5,11480.8,11474.6,11476.9
201902272123,11475.7,11476.6,11474.6,11476.6,11476.9,11477.8,11476.1,11477.8
201902272124,11476.6,11480.6,11475.5,11480.6,11477.8,11482.2,11476.9,11481.9
201902272125,11480.6,11481.9,11478.8,11480.3,11481.9,11483.2,11479.9,11481.9
201902272126,11480.3,11481.7,11478.8,11480.5,11481.9,11483,11480.4,11481.8
201902272127,11480.5,11483,11479.7,11479.7,11481.8,11484.2,11480.9,11480.9
201902272128,11479.7,11480.1,11478.2,11478.2,11480.9,11481.2,11479.4,11479.4
201902272129,11478.2,11478.9,11477,11478.5,11479.4,11480.2,11478.3,11480.1
201902272130,11478.5,11479.5,11476.5,11476.6,11480.1,11480.7,11477.7,11477.7
