日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009231638,5868.6,5874.2,5867.6,5873.1,5869.6,5875.2,5868.6,5874.1
202009231639,5873.1,5875.8,5872.8,5875.2,5874.1,5876.8,5873.8,5876.2
202009231640,5875.2,5876.6,5870.1,5874.1,5876.2,5877.6,5871.1,5875.1
202009231641,5874.1,5875.1,5871.5,5873.4,5875.1,5876.1,5872.6,5874.4
202009231642,5873.4,5876.1,5872.6,5874.6,5874.4,5877.1,5873.6,5875.6
202009231643,5874.6,5877.2,5873.9,5877.2,5875.6,5878.2,5874.9,5878.2
202009231644,5877.2,5882.9,5876.9,5881.8,5878.2,5883.9,5877.9,5882.8
202009231645,5881.8,5883.6,5878.7,5881.1,5882.8,5884.6,5879.7,5882.1
202009231646,5881.1,5889.3,5881.1,5889.3,5882.1,5890.3,5882.1,5890.3
202009231647,5889.3,5892.3,5888.3,5888.8,5890.3,5893.3,5889.3,5889.8
202009231648,5888.8,5890.8,5887.8,5890.8,5889.8,5891.8,5888.8,5891.8
202009231649,5890.8,5892.8,5890.3,5892.8,5891.8,5893.8,5891.3,5893.8
202009231650,5892.8,5893.3,5890.3,5893.3,5893.8,5894.3,5891.3,5894.3
202009231651,5893.1,5895.5,5892.1,5892.2,5894.1,5896.5,5893.1,5893.2
202009231652,5892.2,5895.3,5892.2,5893.8,5893.2,5896.3,5893.2,5894.8
202009231653,5893.8,5894.2,5888.7,5888.7,5894.8,5895.2,5889.7,5889.7
202009231654,5888.7,5889.4,5886.7,5889.2,5889.7,5890.4,5887.7,5890.2
202009231655,5889.2,5891.9,5888.6,5889.1,5890.2,5892.9,5889.6,5890.1
202009231656,5889.1,5890.4,5887.3,5888.2,5890.1,5891.4,5888.3,5889.2
202009231657,5888.2,5893.5,5888.2,5893.5,5889.2,5894.5,5889.2,5894.5
202009231658,5893.5,5895.8,5891.8,5892.7,5894.5,5896.8,5892.8,5893.7
202009231659,5892.7,5896,5891.8,5894.6,5893.7,5897,5892.8,5895.6
202009231700,5894.6,5902.3,5894.6,5901.9,5895.6,5903.3,5895.6,5902.9
202009231701,5901.9,5904.6,5901.9,5903.6,5902.9,5905.6,5902.9,5904.6
202009231702,5903.6,5908.5,5903.4,5906.6,5904.6,5909.5,5904.4,5907.6
202009231703,5906.6,5909.1,5905.6,5907.4,5907.6,5910.1,5906.6,5908.4
202009231704,5907.4,5907.5,5904.3,5906.7,5908.4,5908.5,5905.3,5907.7
202009231705,5906.7,5907.3,5903.8,5904.6,5907.7,5908.3,5904.8,5905.6
202009231706,5904.6,5904.8,5901.2,5901.3,5905.6,5905.8,5902.2,5902.3
202009231707,5901.3,5901.7,5898.2,5900.6,5902.3,5902.7,5899.2,5901.6
202009231708,5900.6,5900.7,5895.7,5897.2,5901.6,5901.7,5896.7,5898.2
202009231709,5897.2,5900.3,5895.1,5895.1,5898.2,5901.3,5896.1,5896.1
202009231710,5895.1,5897,5894.9,5896.5,5896.1,5898,5895.9,5897.5
202009231711,5896.5,5896.9,5893.4,5894.1,5897.5,5897.9,5894.4,5895.1
202009231712,5894.1,5894.3,5891.1,5891.8,5895.1,5895.3,5892.1,5892.8
202009231713,5892.3,5895.8,5892.3,5894.9,5893.3,5896.8,5893.3,5895.9
202009231714,5894.9,5896.8,5894.9,5896.8,5895.9,5897.8,5895.9,5897.8
202009231715,5896.8,5898.3,5895.8,5897.6,5897.8,5899.3,5896.8,5898.6
202009231716,5897.6,5901.3,5897.4,5901.1,5898.6,5902.3,5898.4,5902.1
202009231717,5901.1,5905.4,5901.1,5903.4,5902.1,5906.4,5902.1,5904.4
202009231718,5903.4,5904.6,5899.3,5900.7,5904.4,5905.6,5900.3,5901.7
202009231719,5900.2,5902.9,5899.7,5901.8,5901.2,5903.9,5900.7,5902.8
202009231720,5901.8,5903.2,5897.3,5899.3,5902.8,5904.2,5898.3,5900.3
202009231721,5899.3,5899.7,5897,5897,5900.3,5900.7,5898,5898
202009231722,5896.9,5899.1,5895.1,5898.9,5897.9,5900.1,5896.1,5899.9
202009231723,5899,5899.4,5895.2,5895.4,5900,5900.4,5896.2,5896.4
202009231724,5895.4,5896.8,5893.6,5893.6,5896.4,5897.8,5894.6,5894.6
202009231725,5893.6,5896.8,5893.5,5895.8,5894.6,5897.8,5894.5,5896.8
202009231726,5895.8,5898.8,5895.4,5898.8,5896.8,5899.8,5896.4,5899.8
202009231727,5898.8,5901.6,5898.2,5901.3,5899.8,5902.6,5899.2,5902.3
202009231728,5901.2,5905.1,5901.2,5905.1,5902.2,5906.1,5902.2,5906.1
202009231729,5905.1,5909.6,5905.1,5909.6,5906.1,5910.6,5906.1,5910.6
202009231730,5909.6,5915,5909.6,5913.6,5910.6,5916,5910.6,5914.6
202009231731,5913.4,5914.8,5908.1,5909.3,5914.4,5915.8,5909.1,5910.3
202009231732,5909.3,5910.2,5906.8,5907.4,5910.3,5911.2,5907.8,5908.4
202009231733,5907.4,5910.3,5907.4,5909.3,5908.4,5911.3,5908.4,5910.3
202009231734,5909.3,5911.3,5909.3,5910.9,5910.3,5912.3,5910.3,5911.9
202009231735,5910.9,5914.1,5910.9,5913.9,5911.9,5915.1,5911.9,5914.9
202009231736,5913.9,5914.4,5911.2,5914.4,5914.9,5915.4,5912.2,5915.4
202009231737,5914.4,5915.7,5913.7,5914.1,5915.4,5916.7,5914.7,5915.1
202009231738,5914.1,5914.8,5912.3,5912.8,5915.1,5915.8,5913.3,5913.8
202009231739,5912.8,5917.1,5912.8,5917.1,5913.8,5918.1,5913.8,5918.1
202009231740,5917.1,5919,5913.6,5913.6,5918.1,5920,5914.6,5914.6
202009231741,5913.6,5917.3,5913.6,5916.2,5914.6,5918.3,5914.6,5917.2
202009231742,5916.2,5918.6,5915.3,5915.3,5917.2,5919.6,5916.3,5916.3
202009231743,5915.4,5917.6,5915.4,5916,5916.4,5918.6,5916.4,5917
202009231744,5916,5917.4,5916,5917.3,5917,5918.4,5917,5918.3
202009231745,5917.3,5919.8,5917.1,5919.6,5918.3,5920.8,5918.1,5920.6
202009231746,5919.6,5920.5,5918.7,5919.1,5920.6,5921.5,5919.7,5920.1
202009231747,5919.1,5919.1,5916.3,5917.7,5920.1,5920.1,5917.3,5918.7
202009231748,5917.7,5919.2,5917.7,5918.6,5918.7,5920.2,5918.7,5919.6
202009231749,5918.6,5918.7,5916.9,5918.2,5919.6,5919.7,5917.9,5919.2
202009231750,5918.2,5919.2,5917.9,5919.1,5919.2,5920.2,5918.9,5920.1
202009231751,5919.1,5920.8,5918.3,5920.3,5920.1,5921.8,5919.3,5921.3
202009231752,5920.3,5920.7,5917,5917,5921.3,5921.7,5918,5918
202009231753,5917.1,5919.5,5916.5,5917.2,5918.1,5920.5,5917.5,5918.2
202009231754,5917.2,5920.7,5917.1,5920.3,5918.2,5921.7,5918.1,5921.3
202009231755,5920.3,5924.6,5920.3,5924,5921.3,5925.6,5921.3,5925
202009231756,5924.1,5925.3,5924.1,5924.7,5925.1,5926.3,5925.1,5925.7
202009231757,5924.7,5925.6,5924.1,5925.1,5925.7,5926.6,5925.1,5926.1
202009231758,5925.1,5925.1,5924.3,5925.1,5926.1,5926.1,5925.3,5926.1
202009231759,5925.1,5925.2,5923.4,5923.7,5926.1,5926.2,5924.4,5924.7
202009231800,5923.7,5924.1,5922.2,5923.3,5924.7,5925.1,5923.2,5924.3
202009231801,5923.3,5924.1,5922.8,5923.1,5924.3,5925.1,5923.8,5924.1
202009231802,5923.1,5924.7,5922.7,5924.7,5924.1,5925.7,5923.7,5925.7
202009231803,5924.7,5928.9,5924.3,5928.9,5925.7,5929.9,5925.3,5929.9
202009231804,5928.9,5929.1,5927.1,5927.4,5929.9,5930.1,5928.1,5928.4
202009231805,5927.4,5929.1,5926.8,5927.4,5928.4,5930.1,5927.8,5928.4
202009231806,5927.3,5927.3,5924.9,5925.4,5928.3,5928.3,5925.9,5926.4
202009231807,5925.4,5925.7,5921.6,5924,5926.4,5926.7,5922.6,5925
202009231808,5924,5924.9,5921.7,5922.9,5925,5925.9,5922.7,5923.9
202009231809,5923,5924.1,5922.1,5923.4,5924,5925.1,5923.1,5924.4
202009231810,5923.4,5926.1,5923.4,5924.7,5924.4,5927.1,5924.4,5925.7
202009231811,5924.7,5925.8,5924.2,5925.7,5925.7,5926.8,5925.2,5926.7
202009231812,5925.7,5928.4,5925.7,5928.4,5926.7,5929.4,5926.7,5929.4
202009231813,5928.4,5928.4,5926.8,5927.1,5929.4,5929.4,5927.8,5928.1
202009231814,5927.1,5928.2,5926.8,5927.7,5928.1,5929.2,5927.8,5928.7
202009231815,5927.7,5929.9,5926.8,5929.9,5928.7,5930.9,5927.8,5930.9
202009231816,5929.9,5930.1,5926.4,5926.7,5930.9,5931.1,5927.4,5927.7
202009231817,5927.3,5927.6,5924.3,5925.7,5928.3,5928.6,5925.3,5926.7
202009231818,5925.7,5927,5925.3,5925.6,5926.7,5928,5926.3,5926.6
202009231819,5925.6,5925.7,5921.4,5924.3,5926.6,5926.7,5922.4,5925.3
202009231820,5924.3,5926.7,5923.8,5926.7,5925.3,5927.7,5924.8,5927.7
202009231821,5926.7,5929.8,5925.8,5929.8,5927.7,5930.8,5926.8,5930.8
202009231822,5929.8,5931.5,5927.1,5927.1,5930.8,5932.5,5928.1,5928.1
202009231823,5926.1,5926.7,5924.6,5925.4,5927.1,5927.7,5925.6,5926.4
202009231824,5925.4,5928.3,5923.1,5928.1,5926.4,5929.3,5924.1,5929.1
202009231825,5928.1,5931.3,5928.1,5931.3,5929.1,5932.3,5929.1,5932.3
202009231826,5931.3,5931.6,5930.2,5930.7,5932.3,5932.6,5931.2,5931.7
202009231827,5930.7,5930.7,5928.6,5928.9,5931.7,5931.7,5929.6,5929.9
202009231828,5928.9,5929.5,5926.8,5929.4,5929.9,5930.5,5927.8,5930.4
202009231829,5929.5,5930.1,5928.3,5928.9,5930.5,5931.1,5929.3,5929.9
202009231830,5928.9,5932.9,5928.8,5932.9,5929.9,5933.9,5929.8,5933.9
202009231831,5932.9,5933.3,5931.9,5932.2,5933.9,5934.3,5932.9,5933.2
202009231832,5932.2,5935.6,5931.8,5935.6,5933.2,5936.6,5932.8,5936.6
202009231833,5935.6,5935.8,5933.8,5935.2,5936.6,5936.8,5934.8,5936.2
202009231834,5935.2,5935.2,5933.9,5934.4,5936.2,5936.2,5934.9,5935.4
202009231835,5934.4,5935.8,5934.4,5935.8,5935.4,5936.8,5935.4,5936.8
202009231836,5935.8,5936.2,5932.4,5932.7,5936.8,5937.2,5933.4,5933.7
202009231837,5932.7,5933,5930.3,5930.4,5933.7,5934,5931.3,5931.4
202009231838,5930.4,5930.4,5927.8,5930.3,5931.4,5931.4,5928.8,5931.3
202009231839,5930.3,5930.3,5925.2,5925.3,5931.3,5931.3,5926.2,5926.3
202009231840,5925.2,5928.9,5925.2,5928.8,5926.2,5929.9,5926.2,5929.8
202009231841,5928.8,5929,5927.3,5927.9,5929.8,5930,5928.3,5928.9
202009231842,5927.9,5928,5925.8,5927.9,5928.9,5929,5926.8,5928.9
202009231843,5927.9,5929.5,5927.8,5929.4,5928.9,5930.5,5928.8,5930.4
202009231844,5929.4,5931.4,5929.4,5930.4,5930.4,5932.4,5930.4,5931.4
202009231845,5930.3,5931,5929.6,5930.3,5931.3,5932,5930.6,5931.3
202009231846,5930.3,5930.8,5928.6,5928.7,5931.3,5931.8,5929.6,5929.7
202009231847,5928.7,5931,5928.7,5930.3,5929.7,5932,5929.7,5931.3
202009231848,5930.3,5930.4,5927.5,5927.5,5931.3,5931.4,5928.5,5928.5
202009231849,5927.5,5928.3,5927,5927.4,5928.5,5929.3,5928,5928.4
202009231850,5927.4,5930.9,5926.3,5930.9,5928.4,5931.9,5927.3,5931.9
202009231851,5930.9,5935.4,5930.9,5934.3,5931.9,5936.4,5931.9,5935.3
202009231852,5934.3,5936.1,5932.7,5936,5935.3,5937.1,5933.7,5937
202009231853,5936,5938,5936,5937.3,5937,5939,5937,5938.3
202009231854,5937.4,5939.6,5937.4,5939.4,5938.4,5940.6,5938.4,5940.4
202009231855,5939.4,5939.8,5934.7,5935.5,5940.4,5940.8,5935.7,5936.5
202009231856,5935.5,5936.8,5934.9,5936.8,5936.5,5937.8,5935.9,5937.8
202009231857,5936.8,5939.7,5936.3,5939.7,5937.8,5940.7,5937.3,5940.7
202009231858,5939.8,5941.1,5938.4,5940.6,5940.8,5942.1,5939.4,5941.6
202009231859,5940.6,5942.3,5939.8,5942.3,5941.6,5943.3,5940.8,5943.3
202009231900,5942.3,5942.6,5939.2,5942.6,5943.3,5943.6,5940.2,5943.6
202009231901,5942.6,5942.7,5941.1,5942.1,5943.6,5943.7,5942.1,5943.1
202009231902,5942.2,5942.4,5939.1,5939.1,5943.2,5943.4,5940.1,5940.1
202009231903,5939.1,5941.3,5939.1,5941.3,5940.1,5942.3,5940.1,5942.3
202009231904,5941.3,5942.1,5939.5,5941.7,5942.3,5943.1,5940.5,5942.7
202009231905,5941.7,5943.8,5940.8,5943.5,5942.7,5944.8,5941.8,5944.5
202009231906,5943.5,5944.8,5943.4,5944.8,5944.5,5945.8,5944.4,5945.8
202009231907,5944.8,5944.8,5942.4,5942.5,5945.8,5945.8,5943.4,5943.5
202009231908,5942.5,5944.3,5935,5935,5943.5,5945.3,5936,5936
202009231909,5935,5936.6,5934.6,5934.8,5936,5937.6,5935.6,5935.8
202009231910,5934.8,5936.4,5933.3,5935.3,5935.8,5937.4,5934.3,5936.3
202009231911,5935.3,5935.7,5933.8,5934.3,5936.3,5936.7,5934.8,5935.3
202009231912,5934.3,5937.2,5933.6,5937.2,5935.3,5938.2,5934.6,5938.2
202009231913,5937.2,5938.3,5934.8,5934.8,5938.2,5939.3,5935.8,5935.8
202009231914,5934.8,5938.3,5933.6,5938.3,5935.8,5939.3,5934.6,5939.3
202009231915,5938.4,5939.9,5937.9,5939.6,5939.4,5940.9,5938.9,5940.6
202009231916,5939.6,5940.5,5938.4,5938.8,5940.6,5941.5,5939.4,5939.8
202009231917,5938.8,5938.8,5934.9,5934.9,5939.8,5939.8,5935.9,5935.9
202009231918,5934.9,5935,5933.5,5933.6,5935.9,5936,5934.5,5934.6
202009231919,5933.5,5933.5,5925.8,5926.3,5934.5,5934.5,5926.8,5927.3
202009231920,5926.3,5933.1,5925.9,5932.7,5927.3,5934.1,5926.9,5933.7
202009231921,5932.7,5933.3,5930.9,5933.3,5933.7,5934.3,5931.9,5934.3
202009231922,5933.2,5935.6,5932.3,5935.6,5934.2,5936.6,5933.3,5936.6
202009231923,5935.6,5937.6,5933.7,5934.3,5936.6,5938.6,5934.7,5935.3
202009231924,5934.3,5935.9,5933.1,5934.3,5935.3,5936.9,5934.1,5935.3
202009231925,5934.3,5934.9,5932.7,5933.7,5935.3,5935.9,5933.7,5934.7
202009231926,5933.7,5935.5,5933.7,5935,5934.7,5936.5,5934.7,5936
202009231927,5935,5935.1,5933.7,5935.1,5936,5936.1,5934.7,5936.1
202009231928,5935.1,5935.8,5933.9,5935.7,5936.1,5936.8,5934.9,5936.7
202009231929,5935.7,5936.9,5935.1,5935.3,5936.7,5937.9,5936.1,5936.3
202009231930,5935.3,5938.4,5935.3,5938.4,5936.3,5939.4,5936.3,5939.4
202009231931,5938.4,5938.5,5935.8,5936.8,5939.4,5939.5,5936.8,5937.8
202009231932,5936.8,5937.6,5936.2,5936.2,5937.8,5938.6,5937.2,5937.2
202009231933,5936.2,5938,5935.2,5938,5937.2,5939,5936.2,5939
202009231934,5938,5938.4,5936.8,5937.1,5939,5939.4,5937.8,5938.1
202009231935,5937.1,5937.8,5934.2,5934.2,5938.1,5938.8,5935.2,5935.2
202009231936,5934.2,5934.6,5933.1,5933.4,5935.2,5935.6,5934.1,5934.4
202009231937,5933.4,5933.5,5930.3,5930.3,5934.4,5934.5,5931.3,5931.3
202009231938,5930.3,5930.3,5926.5,5926.6,5931.3,5931.3,5927.5,5927.6
202009231939,5926.6,5927.9,5926.2,5926.6,5927.6,5928.9,5927.2,5927.6
202009231940,5926.6,5927,5925,5926.8,5927.6,5928,5926,5927.8
202009231941,5926.9,5930.1,5926.9,5930.1,5927.9,5931.1,5927.9,5931.1
202009231942,5930.1,5930.8,5929.6,5930,5931.1,5931.8,5930.6,5931
202009231943,5930,5930.2,5927.7,5928.1,5931,5931.2,5928.7,5929.1
202009231944,5928.1,5929.4,5927.9,5929.4,5929.1,5930.4,5928.9,5930.4
202009231945,5929.4,5932.6,5928.8,5932.5,5930.4,5933.6,5929.8,5933.5
202009231946,5932.4,5933.4,5931.2,5931.4,5933.4,5934.4,5932.2,5932.4
202009231947,5931.4,5932,5930.7,5932,5932.4,5933,5931.7,5933
202009231948,5932,5932.1,5930.9,5931.7,5933,5933.1,5931.9,5932.7
202009231949,5932.4,5932.4,5929.4,5930.1,5933.4,5933.4,5930.4,5931.1
202009231950,5930.1,5934.5,5930.1,5934.2,5931.1,5935.5,5931.1,5935.2
202009231951,5934.2,5936.8,5934,5935.7,5935.2,5937.8,5935,5936.7
202009231952,5935.2,5935.2,5933.2,5934.1,5936.2,5936.2,5934.2,5935.1
202009231953,5934.1,5934.9,5932.9,5933.1,5935.1,5935.9,5933.9,5934.1
202009231954,5933.1,5938.2,5933,5938.2,5934.1,5939.2,5934,5939.2
202009231955,5938.2,5938.7,5936.9,5938.2,5939.2,5939.7,5937.9,5939.2
202009231956,5938.2,5939.5,5937.9,5938.5,5939.2,5940.5,5938.9,5939.5
202009231957,5938.5,5938.5,5933.6,5936.6,5939.5,5939.5,5934.6,5937.6
202009231958,5936.6,5938.1,5935.8,5935.8,5937.6,5939.1,5936.8,5936.8
202009231959,5936.1,5936.7,5933.6,5935,5937.1,5937.7,5934.6,5936
202009232000,5935,5937.2,5935,5935.1,5936,5938.2,5936,5936.1
202009232001,5935.1,5935.6,5933.7,5934.9,5936.1,5936.6,5934.7,5935.9
202009232002,5935.3,5937.8,5933.4,5933.9,5936.3,5938.8,5934.4,5934.9
202009232003,5933.9,5934.9,5933.7,5934.6,5934.9,5935.9,5934.7,5935.6
202009232004,5934.6,5936.7,5934.3,5936.6,5935.6,5937.7,5935.3,5937.6
202009232005,5936.6,5936.7,5934.1,5934.3,5937.6,5937.7,5935.1,5935.3
202009232006,5934.3,5935.4,5933.6,5933.8,5935.3,5936.4,5934.6,5934.8
202009232007,5933.8,5935.1,5933.1,5933.8,5934.8,5936.1,5934.1,5934.8
202009232008,5933.8,5934.4,5933.2,5933.9,5934.8,5935.4,5934.2,5934.9
202009232009,5933.9,5935.3,5932.7,5932.8,5934.9,5936.3,5933.7,5933.8
202009232010,5932.9,5935.1,5932.9,5934.4,5933.9,5936.1,5933.9,5935.4
202009232011,5934.1,5934.8,5930.7,5930.7,5935.1,5935.8,5931.7,5931.7
202009232012,5930.7,5930.7,5929.6,5930.4,5931.7,5931.7,5930.6,5931.4
202009232013,5930.4,5933.1,5930.4,5931.1,5931.4,5934.1,5931.4,5932.1
202009232014,5931.1,5931.3,5930.2,5931.2,5932.1,5932.3,5931.2,5932.2
202009232015,5931.2,5932.6,5930.9,5932.2,5932.2,5933.6,5931.9,5933.2
202009232016,5932.2,5932.2,5928.8,5928.8,5933.2,5933.2,5929.8,5929.8
202009232017,5928.8,5929.4,5928.2,5928.3,5929.8,5930.4,5929.2,5929.3
202009232018,5928.3,5929.6,5927.9,5928.3,5929.3,5930.6,5928.9,5929.3
202009232019,5928.3,5928.5,5927.6,5928.1,5929.3,5929.5,5928.6,5929.1
202009232020,5928.3,5928.6,5927.5,5928.1,5929.3,5929.6,5928.5,5929.1
202009232021,5928.1,5932,5928.1,5930.4,5929.1,5933,5929.1,5931.4
202009232022,5930.4,5932.8,5930,5932.8,5931.4,5933.8,5931,5933.8
202009232023,5932.8,5933.1,5930.9,5930.9,5933.8,5934.1,5931.9,5931.9
202009232024,5930.9,5931.9,5930.2,5930.8,5931.9,5932.9,5931.2,5931.8
202009232025,5930.7,5932.7,5930.7,5931.7,5931.7,5933.7,5931.7,5932.7
202009232026,5931.6,5931.8,5930.3,5930.3,5932.6,5932.8,5931.3,5931.3
202009232027,5930.3,5931.3,5929.4,5930,5931.3,5932.3,5930.4,5931
202009232028,5930,5930,5927.8,5928.3,5931,5931,5928.8,5929.3
202009232029,5928.3,5929.6,5928.3,5929.4,5929.3,5930.6,5929.3,5930.4
202009232030,5929.4,5931.4,5929.2,5931.1,5930.4,5932.4,5930.2,5932.1
202009232031,5931.1,5932.5,5931.1,5931.8,5932.1,5933.5,5932.1,5932.8
202009232032,5931.8,5933.3,5931.8,5933.2,5932.8,5934.3,5932.8,5934.2
202009232033,5933.2,5933.8,5932.3,5933.7,5934.2,5934.8,5933.3,5934.7
202009232034,5933.7,5934.5,5933.6,5934.4,5934.7,5935.5,5934.6,5935.4
202009232035,5934.4,5934.5,5933.3,5933.3,5935.4,5935.5,5934.3,5934.3
202009232036,5933.3,5935,5933.3,5934.9,5934.3,5936,5934.3,5935.9
202009232037,5934.9,5935.7,5933.9,5935.7,5935.9,5936.7,5934.9,5936.7
202009232038,5935.7,5938.4,5935.3,5937.9,5936.7,5939.4,5936.3,5938.9
202009232039,5937.9,5938.7,5937.4,5938.3,5938.9,5939.7,5938.4,5939.3
202009232040,5938.3,5938.3,5935.7,5938,5939.3,5939.3,5936.7,5939
202009232041,5938,5938,5936.2,5936.6,5939,5939,5937.2,5937.6
202009232042,5936.6,5936.7,5936,5936.6,5937.6,5937.7,5937,5937.6
202009232043,5936.6,5936.6,5933.2,5933.7,5937.6,5937.6,5934.2,5934.7
202009232044,5933.7,5933.8,5932.6,5932.8,5934.7,5934.8,5933.6,5933.8
202009232045,5932.8,5936.9,5932.8,5936.9,5933.8,5937.9,5933.8,5937.9
202009232046,5936.9,5936.9,5934.1,5934.1,5937.9,5937.9,5935.1,5935.1
202009232047,5934.2,5935.1,5933.2,5935.1,5935.2,5936.1,5934.2,5936.1
202009232048,5934.9,5935.5,5934.1,5934.7,5935.9,5936.5,5935.1,5935.7
202009232049,5934.7,5934.7,5931.3,5931.7,5935.7,5935.7,5932.3,5932.7
202009232050,5931.7,5931.8,5928.2,5928.7,5932.7,5932.8,5929.2,5929.7
202009232051,5928.7,5929.3,5926.3,5928.6,5929.7,5930.3,5927.3,5929.6
202009232052,5928.6,5928.8,5926.7,5926.8,5929.6,5929.8,5927.7,5927.8
202009232053,5926.8,5926.8,5923.7,5923.7,5927.8,5927.8,5924.7,5924.7
202009232054,5923.7,5924.3,5921,5921,5924.7,5925.3,5922,5922
202009232055,5921,5922.7,5920.7,5921.7,5922,5923.7,5921.7,5922.7
202009232056,5921.7,5922.7,5920.5,5921.1,5922.7,5923.7,5921.5,5922.1
202009232057,5921.1,5921.2,5920,5920.2,5922.1,5922.2,5921,5921.2
202009232058,5920.1,5920.1,5918.8,5919.7,5921.1,5921.1,5919.8,5920.7
202009232059,5919.7,5920.8,5918.8,5919.3,5920.7,5921.8,5919.8,5920.3
202009232100,5919.3,5922.5,5919.3,5920.3,5920.3,5923.5,5920.3,5921.3
202009232101,5920.3,5920.5,5918.7,5918.7,5921.3,5921.5,5919.7,5919.7
202009232102,5918.7,5919.5,5917.8,5918.7,5919.7,5920.5,5918.8,5919.7
202009232103,5918.7,5919.9,5918.7,5919.3,5919.7,5920.9,5919.7,5920.3
202009232104,5919.2,5919.2,5916.5,5917.6,5920.2,5920.2,5917.5,5918.6
202009232105,5917.6,5920.1,5917.3,5919.3,5918.6,5921.1,5918.3,5920.3
202009232106,5919.3,5919.9,5917.2,5918,5920.3,5921.1,5918.2,5919
202009232107,5918,5918.3,5916.3,5916.6,5919,5919.3,5917.3,5917.6
202009232108,5916.6,5917.1,5915.9,5916.7,5917.6,5918.1,5916.9,5917.7
202009232109,5916.9,5918.1,5916.1,5916.7,5917.9,5919.1,5917.1,5917.7
202009232110,5916.7,5917.8,5916.2,5916.7,5917.7,5918.8,5917.2,5917.7
202009232111,5916.7,5916.7,5914.6,5914.8,5917.7,5917.7,5915.6,5915.8
202009232112,5914.8,5916.6,5914.4,5916.6,5915.8,5917.6,5915.4,5917.6
202009232113,5916.6,5917.4,5916.2,5917.4,5917.6,5918.4,5917.2,5918.4
