日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009221656,5801.4,5801.6,5796.8,5797.8,5802.4,5802.6,5797.8,5798.8
202009221657,5797.8,5799.8,5795.3,5797.9,5798.8,5800.8,5796.3,5798.9
202009221658,5797.9,5799.3,5795.3,5796,5798.9,5800.3,5796.3,5797
202009221659,5796.1,5798.1,5793.8,5798.1,5797.1,5799.1,5794.8,5799.1
202009221700,5797.7,5799.3,5796.1,5799.2,5798.7,5800.3,5797.1,5800.2
202009221701,5799.2,5806.2,5799.2,5804.2,5800.2,5807.2,5800.2,5805.2
202009221702,5804.2,5806.1,5801.2,5802.9,5805.2,5807.1,5802.2,5803.9
202009221703,5802.6,5802.6,5798.4,5799.8,5803.6,5803.6,5799.4,5800.8
202009221704,5799.8,5800.6,5797,5797,5800.8,5801.6,5798,5798
202009221705,5797.1,5798.7,5795.8,5797.9,5798.1,5799.7,5796.8,5798.9
202009221706,5797.9,5798.4,5789.2,5789.6,5798.9,5799.4,5790.2,5790.6
202009221707,5789.6,5792.7,5789.6,5791.7,5790.6,5793.7,5790.6,5792.7
202009221708,5791.7,5794.3,5789.5,5791.7,5792.7,5795.3,5790.5,5792.7
202009221709,5791.7,5794.2,5790.2,5793.9,5792.7,5795.2,5791.2,5794.9
202009221710,5793.9,5793.9,5788.1,5791.8,5794.9,5794.9,5789.1,5792.8
202009221711,5791.8,5792.8,5786.2,5787.3,5792.8,5793.8,5787.2,5788.3
202009221712,5787.3,5787.9,5784.5,5785.8,5788.3,5788.9,5785.5,5786.8
202009221713,5785.8,5787.4,5784.2,5785.4,5786.8,5788.4,5785.2,5786.4
202009221714,5785.4,5787.1,5784.1,5787.1,5786.4,5788.1,5785.1,5788.1
202009221715,5787.1,5790.4,5785.5,5789,5788.1,5791.4,5786.5,5790
202009221716,5789,5790.4,5786.9,5787.2,5790,5791.4,5787.9,5788.2
202009221717,5787.2,5788.2,5786.6,5787.2,5788.2,5789.2,5787.6,5788.2
202009221718,5787.2,5788.8,5783.9,5783.9,5788.2,5789.8,5784.9,5784.9
202009221719,5783.9,5784.3,5781.3,5781.4,5784.9,5785.3,5782.3,5782.4
202009221720,5781.4,5781.4,5775.7,5779.5,5782.4,5782.4,5776.7,5780.5
202009221721,5779.5,5779.5,5775.4,5776.7,5780.5,5780.5,5776.4,5777.7
202009221722,5776.7,5777.6,5774.8,5777,5777.7,5778.6,5775.8,5778
202009221723,5777,5777.5,5774.1,5774.8,5778,5778.5,5775.1,5775.8
202009221724,5774.8,5775.1,5770.3,5771.8,5775.8,5776.1,5771.3,5772.8
202009221725,5771.8,5773.7,5765.9,5766.3,5772.8,5774.7,5766.9,5767.3
202009221726,5766.3,5770.8,5765.8,5770.5,5767.3,5771.8,5766.8,5771.5
202009221727,5770.7,5771.2,5768,5770.9,5771.7,5772.2,5769,5771.9
202009221728,5770.9,5771.8,5769.8,5771.8,5771.9,5772.8,5770.8,5772.8
202009221729,5771.8,5775.8,5771.6,5774.9,5772.8,5776.8,5772.6,5775.9
202009221730,5774.9,5774.9,5772.1,5774.5,5775.9,5775.9,5773.1,5775.5
202009221731,5774.5,5775.7,5773.9,5774.2,5775.5,5776.7,5774.9,5775.2
202009221732,5774.2,5775.6,5772.3,5774.8,5775.2,5776.6,5773.3,5775.8
202009221733,5774.8,5774.8,5770.6,5774.3,5775.8,5775.8,5771.6,5775.3
202009221734,5774.4,5775.9,5773.3,5773.7,5775.4,5776.9,5774.3,5774.7
202009221735,5773.7,5776,5773.3,5773.6,5774.7,5777,5774.3,5774.6
202009221736,5773.6,5774.8,5772.9,5774.8,5774.6,5775.8,5773.9,5775.8
202009221737,5774.8,5775.8,5768.7,5768.7,5775.8,5776.8,5769.7,5769.7
202009221738,5768.7,5769.8,5767.8,5769.1,5769.7,5770.8,5768.8,5770.1
202009221739,5769.2,5771.9,5768.8,5770.4,5770.2,5772.9,5769.8,5771.4
202009221740,5770.4,5770.7,5768.3,5768.8,5771.4,5771.7,5769.3,5769.8
202009221741,5768.8,5770,5767.6,5769.3,5769.8,5771,5768.6,5770.3
202009221742,5769.3,5769.3,5767,5768.6,5770.3,5770.3,5768,5769.6
202009221743,5768.6,5774.2,5767.8,5771.9,5769.6,5775.2,5768.8,5772.9
202009221744,5771.9,5771.9,5769.9,5770.3,5772.9,5772.9,5770.9,5771.3
202009221745,5770.3,5773.2,5769,5771.8,5771.3,5774.2,5770,5772.8
202009221746,5771.8,5773.3,5769.2,5769.2,5772.8,5774.3,5770.2,5770.2
202009221747,5769.2,5771.4,5768.7,5770.9,5770.2,5772.4,5769.7,5771.9
202009221748,5771,5771.8,5767.6,5767.6,5772,5772.8,5768.6,5768.6
202009221749,5767.6,5768.7,5766.8,5767.3,5768.6,5769.7,5767.8,5768.3
202009221750,5767.3,5767.3,5764.8,5765,5768.3,5768.3,5765.8,5766
202009221751,5765,5765.8,5762.5,5762.8,5766,5766.8,5763.5,5763.8
202009221752,5762.8,5762.8,5760.3,5761.6,5763.8,5763.8,5761.3,5762.6
202009221753,5761.6,5765.8,5761.6,5765.8,5762.6,5766.8,5762.6,5766.8
202009221754,5765.6,5766.6,5765.1,5765.4,5766.6,5767.6,5766.1,5766.4
202009221755,5765.2,5767.8,5765.1,5766.8,5766.2,5768.8,5766.1,5767.8
202009221756,5766.8,5768.6,5766.8,5768.2,5767.8,5769.6,5767.8,5769.2
202009221757,5768.2,5769.1,5766.7,5766.7,5769.2,5770.1,5768.2,5768.2
202009221758,5766.7,5769.7,5765.6,5766.1,5768.2,5770.7,5766.6,5767.1
202009221759,5766.1,5770.7,5766.1,5770,5767.1,5771.7,5767.1,5771
202009221800,5770,5770.3,5764.6,5764.8,5771,5771.3,5765.6,5765.8
202009221801,5764.8,5768.8,5764.8,5767.1,5765.8,5769.8,5765.8,5768.1
202009221802,5767.1,5769.3,5767.1,5769.3,5768.1,5770.3,5768.1,5770.3
202009221803,5769.3,5769.9,5766.7,5768.9,5770.3,5770.9,5767.7,5769.9
202009221804,5768.9,5769.9,5768.3,5769.6,5769.9,5770.9,5769.3,5770.6
202009221805,5769.6,5771.4,5768.4,5770.1,5770.6,5772.4,5769.5,5771.1
202009221806,5770.1,5772.8,5770.1,5772.8,5771.1,5773.8,5771.1,5773.8
202009221807,5772.8,5776.3,5772.1,5775.6,5773.8,5777.3,5773.1,5776.6
202009221808,5775.6,5776.6,5775.3,5775.6,5776.6,5777.6,5776.3,5776.6
202009221809,5775.6,5778.6,5775.2,5778.4,5776.6,5779.6,5776.2,5779.4
202009221810,5778.8,5784.1,5778.8,5784.1,5779.8,5785.1,5779.8,5785.1
202009221811,5784.1,5786.9,5784.1,5786.2,5785.1,5787.9,5785.1,5787.2
202009221812,5786.2,5786.4,5783.3,5784,5787.2,5787.4,5784.3,5785
202009221813,5784.3,5787.7,5784,5787.5,5785.3,5788.7,5785,5788.5
202009221814,5787.5,5788.9,5786.7,5786.8,5788.5,5789.9,5787.7,5787.8
202009221815,5786.8,5790.3,5786.8,5787.3,5787.8,5791.3,5787.8,5788.3
202009221816,5787.2,5787.9,5786.1,5786.8,5788.2,5788.9,5787.1,5787.8
202009221817,5786.8,5787.9,5785,5785.9,5787.8,5788.9,5786,5786.9
202009221818,5785.9,5788.6,5785.9,5788.6,5786.9,5789.6,5786.9,5789.6
202009221819,5788.6,5788.6,5785.7,5786.4,5789.6,5789.6,5786.7,5787.4
202009221820,5786.4,5787.8,5785.1,5786.3,5787.4,5788.8,5786.1,5787.3
202009221821,5786.3,5788.6,5786.3,5786.3,5787.3,5789.6,5787.3,5787.3
202009221822,5786.3,5788.7,5786.2,5788.2,5787.3,5789.7,5787.2,5789.2
202009221823,5788.2,5790.4,5787.8,5790.2,5789.2,5791.4,5788.8,5791.2
202009221824,5790.2,5792.6,5790.2,5791.8,5791.2,5793.6,5791.2,5792.8
202009221825,5791.8,5795.1,5791.8,5793.4,5792.8,5796.1,5792.8,5794.4
202009221826,5793.4,5793.7,5791.6,5792.5,5794.4,5794.7,5792.6,5793.5
202009221827,5792.5,5795.4,5791.9,5795.4,5793.5,5796.4,5792.9,5796.4
202009221828,5795.4,5796,5790.1,5790.1,5796.4,5797,5791.1,5791.1
202009221829,5790.1,5792.7,5789.3,5792.4,5791.1,5793.7,5790.3,5793.4
202009221830,5792.4,5792.9,5789,5790.2,5793.4,5793.9,5790,5791.2
202009221831,5790.2,5793.3,5789.8,5792.7,5791.2,5794.3,5790.8,5793.7
202009221832,5792.7,5793.9,5792.2,5792.3,5793.7,5794.9,5793.2,5793.3
202009221833,5792.3,5793.7,5791.4,5792.1,5793.3,5794.7,5792.4,5793.1
202009221834,5792,5792.4,5788.8,5788.9,5793,5793.4,5789.8,5789.9
202009221835,5788.9,5791.8,5788.8,5791.1,5789.9,5792.8,5789.8,5792.1
202009221836,5791.1,5791.9,5788.6,5788.6,5792.1,5792.9,5789.6,5789.6
202009221837,5788.6,5790.7,5788.6,5789.8,5789.6,5791.7,5789.6,5790.8
202009221838,5789.8,5790.3,5787.7,5788.1,5790.8,5791.3,5788.7,5789.1
202009221839,5788.1,5790.4,5787.8,5790.3,5789.1,5791.4,5788.8,5791.3
202009221840,5790.3,5791.8,5789.8,5790.8,5791.3,5792.8,5790.8,5791.8
202009221841,5790.8,5793.9,5790.8,5793.8,5791.8,5794.9,5791.8,5794.8
202009221842,5793.8,5794.9,5792.9,5794.8,5794.8,5795.9,5793.9,5795.8
202009221843,5794.8,5795.3,5792.7,5793.2,5795.8,5796.3,5793.7,5794.2
202009221844,5793.2,5796.3,5793.1,5795.4,5794.2,5797.3,5794.1,5796.4
202009221845,5795.5,5796.9,5795.5,5796.1,5796.5,5797.9,5796.5,5797.1
202009221846,5796.1,5796.1,5793.7,5794.7,5797.1,5797.1,5794.7,5795.7
202009221847,5794.7,5794.9,5792.8,5793.2,5795.7,5795.9,5793.8,5794.2
202009221848,5793.2,5794.9,5790.7,5791.1,5794.2,5795.9,5791.7,5792.1
202009221849,5791.1,5792.3,5790.3,5791.7,5792.1,5793.3,5791.3,5792.7
202009221850,5791.7,5795.9,5791.7,5794.7,5792.7,5796.9,5792.7,5795.7
202009221851,5794.7,5796.8,5794.3,5795,5795.7,5797.8,5795.3,5796
202009221852,5795,5795.4,5791.8,5793.5,5796,5796.4,5792.8,5794.5
202009221853,5793.5,5793.7,5791,5791.3,5794.5,5794.7,5792,5792.3
202009221854,5791.3,5792.7,5790.7,5790.8,5792.3,5793.7,5791.7,5791.8
202009221855,5790.8,5791.4,5788.7,5789.2,5791.8,5792.4,5789.7,5790.2
202009221856,5789.1,5792.2,5789.1,5791.1,5790.1,5793.2,5790.1,5792.1
202009221857,5791.4,5794.3,5791.4,5793.9,5792.4,5795.3,5792.4,5794.9
202009221858,5793.9,5794.9,5793.7,5794.6,5794.9,5795.9,5794.7,5795.6
202009221859,5794.6,5795.7,5793.7,5794.1,5795.6,5796.7,5794.7,5795.1
202009221900,5794.1,5794.7,5789.8,5790,5795.1,5795.7,5790.8,5791
202009221901,5790,5790.8,5789.2,5789.3,5791,5791.8,5790.2,5790.3
202009221902,5789.3,5789.6,5787.2,5788.3,5790.3,5790.6,5788.2,5789.3
202009221903,5788.3,5790.6,5788.3,5790.6,5789.3,5791.6,5789.3,5791.6
202009221904,5790.6,5792.4,5790.4,5790.9,5791.6,5793.4,5791.4,5791.9
202009221905,5790.9,5791.6,5790.3,5790.8,5791.9,5792.6,5791.3,5791.8
202009221906,5790.8,5790.8,5788.7,5788.9,5791.8,5791.8,5789.7,5789.9
202009221907,5788.9,5789.3,5787.2,5787.9,5789.9,5790.3,5788.2,5788.9
202009221908,5787.6,5787.7,5785.7,5787.5,5788.6,5788.7,5786.7,5788.5
202009221909,5787.5,5787.7,5786.3,5786.4,5788.5,5788.7,5787.3,5787.4
202009221910,5786.4,5787.1,5784.6,5787.1,5787.4,5788.1,5785.6,5788.1
202009221911,5787.1,5787.1,5784.8,5785.1,5788.1,5788.1,5785.8,5786.1
202009221912,5785.1,5786.9,5784.8,5786.3,5786.1,5787.9,5785.8,5787.3
202009221913,5786.3,5787.3,5784.7,5786.9,5787.3,5788.3,5785.7,5787.9
202009221914,5786.9,5787.9,5786.3,5786.8,5787.9,5788.9,5787.3,5787.8
202009221915,5786.8,5786.8,5785.3,5786.4,5787.8,5787.8,5786.3,5787.4
202009221916,5786.4,5788,5784.3,5788,5787.4,5789,5785.3,5789
202009221917,5788,5788.6,5787.4,5787.7,5789,5789.6,5788.4,5788.7
202009221918,5787.4,5787.8,5784.1,5784.1,5788.4,5788.8,5785.1,5785.1
202009221919,5784.1,5786.9,5784.1,5786.3,5785.1,5787.9,5785.1,5787.3
202009221920,5786.3,5789.3,5786.2,5789.2,5787.3,5790.3,5787.2,5790.2
202009221921,5789.2,5791.7,5788.8,5789.9,5790.2,5792.7,5789.8,5790.9
202009221922,5789.9,5795.9,5789.8,5795.8,5790.9,5796.9,5790.8,5796.8
202009221923,5795.8,5798.5,5795.8,5797.1,5796.8,5799.5,5796.8,5798.1
202009221924,5797.1,5797.1,5795.2,5796.5,5798.1,5798.1,5796.2,5797.5
202009221925,5796.5,5797.6,5794.3,5794.9,5797.5,5798.6,5795.3,5795.9
202009221926,5794.9,5796.8,5794.3,5794.5,5795.9,5797.8,5795.3,5795.5
202009221927,5794.5,5794.6,5792.9,5794.6,5795.5,5795.6,5793.9,5795.6
202009221928,5794.6,5794.6,5792.3,5793.8,5795.6,5795.6,5793.3,5794.8
202009221929,5793.8,5793.8,5791.8,5792,5794.8,5794.8,5792.8,5793
202009221930,5792,5793.4,5791.3,5791.9,5793,5794.4,5792.3,5792.9
202009221931,5791.9,5792.7,5789.8,5790.7,5792.9,5793.7,5790.8,5791.7
202009221932,5790.7,5790.9,5789.4,5790.4,5791.7,5791.9,5790.4,5791.4
202009221933,5790.4,5792.5,5789.5,5792.5,5791.4,5793.5,5790.5,5793.5
202009221934,5792.5,5793.6,5791.2,5791.6,5793.5,5794.6,5792.2,5792.6
202009221935,5791.6,5794.9,5791.2,5794.9,5792.6,5795.9,5792.2,5795.9
202009221936,5794.9,5796.8,5794.3,5795.6,5795.9,5797.8,5795.3,5796.6
202009221937,5795.6,5796.1,5794.6,5794.7,5796.6,5797.1,5795.6,5795.7
202009221938,5794.7,5794.9,5791.7,5792.1,5795.7,5795.9,5792.7,5793.1
202009221939,5792.1,5792.2,5790.4,5790.7,5793.1,5793.2,5791.4,5791.7
202009221940,5790.7,5792.8,5789.9,5792.6,5791.7,5793.8,5790.9,5793.6
202009221941,5792.6,5794.7,5789.4,5789.4,5793.6,5795.7,5790.4,5790.4
202009221942,5789.4,5796.3,5789.4,5796.3,5790.4,5797.3,5790.4,5797.3
202009221943,5796.3,5796.3,5793.8,5793.8,5797.3,5797.3,5794.8,5794.8
202009221944,5793.8,5795.3,5793.4,5793.8,5794.8,5796.3,5794.4,5794.8
202009221945,5793.8,5794,5791.6,5792,5794.8,5795,5792.6,5793
202009221946,5792,5792.1,5790.4,5790.5,5793,5793.1,5791.4,5791.5
202009221947,5790.5,5790.6,5789,5789,5791.5,5791.6,5790,5790
202009221948,5789,5790.4,5787.6,5787.7,5790,5791.4,5788.6,5788.7
202009221949,5787.7,5788.1,5786.9,5787.1,5788.7,5789.1,5787.9,5788.1
202009221950,5787.1,5788.2,5787,5787.5,5788.1,5789.2,5788,5788.5
202009221951,5787.5,5787.9,5785.1,5787.1,5788.5,5788.9,5786.1,5788.1
202009221952,5787.1,5787.1,5785.2,5785.7,5788.1,5788.1,5786.2,5786.7
202009221953,5785.7,5785.7,5783.9,5785.2,5786.7,5786.7,5784.9,5786.2
202009221954,5785.2,5785.2,5782.4,5783.1,5786.2,5786.2,5783.4,5784.1
202009221955,5783.1,5785.7,5782.2,5785.6,5784.1,5786.7,5783.2,5786.6
202009221956,5785.6,5786.7,5785.5,5785.5,5786.6,5787.7,5786.5,5786.5
202009221957,5785.5,5787.8,5785.5,5787.8,5786.5,5788.8,5786.5,5788.8
202009221958,5787.8,5788.1,5784.9,5785,5788.8,5789.1,5785.9,5786
202009221959,5785,5786.3,5779.5,5780.1,5786,5787.3,5780.5,5781.1
202009222000,5780.3,5785.1,5780.3,5783.3,5781.3,5786.1,5781.3,5784.3
202009222001,5783.3,5783.3,5780.9,5781.7,5784.3,5784.3,5781.9,5782.7
202009222002,5781.6,5782.7,5780.9,5781.8,5782.6,5783.7,5781.9,5782.8
202009222003,5781.8,5781.8,5779.6,5780.8,5782.8,5782.8,5780.6,5781.8
202009222004,5780.8,5782.4,5780.6,5781.3,5781.8,5783.4,5781.6,5782.3
202009222005,5781.3,5782.1,5780.2,5781.8,5782.3,5783.1,5781.2,5782.8
202009222006,5781.8,5782.3,5781.3,5781.5,5782.8,5783.3,5782.3,5782.5
202009222007,5781.5,5783.9,5781.5,5783.3,5782.5,5784.9,5782.5,5784.3
202009222008,5783.3,5783.7,5781.7,5781.7,5784.3,5784.7,5782.7,5782.7
202009222009,5781.7,5783.4,5779.4,5782.6,5782.7,5784.4,5780.4,5783.6
202009222010,5782.6,5785,5782,5784.2,5783.6,5786,5783,5785.2
202009222011,5784.2,5786.1,5784.2,5784.4,5785.2,5787.1,5785.2,5785.4
202009222012,5784.4,5785.4,5783.4,5785.3,5785.4,5786.4,5784.4,5786.3
202009222013,5785.3,5786.4,5785.1,5786.2,5786.3,5787.4,5786.1,5787.2
202009222014,5786.2,5787.2,5786.1,5786.6,5787.2,5788.2,5787.1,5787.6
202009222015,5786.6,5790.6,5786.1,5790.5,5787.6,5791.6,5787.1,5791.5
202009222016,5790.5,5794.3,5790.2,5791.7,5791.5,5795.3,5791.2,5792.7
202009222017,5791.7,5793.9,5791.2,5793.8,5792.7,5794.9,5792.2,5794.8
202009222018,5793.8,5795.4,5793.2,5794.7,5794.8,5796.4,5794.2,5795.7
202009222019,5794.8,5795.2,5794.2,5795.1,5795.8,5796.2,5795.2,5796.1
202009222020,5795.1,5795.3,5793.7,5793.7,5796.1,5796.3,5794.7,5794.7
202009222021,5793.7,5796.5,5793.5,5795.7,5794.7,5797.5,5794.5,5796.7
202009222022,5795.7,5796.7,5795.2,5796.1,5796.7,5797.7,5796.2,5797.1
202009222023,5796.1,5796.3,5795.6,5796.3,5797.1,5797.3,5796.6,5797.3
202009222024,5796.3,5797.4,5795.9,5797.3,5797.3,5798.4,5796.9,5798.3
202009222025,5797.3,5798.5,5796.8,5797.1,5798.3,5799.5,5797.8,5798.1
202009222026,5797.1,5797.1,5796,5796.6,5798.1,5798.1,5797,5797.6
202009222027,5796.6,5797.3,5794.3,5794.5,5797.6,5798.3,5795.3,5795.5
202009222028,5794.5,5796.4,5794.4,5795.7,5795.5,5797.4,5795.4,5796.7
202009222029,5795.7,5797.4,5795.3,5797.4,5796.7,5798.4,5796.3,5798.4
202009222030,5797.4,5798.4,5796.6,5797.7,5798.4,5799.4,5797.6,5798.7
202009222031,5797.7,5798.6,5796.6,5797.2,5798.7,5799.6,5797.6,5798.2
202009222032,5797.2,5799,5796.2,5797.2,5798.2,5800,5797.2,5798.2
202009222033,5797.2,5797.3,5796.2,5796.7,5798.2,5798.3,5797.2,5797.7
202009222034,5796.7,5799.4,5796.6,5798.6,5797.7,5800.4,5797.6,5799.6
202009222035,5798.6,5799.8,5798.3,5799.8,5799.6,5800.8,5799.3,5800.8
202009222036,5799.8,5801.3,5799.7,5800.7,5800.8,5802.3,5800.7,5801.7
202009222037,5800.7,5803.4,5800.2,5803.3,5801.7,5804.4,5801.2,5804.3
202009222038,5803.3,5805.5,5803.2,5804.4,5804.3,5806.5,5804.2,5805.4
202009222039,5804.4,5804.4,5800.7,5800.7,5805.4,5805.4,5801.7,5801.7
202009222040,5800.7,5801.6,5797.7,5797.8,5801.7,5802.6,5798.7,5798.8
202009222041,5797.8,5798.5,5796.3,5798.2,5798.8,5799.5,5797.3,5799.2
202009222042,5798.2,5798.4,5795.7,5795.7,5799.2,5799.4,5796.7,5796.7
202009222043,5795.8,5796.9,5794.2,5796.4,5796.8,5797.9,5795.2,5797.4
202009222044,5796.4,5797.1,5794.1,5794.1,5797.4,5798.1,5795.1,5795.1
202009222045,5794.1,5794.1,5792.3,5793.8,5795.1,5795.1,5793.3,5794.8
202009222046,5793.8,5795.3,5792.3,5795.1,5794.8,5796.3,5793.3,5796.1
202009222047,5795.1,5795.4,5793.1,5794.1,5796.1,5796.4,5794.1,5795.1
202009222048,5794.1,5794.1,5792,5792.2,5795.1,5795.1,5793,5793.2
202009222049,5792.2,5792.4,5790.2,5790.2,5793.2,5793.4,5791.2,5791.2
202009222050,5790.2,5791.4,5788.6,5790.7,5791.2,5792.4,5789.6,5791.7
202009222051,5790.7,5790.7,5787.1,5787.1,5791.7,5791.7,5788.1,5788.1
202009222052,5787.1,5789.9,5787.1,5787.8,5788.1,5790.9,5788.1,5788.8
202009222053,5787.8,5788.3,5782.7,5784.7,5788.8,5789.3,5783.7,5785.7
202009222054,5784.7,5784.7,5779.6,5781.3,5785.7,5785.7,5780.6,5782.3
202009222055,5781.3,5783.7,5780.3,5783.4,5782.3,5784.7,5781.3,5784.4
202009222056,5783.4,5784.1,5782.2,5783.3,5784.4,5785.1,5783.2,5784.3
202009222057,5783.3,5784.1,5781.3,5782.3,5784.3,5785.1,5782.3,5783.3
202009222058,5782.3,5784.8,5782.2,5784.2,5783.3,5785.8,5783.2,5785.2
202009222059,5784.2,5787,5784.1,5786.2,5785.2,5788,5785.1,5787.2
202009222100,5786.2,5790.2,5785.8,5790,5787.2,5791.2,5786.8,5791
202009222101,5790,5792.4,5789.4,5790.4,5791,5793.4,5790.4,5791.4
202009222102,5790.4,5790.5,5786.1,5788.4,5791.4,5791.5,5787.1,5789.4
202009222103,5788.4,5788.4,5785.2,5785.4,5789.4,5789.4,5786.2,5786.4
202009222104,5785.4,5787.8,5785.1,5786.6,5786.4,5788.8,5786.1,5787.6
202009222105,5786.6,5788.1,5785.7,5787.9,5787.6,5789.1,5786.7,5788.9
202009222106,5787.9,5788.4,5786.8,5787.6,5788.9,5789.4,5787.8,5788.6
202009222107,5787.6,5788.1,5786.6,5786.6,5788.6,5789.1,5787.6,5787.6
202009222108,5787,5789.2,5786.2,5789.1,5788,5790.2,5787.2,5790.1
202009222109,5789.1,5790.3,5788.9,5789.1,5790.1,5791.3,5789.9,5790.1
202009222110,5789.2,5789.3,5787.1,5787.3,5790.2,5790.3,5788.1,5788.3
202009222111,5787.1,5788.2,5786.6,5787.9,5788.1,5789.2,5787.6,5788.9
202009222112,5787.9,5792.2,5787.8,5792,5788.9,5793.2,5788.8,5793
202009222113,5792,5792.9,5791.3,5791.9,5793,5793.9,5792.3,5792.9
