日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009091717,6001,6002.4,5998.3,5998.3,6002,6003.4,5999.3,5999.3
202009091718,5998.3,5998.9,5996.1,5997.1,5999.3,5999.9,5997.1,5998.1
202009091719,5997.1,5997.1,5993.6,5993.8,5998.1,5998.1,5994.6,5994.8
202009091720,5993.8,5999.5,5993.6,5995.7,5994.8,6000.5,5994.6,5996.7
202009091721,5995.7,6000.2,5995.4,5997.6,5996.7,6001.2,5996.4,5998.6
202009091722,5997.6,6001.1,5997.6,5999.4,5998.6,6002.1,5998.6,6000.4
202009091723,5999.4,6000.8,5994.1,5994.1,6000.4,6001.8,5995.1,5995.1
202009091724,5994.1,5996.3,5988.9,5988.9,5995.1,5997.3,5989.9,5989.9
202009091725,5988.9,5990.5,5987.6,5987.9,5989.9,5991.5,5988.6,5988.9
202009091726,5987.9,5989.4,5981.3,5983.6,5988.9,5990.4,5982.4,5984.6
202009091727,5983.6,5985.9,5982.4,5984.8,5984.6,5986.9,5983.4,5985.8
202009091728,5984.8,5988.3,5983.9,5988.3,5985.8,5989.3,5984.9,5989.3
202009091729,5988.3,5991.4,5988.3,5989.8,5989.3,5992.4,5989.3,5990.8
202009091730,5989.8,5995.6,5989.8,5990.9,5990.8,5996.6,5990.8,5991.9
202009091731,5990.6,5991.2,5987.3,5989.8,5991.6,5992.2,5988.3,5990.8
202009091732,5990.1,5990.8,5987.8,5988.7,5991.1,5991.8,5988.8,5989.7
202009091733,5988.7,5989.8,5987.1,5987.6,5989.7,5990.8,5988.1,5988.6
202009091734,5987.6,5987.9,5985.7,5987.9,5988.6,5988.9,5986.7,5988.9
202009091735,5987.9,5991.9,5986.3,5988.6,5988.9,5992.9,5987.3,5989.6
202009091736,5989.2,5989.9,5986.6,5988.9,5990.2,5990.9,5987.6,5989.9
202009091737,5988.9,5989.1,5985.6,5986,5989.9,5990.1,5986.6,5987
202009091738,5986,5986.6,5984.2,5985.9,5987,5987.6,5985.2,5986.9
202009091739,5985.9,5986.9,5982.6,5982.6,5986.9,5987.9,5983.6,5983.6
202009091740,5982.6,5982.6,5977.1,5979.3,5983.6,5983.6,5978.1,5980.3
202009091741,5979.3,5981.4,5976.8,5981.1,5980.3,5982.4,5977.8,5982.1
202009091742,5981.5,5983.4,5978.6,5978.6,5982.5,5984.4,5979.6,5979.6
202009091743,5978.6,5980.1,5973.1,5974,5979.6,5981.1,5974.1,5975
202009091744,5974,5974,5967.2,5968.9,5975,5975,5968.2,5969.9
202009091745,5968.9,5974.6,5967.8,5971.1,5969.9,5975.6,5968.8,5972.1
202009091746,5971.1,5973.2,5968.2,5972.8,5972.1,5974.2,5969.2,5973.8
202009091747,5972.8,5975.3,5972.7,5974.4,5973.8,5976.3,5973.7,5975.4
202009091748,5974.4,5974.8,5971.1,5972.1,5975.4,5975.9,5972.1,5973.1
202009091749,5972.1,5981.1,5972.1,5980.3,5973.1,5982.1,5973.1,5981.3
202009091750,5980.3,5983.8,5978.8,5979.6,5981.3,5984.8,5979.8,5980.6
202009091751,5979.6,5979.8,5977.3,5979.3,5980.6,5980.8,5978.3,5980.3
202009091752,5979.3,5981.8,5976.3,5978.3,5980.3,5982.8,5977.3,5979.3
202009091753,5978.2,5979.6,5976.1,5976.8,5979.2,5980.6,5977.1,5977.8
202009091754,5976.8,5979.4,5976.3,5976.8,5977.8,5980.4,5977.6,5977.8
202009091755,5976.8,5981.6,5976.8,5980.4,5977.8,5982.6,5977.8,5981.4
202009091756,5980.4,5981.7,5978.3,5978.9,5981.4,5982.7,5979.3,5979.9
202009091757,5978.9,5979.9,5976.4,5976.6,5979.9,5980.9,5977.4,5977.6
202009091758,5976.6,5976.9,5974.1,5974.2,5977.6,5977.9,5975.1,5975.2
202009091759,5974.2,5974.2,5970.6,5972.4,5975.2,5975.2,5971.6,5973.4
202009091800,5972.4,5974.7,5968.3,5972,5973.4,5975.7,5969.3,5973
202009091801,5972,5972,5967.6,5968.5,5973,5973,5968.6,5969.5
202009091802,5968.5,5970.4,5967.4,5968.9,5969.5,5971.4,5968.4,5969.9
202009091803,5968.9,5968.9,5963,5963.4,5969.9,5969.9,5964,5964.4
202009091804,5963.4,5966.9,5963.4,5964.3,5964.4,5967.9,5964.4,5965.3
202009091805,5964.3,5970.1,5963.8,5969.4,5965.3,5971.1,5964.8,5970.4
202009091806,5969.4,5970.9,5968.9,5970.9,5970.4,5971.9,5969.9,5971.9
202009091807,5970.9,5972.5,5969.6,5972.1,5971.9,5973.5,5970.6,5973.1
202009091808,5972.1,5973.8,5967.9,5968.9,5973.1,5974.8,5968.9,5969.9
202009091809,5968.9,5970.9,5967.6,5970.6,5969.9,5971.9,5968.6,5971.6
202009091810,5970.6,5970.8,5968.2,5969.1,5971.6,5971.8,5969.2,5970.1
202009091811,5969.1,5969.3,5967.2,5968.6,5970.1,5970.3,5968.2,5969.6
202009091812,5969.4,5979.6,5969.4,5979.4,5970.4,5980.6,5970.4,5980.4
202009091813,5979.4,5981.4,5979.1,5981.2,5980.4,5982.4,5980.1,5982.2
202009091814,5981.2,5982.6,5980.1,5982.6,5982.2,5983.6,5981.1,5983.6
202009091815,5982.6,5984.8,5981.6,5981.6,5983.6,5985.8,5982.6,5982.6
202009091816,5981.6,5982.6,5979.8,5981.4,5982.6,5983.6,5980.8,5982.4
202009091817,5981.4,5982.3,5979.9,5980.3,5982.4,5983.3,5980.9,5981.3
202009091818,5980.3,5983.9,5980,5983.9,5981.3,5984.9,5981,5984.9
202009091819,5984.1,5986,5983.2,5985.8,5985.1,5987,5984.2,5986.8
202009091820,5985.8,5988.2,5985.8,5987.5,5986.8,5989.2,5986.8,5988.5
202009091821,5987.5,5988,5983.5,5983.9,5988.5,5989,5984.5,5984.9
202009091822,5984,5985.9,5982.9,5985.9,5985,5986.9,5983.9,5986.9
202009091823,5985.9,5986.4,5984.4,5985.3,5986.9,5987.4,5985.4,5986.3
202009091824,5985.3,5989,5985.3,5986.5,5986.3,5990,5986.3,5987.5
202009091825,5986.5,5988.7,5985.9,5988.1,5987.5,5989.7,5986.9,5989.1
202009091826,5988.1,5990.1,5987.6,5989.3,5989.1,5991.1,5988.6,5990.3
202009091827,5989.3,5990.5,5988.9,5990.1,5990.3,5991.5,5989.9,5991.1
202009091828,5990.1,5990.4,5987.3,5987.8,5991.1,5991.4,5988.3,5988.8
202009091829,5987.8,5989.4,5983.7,5984,5988.8,5990.4,5984.7,5985
202009091830,5984.1,5987.4,5983.4,5983.6,5985.1,5988.4,5984.4,5984.6
202009091831,5983.6,5985.9,5982.7,5984.8,5984.6,5986.9,5983.7,5985.8
202009091832,5984.8,5984.9,5980.2,5980.4,5985.8,5985.9,5981.2,5981.4
202009091833,5980.4,5981.3,5977.9,5980.4,5981.4,5982.3,5978.9,5981.4
202009091834,5980.4,5984.4,5979.9,5983.4,5981.4,5985.4,5980.9,5984.4
202009091835,5983.4,5986.5,5983.1,5985.1,5984.4,5987.5,5984.1,5986.1
202009091836,5985.1,5985.4,5983.4,5983.9,5986.1,5986.4,5984.4,5984.9
202009091837,5983.9,5986.5,5982.4,5984.5,5984.9,5987.5,5983.4,5985.5
202009091838,5984.5,5987.8,5984.5,5987.8,5985.5,5988.8,5985.5,5988.8
202009091839,5987.8,5989.3,5985.1,5985.1,5988.8,5990.3,5986.1,5986.1
202009091840,5984.9,5985.7,5982.4,5982.4,5985.9,5986.7,5983.4,5983.4
202009091841,5982.4,5983.1,5979.2,5982.1,5983.4,5984.1,5980.2,5983.1
202009091842,5982.1,5983,5981.1,5981.6,5983.1,5984,5982.1,5982.6
202009091843,5981.2,5981.8,5980.6,5981.1,5982.2,5982.8,5981.6,5982.1
202009091844,5981.1,5984.1,5980.9,5983.4,5982.1,5985.1,5981.9,5984.4
202009091845,5983.4,5988.2,5983.4,5986.5,5984.4,5989.2,5984.4,5987.5
202009091846,5986.5,5987.4,5985.4,5987.4,5987.5,5988.4,5986.7,5988.4
202009091847,5987.4,5987.7,5983.5,5984.1,5988.4,5988.7,5984.5,5985.1
202009091848,5984.1,5985.7,5983.1,5983.6,5985.1,5986.7,5984.1,5984.6
202009091849,5983.7,5985.4,5983.6,5984.9,5984.7,5986.4,5984.6,5985.9
202009091850,5984.9,5985.8,5983.7,5984,5985.9,5986.8,5984.7,5985
202009091851,5984,5984.6,5983.3,5984,5985,5985.6,5984.3,5985
202009091852,5984,5984,5980.7,5981.4,5985,5985,5981.7,5982.4
202009091853,5981.4,5983.4,5981.2,5981.3,5982.4,5984.4,5982.2,5982.3
202009091854,5981.3,5981.4,5979.6,5981.1,5982.3,5982.4,5980.6,5982.1
202009091855,5981.1,5982.1,5980.3,5982.1,5982.1,5983.1,5981.3,5983.1
202009091856,5982.1,5984.5,5981.8,5983.9,5983.1,5985.5,5982.8,5984.9
202009091857,5983.9,5988.7,5983.7,5988,5984.9,5989.7,5984.7,5989
202009091858,5987.7,5989.9,5987.6,5988.6,5988.7,5990.9,5988.6,5989.6
202009091859,5988.6,5990.1,5987.5,5988.5,5989.6,5991.1,5988.5,5989.5
202009091900,5988.5,5993.3,5987.2,5992.1,5989.5,5994.3,5988.2,5993.1
202009091901,5992,5992,5988.1,5988.6,5993,5993,5989.1,5989.6
202009091902,5988.6,5990.1,5987.2,5987.6,5989.6,5991.1,5988.2,5988.6
202009091903,5987.5,5989.5,5987.5,5988.8,5988.5,5990.5,5988.5,5989.8
202009091904,5988.8,5988.8,5983.4,5983.5,5989.8,5989.8,5984.4,5984.5
202009091905,5983.5,5984.2,5980,5980.1,5984.5,5985.2,5981,5981.1
202009091906,5980.1,5985.4,5979.3,5985.4,5981.1,5986.4,5980.3,5986.4
202009091907,5985.4,5988.5,5985.4,5986.3,5986.4,5989.5,5986.4,5987.3
202009091908,5986.3,5987,5983.7,5986.3,5987.3,5988,5984.7,5987.3
202009091909,5986.2,5988.4,5986.2,5987.4,5987.2,5989.4,5987.2,5988.4
202009091910,5987.4,5989.7,5986.8,5987.7,5988.4,5990.7,5987.8,5988.7
202009091911,5987.7,5987.7,5985,5986,5988.7,5988.7,5986,5987
202009091912,5986,5987.2,5982.4,5982.5,5987,5988.2,5983.4,5983.5
202009091913,5982.5,5983.3,5980.2,5982.7,5983.5,5984.3,5981.2,5983.7
202009091914,5982.6,5983.6,5979.9,5980.5,5983.6,5984.6,5980.9,5981.5
202009091915,5980.5,5983.2,5978.2,5981.8,5981.5,5984.2,5979.2,5982.8
202009091916,5981.8,5981.9,5977.8,5980.5,5982.8,5982.9,5978.8,5981.5
202009091917,5980.5,5981.1,5979.6,5980,5981.5,5982.1,5980.6,5981
202009091918,5980,5980.9,5978.4,5979.6,5981,5981.9,5979.4,5980.6
202009091919,5979.6,5980.5,5977.9,5980.5,5980.6,5981.5,5978.9,5981.5
202009091920,5980.6,5981.2,5977.6,5978.9,5981.6,5982.2,5978.6,5979.9
202009091921,5978.9,5979.1,5974.7,5976.6,5979.9,5980.1,5975.7,5977.6
202009091922,5976.6,5977.5,5975.6,5977.4,5977.6,5978.5,5976.6,5978.4
202009091923,5977.4,5980.8,5977.4,5980.3,5978.4,5981.8,5978.4,5981.3
202009091924,5980.3,5980.4,5978.3,5978.7,5981.3,5981.4,5979.3,5979.7
202009091925,5978.7,5979,5976.4,5977.8,5979.7,5980,5977.4,5978.8
202009091926,5977.8,5978.6,5977.5,5978.2,5978.8,5979.6,5978.5,5979.2
202009091927,5978.2,5980.2,5977.8,5978.8,5979.2,5981.2,5978.8,5979.8
202009091928,5978.8,5979.1,5977.8,5977.8,5979.8,5980.1,5978.8,5978.8
202009091929,5977.8,5978.7,5976.8,5978.4,5978.8,5979.7,5977.8,5979.4
202009091930,5978.4,5981.5,5978.4,5980.2,5979.4,5982.5,5979.4,5981.2
202009091931,5980.2,5982.6,5980.2,5980.3,5981.2,5983.6,5981.2,5981.3
202009091932,5980.3,5980.3,5978.3,5978.7,5981.3,5981.3,5979.3,5979.7
202009091933,5978.7,5979.8,5977.3,5978.7,5979.7,5980.8,5978.3,5979.7
202009091934,5978.7,5980.3,5978.7,5979.6,5979.7,5981.3,5979.7,5980.6
202009091935,5979.6,5979.8,5977.8,5977.9,5980.6,5980.8,5978.8,5978.9
202009091936,5977.9,5977.9,5975.4,5976.2,5978.9,5978.9,5976.4,5977.2
202009091937,5976.2,5977.2,5976.2,5976.4,5977.2,5978.2,5977.2,5977.4
202009091938,5976.4,5976.8,5974.7,5976,5977.4,5977.8,5975.7,5977
202009091939,5976,5978.7,5976,5976.8,5977,5979.7,5977,5977.8
202009091940,5976.8,5976.8,5974.7,5975.2,5977.8,5977.8,5975.7,5976.2
202009091941,5975.1,5977.4,5975.1,5977.1,5976.1,5978.4,5976.1,5978.1
202009091942,5977.1,5977.3,5975.2,5977.3,5978.1,5978.3,5976.2,5978.3
202009091943,5977.3,5977.3,5974.6,5974.8,5978.3,5978.3,5975.6,5975.8
202009091944,5974.8,5977.8,5974.8,5977,5975.8,5978.8,5975.8,5978
202009091945,5977,5978.6,5975.5,5976.6,5978,5979.6,5976.5,5977.6
202009091946,5976.6,5976.7,5975.3,5976,5977.6,5977.7,5976.3,5977
202009091947,5976,5977,5975.1,5976.5,5977,5978,5976.1,5977.5
202009091948,5976.5,5976.6,5973.2,5974.2,5977.5,5977.6,5974.2,5975.2
202009091949,5974.2,5974.2,5972.7,5974,5975.2,5975.2,5973.7,5975
202009091950,5974,5975.4,5973.2,5974.9,5975,5976.4,5974.2,5975.9
202009091951,5974.8,5977.1,5974.6,5976.1,5975.8,5978.1,5975.6,5977.1
202009091952,5976.1,5976.1,5971.1,5972.2,5977.1,5977.1,5972.1,5973.2
202009091953,5972.2,5972.6,5970.9,5971.4,5973.2,5973.6,5971.9,5972.4
202009091954,5971.3,5973.2,5971.3,5972.5,5972.3,5974.2,5972.3,5973.5
202009091955,5972.5,5974.9,5972.5,5974.9,5973.5,5975.9,5973.5,5975.9
202009091956,5974.9,5976.7,5974.3,5975.8,5975.9,5977.7,5975.3,5976.8
202009091957,5975.8,5975.8,5972,5975.2,5976.8,5976.8,5973,5976.2
202009091958,5975.2,5975.2,5972.7,5974.7,5976.2,5976.2,5973.7,5975.7
202009091959,5974.7,5976.7,5974.7,5976.7,5975.7,5977.7,5975.7,5977.7
202009092000,5976.8,5978.9,5973,5973.6,5977.8,5979.9,5974,5974.6
202009092001,5973.6,5974.9,5972.2,5974.9,5974.6,5975.9,5973.2,5975.9
202009092002,5974.9,5974.9,5971.7,5974.6,5975.9,5975.9,5972.7,5975.6
202009092003,5974.6,5975.7,5972.3,5972.3,5975.6,5976.7,5973.3,5973.3
202009092004,5972.3,5972.8,5968.1,5968.3,5973.3,5973.8,5969.2,5969.3
202009092005,5968.3,5968.8,5963.4,5964.2,5969.3,5969.8,5964.4,5965.2
202009092006,5964.2,5964.6,5962.4,5962.6,5965.2,5965.7,5963.4,5963.6
202009092007,5962.6,5963.3,5961.1,5962.8,5963.6,5964.3,5962.1,5963.8
202009092008,5962.8,5963.1,5961.8,5963.1,5963.8,5964.1,5962.8,5964.1
202009092009,5963.1,5967.3,5962.6,5967.3,5964.1,5968.3,5963.6,5968.3
202009092010,5967.3,5967.4,5965.2,5965.7,5968.3,5968.4,5966.2,5966.7
202009092011,5965.7,5969.8,5965.2,5967,5966.7,5970.8,5966.2,5968
202009092012,5967,5967,5963.4,5963.8,5968,5968,5964.4,5964.8
202009092013,5963.8,5965.1,5962.8,5963.3,5964.8,5966.1,5963.8,5964.3
202009092014,5963.3,5963.6,5960,5962,5964.3,5964.6,5961,5963
202009092015,5962,5964.2,5961.6,5963.3,5963,5965.2,5962.6,5964.3
202009092016,5963.3,5965.4,5962.4,5965.4,5964.3,5966.4,5963.4,5966.4
202009092017,5965.4,5965.4,5964.1,5964.6,5966.4,5966.4,5965.1,5965.6
202009092018,5964.6,5969.9,5964.5,5969.9,5965.6,5970.9,5965.5,5970.9
202009092019,5969.9,5969.9,5967.9,5968.4,5970.9,5970.9,5968.9,5969.4
202009092020,5968.4,5970.5,5968.1,5968.8,5969.4,5971.5,5969.1,5969.8
202009092021,5968.8,5971.3,5968,5968.2,5969.8,5972.3,5969,5969.2
202009092022,5968.2,5968.5,5966.9,5967.1,5969.2,5969.5,5967.9,5968.1
202009092023,5967.1,5970.4,5966.9,5969.1,5968.1,5971.4,5967.9,5970.1
202009092024,5969.1,5971.3,5969.1,5970.7,5970.1,5972.3,5970.1,5971.7
202009092025,5970.7,5971.8,5968.4,5970.9,5971.7,5972.8,5969.4,5971.9
202009092026,5970.9,5974.6,5970.7,5972.7,5971.9,5975.6,5971.7,5973.7
202009092027,5972.7,5972.9,5971.7,5971.8,5973.7,5973.9,5972.7,5972.8
202009092028,5971.8,5974.3,5971.8,5973.4,5972.8,5975.3,5972.8,5974.4
202009092029,5973.4,5977.9,5973.4,5977.6,5974.4,5978.9,5974.4,5978.6
202009092030,5977.6,5977.8,5973.8,5973.8,5978.6,5978.8,5974.8,5974.8
202009092031,5973.9,5976.7,5972.7,5975.9,5974.9,5977.7,5973.7,5976.9
202009092032,5975.9,5978.9,5975.9,5978.5,5976.9,5979.9,5976.9,5979.5
202009092033,5978.5,5980,5978.3,5978.5,5979.5,5981,5979.3,5979.5
202009092034,5978.7,5979.3,5978.1,5978.1,5979.7,5980.3,5979.1,5979.1
202009092035,5978.1,5982.4,5978.1,5981.5,5979.1,5983.4,5979.1,5982.5
202009092036,5981.5,5983.4,5981.2,5981.6,5982.5,5984.4,5982.2,5982.6
202009092037,5981.6,5982.7,5980.5,5980.8,5982.6,5983.7,5981.5,5981.8
202009092038,5980.8,5984.3,5980.6,5984.3,5981.8,5985.3,5981.6,5985.3
202009092039,5984.3,5984.3,5982.2,5982.4,5985.3,5985.3,5983.2,5983.4
202009092040,5982.4,5982.4,5976.2,5976.2,5983.4,5983.4,5977.2,5977.2
202009092041,5976.2,5979.1,5975.9,5978.1,5977.2,5980.1,5976.9,5979.1
202009092042,5978.1,5983.1,5977.8,5982.9,5979.1,5984.1,5978.8,5983.9
202009092043,5982.9,5984.8,5982.3,5982.6,5983.9,5985.8,5983.3,5983.6
202009092044,5982.7,5987,5982.7,5985.8,5983.7,5988,5983.7,5986.8
202009092045,5985.8,5989.9,5985.8,5988.9,5986.8,5990.9,5986.8,5989.9
202009092046,5988.6,5988.6,5986.4,5986.4,5989.6,5989.6,5987.4,5987.4
202009092047,5986.4,5986.4,5983.7,5983.8,5987.4,5987.4,5984.7,5984.8
202009092048,5983.8,5984.9,5982.4,5982.7,5984.8,5985.9,5983.4,5983.7
202009092049,5982.6,5985.2,5982.6,5984.7,5983.6,5986.2,5983.6,5985.7
202009092050,5984.7,5990.5,5984.7,5990.5,5985.7,5991.5,5985.7,5991.5
202009092051,5990.5,5990.7,5987.1,5987.6,5991.5,5991.7,5988.1,5988.6
202009092052,5987.6,5989.3,5987.2,5988.7,5988.6,5990.3,5988.2,5989.7
202009092053,5988.7,5990.2,5988.2,5989.7,5989.7,5991.2,5989.2,5990.7
202009092054,5989.7,5990.2,5987.9,5990.1,5990.7,5991.2,5988.9,5991.1
202009092055,5990.1,5990.5,5988.9,5989.8,5991.1,5991.5,5989.9,5990.8
202009092056,5989.8,5990,5987.2,5987.5,5990.8,5991,5988.2,5988.5
202009092057,5987.5,5988.2,5986.6,5987.7,5988.5,5989.2,5987.6,5988.7
202009092058,5987.7,5989.6,5987.7,5989.3,5988.7,5990.6,5988.7,5990.3
202009092059,5989.3,5989.3,5986.9,5987.4,5990.3,5990.3,5987.9,5988.4
202009092100,5987.4,5990.2,5986,5990.2,5988.4,5991.2,5987,5991.2
202009092101,5990.2,5991.9,5990.2,5991.9,5991.2,5992.9,5991.2,5992.9
202009092102,5991.9,5991.9,5989.5,5990,5992.9,5992.9,5990.5,5991
202009092103,5990,5992.5,5990,5992.3,5991,5993.5,5991,5993.3
202009092104,5992.3,5993.6,5986.4,5986.5,5993.3,5994.6,5987.4,5987.5
202009092105,5986.5,5987.5,5985.3,5987.3,5987.5,5988.5,5986.3,5988.3
202009092106,5987.3,5987.3,5983.1,5983.6,5988.3,5988.3,5984.1,5984.6
202009092107,5984.1,5986,5984.1,5985.7,5985.1,5987,5985.1,5986.7
202009092108,5985.7,5989.6,5985.5,5989.2,5986.7,5990.6,5986.5,5990.2
202009092109,5989.2,5993.3,5989.2,5992.5,5990.2,5994.3,5990.2,5993.5
202009092110,5992.5,5995.1,5991.3,5994.9,5993.5,5996.1,5992.3,5995.9
202009092111,5994.9,5996.4,5993.4,5996.1,5995.9,5997.4,5994.4,5997.1
202009092112,5996.1,5996.5,5994.9,5996.5,5997.1,5997.5,5995.9,5997.5
202009092113,5996.5,5997.8,5996.2,5996.5,5997.5,5998.8,5997.2,5997.5
202009092114,5996.5,5997,5996.1,5996.2,5997.5,5998,5997.1,5997.2
