日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009211650,5828.7,5830.1,5820.1,5821.2,5829.7,5831.1,5821.1,5822.2
202009211651,5821.2,5822.3,5817.8,5819.4,5822.2,5823.3,5818.9,5820.4
202009211652,5819.4,5821.1,5815.1,5816.9,5820.4,5822.1,5816.1,5817.9
202009211653,5816.9,5821,5814.3,5821,5817.9,5822,5815.3,5822
202009211654,5821,5822.8,5817,5818.3,5822,5823.8,5818,5819.3
202009211655,5818.3,5818.6,5815.8,5817.2,5819.3,5819.6,5817.1,5818.2
202009211656,5817.3,5825.9,5817.3,5825.8,5818.3,5826.9,5818.3,5826.8
202009211657,5825.8,5827.8,5822.1,5826.9,5826.8,5828.8,5823.1,5827.9
202009211658,5826.9,5827.4,5822.6,5824.2,5827.9,5828.4,5823.6,5825.2
202009211659,5824.2,5827.1,5824.1,5826.5,5825.2,5828.1,5825.1,5827.5
202009211700,5826.5,5826.5,5820.2,5824.9,5827.5,5827.5,5821.2,5825.9
202009211701,5824.9,5826.3,5821.1,5821.1,5825.9,5827.3,5822.1,5822.1
202009211702,5821,5823.9,5815.1,5817.9,5822,5824.9,5816.1,5818.9
202009211703,5817.9,5826.1,5817.9,5823.9,5818.9,5827.1,5818.9,5824.9
202009211704,5823.9,5828.7,5823.9,5828,5824.9,5829.7,5824.9,5829
202009211705,5828,5829.3,5825.1,5825.6,5829,5830.3,5826.1,5826.6
202009211706,5825.6,5825.8,5820.8,5823.8,5826.6,5826.8,5821.8,5824.8
202009211707,5823.8,5823.8,5816,5816.1,5824.8,5824.8,5817,5817.1
202009211708,5816.1,5819.9,5814.9,5817.9,5817.1,5820.9,5815.9,5818.9
202009211709,5817.9,5818.7,5815.4,5816.8,5818.9,5819.7,5816.4,5817.8
202009211710,5816.8,5818.8,5815.7,5816,5817.8,5819.8,5816.7,5817
202009211711,5816,5817.8,5815.4,5816,5817,5818.8,5816.4,5817
202009211712,5816,5817.9,5814.2,5815.1,5817,5818.9,5815.2,5816.1
202009211713,5815.1,5816.4,5813.9,5815.3,5816.1,5817.4,5814.9,5816.3
202009211714,5815.3,5818,5813.3,5816.6,5816.3,5819,5814.3,5817.6
202009211715,5816.6,5819.2,5815.7,5816.5,5817.6,5820.2,5816.7,5817.5
202009211716,5816.5,5816.9,5813.8,5813.8,5817.5,5817.9,5814.8,5814.8
202009211717,5814,5817.4,5813.6,5815.9,5815,5818.4,5814.6,5816.9
202009211718,5815.9,5817,5814.2,5815.3,5816.9,5818,5815.2,5816.3
202009211719,5815.3,5817.3,5814.7,5816.5,5816.3,5818.3,5815.7,5817.5
202009211720,5816.5,5817.6,5815.8,5816.9,5817.5,5818.6,5816.8,5817.9
202009211721,5816.9,5816.9,5813.6,5814,5817.9,5817.9,5814.6,5815
202009211722,5814,5815.2,5812.5,5812.6,5815,5816.2,5813.5,5813.6
202009211723,5813.1,5813.1,5811.7,5812.4,5814.1,5814.1,5812.7,5813.4
202009211724,5812.4,5813.1,5811,5811.6,5813.4,5814.1,5812,5812.6
202009211725,5811.6,5812.8,5810.1,5810.6,5812.6,5813.8,5811.1,5811.6
202009211726,5810.6,5810.9,5809.3,5809.3,5811.6,5811.9,5810.3,5810.3
202009211727,5809.3,5809.3,5803.8,5803.9,5810.3,5810.3,5804.8,5804.9
202009211728,5803.9,5807.6,5803.6,5806.8,5804.9,5808.6,5804.6,5807.8
202009211729,5807.8,5810.4,5807.2,5808.2,5808.8,5811.4,5808.2,5809.2
202009211730,5808.1,5812.4,5806.7,5807.9,5809.1,5813.4,5807.7,5808.9
202009211731,5807.9,5807.9,5804.4,5805.2,5808.9,5808.9,5805.4,5806.2
202009211732,5805.2,5807.4,5803.7,5803.7,5806.2,5808.4,5804.7,5804.7
202009211733,5803.7,5804.8,5802.8,5802.8,5804.7,5805.8,5803.8,5803.8
202009211734,5802.8,5803.9,5801.4,5803.9,5803.8,5804.9,5802.4,5804.9
202009211735,5803.9,5805.2,5801.9,5802.8,5804.9,5806.2,5802.9,5803.8
202009211736,5802.8,5804.4,5800.1,5800.5,5803.8,5805.4,5801.1,5801.5
202009211737,5800.5,5803.2,5800.5,5801.9,5801.5,5804.2,5801.5,5802.9
202009211738,5801.9,5803.2,5800.7,5802,5802.9,5804.2,5801.7,5803
202009211739,5802,5803.7,5801.8,5803.3,5803,5804.7,5802.8,5804.3
202009211740,5803.3,5804.1,5802.1,5802.6,5804.3,5805.1,5803.1,5803.6
202009211741,5802.6,5805.7,5801.9,5802.1,5803.6,5806.7,5802.9,5803.1
202009211742,5802.1,5802.1,5798.1,5798.6,5803.1,5803.1,5799.1,5799.6
202009211743,5798.6,5798.6,5791.8,5792,5799.6,5799.6,5792.8,5793
202009211744,5792,5796,5791.8,5795.4,5793,5797,5792.8,5796.4
202009211745,5795.1,5795.9,5792.5,5792.6,5796.1,5796.9,5793.5,5793.6
202009211746,5792.6,5792.7,5790.9,5791.4,5793.6,5793.7,5791.9,5792.4
202009211747,5791.4,5792.4,5789.1,5789.6,5792.4,5793.4,5790.1,5790.6
202009211748,5789.6,5790.7,5787.8,5789.3,5790.6,5791.7,5788.8,5790.3
202009211749,5789.3,5790.7,5787.1,5790.2,5790.3,5791.7,5788.1,5791.2
202009211750,5790.2,5791.3,5783.8,5783.8,5791.2,5792.3,5784.8,5784.8
202009211751,5783.8,5786.2,5783.2,5785.4,5784.8,5787.2,5784.2,5786.4
202009211752,5785.4,5790.5,5785.4,5786.7,5786.4,5791.5,5786.4,5787.7
202009211753,5786.7,5788.4,5783.4,5784.7,5787.7,5789.4,5784.4,5785.7
202009211754,5784.7,5790.3,5783.8,5789.6,5785.7,5791.3,5784.8,5790.6
202009211755,5789.6,5792.6,5787.1,5791.9,5790.6,5793.6,5788.1,5792.9
202009211756,5791.9,5792.7,5790.1,5792.2,5792.9,5793.7,5791.1,5793.2
202009211757,5792.2,5792.6,5788.4,5790.3,5793.2,5793.6,5789.4,5791.3
202009211758,5790.3,5791.1,5788.6,5790.9,5791.3,5792.1,5789.6,5791.9
202009211759,5790.9,5791.1,5786.4,5786.4,5791.9,5792.1,5787.4,5787.4
202009211800,5786.4,5789.3,5785.9,5786.5,5787.4,5790.3,5786.9,5787.5
202009211801,5786.5,5786.5,5783.2,5784.7,5787.5,5787.5,5784.2,5785.7
202009211802,5784.6,5787.1,5783.6,5783.8,5785.6,5788.1,5784.6,5784.8
202009211803,5783.8,5784.2,5782.2,5783,5784.8,5785.2,5783.2,5784
202009211804,5783,5784.3,5781.3,5783.3,5784,5785.3,5782.3,5784.3
202009211805,5783.3,5789.1,5782.5,5788.3,5784.3,5790.1,5783.5,5789.3
202009211806,5788.3,5788.6,5783,5784,5789.3,5789.6,5784,5785
202009211807,5784,5785.3,5782.2,5785,5785,5786.3,5783.2,5786
202009211808,5785,5786.3,5783.9,5784.5,5786,5787.3,5784.9,5785.5
202009211809,5784.5,5785.1,5781.4,5785.1,5785.5,5786.1,5782.4,5786.1
202009211810,5785.1,5788.8,5784.8,5787.6,5786.1,5790.1,5785.8,5788.6
202009211811,5787.6,5799.3,5787.6,5798.9,5788.6,5800.3,5788.6,5799.9
202009211812,5799.1,5801.9,5794.7,5797.6,5800.1,5802.9,5795.7,5798.6
202009211813,5797.6,5800.6,5797.4,5797.7,5798.6,5801.6,5798.4,5798.7
202009211814,5797.7,5800.7,5797.7,5800,5798.7,5801.7,5798.7,5801
202009211815,5800,5800.6,5795.3,5797.1,5801,5801.6,5796.3,5798.1
202009211816,5796.6,5797.7,5795.1,5797.1,5797.6,5798.7,5796.1,5798.1
202009211817,5797.1,5799.3,5796.8,5798.3,5798.1,5800.3,5797.8,5799.3
202009211818,5798.3,5800.2,5798.2,5798.4,5799.3,5801.2,5799.2,5799.4
202009211819,5798.4,5802.1,5798.4,5801.9,5799.4,5803.1,5799.4,5802.9
202009211820,5801.9,5804.8,5801.9,5803.1,5802.9,5805.8,5802.9,5804.1
202009211821,5803.1,5803.7,5800.6,5800.6,5804.1,5804.7,5801.6,5801.6
202009211822,5800.6,5802.4,5799.8,5800.1,5801.6,5803.4,5800.8,5801.1
202009211823,5800.1,5800.4,5795.8,5799.7,5801.1,5801.4,5796.8,5800.7
202009211824,5799.7,5799.9,5798.3,5799.9,5800.7,5800.9,5799.3,5800.9
202009211825,5799.9,5801.1,5799.3,5800,5800.9,5802.1,5800.3,5801
202009211826,5800.1,5800.1,5794.3,5794.3,5801.1,5801.1,5795.3,5795.3
202009211827,5794.3,5795.7,5793.9,5795.7,5795.3,5796.7,5794.9,5796.7
202009211828,5795.7,5795.7,5793.8,5794.3,5796.7,5796.7,5794.8,5795.3
202009211829,5794.3,5797.9,5794.1,5796.8,5795.3,5798.9,5795.1,5797.8
202009211830,5796.8,5797,5793.7,5795.4,5797.8,5798,5794.7,5796.4
202009211831,5795.6,5796.9,5792.6,5792.6,5796.6,5797.9,5793.6,5793.6
202009211832,5792.6,5792.8,5790.7,5791.2,5793.6,5793.8,5791.7,5792.2
202009211833,5791.2,5791.2,5784.3,5784.6,5792.2,5792.2,5785.3,5785.6
202009211834,5784.6,5786.2,5782.5,5783.3,5785.6,5787.2,5783.5,5784.3
202009211835,5783.3,5783.6,5782.4,5782.6,5784.3,5784.6,5783.4,5783.6
202009211836,5782.6,5783.8,5782,5782.7,5783.6,5784.8,5783,5783.7
202009211837,5782.7,5786.4,5780.6,5786.3,5783.7,5787.4,5781.6,5787.3
202009211838,5786.3,5786.3,5780.1,5780.4,5787.3,5787.3,5781.1,5781.4
202009211839,5780.4,5780.4,5776.2,5777.3,5781.4,5781.4,5777.2,5778.3
202009211840,5777.3,5779.9,5777.2,5778.7,5778.3,5780.9,5778.2,5779.7
202009211841,5778.7,5780.1,5778.6,5778.7,5779.7,5781.1,5779.6,5779.7
202009211842,5778.7,5780.8,5778.7,5780.4,5779.7,5781.8,5779.7,5781.4
202009211843,5780.4,5781.7,5778.4,5778.6,5781.4,5782.7,5779.4,5779.6
202009211844,5778.6,5779.5,5777.9,5779.4,5779.6,5780.5,5778.9,5780.4
202009211845,5779.4,5780.9,5776.4,5776.6,5780.4,5781.9,5777.4,5777.6
202009211846,5776.6,5776.8,5772.7,5772.7,5777.6,5777.8,5773.7,5773.7
202009211847,5772.7,5776.4,5771.8,5775.2,5773.7,5777.4,5772.8,5776.2
202009211848,5775.2,5776.7,5774.6,5776.2,5776.2,5777.7,5775.6,5777.2
202009211849,5776.2,5777.2,5774.8,5777.1,5777.2,5778.2,5775.8,5778.1
202009211850,5777.1,5777.2,5774,5774,5778.1,5778.2,5775,5775
202009211851,5774,5775.2,5772.6,5772.7,5775,5776.2,5773.6,5773.7
202009211852,5772.7,5774.2,5771.5,5774.2,5773.7,5775.2,5772.5,5775.2
202009211853,5774.2,5778.9,5773.8,5778.9,5775.2,5779.9,5774.8,5779.9
202009211854,5778.9,5782.8,5778.9,5780.1,5779.9,5783.8,5779.9,5781.1
202009211855,5780.3,5780.4,5778.1,5779.7,5781.3,5781.4,5779.1,5780.7
202009211856,5779.7,5779.7,5774.6,5776.2,5780.7,5780.7,5775.6,5777.2
202009211857,5776.2,5776.9,5773.1,5773.2,5777.2,5777.9,5774.1,5774.2
202009211858,5773.2,5774.2,5770.7,5770.7,5774.2,5775.2,5771.7,5771.7
202009211859,5770.7,5770.7,5768.7,5769.2,5771.7,5771.7,5769.7,5770.2
202009211900,5769.2,5771.8,5767.6,5767.6,5770.2,5772.8,5768.6,5768.6
202009211901,5767.6,5769.7,5766.6,5769.7,5768.6,5770.7,5767.6,5770.7
202009211902,5769.7,5771.3,5764.8,5765.3,5770.7,5772.3,5765.8,5766.3
202009211903,5765.3,5768.3,5765.2,5765.8,5766.3,5769.3,5766.2,5766.8
202009211904,5765.7,5768.2,5764.3,5767.6,5766.7,5769.2,5765.3,5768.6
202009211905,5767.9,5768.6,5762.7,5765.9,5768.9,5769.6,5763.7,5766.9
202009211906,5765.9,5768.7,5765.1,5768.3,5766.9,5769.7,5766.1,5769.3
202009211907,5768.3,5769.4,5766.8,5767.8,5769.3,5770.4,5767.8,5768.8
202009211908,5768.4,5769.3,5765.9,5767.4,5769.4,5770.3,5766.9,5768.4
202009211909,5767.4,5770.7,5765.7,5770.3,5768.4,5771.7,5766.7,5771.3
202009211910,5769.8,5769.8,5765.3,5765.3,5770.8,5770.8,5766.3,5766.3
202009211911,5765.3,5766.2,5764.6,5765.3,5766.3,5767.2,5765.6,5766.3
202009211912,5765.3,5767.3,5764.7,5767.3,5766.3,5768.3,5765.7,5768.3
202009211913,5767.3,5767.3,5764.8,5765.5,5768.3,5768.3,5765.8,5766.5
202009211914,5765.8,5768.3,5764.7,5765.2,5766.8,5769.3,5765.7,5766.2
202009211915,5765.2,5766.7,5763.2,5764.7,5766.2,5767.7,5764.2,5765.7
202009211916,5764.7,5766.2,5763.2,5763.3,5765.7,5767.2,5764.2,5764.3
202009211917,5763.3,5764.2,5761.1,5761.1,5764.3,5765.2,5762.1,5762.1
202009211918,5761.1,5762.7,5759.7,5761.4,5762.1,5763.7,5760.8,5762.4
202009211919,5761.4,5762.8,5760.1,5760.6,5762.4,5763.8,5761.1,5761.6
202009211920,5760.6,5761.6,5758.9,5760.3,5761.6,5762.6,5759.9,5761.3
202009211921,5760.3,5760.3,5757.6,5758.6,5761.3,5761.3,5758.6,5759.6
202009211922,5758.7,5762.6,5757.1,5762.3,5759.7,5763.6,5758.1,5763.3
202009211923,5762.4,5766.4,5761.8,5765.6,5763.4,5767.4,5762.8,5766.6
202009211924,5765.6,5769.8,5765.3,5769.8,5766.6,5770.8,5766.4,5770.8
202009211925,5769.8,5769.9,5765.1,5767.7,5770.8,5770.9,5766.1,5768.7
202009211926,5767.7,5770.2,5767.5,5769.1,5768.7,5771.2,5768.5,5770.1
202009211927,5769.1,5770.1,5766.6,5766.6,5770.1,5771.1,5767.6,5767.6
202009211928,5766.6,5767.4,5765.2,5765.3,5767.6,5768.4,5766.2,5766.4
202009211929,5765.3,5766.6,5763.7,5766.2,5766.4,5767.6,5764.7,5767.2
202009211930,5766.2,5767.3,5765.1,5766.8,5767.2,5768.3,5766.1,5767.8
202009211931,5766.8,5770.7,5766.7,5770.4,5767.8,5771.7,5767.7,5771.4
202009211932,5770.4,5773,5770.4,5772.7,5771.4,5774,5771.4,5773.7
202009211933,5772.7,5774.7,5772.4,5774.2,5773.7,5775.7,5773.4,5775.2
202009211934,5774.2,5774.2,5773.3,5773.9,5775.2,5775.2,5774.3,5774.9
202009211935,5773.9,5774.5,5773,5774.1,5774.9,5775.5,5774,5775.1
202009211936,5774.1,5774.3,5771,5771.3,5775.1,5775.3,5772,5772.3
202009211937,5771.3,5771.6,5770.1,5770.8,5772.3,5772.6,5771.1,5771.8
202009211938,5770.8,5775,5770.1,5774.6,5771.8,5776,5771.1,5775.6
202009211939,5774.6,5776,5773.8,5774.3,5775.6,5777,5774.8,5775.3
202009211940,5774.3,5774.3,5771.5,5771.8,5775.3,5775.3,5772.5,5772.8
202009211941,5772.1,5772.1,5768.8,5768.9,5773.1,5773.1,5769.8,5769.9
202009211942,5768.8,5768.8,5765.9,5766.3,5769.8,5769.8,5766.9,5767.3
202009211943,5766.2,5767.1,5765.9,5766,5767.2,5768.1,5766.9,5767
202009211944,5766,5768.9,5765.4,5767.7,5767,5769.9,5766.4,5768.7
202009211945,5767.8,5768.8,5766.9,5768.1,5768.8,5769.8,5767.9,5769.1
202009211946,5768.1,5768.2,5763.5,5764.1,5769.1,5769.2,5764.5,5765.1
202009211947,5764.1,5765.2,5763.6,5763.6,5765.1,5766.2,5764.6,5764.6
202009211948,5763.6,5765.8,5763.6,5764.8,5764.6,5766.8,5764.6,5765.8
202009211949,5764.8,5767.9,5764,5766.8,5765.8,5768.9,5765,5767.8
202009211950,5766.8,5766.9,5765.5,5766.7,5767.8,5767.9,5766.5,5767.7
202009211951,5766.7,5766.7,5764.6,5765.2,5767.7,5767.7,5765.6,5766.2
202009211952,5765.2,5767.7,5764.9,5767.7,5766.2,5768.7,5765.9,5768.7
202009211953,5767.7,5772.6,5767.7,5771.7,5768.7,5773.6,5768.7,5772.7
202009211954,5771.8,5775.9,5771.7,5775.4,5772.8,5776.9,5772.7,5776.4
202009211955,5775.4,5776,5773.6,5776,5776.4,5777,5774.6,5777
202009211956,5776,5778.9,5776,5778.2,5777,5779.9,5777,5779.2
202009211957,5778.8,5780.1,5778.2,5778.3,5779.8,5781.1,5779.2,5779.3
202009211958,5778.3,5778.3,5773.7,5773.7,5779.3,5779.3,5774.7,5774.7
202009211959,5773.7,5777.7,5772.6,5777.6,5774.7,5778.7,5773.6,5778.6
202009212000,5778.1,5782.8,5778.1,5781.8,5779.1,5783.8,5779.1,5782.8
202009212001,5781.8,5783.3,5781.1,5781.5,5782.8,5784.3,5782.1,5782.5
202009212002,5781.5,5781.9,5779.2,5780.9,5782.5,5782.9,5780.2,5781.9
202009212003,5780.9,5780.9,5777.1,5777.4,5781.9,5781.9,5778.1,5778.4
202009212004,5777.4,5777.4,5774.4,5775.8,5778.4,5778.4,5775.4,5776.8
202009212005,5775.8,5777.9,5775.3,5777.7,5776.8,5778.9,5776.3,5778.7
202009212006,5777.7,5778.3,5776.3,5776.4,5778.7,5779.3,5777.3,5777.4
202009212007,5776.4,5776.6,5774.1,5774.8,5777.4,5777.6,5775.1,5775.8
202009212008,5774.8,5775.4,5773.6,5775.3,5775.8,5776.4,5774.6,5776.3
202009212009,5775.4,5775.9,5774.1,5775.9,5776.4,5776.9,5775.1,5776.9
202009212010,5775.9,5779,5775.3,5777.6,5776.9,5780,5776.3,5778.6
202009212011,5777.6,5777.8,5775.3,5775.3,5778.6,5778.8,5776.3,5776.3
202009212012,5775.4,5779.4,5774.7,5778.8,5776.4,5780.4,5775.7,5779.8
202009212013,5778.7,5778.7,5777.8,5778.2,5779.7,5779.7,5778.8,5779.2
202009212014,5778.2,5782.8,5778.2,5782.1,5779.2,5783.8,5779.2,5783.1
202009212015,5782.1,5782.4,5779.1,5779.3,5783.1,5783.4,5780.1,5780.3
202009212016,5779.3,5779.9,5778.2,5779.8,5780.3,5780.9,5779.2,5780.8
202009212017,5779.8,5779.8,5777.2,5778.9,5780.8,5780.8,5778.2,5779.9
202009212018,5778.9,5779.3,5774.7,5775.3,5779.9,5780.3,5775.7,5776.3
202009212019,5775.3,5777.2,5774.7,5776.6,5776.3,5778.2,5775.7,5777.6
202009212020,5776.6,5780.9,5776.5,5779.3,5777.6,5781.9,5777.5,5780.3
202009212021,5779.3,5779.9,5778.3,5778.8,5780.3,5780.9,5779.3,5779.8
202009212022,5778.9,5779.3,5774.1,5776.6,5779.9,5780.3,5775.1,5777.6
202009212023,5776.6,5778.1,5775.8,5776.2,5777.6,5779.1,5776.8,5777.2
202009212024,5776.1,5777.2,5774.7,5774.9,5777.1,5778.2,5775.7,5775.9
202009212025,5774.9,5775.2,5773.1,5773.1,5775.9,5776.2,5774.1,5774.1
202009212026,5773.1,5773.4,5771.9,5772.2,5774.1,5774.4,5772.9,5773.2
202009212027,5772.1,5773.3,5770.6,5772.3,5773.1,5774.3,5771.6,5773.3
202009212028,5772.3,5772.3,5770.7,5771.2,5773.3,5773.3,5771.7,5772.2
202009212029,5771.2,5771.9,5770.5,5771.6,5772.2,5772.9,5771.5,5772.6
202009212030,5771.6,5773.3,5769.7,5769.7,5772.6,5774.3,5770.7,5770.7
202009212031,5769.9,5774.8,5769.8,5772,5770.9,5775.8,5770.8,5773
202009212032,5772.4,5773.9,5772.1,5773.3,5773.4,5774.9,5773.1,5774.3
202009212033,5773.2,5773.3,5771.6,5772.3,5774.2,5774.3,5772.6,5773.3
202009212034,5772.2,5773,5771.6,5772.1,5773.2,5774,5772.6,5773.1
202009212035,5772.1,5772.3,5771.3,5771.4,5773.1,5773.3,5772.3,5772.4
202009212036,5771.4,5773,5769.7,5773,5772.4,5774,5770.7,5774
202009212037,5773,5774.9,5770.4,5770.8,5774,5775.9,5771.7,5771.8
202009212038,5770.8,5772,5769.8,5770.3,5771.8,5773,5770.8,5771.3
202009212039,5770.3,5770.6,5768.4,5768.8,5771.3,5771.6,5769.4,5769.8
202009212040,5768.8,5768.8,5767.3,5767.6,5769.8,5769.8,5768.3,5768.6
202009212041,5767.6,5768,5764.5,5764.7,5768.6,5769,5765.5,5765.7
202009212042,5764.7,5766.2,5763.5,5764.9,5765.7,5767.2,5764.5,5765.9
202009212043,5765.4,5770.3,5765.3,5769.7,5766.4,5771.3,5766.3,5770.7
202009212044,5769.8,5769.8,5768.1,5769.3,5770.8,5770.8,5769.1,5770.4
202009212045,5769.3,5771.2,5767.8,5767.8,5770.4,5772.2,5768.8,5768.8
202009212046,5767.8,5770.3,5767.5,5769,5768.8,5771.3,5768.5,5770
202009212047,5769,5771.9,5768.3,5769.9,5770,5772.9,5769.3,5770.9
202009212048,5769.9,5769.9,5767.7,5768.2,5770.9,5770.9,5768.7,5769.2
202009212049,5768.2,5774.4,5768.2,5774.4,5769.2,5775.4,5769.2,5775.4
202009212050,5774.4,5777.8,5774.4,5777.7,5775.4,5778.8,5775.4,5778.7
202009212051,5777.7,5782.2,5777.1,5780.3,5778.7,5783.2,5778.1,5781.3
202009212052,5780.2,5781.7,5778.9,5781.3,5781.2,5782.7,5779.9,5782.3
202009212053,5781.3,5781.3,5778.3,5779.6,5782.3,5782.3,5779.3,5780.6
202009212054,5779.6,5781.1,5779.6,5781.1,5780.6,5782.3,5780.6,5782.1
202009212055,5781.2,5781.7,5780.4,5780.8,5782.2,5782.7,5781.4,5781.8
202009212056,5780.8,5782.4,5779.8,5779.8,5781.8,5783.4,5780.8,5780.8
202009212057,5779.8,5782.8,5779.8,5782.6,5780.8,5783.8,5780.8,5783.6
202009212058,5782.6,5785.8,5782.2,5785.3,5783.6,5787,5783.2,5786.3
202009212059,5785.3,5788.5,5785.3,5787.3,5786.3,5789.5,5786.3,5788.3
202009212100,5787.3,5787.3,5784.9,5785.8,5788.3,5788.3,5785.9,5786.8
202009212101,5785.6,5787,5785.3,5786.6,5786.6,5788,5786.3,5787.6
202009212102,5786.6,5787.3,5785.8,5786.9,5787.6,5788.3,5786.8,5787.9
202009212103,5786.9,5787.9,5785.1,5787.8,5787.9,5788.9,5786.1,5788.8
202009212104,5787.9,5787.9,5784.8,5785,5788.9,5788.9,5785.8,5786
202009212105,5784.9,5787.1,5781.1,5781.3,5785.9,5788.1,5782.1,5782.3
202009212106,5781.3,5781.3,5777.3,5777.4,5782.3,5782.3,5778.3,5778.4
202009212107,5777.3,5778.2,5776,5776.4,5778.3,5779.2,5777,5777.4
202009212108,5776.1,5776.7,5775.2,5775.5,5777.1,5777.7,5776.2,5776.5
202009212109,5775.5,5775.6,5774,5774.3,5776.5,5776.6,5775,5775.3
202009212110,5774.2,5776.5,5773.8,5774.3,5775.2,5777.5,5774.8,5775.3
202009212111,5774.3,5775.4,5771.3,5772.4,5775.3,5776.4,5772.3,5773.4
202009212112,5772.4,5773.3,5771.3,5773.3,5773.4,5774.3,5772.3,5774.3
202009212113,5773.1,5776.9,5772.3,5776.9,5774.1,5777.9,5773.3,5777.9
202009212114,5776.9,5781.6,5776.8,5778.9,5777.9,5782.6,5777.8,5779.9
