日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009172116,6053.9,6056.4,6053.9,6056.4,6054.9,6057.4,6054.9,6057.4
202009172117,6056.8,6058.8,6055.6,6058.8,6057.8,6059.8,6056.6,6059.8
202009172118,6058.8,6060,6058.8,6059.7,6059.8,6061,6059.8,6060.7
202009172119,6059.7,6059.7,6057.4,6057.4,6060.7,6060.7,6058.4,6058.4
202009172120,6057.4,6057.7,6054.3,6056.1,6058.4,6058.7,6055.3,6057.1
202009172121,6056.1,6057.1,6055.1,6056.4,6057.1,6058.1,6056.1,6057.4
202009172122,6056.4,6057.3,6056.1,6057.2,6057.4,6058.3,6057.1,6058.2
202009172123,6057.2,6057.4,6055.4,6057.1,6058.2,6058.4,6056.4,6058.1
202009172124,6057.1,6058.3,6056.9,6057.4,6058.1,6059.3,6057.9,6058.4
202009172125,6057.4,6057.6,6056.4,6056.9,6058.4,6058.6,6057.4,6057.9
202009172126,6056.9,6057.4,6056.3,6056.9,6057.9,6058.4,6057.3,6057.9
202009172127,6056.9,6057.8,6056.9,6057.4,6057.9,6058.8,6057.9,6058.4
202009172128,6057.4,6059.5,6057.4,6059.5,6058.4,6060.5,6058.4,6060.5
202009172129,6059.2,6059.3,6058.6,6058.6,6060.2,6060.3,6059.6,6059.6
202009172130,6058.6,6058.9,6055.8,6056.1,6059.6,6059.9,6056.8,6057.1
202009172131,6056.1,6058.3,6056,6056.8,6057.1,6059.3,6057,6057.8
202009172132,6056.7,6057.2,6055.9,6056.6,6057.7,6058.2,6056.9,6057.6
202009172133,6056.6,6057.2,6056.4,6056.8,6057.6,6058.2,6057.4,6057.8
202009172134,6056.8,6057.9,6056.3,6057,6057.8,6058.9,6057.3,6058
202009172135,6057,6058.3,6056.2,6056.5,6058,6059.3,6057.2,6057.5
202009172136,6056.6,6056.6,6055.1,6055.5,6057.6,6057.6,6056.1,6056.5
202009172137,6055.4,6057,6055,6056.7,6056.4,6058,6056,6057.7
202009172138,6056.7,6057.8,6056.7,6057.7,6057.7,6058.8,6057.7,6058.7
202009172139,6058.3,6059.2,6057.1,6057.1,6059.3,6060.2,6058.1,6058.1
202009172140,6057.1,6057.4,6054.3,6054.5,6058.1,6058.4,6055.3,6055.5
202009172141,6054.4,6054.9,6054,6054.9,6055.4,6055.9,6055,6055.9
202009172142,6054.9,6055.7,6054.2,6054.5,6055.9,6056.7,6055.2,6055.5
202009172143,6054.4,6057.3,6054.4,6057.3,6055.4,6058.3,6055.4,6058.3
202009172144,6057.3,6057.8,6056.1,6056.3,6058.3,6058.8,6057.1,6057.3
202009172145,6056.3,6056.8,6055,6056.1,6057.3,6057.8,6056,6057.1
202009172146,6056.1,6057,6055.1,6057,6057.1,6058,6056.1,6058
202009172147,6057.1,6058.7,6057,6058.4,6058.1,6059.7,6058,6059.4
202009172148,6058.1,6059.1,6057.9,6057.9,6059.1,6060.1,6058.9,6058.9
202009172149,6057.9,6058.7,6057.2,6058.5,6058.9,6059.7,6058.2,6059.5
202009172150,6058.5,6058.7,6056.3,6057.9,6059.5,6059.7,6057.3,6058.9
202009172151,6057.9,6058.8,6057.9,6058.6,6058.9,6059.8,6058.9,6059.6
202009172152,6058.6,6059.2,6058,6058.5,6059.6,6060.2,6059,6059.5
202009172153,6058.5,6058.8,6057.9,6058.5,6059.5,6059.8,6058.9,6059.5
202009172154,6058.4,6058.4,6056.1,6057.1,6059.4,6059.4,6057.1,6058.1
202009172155,6057.1,6057.5,6051.9,6051.9,6058.1,6058.5,6052.9,6052.9
202009172156,6051.9,6054.8,6051.9,6053.4,6052.9,6055.8,6052.9,6054.4
202009172157,6053.4,6053.4,6051.9,6052,6054.4,6054.4,6052.9,6053
202009172158,6052,6053.2,6051.6,6051.6,6053,6054.2,6052.6,6052.6
202009172159,6051.6,6052.9,6050.7,6052.8,6052.6,6053.9,6051.7,6053.8
202009172200,6052.8,6053.6,6051.3,6052.8,6053.8,6054.6,6052.3,6053.8
202009172201,6052.8,6053.7,6052.5,6052.9,6053.8,6054.7,6053.5,6053.9
202009172202,6052.9,6053.9,6051.9,6053.8,6053.9,6054.9,6052.9,6054.8
202009172203,6053.8,6054.4,6051,6051.1,6054.8,6055.4,6052,6052.1
202009172204,6051.1,6052.1,6048.6,6048.6,6052.1,6053.1,6049.6,6049.6
202009172205,6048.6,6049.2,6046.9,6046.9,6049.6,6050.2,6047.9,6047.9
202009172206,6046.9,6048.6,6046.9,6047,6047.9,6049.6,6047.9,6048
202009172207,6047,6047.3,6045.8,6047.2,6048,6048.3,6046.8,6048.2
202009172208,6047.2,6047.4,6045.9,6045.9,6048.2,6048.4,6047,6047.2
202009172209,6045.7,6049.1,6045.6,6048.1,6046.7,6050.1,6046.6,6049.1
202009172210,6048.1,6049.8,6048.1,6048.7,6049.1,6050.8,6049.1,6049.7
202009172211,6048.7,6050,6048.5,6050,6049.7,6051,6049.5,6051
202009172212,6050,6050.6,6049.3,6050.4,6051,6051.6,6050.3,6051.4
202009172213,6050.4,6051.4,6049.9,6050.4,6051.4,6052.4,6050.9,6051.4
202009172214,6050.4,6051.1,6050.4,6050.4,6051.4,6052.1,6051.4,6051.4
202009172215,6050.4,6051.2,6049.6,6050.3,6051.4,6052.2,6050.6,6051.3
202009172216,6050.3,6054.7,6050,6054.7,6051.3,6055.7,6051,6055.7
202009172217,6054.7,6055.2,6053.7,6054.4,6055.7,6056.2,6054.7,6055.4
202009172218,6054.4,6055.3,6053.9,6053.9,6055.4,6056.3,6054.9,6054.9
202009172219,6053.9,6055.5,6053.6,6054.3,6054.9,6056.5,6054.7,6055.3
202009172220,6054.3,6054.5,6054.1,6054.2,6055.3,6055.5,6055.1,6055.2
202009172221,6054.2,6054.7,6053.6,6054.1,6055.2,6055.7,6054.6,6055.1
202009172222,6054.1,6055,6053.5,6053.6,6055.1,6056,6054.5,6054.6
202009172223,6053.6,6054.7,6053.4,6053.7,6054.6,6055.7,6054.4,6054.7
202009172224,6053.7,6054.6,6053.5,6054.6,6054.7,6055.6,6054.5,6055.6
202009172225,6054.6,6055.1,6051.8,6051.9,6055.6,6056.1,6052.8,6052.9
202009172226,6051.9,6053.1,6051.9,6053.1,6052.9,6054.1,6052.9,6054.1
202009172227,6053.2,6053.3,6050.8,6050.8,6054.2,6054.3,6051.8,6051.8
202009172228,6050.8,6052.1,6050.5,6051.8,6051.8,6053.1,6051.5,6052.8
202009172229,6051.8,6051.8,6050,6050,6052.8,6052.8,6051,6051
202009172230,6050,6050.5,6046.5,6047.4,6051,6051.5,6047.5,6048.4
202009172231,6047.4,6050.5,6047.2,6047.3,6048.4,6051.5,6048.2,6048.3
202009172232,6047.3,6048.6,6045,6048,6048.3,6049.6,6046,6049
202009172233,6048,6051.2,6046.4,6050.4,6049,6052.2,6047.4,6051.4
202009172234,6050.4,6050.6,6046.8,6048.2,6051.4,6051.6,6047.8,6049.2
202009172235,6048.2,6049.3,6046.8,6048.6,6049.2,6050.3,6047.8,6049.6
202009172236,6048.6,6052.2,6048.6,6051.9,6049.6,6053.2,6049.6,6052.9
202009172237,6051.9,6054.3,6049.4,6053.6,6052.9,6055.3,6050.4,6054.6
202009172238,6053.6,6054.8,6052.8,6054.2,6054.6,6055.8,6053.8,6055.2
202009172239,6054.2,6054.6,6047.7,6048.8,6055.2,6055.6,6048.7,6049.8
202009172240,6048.8,6050.9,6047.6,6048.6,6049.8,6051.9,6048.6,6049.6
202009172241,6048.6,6051.3,6048.1,6049.9,6049.6,6052.3,6049.1,6050.9
202009172242,6049.9,6051.6,6049.9,6050,6050.9,6052.6,6050.9,6051
202009172243,6050.3,6051.6,6049.1,6049.5,6051.3,6052.6,6050.1,6050.5
202009172244,6049.5,6053,6049.5,6052.3,6050.5,6054,6050.5,6053.3
202009172245,6052.3,6054.4,6052,6054.1,6053.3,6055.4,6053,6055.1
202009172246,6054.1,6056.8,6053.2,6056.7,6055.1,6057.8,6054.2,6057.7
202009172247,6056.7,6057.5,6055.1,6055.4,6057.7,6058.5,6056.1,6056.4
202009172248,6055.4,6055.5,6052.8,6053.9,6056.4,6056.5,6053.8,6054.9
202009172249,6053.9,6055,6052.4,6052.6,6054.9,6056,6053.4,6053.6
202009172250,6052.6,6057.5,6051.9,6057.4,6053.6,6058.5,6052.9,6058.4
202009172251,6057.4,6061.2,6056.9,6058.4,6058.4,6062.2,6057.9,6059.4
202009172252,6058.4,6059.9,6056.9,6056.9,6059.4,6060.9,6057.9,6057.9
202009172253,6056.9,6057,6055.3,6055.3,6057.9,6058,6056.3,6056.3
202009172254,6055.3,6056.2,6054.4,6055.2,6056.3,6057.2,6055.4,6056.2
202009172255,6055.2,6056.4,6052.9,6053.4,6056.2,6057.4,6053.9,6054.4
202009172256,6053,6053.7,6050.7,6051.5,6054,6054.7,6051.7,6052.5
202009172257,6051.5,6053,6050,6050.7,6052.5,6054,6051,6051.7
202009172258,6050.6,6053.5,6050.6,6052.4,6051.6,6054.5,6051.6,6053.4
202009172259,6052.4,6053.5,6052.3,6053.5,6053.4,6054.5,6053.3,6054.5
202009172300,6053.5,6055.4,6053.3,6054.7,6054.5,6056.4,6054.3,6055.7
202009172301,6054.7,6057.9,6054.7,6055.9,6055.7,6058.9,6055.7,6056.9
202009172302,6055.9,6055.9,6050.5,6050.9,6056.9,6056.9,6051.5,6051.9
202009172303,6051,6053.2,6051,6052.2,6052,6054.2,6052,6053.2
202009172304,6052.2,6053.7,6051.1,6053.7,6053.2,6054.7,6052.1,6054.7
202009172305,6053.7,6061.8,6053.7,6061.3,6054.7,6062.8,6054.7,6062.3
202009172306,6061.3,6063.2,6058.9,6060.2,6062.3,6064.2,6059.9,6061.2
202009172307,6060.3,6063.5,6059.8,6061.3,6061.3,6064.5,6060.8,6062.3
202009172308,6061.3,6064.6,6059.9,6063.8,6062.3,6065.6,6060.9,6064.8
202009172309,6063.8,6065.3,6063.3,6063.8,6064.8,6066.3,6064.3,6064.8
202009172310,6063.8,6069.9,6063.4,6069.9,6064.8,6070.9,6064.4,6070.9
202009172311,6069.9,6072.5,6069.9,6072.1,6070.9,6073.5,6070.9,6073.1
202009172312,6072.1,6072.1,6069.5,6069.9,6073.1,6073.1,6070.5,6070.9
202009172313,6069.9,6070.9,6068.3,6070,6070.9,6071.9,6069.3,6071
202009172314,6070,6070,6068.5,6069,6071,6071,6069.5,6070
202009172315,6068.8,6069.3,6066,6067.5,6069.8,6070.3,6067,6068.5
202009172316,6067.5,6068,6065.9,6066,6068.5,6069,6066.9,6067
202009172317,6066,6067.6,6066,6066.9,6067,6068.6,6067,6067.9
202009172318,6066.9,6068.5,6066.5,6067.9,6067.9,6069.5,6067.5,6068.9
202009172319,6068,6069.5,6067.5,6068.1,6069,6070.5,6068.5,6069.1
202009172320,6068,6073.2,6067.5,6073.2,6069,6074.2,6068.5,6074.2
202009172321,6073.2,6074.1,6071.9,6072.6,6074.2,6075.1,6072.9,6073.6
202009172322,6072.6,6073.6,6068.8,6068.8,6073.6,6074.6,6069.8,6069.8
202009172323,6068.9,6069.3,6064.3,6064.6,6069.9,6070.3,6065.3,6065.6
202009172324,6064.6,6066.8,6061.6,6062.6,6065.6,6067.8,6062.6,6063.6
202009172325,6062.6,6064,6061,6061,6063.6,6065,6062,6062
202009172326,6061,6062.7,6060.8,6062.7,6062,6063.7,6061.8,6063.7
202009172327,6062.7,6063.9,6061.9,6063.7,6063.7,6064.9,6062.9,6064.7
202009172328,6063.7,6064.1,6062.2,6062.9,6064.7,6065.1,6063.2,6063.9
202009172329,6062.9,6063.6,6061.4,6063.6,6063.9,6064.6,6062.4,6064.6
202009172330,6063.6,6064,6045.5,6048.2,6064.6,6065,6046.5,6049.2
202009172331,6048.2,6052.6,6047.1,6052.1,6049.2,6053.6,6048.1,6053.1
202009172332,6052.1,6057.1,6052.1,6054.6,6053.1,6058.1,6053.1,6055.6
202009172333,6054.6,6056.8,6051,6055.9,6055.6,6057.8,6052,6056.9
202009172334,6055.9,6060.2,6055.6,6059.9,6056.9,6061.2,6056.6,6060.9
202009172335,6059.9,6068.8,6059.9,6063.9,6060.9,6069.8,6060.9,6064.9
202009172336,6063.9,6063.9,6057.8,6059.4,6064.9,6064.9,6058.8,6060.4
202009172337,6059.1,6059.3,6057.1,6059.1,6060.1,6060.3,6058.1,6060.1
202009172338,6059.1,6061.4,6056.9,6060.1,6060.1,6062.4,6057.9,6061.1
202009172339,6060.1,6061.2,6058.3,6059.2,6061.1,6062.2,6059.3,6060.2
202009172340,6059.2,6060.6,6057.7,6059.3,6060.2,6061.6,6058.7,6060.3
202009172341,6059.3,6059.6,6056.5,6057.1,6060.3,6060.6,6057.5,6058.1
202009172342,6057.1,6061.5,6056.1,6061.5,6058.1,6062.5,6057.1,6062.5
202009172343,6061.5,6061.7,6058,6059.4,6062.5,6062.7,6059,6060.4
202009172344,6059.4,6059.4,6054.3,6054.9,6060.4,6060.4,6055.3,6055.9
202009172345,6054.9,6059.9,6054.9,6059.1,6055.9,6060.9,6055.9,6060.1
202009172346,6059.2,6061.2,6058.6,6058.7,6060.2,6062.2,6059.6,6059.7
202009172347,6058.7,6059.3,6055.8,6057.9,6059.7,6060.3,6056.8,6058.9
202009172348,6057.8,6058.7,6055.4,6056.3,6058.8,6059.7,6056.4,6057.3
202009172349,6056.3,6058.4,6055.9,6056.7,6057.3,6059.4,6056.9,6057.7
202009172350,6056.7,6059.4,6054.5,6054.8,6057.7,6060.4,6055.5,6055.8
202009172351,6054.6,6057.1,6052.5,6053.5,6055.6,6058.1,6053.5,6054.5
202009172352,6053.4,6056,6052.9,6056,6054.4,6057,6053.9,6057
202009172353,6056,6056.5,6054.4,6055.5,6057,6057.5,6055.4,6056.5
202009172354,6055.5,6056.5,6053.4,6055.4,6056.5,6057.5,6054.4,6056.4
202009172355,6055.4,6055.5,6051.4,6051.9,6056.4,6056.5,6052.4,6052.9
202009172356,6051.9,6054.9,6051.9,6054,6052.9,6055.9,6052.9,6055
202009172357,6053.8,6056.2,6053.8,6055,6054.8,6057.2,6054.8,6056
202009172358,6055,6056.1,6053.6,6054.5,6056,6057.1,6054.6,6055.5
202009172359,6054.5,6055.9,6053.5,6054,6055.5,6056.9,6054.5,6055
202009180000,6054,6059,6054,6059,6055,6060,6055,6060
202009180001,6059,6064.4,6059,6063.5,6060,6065.4,6060,6064.5
202009180002,6063.5,6066.2,6063.5,6063.9,6064.5,6067.2,6064.5,6064.9
202009180003,6063.9,6066.9,6063.8,6064.7,6064.9,6067.9,6064.8,6065.7
202009180004,6064.7,6065.4,6063.3,6064.4,6065.7,6066.4,6064.3,6065.4
202009180005,6064.4,6064.9,6061.7,6062.4,6065.4,6065.9,6062.7,6063.4
202009180006,6062.3,6064.7,6061.2,6064.4,6063.3,6065.7,6062.2,6065.4
202009180007,6064.4,6064.6,6061.8,6062.2,6065.4,6065.6,6062.8,6063.2
202009180008,6062.2,6062.2,6058.4,6059.6,6063.2,6063.2,6059.4,6060.6
202009180009,6059.6,6061.2,6059.2,6060,6060.6,6062.2,6060.2,6061
202009180010,6060,6062.7,6059.2,6062.7,6061,6063.7,6060.2,6063.7
202009180011,6062.6,6062.9,6061.3,6062.4,6063.6,6063.9,6062.3,6063.4
202009180012,6062.4,6063,6060.4,6062.4,6063.4,6064,6061.4,6063.4
202009180013,6062.4,6062.9,6061,6061.1,6063.4,6063.9,6062,6062.1
202009180014,6061.1,6064,6060.7,6062.7,6062.1,6065,6061.7,6063.7
202009180015,6062.7,6065.3,6062.7,6064.3,6063.7,6066.3,6063.7,6065.3
202009180016,6064.3,6064.4,6060.4,6060.6,6065.3,6065.4,6061.4,6061.6
202009180017,6060.6,6060.6,6058.4,6059.2,6061.6,6061.6,6059.4,6060.2
202009180018,6059.6,6061.6,6059.4,6060.9,6060.6,6062.6,6060.4,6061.9
202009180019,6060.9,6062.6,6060.6,6061.8,6061.9,6063.6,6061.6,6062.8
202009180020,6061.8,6064.4,6061.5,6064.4,6062.8,6065.4,6062.5,6065.4
202009180021,6064.4,6065,6062,6062.4,6065.4,6066,6063,6063.4
202009180022,6062.4,6062.7,6061.3,6061.3,6063.4,6063.7,6062.3,6062.3
202009180023,6061.3,6061.7,6059.4,6060.6,6062.3,6062.7,6060.4,6061.6
202009180024,6060.6,6060.9,6057.9,6058.5,6061.6,6061.9,6058.9,6059.5
202009180025,6058.5,6059.5,6056.7,6056.7,6059.5,6060.5,6057.7,6057.7
202009180026,6056.7,6058.6,6056.2,6057.2,6057.7,6059.6,6057.2,6058.2
202009180027,6057.2,6058.3,6056.1,6056.5,6058.2,6059.3,6057.1,6057.5
202009180028,6056.5,6058.6,6055.3,6055.9,6057.5,6059.6,6056.3,6056.9
202009180029,6055.9,6062.8,6055.9,6062.5,6056.9,6063.8,6056.9,6063.5
202009180030,6062.5,6062.5,6052.1,6054.4,6063.5,6063.5,6053.1,6055.4
202009180031,6054.4,6056.7,6054.3,6056,6055.4,6057.7,6055.3,6057
202009180032,6056,6058.7,6054.6,6057,6057,6059.7,6055.6,6058
202009180033,6057,6058.8,6049.8,6050.6,6058,6059.8,6050.8,6051.6
202009180034,6050.6,6053.8,6048.4,6049,6051.6,6054.8,6049.4,6050
202009180035,6049,6051.2,6046.3,6049.8,6050,6052.2,6047.3,6050.8
202009180036,6049.8,6051.1,6049.3,6049.3,6050.8,6052.1,6050.3,6050.3
202009180037,6049.3,6050.1,6048.4,6049.2,6050.3,6051.1,6049.4,6050.2
202009180038,6049.2,6049.8,6047.5,6048.4,6050.2,6050.8,6048.5,6049.4
202009180039,6048.4,6048.7,6046.5,6046.8,6049.4,6049.7,6047.5,6047.8
202009180040,6046.8,6049.1,6045.8,6046.5,6047.8,6050.1,6046.8,6047.5
202009180041,6046.5,6046.5,6043.5,6044.3,6047.5,6047.5,6044.5,6045.3
202009180042,6044.4,6046.8,6043.3,6046.8,6045.4,6047.8,6044.3,6047.8
202009180043,6046.8,6047.2,6045.4,6047.1,6047.8,6048.2,6046.4,6048.1
202009180044,6047.1,6047.3,6046.1,6046.9,6048.1,6048.3,6047.1,6047.9
202009180045,6046.9,6047.6,6045.7,6046.1,6047.9,6048.6,6046.7,6047.1
202009180046,6046.1,6048.7,6045.8,6048.3,6047.1,6049.7,6046.8,6049.3
202009180047,6048.4,6048.7,6044.6,6044.6,6049.4,6049.7,6045.6,6045.6
202009180048,6044.6,6045.2,6043.2,6045.1,6045.6,6046.2,6044.2,6046.1
202009180049,6045,6047.4,6045,6046.4,6046,6048.4,6046,6047.4
202009180050,6046.4,6048.7,6045.6,6045.6,6047.4,6049.7,6046.6,6046.6
202009180051,6045.6,6046.6,6045.4,6045.4,6046.6,6047.6,6046.4,6046.4
202009180052,6045.6,6046.1,6045.2,6045.5,6046.6,6047.1,6046.2,6046.5
202009180053,6045.5,6046.9,6044.9,6045.2,6046.5,6047.9,6045.9,6046.2
202009180054,6045.2,6045.2,6043.7,6043.9,6046.2,6046.2,6044.7,6044.9
202009180055,6043.9,6045.1,6041.5,6041.6,6044.9,6046.1,6042.5,6042.6
202009180056,6041.6,6041.8,6039.2,6039.2,6042.6,6042.8,6040.2,6040.2
202009180057,6039.2,6039.6,6035.9,6037.2,6040.2,6040.6,6036.9,6038.2
202009180058,6037.2,6038.8,6036.8,6038.4,6038.2,6039.8,6037.8,6039.4
202009180059,6038.4,6038.4,6036.2,6036.3,6039.4,6039.4,6037.2,6037.3
202009180100,6036.3,6037.6,6035.7,6036.6,6037.3,6038.6,6036.7,6037.6
202009180101,6036.8,6040.4,6036.8,6039.6,6037.8,6041.4,6037.8,6040.6
202009180102,6039.6,6040.2,6038.3,6039.7,6040.6,6041.3,6039.3,6040.8
202009180103,6039.7,6039.7,6037.8,6039.5,6040.8,6040.8,6038.8,6040.5
202009180104,6039.5,6041,6038,6038.1,6040.5,6042,6039,6039.1
202009180105,6038.1,6040.5,6038.1,6039.6,6039.1,6041.5,6039.1,6040.6
202009180106,6039.6,6039.6,6036.6,6036.6,6040.6,6040.6,6037.6,6037.6
202009180107,6036.6,6037.8,6033.9,6034.2,6037.6,6038.8,6034.9,6035.2
202009180108,6034.2,6036.1,6033.4,6034.7,6035.2,6037.1,6034.4,6035.7
202009180109,6034.7,6035.3,6033.9,6034.8,6035.7,6036.3,6034.9,6035.8
202009180110,6034.8,6035.2,6032.6,6032.9,6035.8,6036.2,6033.6,6033.9
202009180111,6032.9,6033.1,6031.3,6031.3,6033.9,6034.1,6032.3,6032.3
202009180112,6031.3,6031.5,6028.8,6029.4,6032.3,6032.5,6029.8,6030.4
202009180113,6029.4,6029.5,6028.4,6029.3,6030.4,6030.5,6029.4,6030.3
202009180114,6029.3,6029.4,6024.2,6025.7,6030.3,6030.4,6025.2,6026.7
202009180115,6025.7,6025.9,6023.8,6024.8,6026.7,6026.9,6024.8,6025.9
202009180116,6024.8,6027.3,6024.6,6025.6,6025.9,6028.3,6025.6,6026.6
202009180117,6025.6,6025.6,6023.1,6024.2,6026.6,6026.6,6024.1,6025.3
202009180118,6024.2,6024.2,6020.7,6021.6,6025.3,6025.3,6021.7,6022.6
202009180119,6021.6,6023,6021.6,6022.3,6022.6,6024,6022.6,6023.3
202009180120,6022.3,6022.7,6021.1,6021.9,6023.3,6023.7,6022.1,6022.9
202009180121,6021.9,6027.9,6021.9,6027.2,6022.9,6028.9,6022.9,6028.2
202009180122,6027.2,6030.1,6027.1,6030.1,6028.2,6031.1,6028.1,6031.1
202009180123,6030.1,6030.7,6029.2,6030.3,6031.1,6031.7,6030.2,6031.3
202009180124,6030.3,6030.3,6026.2,6029.1,6031.3,6031.3,6027.2,6030.1
202009180125,6029.1,6029.6,6025.3,6026.1,6030.1,6030.6,6026.4,6027.1
202009180126,6026.1,6027.8,6025.1,6027.3,6027.1,6028.8,6026.1,6028.3
202009180127,6027.3,6030.3,6027.3,6030.1,6028.3,6031.3,6028.3,6031.1
202009180128,6030.2,6030.4,6028.4,6029.1,6031.2,6031.4,6029.4,6030.1
202009180129,6029.1,6031.2,6029.1,6030.6,6030.1,6032.2,6030.1,6031.6
202009180130,6030.6,6031.9,6029.2,6031.9,6031.6,6032.9,6030.3,6032.9
202009180131,6031.9,6032.8,6031.6,6031.9,6032.9,6034,6032.6,6032.9
202009180132,6031.9,6033,6030.9,6032.8,6032.9,6034,6031.9,6033.8
202009180133,6032.8,6034.2,6032.4,6032.8,6033.8,6035.2,6033.4,6033.8
202009180134,6032.5,6034.2,6031.8,6034,6033.5,6035.2,6032.8,6035
202009180135,6034,6035.5,6032.3,6035,6035,6036.5,6033.3,6036
202009180136,6035.1,6035.7,6033.4,6034.2,6036.1,6036.7,6034.4,6035.3
202009180137,6034.4,6034.8,6032.5,6033.4,6035.4,6036,6033.5,6034.4
202009180138,6033.4,6035.7,6033.2,6035.3,6034.4,6036.7,6034.3,6036.3
202009180139,6035.3,6035.8,6034.1,6034.8,6036.3,6036.8,6035.1,6035.8
202009180140,6034.8,6036.4,6033.3,6036.3,6035.8,6037.4,6034.3,6037.3
202009180141,6036.3,6036.4,6034.1,6034.9,6037.3,6037.4,6035.1,6035.9
202009180142,6035.1,6037.2,6034.6,6034.6,6036.1,6038.3,6035.7,6035.7
202009180143,6034.6,6035.2,6032.8,6034.1,6035.7,6036.2,6033.8,6035.1
202009180144,6034.1,6036.7,6032.9,6035.3,6035.1,6037.7,6033.9,6036.3
202009180145,6035.3,6036.3,6033.6,6034.8,6036.3,6037.3,6034.6,6035.8
202009180146,6034.8,6034.9,6031.3,6032.9,6035.8,6035.9,6032.3,6033.9
202009180147,6032.9,6035.4,6032.9,6034.8,6033.9,6036.4,6033.9,6035.8
202009180148,6034.8,6036.9,6034.8,6036.6,6035.8,6037.9,6035.8,6037.7
202009180149,6036.6,6038.9,6036.5,6036.9,6037.6,6039.9,6037.6,6037.9
202009180150,6036.9,6036.9,6033.8,6035.2,6037.9,6037.9,6034.8,6036.2
202009180151,6035.2,6039.7,6035.2,6039.2,6036.2,6040.7,6036.2,6040.3
202009180152,6039.2,6039.5,6037.2,6038.1,6040.3,6040.5,6038.2,6039.1
202009180153,6038.1,6038.4,6036.4,6036.7,6039.1,6039.4,6037.4,6037.8
202009180154,6036.7,6038.5,6036,6037.4,6037.8,6039.5,6037.3,6038.4
202009180155,6037.3,6040.9,6036.5,6040.9,6038.3,6041.9,6037.5,6041.9
202009180156,6040.9,6041,6038.6,6040.7,6041.9,6042.1,6040.1,6042
202009180157,6040.7,6041.5,6040,6041.5,6042,6042.7,6041.2,6042.5
202009180158,6041.5,6042.3,6041,6041.4,6042.5,6043.5,6042.3,6042.9
202009180159,6041.4,6043.1,6040.3,6043.1,6042.9,6044.4,6041.4,6044.2
202009180200,6043.1,6043.2,6040.7,6041.9,6044.2,6044.5,6041.7,6043.4
202009180201,6041.9,6043.1,6041.2,6042,6043.4,6044.1,6042.4,6043
202009180202,6042,6042.8,6041.3,6042.1,6043,6043.9,6042.4,6043.4
202009180203,6042.1,6044.1,6042,6042.4,6043.4,6045.1,6043.1,6043.4
202009180204,6042.3,6043.7,6041.9,6042,6043.3,6045.1,6042.9,6043
202009180205,6041.9,6043.1,6040.5,6042.5,6042.9,6044.1,6041.7,6043.5
202009180206,6042.5,6043.5,6041.8,6043.5,6043.5,6044.5,6043.2,6044.5
202009180207,6043.6,6044.6,6043.5,6043.8,6044.6,6045.6,6044.6,6044.8
202009180208,6043.4,6043.4,6041.3,6043.2,6044.4,6044.4,6042.5,6044.3
202009180209,6043.2,6043.5,6041.7,6042.7,6044.3,6044.9,6042.8,6044
202009180210,6042.7,6043,6040.9,6041.6,6044,6044,6042.4,6042.9
202009180211,6041.6,6042.2,6040.7,6040.7,6042.9,6043.3,6041.8,6042
202009180212,6040.7,6042.2,6040.4,6040.8,6042,6043.7,6041.9,6041.9
202009180213,6040.8,6042.2,6040.5,6041.3,6041.9,6043.3,6041.8,6042.3
202009180214,6041.2,6042.1,6040.4,6040.9,6042.7,6043.4,6041.4,6041.9
202009180215,6040.9,6042.2,6039.2,6039.3,6041.9,6043.5,6040.3,6040.3
202009180216,6039.3,6040.2,6037,6037.9,6040.3,6041.2,6038.3,6038.9
202009180217,6037.9,6039.7,6037.4,6039.7,6038.9,6041,6038.4,6040.7
202009180218,6039.7,6040.5,6039.6,6040.3,6040.7,6041.7,6040.6,6041.3
202009180219,6040.1,6040.7,6039.7,6040.1,6041.1,6041.7,6040.7,6041.1
202009180220,6040.1,6041.6,6039.8,6041.6,6041.1,6042.9,6040.8,6042.9
202009180221,6041.6,6042.9,6041.2,6042.6,6042.9,6043.9,6042.3,6043.6
202009180222,6042.6,6042.6,6042,6042.4,6043.6,6043.6,6043.1,6043.4
202009180223,6042.6,6042.6,6039.8,6040,6043.6,6043.6,6041,6041
202009180224,6040,6041.5,6039.7,6041.2,6041,6042.5,6040.7,6042.5
202009180225,6041.2,6043.1,6041,6042.4,6042.5,6044.1,6042.3,6043.4
202009180226,6042.6,6042.8,6041.3,6041.3,6044.1,6044.2,6042.4,6042.4
202009180227,6041.3,6041.9,6039.8,6041.2,6042.4,6043,6041.1,6042.3
202009180228,6041.2,6041.6,6040,6040.7,6042.3,6042.6,6041.3,6041.7
202009180229,6040.7,6043,6040.7,6041.9,6041.7,6044.2,6041.7,6042.9
202009180230,6041.9,6043.6,6040.4,6043,6042.9,6044.6,6041.4,6044.3
202009180231,6043,6047.3,6043,6047.3,6044.3,6048.6,6044.3,6048.6
202009180232,6047.3,6047.8,6046.9,6047.6,6048.6,6048.8,6047.9,6048.6
202009180233,6047.7,6048.3,6047.3,6048,6048.7,6049.4,6048.3,6049
202009180234,6048.1,6049,6047.8,6048.1,6049.1,6050,6048.8,6049.1
