日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009251727,5792.5,5793.2,5789.7,5791,5793.8,5794.2,5790.7,5792
202009251728,5791.1,5792.9,5790.2,5790.6,5792.1,5793.9,5791.2,5791.6
202009251729,5790.6,5790.6,5788.2,5789.8,5791.6,5791.6,5789.2,5790.8
202009251730,5789.8,5789.8,5786.8,5787.1,5790.8,5790.8,5787.8,5788.1
202009251731,5787.2,5793.8,5786.8,5793.1,5788.2,5794.8,5787.8,5794.1
202009251732,5793.1,5793.9,5791.7,5792.1,5794.1,5794.9,5792.7,5793.1
202009251733,5792.1,5793.2,5790.6,5791.6,5793.1,5794.2,5791.6,5792.6
202009251734,5791.7,5791.9,5788.4,5789.7,5792.7,5792.9,5789.6,5790.7
202009251735,5789.7,5792.4,5788.6,5791.7,5790.7,5793.4,5789.6,5792.7
202009251736,5791.7,5795.4,5791.6,5795.4,5792.7,5796.4,5792.6,5796.4
202009251737,5795.6,5796.3,5792.7,5794.6,5796.7,5797.3,5793.7,5795.6
202009251738,5794.6,5795.2,5791.7,5791.7,5795.6,5796.2,5792.7,5792.7
202009251739,5791.7,5794.2,5791.3,5794.2,5792.7,5795.2,5792.3,5795.2
202009251740,5794.2,5798.5,5794.2,5797.6,5795.2,5799.5,5795.2,5798.6
202009251741,5797.6,5798,5794.3,5795.3,5798.6,5799.1,5795.3,5796.3
202009251742,5795.2,5795.3,5794.1,5794.8,5796.2,5796.3,5795.1,5795.8
202009251743,5794.8,5795.3,5793.3,5794.4,5795.8,5796.3,5794.3,5795.4
202009251744,5794.4,5796.4,5793.3,5796.3,5795.4,5797.4,5794.3,5797.3
202009251745,5796.3,5796.9,5794.1,5796.9,5797.3,5797.9,5795.1,5797.9
202009251746,5796.9,5798.9,5796.8,5797.8,5797.9,5800,5797.8,5798.8
202009251747,5797.8,5798.8,5795.2,5798.8,5798.8,5800.2,5796.2,5799.9
202009251748,5798.8,5799.5,5797.8,5798.5,5799.9,5800.5,5798.8,5799.5
202009251749,5798.4,5800.4,5797.9,5800.2,5799.4,5801.6,5798.9,5801.2
202009251750,5800.1,5801.2,5799.8,5801.2,5801.1,5802.2,5800.8,5802.2
202009251751,5801.2,5802.9,5800.8,5802.3,5802.2,5803.9,5801.8,5803.3
202009251752,5802.3,5805.5,5802.2,5805.5,5803.3,5806.6,5803.2,5806.5
202009251753,5805.5,5805.7,5802.6,5805.1,5806.5,5806.7,5803.6,5806.1
202009251754,5805.1,5806.2,5804.8,5806.1,5806.1,5807.2,5805.8,5807.1
202009251755,5806.2,5807.8,5805.3,5807.2,5807.2,5808.8,5806.3,5808.2
202009251756,5807.2,5808,5806.8,5807.7,5808.2,5809,5807.8,5808.7
202009251757,5807.7,5807.7,5805.4,5805.9,5808.7,5808.7,5806.4,5806.9
202009251758,5805.9,5808.4,5805.6,5806.2,5806.9,5809.4,5806.6,5807.2
202009251759,5806.7,5808.6,5806.7,5808.6,5807.7,5809.6,5807.7,5809.6
202009251800,5808.6,5810.1,5807,5808.6,5809.6,5811.1,5808,5809.6
202009251801,5808.6,5809.9,5808.1,5809.3,5809.6,5810.9,5809.1,5810.3
202009251802,5809.3,5812.2,5809.3,5811.7,5810.3,5813.2,5810.3,5812.7
202009251803,5811.7,5812.3,5811.3,5812.1,5812.7,5813.3,5812.3,5813.1
202009251804,5811.9,5812.1,5810.2,5810.7,5812.9,5813.1,5811.2,5811.7
202009251805,5810.7,5812.5,5810.2,5810.4,5811.7,5813.5,5811.2,5811.4
202009251806,5810.4,5810.4,5805.6,5807.9,5811.4,5811.4,5806.6,5808.9
202009251807,5808,5808.8,5807.5,5808.3,5809,5809.8,5808.5,5809.3
202009251808,5808.3,5808.9,5807.7,5807.9,5809.3,5809.9,5808.7,5809.2
202009251809,5807.9,5810.4,5807.9,5810.4,5809.2,5811.4,5809.2,5811.4
202009251810,5810.4,5812.3,5810.4,5810.7,5811.4,5813.4,5811.4,5811.7
202009251811,5810.7,5811.8,5807.7,5808.7,5811.7,5812.8,5808.7,5809.7
202009251812,5808.7,5810.3,5808.3,5810.3,5809.7,5811.3,5809.3,5811.3
202009251813,5810.3,5810.3,5806.6,5808.8,5811.3,5811.3,5807.6,5809.8
202009251814,5808.8,5808.8,5803.4,5804.9,5809.8,5809.8,5804.4,5805.9
202009251815,5804.9,5805.2,5803.2,5803.3,5805.9,5806.2,5804.2,5804.3
202009251816,5803.3,5803.3,5799.3,5800.7,5804.3,5804.3,5800.3,5801.7
202009251817,5800.7,5802.9,5800.2,5802.1,5801.7,5803.9,5801.2,5803.1
202009251818,5802.1,5802.2,5800.6,5801.4,5803.1,5803.2,5801.6,5802.4
202009251819,5801.4,5802.3,5801.3,5801.5,5802.4,5803.3,5802.3,5802.5
202009251820,5801.5,5804.3,5801.5,5802.1,5802.5,5805.3,5802.5,5803.1
202009251821,5802.1,5802.8,5800.3,5800.7,5803.1,5803.8,5801.3,5801.7
202009251822,5800.7,5800.7,5796.7,5796.7,5801.7,5801.7,5797.7,5797.7
202009251823,5796.7,5796.7,5794.1,5795.3,5797.7,5797.7,5795.1,5796.3
202009251824,5795.2,5796,5792.8,5793,5796.2,5797,5793.8,5794
202009251825,5793,5796.3,5792.8,5795.3,5794,5797.3,5793.8,5796.3
202009251826,5795.3,5801.4,5795.3,5801.3,5796.3,5802.4,5796.3,5802.3
202009251827,5801.3,5801.3,5798.4,5799.3,5802.3,5802.3,5799.7,5800.3
202009251828,5799.3,5799.3,5795.1,5796.1,5800.3,5800.3,5796.1,5797.1
202009251829,5796.1,5796.2,5794.1,5794.2,5797.1,5797.2,5795.2,5795.2
202009251830,5794.2,5794.4,5790.1,5790.1,5795.2,5795.4,5791.1,5791.1
202009251831,5790.1,5791.8,5788.8,5790.3,5791.1,5792.8,5789.8,5791.3
202009251832,5790.3,5791.3,5789.7,5790.4,5791.3,5792.3,5790.7,5791.4
202009251833,5790.4,5791.6,5790,5790.1,5791.4,5792.6,5791,5791.1
202009251834,5790.1,5790.1,5787.1,5788.1,5791.1,5791.1,5788.1,5789.1
202009251835,5788.1,5788.4,5785.9,5785.9,5789.1,5789.4,5786.9,5786.9
202009251836,5785.9,5786.3,5784.1,5785.2,5786.9,5787.3,5785.1,5786.2
202009251837,5785.2,5786,5784.1,5785.5,5786.2,5787,5785.1,5786.5
202009251838,5785.5,5786.1,5782.9,5783.5,5786.5,5787.1,5783.9,5784.5
202009251839,5783.5,5783.5,5781.1,5781.1,5784.5,5784.5,5782.1,5782.1
202009251840,5781.1,5782.2,5779.9,5781.3,5782.1,5783.2,5780.9,5782.3
202009251841,5781.3,5783.4,5776.5,5777.6,5782.3,5784.4,5777.5,5778.6
202009251842,5777.6,5777.6,5769.7,5770.7,5778.6,5778.6,5770.7,5771.7
202009251843,5770.7,5773.7,5770,5773.6,5771.7,5774.7,5771.1,5774.6
202009251844,5773.6,5773.6,5770.9,5771.1,5774.6,5774.6,5771.9,5772.1
202009251845,5771.1,5771.1,5763.2,5764.4,5772.1,5772.1,5764.2,5765.4
202009251846,5764.4,5765.8,5763.3,5765.7,5765.4,5766.8,5764.3,5766.7
202009251847,5765.7,5768.7,5765.7,5766.8,5766.7,5769.7,5766.7,5767.8
202009251848,5766.8,5772.2,5766.8,5770.7,5767.8,5773.2,5767.8,5771.7
202009251849,5770.7,5774.3,5770.4,5771.4,5771.7,5775.3,5771.4,5772.4
202009251850,5771.4,5771.4,5767.1,5767.4,5772.4,5772.4,5768.1,5768.4
202009251851,5767.4,5769.2,5766.6,5767.6,5768.4,5770.2,5767.6,5768.6
202009251852,5767.6,5774.3,5767.6,5774.3,5768.6,5775.3,5768.6,5775.3
202009251853,5774.3,5777.3,5773.8,5777.3,5775.3,5778.3,5774.8,5778.3
202009251854,5776.9,5777.7,5775.2,5777,5777.9,5778.7,5776.2,5778
202009251855,5777,5778.3,5776.4,5777.3,5778,5779.3,5777.4,5778.3
202009251856,5777.3,5779.2,5776.1,5777.7,5778.3,5780.2,5777.2,5778.7
202009251857,5777.7,5780.1,5776.3,5779.1,5778.7,5781.1,5777.3,5780.1
202009251858,5779.1,5782,5779.1,5781.3,5780.1,5783,5780.1,5782.3
202009251859,5781.3,5782.9,5780,5782.1,5782.3,5783.9,5781,5783.1
202009251900,5782.1,5782.8,5781.2,5781.8,5783.1,5783.8,5782.2,5782.8
202009251901,5781.8,5784.7,5780.8,5783.8,5782.8,5785.7,5781.8,5784.8
202009251902,5783.8,5784.1,5779.7,5782.2,5784.8,5785.1,5780.7,5783.2
202009251903,5782.2,5782.4,5779.5,5780.1,5783.2,5783.4,5780.5,5781.1
202009251904,5780.1,5781.9,5778.1,5780.1,5781.1,5782.9,5779.1,5781.1
202009251905,5780,5780.6,5777.9,5780.6,5781,5781.6,5778.9,5781.6
202009251906,5780.6,5784.3,5780.6,5784.1,5781.6,5785.3,5781.6,5785.1
202009251907,5784.1,5785.8,5781.9,5782.1,5785.1,5786.8,5782.9,5783.1
202009251908,5782.4,5782.7,5779.2,5780.4,5783.4,5783.7,5780.2,5781.4
202009251909,5780.4,5780.9,5776.8,5778.1,5781.4,5781.9,5777.8,5779.1
202009251910,5777.1,5777.8,5775.7,5776.7,5778.1,5778.8,5776.7,5777.7
202009251911,5776.7,5777.3,5774.1,5774.1,5777.7,5778.3,5775.1,5775.1
202009251912,5774.1,5774.3,5771.9,5771.9,5775.1,5775.3,5772.9,5772.9
202009251913,5772,5773.1,5771.1,5772.3,5773,5774.1,5772.1,5773.3
202009251914,5772.3,5772.7,5770.6,5770.7,5773.3,5773.7,5771.6,5771.7
202009251915,5770.7,5770.8,5767.2,5770.4,5771.7,5771.9,5768.2,5771.4
202009251916,5770.4,5771.8,5770.4,5771.2,5771.4,5772.8,5771.4,5772.2
202009251917,5771.2,5771.2,5767.6,5767.9,5772.2,5772.2,5768.6,5768.9
202009251918,5767.9,5770.6,5767.6,5768.6,5768.9,5771.6,5768.6,5769.6
202009251919,5768.4,5771.1,5767.9,5770.5,5769.4,5772.1,5768.9,5771.5
202009251920,5770.4,5770.4,5768.6,5769.2,5771.4,5771.4,5769.6,5770.2
202009251921,5769.2,5770.2,5768.1,5770.2,5770.2,5771.2,5769.1,5771.2
202009251922,5770.2,5770.3,5765.1,5765.7,5771.2,5771.3,5766.1,5766.7
202009251923,5765.7,5766.1,5762.6,5762.9,5766.7,5767.1,5763.6,5763.9
202009251924,5762.9,5762.9,5759.1,5759.8,5763.9,5763.9,5760.1,5760.8
202009251925,5759.8,5761.6,5757.8,5761.3,5760.8,5762.6,5758.8,5762.4
202009251926,5761.3,5761.6,5758.2,5758.4,5762.4,5762.6,5759.2,5759.4
202009251927,5758.4,5758.4,5754.8,5756.1,5759.4,5759.4,5755.8,5757.1
202009251928,5756.1,5756.2,5754,5755.3,5757.1,5757.2,5755,5756.3
202009251929,5755.3,5756.2,5754.1,5756.1,5756.3,5757.2,5755.1,5757.1
202009251930,5756.1,5756.1,5753.4,5753.7,5757.1,5757.1,5754.4,5754.7
202009251931,5753.7,5758.7,5753.5,5758.7,5754.7,5759.7,5754.5,5759.7
202009251932,5758.7,5759.9,5756.6,5757.3,5759.7,5760.9,5757.6,5758.3
202009251933,5757.3,5759.5,5755.8,5759.5,5758.3,5760.5,5756.8,5760.5
202009251934,5759.3,5763.2,5759.3,5762.8,5760.3,5764.2,5760.3,5763.8
202009251935,5762.8,5763,5761.4,5761.7,5763.8,5764,5762.4,5762.7
202009251936,5761.7,5762.7,5761.4,5762.6,5762.7,5763.7,5762.4,5763.6
202009251937,5762.4,5763.1,5759.8,5760.9,5763.4,5764.1,5760.8,5761.9
202009251938,5760.9,5760.9,5759.1,5759.8,5761.9,5761.9,5760.1,5760.8
202009251939,5759.8,5759.8,5755.6,5757.2,5760.8,5760.8,5756.6,5758.2
202009251940,5757.2,5757.8,5754.4,5754.9,5758.2,5758.8,5755.5,5755.9
202009251941,5754.9,5756.9,5754.5,5756.9,5755.9,5757.9,5755.5,5757.9
202009251942,5756.9,5756.9,5754.1,5754.8,5757.9,5757.9,5755.1,5755.8
202009251943,5754.8,5754.8,5748.2,5748.2,5755.8,5755.8,5749.2,5749.2
202009251944,5748.2,5750.4,5747.3,5749.9,5749.2,5751.4,5748.3,5750.9
202009251945,5749.9,5751.3,5747.8,5748.3,5750.9,5752.3,5748.8,5749.3
202009251946,5748.3,5748.3,5743.1,5744.6,5749.3,5749.3,5744.1,5745.6
202009251947,5744.6,5747,5744.6,5746.7,5745.6,5748,5745.6,5747.7
202009251948,5746.7,5747.8,5744.8,5746.3,5747.7,5748.8,5745.8,5747.3
202009251949,5746.1,5746.3,5742.3,5743.8,5747.1,5747.3,5743.3,5744.8
202009251950,5743.8,5746.8,5743.8,5745.7,5744.8,5747.8,5744.8,5746.7
202009251951,5745.7,5745.7,5738.9,5739.3,5746.7,5746.7,5739.9,5740.3
202009251952,5739.3,5744,5739.3,5742.6,5740.3,5745,5740.3,5743.6
202009251953,5742.6,5745.3,5740.4,5744.3,5743.6,5746.3,5741.4,5745.3
202009251954,5744.3,5745.1,5740.9,5741.2,5745.3,5746.1,5741.9,5742.2
202009251955,5741.2,5744.6,5739.9,5744.4,5742.2,5745.6,5740.9,5745.4
202009251956,5744.4,5744.4,5741.4,5742.9,5745.4,5745.4,5742.4,5743.9
202009251957,5742.9,5744.9,5742.8,5743.1,5743.9,5745.9,5743.8,5744.1
202009251958,5743.1,5743.8,5741.9,5742.6,5744.1,5744.8,5742.9,5743.6
202009251959,5742.6,5744.8,5741.9,5743.5,5743.6,5745.8,5742.9,5744.5
202009252000,5743.5,5747.6,5743.5,5746.8,5744.5,5748.6,5744.5,5747.8
202009252001,5746.8,5753.6,5745.4,5752.1,5747.8,5754.6,5746.4,5753.1
202009252002,5752.1,5753.6,5750.6,5753.1,5753.1,5754.6,5751.6,5754.1
202009252003,5753.1,5753.1,5747.6,5747.6,5754.1,5754.1,5748.6,5748.6
202009252004,5747.6,5749.3,5746.7,5747.8,5748.6,5750.3,5747.7,5748.8
202009252005,5747.8,5747.8,5741.2,5747.2,5748.8,5748.8,5742.2,5748.2
202009252006,5747.2,5753.8,5747.2,5748,5748.2,5754.8,5748.2,5749
202009252007,5748,5753.1,5747.7,5753.1,5749,5754.1,5748.7,5754.1
202009252008,5753.1,5754.6,5752,5754.3,5754.1,5755.6,5753,5755.3
202009252009,5754.3,5757,5754.3,5757,5755.3,5758,5755.3,5758
202009252010,5757,5759.8,5756.8,5758.3,5758,5760.8,5757.8,5759.3
202009252011,5758.3,5760.2,5757.9,5759.4,5759.3,5761.2,5758.9,5760.4
202009252012,5759.4,5760.3,5758.5,5759.4,5760.4,5761.3,5759.5,5760.4
202009252013,5759.4,5760.5,5757.4,5760.4,5760.4,5761.5,5758.4,5761.4
202009252014,5760.4,5760.4,5757.8,5759.9,5761.4,5761.4,5758.8,5760.9
202009252015,5759.9,5762.7,5759.4,5761.9,5760.9,5763.7,5760.4,5762.9
202009252016,5761.6,5761.6,5756.8,5758.2,5762.6,5762.6,5757.8,5759.2
202009252017,5758.2,5759.2,5757.3,5758.6,5759.2,5760.2,5758.3,5759.6
202009252018,5758.6,5759.1,5756.1,5758.2,5759.6,5760.1,5757.1,5759.2
202009252019,5758.4,5758.4,5754.7,5755.2,5759.4,5759.4,5755.7,5756.2
202009252020,5755.3,5756.7,5753.6,5756,5756.3,5757.7,5754.6,5757
202009252021,5756,5760.2,5755.6,5759.8,5757,5761.2,5756.6,5760.9
202009252022,5759.8,5760.1,5757.8,5758.8,5760.9,5761.1,5758.8,5759.8
202009252023,5758.8,5760.6,5758.1,5759.9,5759.8,5761.6,5759.1,5760.9
202009252024,5759.9,5760.1,5756.2,5756.3,5760.9,5761.1,5757.2,5757.3
202009252025,5756.3,5756.7,5754.3,5756,5757.3,5757.7,5755.3,5757
202009252026,5756,5757.6,5755.9,5757.4,5757,5758.6,5756.9,5758.4
202009252027,5757.4,5757.6,5754.9,5755.3,5758.4,5758.6,5755.9,5756.3
202009252028,5755.3,5756.1,5752.3,5753.1,5756.3,5757.1,5753.3,5754.1
202009252029,5753,5754.8,5752.3,5752.3,5754,5755.9,5753.3,5753.3
202009252030,5752.3,5757.3,5751.9,5757.2,5753.3,5758.3,5752.9,5758.2
202009252031,5757.2,5757.4,5753.1,5754.9,5758.2,5758.4,5754.1,5755.9
202009252032,5755.2,5759.6,5755.1,5757.6,5756.2,5760.6,5756.1,5758.6
202009252033,5757.6,5761,5757.3,5758.6,5758.6,5762,5758.3,5759.6
202009252034,5758.6,5759.9,5755.7,5759.8,5759.6,5760.9,5756.7,5760.8
202009252035,5759.8,5759.8,5757.7,5758.8,5760.8,5761.1,5758.7,5759.8
202009252036,5758.6,5759.3,5756.9,5759.1,5759.6,5760.3,5757.9,5760.1
202009252037,5759.1,5761.5,5759.1,5760.3,5760.1,5762.5,5760.1,5761.3
202009252038,5760.4,5760.4,5756,5756,5761.4,5761.4,5757,5757
202009252039,5756.8,5762.3,5755.1,5761.8,5757.8,5763.3,5756.1,5762.8
202009252040,5761.8,5761.8,5758.1,5758.4,5762.8,5762.8,5759.1,5759.4
202009252041,5758.5,5762,5758.5,5761.1,5759.5,5763,5759.5,5762.1
202009252042,5761.1,5766.2,5761.1,5766.2,5762.1,5767.2,5762.1,5767.2
202009252043,5766.2,5767.7,5764.7,5767.1,5767.2,5768.7,5765.7,5768.1
202009252044,5767.1,5767.4,5764.7,5766.2,5768.1,5768.4,5765.7,5767.2
202009252045,5766.2,5767.1,5765.5,5766.9,5767.2,5768.1,5766.5,5767.9
202009252046,5766.9,5766.9,5763.9,5766.1,5767.9,5767.9,5764.9,5767.1
202009252047,5766.1,5767.4,5766.1,5766.2,5767.1,5768.4,5767.1,5767.2
202009252048,5766.2,5766.8,5764.7,5764.8,5767.2,5767.8,5765.7,5765.8
202009252049,5764.8,5765.4,5761.8,5765,5765.8,5766.4,5762.8,5766
202009252050,5765,5771.6,5764.2,5771.6,5766,5772.6,5765.2,5772.6
202009252051,5771.6,5771.9,5768.3,5769.4,5772.6,5772.9,5769.3,5770.4
202009252052,5769.5,5771.6,5768.6,5771.4,5770.5,5772.6,5769.6,5772.4
202009252053,5771.4,5775.7,5771.4,5775.7,5772.4,5776.7,5772.4,5776.7
202009252054,5775.7,5777.1,5774.7,5775.4,5776.7,5778.1,5775.7,5776.4
202009252055,5775.4,5778.6,5774.4,5774.9,5776.4,5779.6,5775.4,5775.9
202009252056,5774.9,5776.2,5774.6,5774.7,5775.9,5777.2,5775.6,5775.7
202009252057,5774.7,5775.7,5773.1,5773.1,5775.7,5776.7,5774.1,5774.1
202009252058,5773.1,5776.7,5772.5,5775.9,5774.1,5777.7,5773.5,5776.9
202009252059,5775.9,5777.1,5774.2,5774.2,5776.9,5778.1,5775.2,5775.2
202009252100,5774.1,5774.5,5771.8,5774.1,5775.1,5775.5,5772.8,5775.1
202009252101,5774.1,5779.9,5773.4,5779.9,5775.1,5780.9,5774.4,5780.9
202009252102,5779.9,5780,5775.6,5779.7,5780.9,5781,5776.6,5780.7
202009252103,5779.7,5781.6,5777.9,5778.2,5780.7,5782.6,5778.9,5779.2
202009252104,5778.2,5778.3,5775.4,5776.3,5779.2,5779.3,5776.4,5777.3
202009252105,5776.3,5779.5,5776.2,5778.8,5777.3,5780.5,5777.2,5779.8
202009252106,5778.8,5780.2,5777.3,5777.9,5779.8,5781.2,5778.3,5778.9
202009252107,5777.9,5778.1,5775.7,5775.8,5778.9,5779.1,5776.7,5776.8
202009252108,5775.8,5777.6,5775.8,5777.6,5776.8,5778.6,5776.8,5778.6
202009252109,5777.1,5778.1,5775.6,5776.2,5778.1,5779.1,5776.6,5777.2
202009252110,5776.2,5777,5774.1,5776.2,5777.2,5778,5775.1,5777.2
202009252111,5776.2,5776.6,5775.3,5776.4,5777.2,5777.6,5776.3,5777.4
202009252112,5776.4,5778.6,5776.4,5777.8,5777.4,5779.6,5777.4,5778.8
202009252113,5777.8,5778.7,5773.4,5773.4,5778.8,5779.7,5774.4,5774.4
