日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009021657,5941.7,5942.5,5937.1,5937.1,5942.7,5943.5,5938.1,5938.1
202009021658,5937.4,5939.4,5935.1,5935.2,5938.4,5940.4,5936.1,5936.2
202009021659,5935,5937.6,5933,5933.2,5936,5938.6,5934,5934.2
202009021700,5933.2,5937.3,5931.6,5936.6,5934.2,5938.3,5932.6,5937.6
202009021701,5936.6,5938.4,5930.4,5931.9,5937.6,5939.4,5931.4,5932.9
202009021702,5932.3,5933.1,5929.6,5932.3,5933.3,5934.1,5930.6,5933.6
202009021703,5932.3,5933.3,5927.1,5929.8,5933.6,5934.4,5928.1,5930.8
202009021704,5929.8,5931.6,5927.9,5928.3,5930.8,5932.6,5928.9,5929.3
202009021705,5928.3,5931.3,5926.8,5931.1,5929.3,5932.3,5927.8,5932.1
202009021706,5931.1,5939.2,5930.6,5937.4,5932.1,5940.2,5931.6,5938.4
202009021707,5937.4,5942.3,5937.4,5941.8,5938.4,5943.3,5938.4,5942.8
202009021708,5941.6,5942.3,5939.4,5940.4,5942.6,5943.3,5940.4,5941.4
202009021709,5940.4,5941.3,5932.8,5932.8,5941.4,5942.3,5933.8,5933.8
202009021710,5932.8,5938.2,5932.8,5937.6,5933.8,5939.2,5933.8,5938.6
202009021711,5937.7,5938.4,5935.4,5935.7,5938.7,5939.4,5936.4,5936.7
202009021712,5935.7,5939.4,5935.6,5938.5,5936.7,5940.4,5936.6,5939.5
202009021713,5938.5,5938.8,5935.3,5937.3,5939.5,5939.8,5936.3,5938.3
202009021714,5937.3,5939.4,5933.3,5933.5,5938.3,5940.4,5934.3,5934.5
202009021715,5933.5,5937.5,5932.2,5936.4,5934.5,5938.5,5933.2,5937.4
202009021716,5936.4,5939.9,5936.3,5939.1,5937.4,5940.9,5937.3,5940.1
202009021717,5939.1,5942.4,5938.9,5942.1,5940.1,5943.4,5939.9,5943.1
202009021718,5942.1,5943.1,5940.3,5941.2,5943.1,5944.1,5941.3,5942.2
202009021719,5941.2,5942.9,5940.4,5942.9,5942.2,5943.9,5941.4,5943.9
202009021720,5943.4,5952.9,5943.3,5952.9,5944.4,5953.9,5944.3,5953.9
202009021721,5952.9,5953.6,5951.7,5952.1,5953.9,5954.6,5952.7,5953.1
202009021722,5952.1,5954.3,5951.5,5953.1,5953.1,5955.3,5952.5,5954.1
202009021723,5953.1,5954.3,5952.7,5953.8,5954.1,5955.3,5953.7,5954.8
202009021724,5953.8,5954.4,5950.6,5950.9,5954.8,5955.4,5951.6,5951.9
202009021725,5950.9,5951.9,5949.6,5949.6,5951.9,5952.9,5950.6,5950.6
202009021726,5949.6,5949.6,5947.1,5947.1,5950.6,5950.6,5948.1,5948.1
202009021727,5947.1,5948.8,5946.7,5946.7,5948.1,5949.8,5947.7,5947.7
202009021728,5946.7,5946.9,5942.7,5942.7,5947.7,5947.9,5943.7,5943.7
202009021729,5942.6,5944.8,5942.3,5944.1,5943.6,5945.8,5943.3,5945.1
202009021730,5944.4,5946.9,5943.3,5944.9,5945.4,5947.9,5944.3,5945.9
202009021731,5944.8,5947.8,5944.8,5947.8,5945.8,5948.8,5945.8,5948.8
202009021732,5947.7,5951.1,5947.6,5949.9,5948.7,5952.1,5948.6,5950.9
202009021733,5949.9,5954.4,5949.4,5953.7,5950.9,5955.4,5950.4,5954.7
202009021734,5953.9,5957.3,5953.7,5955.9,5954.9,5958.3,5954.7,5956.9
202009021735,5955.9,5959,5953.9,5954.9,5956.9,5960,5954.9,5955.9
202009021736,5954.9,5958.3,5954.6,5958.3,5955.9,5959.3,5955.6,5959.3
202009021737,5958.3,5960.4,5953.8,5953.8,5959.3,5961.4,5954.8,5954.8
202009021738,5953.8,5954.4,5951.1,5952.9,5954.8,5955.4,5952.1,5953.9
202009021739,5953,5955.3,5951.4,5951.4,5954,5956.5,5952.4,5952.4
202009021740,5951.1,5956.9,5951,5956.8,5952.1,5957.9,5952,5957.8
202009021741,5956.8,5959.3,5956.4,5956.9,5957.8,5960.3,5957.4,5957.9
202009021742,5956.9,5958.4,5955.9,5957.3,5957.9,5959.4,5956.9,5958.3
202009021743,5957.3,5958.1,5955.3,5956.3,5958.3,5959.1,5956.3,5957.3
202009021744,5956.3,5959.6,5956.1,5957.5,5957.3,5960.6,5957.1,5958.5
202009021745,5957.6,5973.3,5957.3,5970.9,5958.6,5974.3,5958.3,5971.9
202009021746,5970.9,5973.1,5960.9,5962.1,5971.9,5974.1,5961.9,5963.1
202009021747,5962.1,5963.7,5959,5962.9,5963.1,5965.2,5960,5963.9
202009021748,5963.4,5966.1,5959.4,5959.9,5964.4,5967.1,5960.4,5960.9
202009021749,5959.9,5960.3,5956.3,5958.4,5960.9,5961.3,5957.3,5959.4
202009021750,5958.4,5966.3,5958.4,5966.3,5959.4,5967.3,5959.4,5967.3
202009021751,5966.1,5967.4,5964.1,5965.8,5967.1,5968.4,5965.1,5966.8
202009021752,5965.8,5968.6,5965.8,5968.6,5966.8,5969.6,5966.8,5969.6
202009021753,5968.6,5969.4,5967.6,5967.8,5969.6,5970.4,5968.6,5968.8
202009021754,5967.8,5970.1,5966.6,5968.1,5968.8,5971.1,5967.6,5969.1
202009021755,5968.1,5970.6,5966.7,5967,5969.1,5971.6,5967.7,5968
202009021756,5967,5967.4,5962.9,5965.3,5968,5968.4,5963.9,5966.3
202009021757,5965.3,5965.3,5959.7,5960.8,5966.3,5966.3,5960.7,5961.8
202009021758,5960.8,5960.8,5958.1,5958.3,5961.8,5961.8,5959.1,5959.3
202009021759,5958.3,5965.4,5958.1,5965.4,5959.3,5966.4,5959.1,5966.4
202009021800,5965.4,5969.7,5964.2,5968.4,5966.4,5970.7,5965.2,5969.4
202009021801,5968.4,5968.6,5965.1,5965.2,5969.4,5969.6,5966.1,5966.2
202009021802,5965.2,5967.9,5964.1,5966,5966.2,5968.9,5965.1,5967
202009021803,5965.9,5967.1,5957.4,5957.9,5966.9,5968.1,5958.4,5958.9
202009021804,5957.9,5958.1,5955.1,5955.3,5958.9,5959.1,5956.1,5956.3
202009021805,5955.3,5957.5,5955.1,5956.7,5956.3,5958.5,5956.1,5957.7
202009021806,5956.4,5957.9,5955.9,5957.6,5957.4,5958.9,5956.9,5958.6
202009021807,5957.6,5960.9,5956.8,5959.8,5958.6,5961.9,5957.8,5960.8
202009021808,5959.8,5963.6,5959.8,5962.2,5960.8,5964.6,5960.8,5963.2
202009021809,5962.2,5963.8,5961.2,5963.8,5963.2,5964.8,5962.2,5964.8
202009021810,5963.8,5967.1,5963.6,5965.2,5964.8,5968.1,5964.6,5966.2
202009021811,5965.2,5969.3,5965.2,5968.2,5966.2,5970.3,5966.2,5969.2
202009021812,5968.3,5969.9,5967.6,5967.7,5969.3,5970.9,5968.6,5968.7
202009021813,5967.7,5969.4,5966.7,5967.4,5968.7,5970.4,5967.7,5968.4
202009021814,5967.4,5967.9,5965.5,5965.5,5968.4,5968.9,5966.5,5966.5
202009021815,5965.5,5969.9,5965.5,5969.3,5966.5,5970.9,5966.5,5970.3
202009021816,5969.3,5969.3,5962.5,5965.1,5970.3,5970.3,5963.5,5966.1
202009021817,5965.1,5967.7,5964.3,5964.8,5966.1,5968.7,5965.3,5965.8
202009021818,5964.8,5966.9,5964.6,5966.9,5965.8,5967.9,5965.6,5967.9
202009021819,5966.9,5970,5965.5,5969.8,5967.9,5971,5966.5,5970.8
202009021820,5969.8,5970.7,5968.1,5970.1,5970.8,5971.7,5969.1,5971.1
202009021821,5970.1,5970.1,5965.4,5965.8,5971.1,5971.1,5966.4,5966.8
202009021822,5965.8,5969.7,5965.8,5968.3,5966.8,5970.7,5966.8,5969.3
202009021823,5968.3,5970.9,5968.3,5970.6,5969.3,5971.9,5969.3,5971.6
202009021824,5970.5,5970.9,5966.7,5967.9,5971.5,5971.9,5967.7,5968.9
202009021825,5967.9,5971.9,5967.7,5971.3,5968.9,5972.9,5968.7,5972.3
202009021826,5971.3,5971.3,5969.2,5969.8,5972.3,5972.3,5970.2,5970.8
202009021827,5969.8,5970.1,5967.9,5969,5970.8,5971.1,5968.9,5970
202009021828,5969.9,5970.3,5968.3,5969.1,5970.9,5971.3,5969.3,5970.1
202009021829,5969.1,5969.2,5964.5,5964.9,5970.1,5970.2,5965.5,5965.9
202009021830,5964.9,5967.6,5963.6,5963.6,5965.9,5968.6,5964.6,5964.6
202009021831,5963.6,5965.2,5961.4,5961.6,5964.6,5966.2,5962.4,5962.6
202009021832,5961.6,5961.8,5958.8,5958.8,5962.6,5962.8,5959.8,5959.8
202009021833,5958.8,5961.4,5958.7,5961.1,5959.8,5962.4,5959.7,5962.1
202009021834,5960.7,5961.1,5958.2,5959.2,5961.7,5962.1,5959.2,5960.2
202009021835,5959.3,5960.4,5959,5960.4,5960.3,5961.4,5960,5961.4
202009021836,5960.4,5961.4,5957.7,5958.4,5961.4,5962.4,5958.7,5959.4
202009021837,5958.4,5959.9,5956.7,5957,5959.4,5960.9,5957.7,5958
202009021838,5957,5957.6,5952.4,5954.2,5958,5958.6,5953.4,5955.2
202009021839,5954.2,5960.9,5952.7,5958.4,5955.2,5961.9,5953.7,5959.4
202009021840,5958.4,5961.2,5958.4,5959.6,5959.4,5962.2,5959.4,5960.6
202009021841,5959.6,5960.6,5958.1,5958.8,5960.6,5961.6,5959.1,5959.8
202009021842,5958.8,5959.2,5955.1,5956.9,5959.8,5960.2,5956.1,5957.9
202009021843,5956.9,5957,5953.6,5953.8,5957.9,5958,5954.6,5954.8
202009021844,5953.8,5954.6,5948.6,5948.6,5954.8,5955.6,5949.6,5949.6
202009021845,5948.6,5950.3,5947.8,5948.1,5949.6,5951.3,5948.8,5949.1
202009021846,5948.1,5951.3,5947.5,5951.3,5949.1,5952.3,5948.5,5952.3
202009021847,5951.3,5951.4,5948.1,5948.9,5952.3,5952.4,5949.1,5949.9
202009021848,5948.9,5949.2,5947.6,5948.2,5949.9,5950.2,5948.6,5949.2
202009021849,5948.8,5951.7,5948.6,5951.4,5949.8,5952.7,5949.6,5952.4
202009021850,5951.4,5954.1,5951.3,5952.9,5952.4,5955.1,5952.3,5953.9
202009021851,5952.9,5953.3,5951.1,5951.2,5953.9,5954.3,5952.1,5952.2
202009021852,5951.2,5954.3,5951.2,5953.9,5952.2,5955.3,5952.2,5954.9
202009021853,5953.9,5954.6,5952.2,5954.6,5954.9,5955.6,5953.2,5955.6
202009021854,5954.6,5955.5,5952.9,5954.2,5955.6,5956.5,5953.9,5955.2
202009021855,5954.2,5956.8,5954.2,5954.7,5955.2,5957.8,5955.2,5955.7
202009021856,5954.7,5956.6,5954.1,5955.6,5955.7,5957.6,5955.1,5956.6
202009021857,5955.6,5957.6,5955.4,5956.3,5956.6,5958.6,5956.4,5957.3
202009021858,5956.3,5958.3,5956.2,5958.3,5957.3,5959.3,5957.2,5959.3
202009021859,5958.3,5959.3,5957.1,5958.3,5959.3,5960.3,5958.1,5959.3
202009021900,5958.3,5962.4,5958.3,5962.3,5959.3,5963.4,5959.3,5963.3
202009021901,5962.3,5962.7,5961.7,5962.3,5963.3,5963.7,5962.7,5963.3
202009021902,5962.3,5963.1,5961.9,5962.3,5963.3,5964.1,5962.9,5963.3
202009021903,5962.3,5962.4,5961.1,5961.8,5963.3,5963.4,5962.1,5962.8
202009021904,5961.8,5962.1,5959.3,5960.1,5962.8,5963.1,5960.3,5961.1
202009021905,5960.1,5962.4,5960.1,5960.8,5961.1,5963.4,5961.1,5961.8
202009021906,5960.8,5961.9,5960.3,5961.8,5961.8,5962.9,5961.3,5962.8
202009021907,5961.8,5964.6,5961.7,5962.2,5962.8,5965.6,5962.7,5963.2
202009021908,5962.2,5962.5,5961.7,5962.4,5963.2,5963.5,5962.7,5963.4
202009021909,5962.4,5964.5,5961.2,5964.4,5963.4,5965.5,5962.2,5965.4
202009021910,5964.4,5964.4,5962.6,5963.7,5965.4,5965.4,5963.6,5964.7
202009021911,5963.7,5963.7,5961.2,5961.6,5964.7,5964.7,5962.2,5962.6
202009021912,5961.6,5961.9,5959.3,5959.3,5962.6,5962.9,5960.3,5960.3
202009021913,5959.3,5960.6,5956.8,5956.8,5960.3,5961.6,5957.8,5957.8
202009021914,5956.7,5958,5956.7,5956.7,5957.7,5959,5957.7,5957.7
202009021915,5956.7,5959.6,5956.3,5957.7,5957.7,5960.6,5957.3,5958.7
202009021916,5957.7,5959,5956.6,5957.2,5958.7,5960,5957.6,5958.2
202009021917,5957.2,5958.5,5956.4,5958.2,5958.2,5959.5,5957.4,5959.2
202009021918,5958.2,5959.1,5957.1,5957.8,5959.2,5960.1,5958.1,5958.8
202009021919,5957.8,5959.5,5956.3,5959.3,5958.8,5960.5,5957.3,5960.3
202009021920,5959.3,5959.8,5957.8,5959.3,5960.3,5960.8,5958.8,5960.3
202009021921,5959.3,5960.9,5958.3,5960.9,5960.3,5961.9,5959.3,5961.9
202009021922,5960.9,5963,5960.9,5963,5961.9,5964,5961.9,5964
202009021923,5963,5965.2,5962.7,5964.1,5964,5966.2,5963.7,5965.1
202009021924,5964.1,5966,5963.8,5964.3,5965.1,5967,5964.8,5965.3
202009021925,5964.3,5966.1,5964.3,5966.1,5965.3,5967.1,5965.3,5967.1
202009021926,5966.1,5966.3,5962.2,5963.1,5967.1,5967.3,5963.2,5964.1
202009021927,5963.1,5964,5961.8,5963,5964.1,5965,5962.8,5964
202009021928,5963,5963.8,5960.5,5961.2,5964,5964.8,5961.5,5962.2
202009021929,5961.2,5962.7,5959.6,5960.3,5962.2,5963.7,5960.6,5961.3
202009021930,5960.3,5960.8,5958.5,5959.1,5961.3,5961.8,5959.5,5960.1
202009021931,5959.1,5961.6,5957.9,5961.5,5960.1,5962.6,5958.9,5962.5
202009021932,5961.5,5961.9,5959.7,5960.8,5962.5,5962.9,5960.7,5961.8
202009021933,5960.8,5962.8,5959.8,5960,5961.8,5963.8,5960.8,5961
202009021934,5960,5960.6,5957.2,5957.4,5961,5961.6,5958.2,5958.4
202009021935,5957.4,5958.3,5954.7,5955,5958.4,5959.3,5955.7,5956
202009021936,5955,5958.6,5955,5958.3,5956,5959.6,5956,5959.3
202009021937,5958.3,5958.8,5955.6,5956.1,5959.3,5959.8,5956.6,5957.1
202009021938,5956,5957.8,5955,5955.4,5957,5958.8,5956,5956.4
202009021939,5955.4,5955.7,5955,5955.4,5956.4,5956.7,5956,5956.4
202009021940,5955.4,5958.4,5954.8,5958.1,5956.4,5959.4,5955.8,5959.1
202009021941,5958.1,5958.9,5956.7,5957.4,5959.1,5959.9,5957.7,5958.4
202009021942,5957.2,5958.8,5955.6,5957.1,5958.2,5959.8,5956.6,5958.1
202009021943,5957.1,5960.3,5957.1,5959,5958.1,5961.3,5958.1,5960
202009021944,5959,5959.2,5957.4,5959.2,5960,5960.2,5958.4,5960.2
202009021945,5959.2,5961.7,5958.8,5960.9,5960.2,5962.7,5959.8,5961.9
202009021946,5960.9,5961.9,5959.5,5961.1,5961.9,5962.9,5960.5,5962.1
202009021947,5961.1,5961.4,5960.2,5960.8,5962.1,5962.4,5961.2,5961.8
202009021948,5960.8,5960.8,5958.2,5958.4,5961.8,5961.8,5959.2,5959.4
202009021949,5958.4,5958.4,5955.7,5956.6,5959.4,5959.4,5956.7,5957.6
202009021950,5956.6,5958.2,5955.3,5955.5,5957.6,5959.2,5956.3,5956.5
202009021951,5955.5,5956.4,5955.3,5956,5956.5,5957.4,5956.3,5957
202009021952,5956,5956.4,5954.3,5956.1,5957,5957.4,5955.3,5957.1
202009021953,5956.1,5956.6,5954.3,5954.3,5957.1,5957.6,5955.3,5955.3
202009021954,5954.2,5954.3,5950.6,5950.6,5955.2,5955.3,5951.6,5951.6
202009021955,5950.6,5950.6,5948.6,5948.7,5951.6,5951.6,5949.6,5949.7
202009021956,5948.7,5951.2,5948.5,5951.2,5949.7,5952.2,5949.5,5952.2
202009021957,5951.2,5951.3,5949.8,5950.1,5952.2,5952.3,5950.8,5951.1
202009021958,5950.1,5950.3,5947.6,5949.5,5951.1,5951.3,5948.6,5950.5
202009021959,5949.5,5950.9,5946.9,5948.9,5950.5,5951.9,5947.9,5949.9
202009022000,5949.4,5951.9,5946.8,5946.8,5950.4,5952.9,5947.8,5947.8
202009022001,5946.8,5947.2,5944.6,5944.7,5947.8,5948.2,5945.6,5945.7
202009022002,5944.7,5950.4,5944.7,5950.1,5945.7,5951.4,5945.7,5951.1
202009022003,5950.1,5950.3,5947.2,5947.2,5951.1,5951.3,5948.2,5948.2
202009022004,5947.2,5952.3,5947.2,5952,5948.2,5953.3,5948.2,5953
202009022005,5952,5952.2,5949.2,5949.5,5953,5953.2,5950.2,5950.5
202009022006,5949.5,5951.3,5949,5950.1,5950.5,5952.3,5950,5951.1
202009022007,5950.1,5950.7,5948.6,5949,5951.1,5951.7,5949.6,5950
202009022008,5949,5949.7,5949,5949.1,5950,5950.7,5950,5950.1
202009022009,5949.1,5949.1,5946.1,5946.8,5950.1,5950.1,5947.1,5947.8
202009022010,5946.8,5947.6,5945.6,5947.5,5947.8,5948.6,5946.6,5948.5
202009022011,5947.5,5947.5,5946,5946,5948.5,5948.5,5947,5947
202009022012,5946.1,5946.8,5946,5946,5947.1,5947.8,5947,5947
202009022013,5946,5946.2,5943,5945.2,5947,5947.2,5944,5946.2
202009022014,5945.2,5946.4,5944.7,5946,5946.2,5947.4,5945.7,5947
202009022015,5946,5948,5946,5946.7,5947,5949,5947,5947.7
202009022016,5946.7,5947.6,5945.6,5946.4,5947.7,5948.6,5946.6,5947.4
202009022017,5946.4,5946.4,5943,5943.5,5947.4,5947.4,5944,5944.5
202009022018,5943.5,5944.4,5942.3,5942.8,5944.5,5945.4,5943.3,5943.8
202009022019,5942.8,5944.4,5942.2,5943.9,5943.8,5945.4,5943.2,5944.9
202009022020,5943.8,5945.2,5942.4,5945.2,5944.8,5946.2,5943.4,5946.2
202009022021,5945.2,5950.6,5944.6,5950.4,5946.2,5951.6,5945.6,5951.4
202009022022,5950.4,5951.4,5950.1,5951.1,5951.4,5952.4,5951.1,5952.1
202009022023,5951.1,5954.2,5950.9,5952.5,5952.1,5955.2,5951.9,5953.5
202009022024,5952.5,5953.1,5951.5,5952.7,5953.5,5954.1,5952.5,5953.7
202009022025,5952.7,5953.3,5952.1,5953.2,5953.7,5954.3,5953.1,5954.2
202009022026,5953.2,5954.5,5952.2,5952.2,5954.2,5955.5,5953.2,5953.2
202009022027,5952.2,5953.9,5951.3,5951.4,5953.2,5954.9,5952.3,5952.4
202009022028,5951.4,5952,5950,5951.8,5952.4,5953,5951,5952.8
202009022029,5951.8,5953.8,5951,5953.8,5952.8,5954.8,5952,5954.8
202009022030,5953.8,5956.8,5953.8,5956.7,5954.8,5957.8,5954.8,5957.7
202009022031,5956.7,5958.8,5956.7,5957.7,5957.7,5959.8,5957.7,5958.7
202009022032,5957.7,5958.6,5956.6,5958.6,5958.7,5959.6,5957.6,5959.6
202009022033,5958.6,5959.1,5957.5,5958.8,5959.6,5960.1,5958.5,5959.8
202009022034,5958.7,5959.1,5958.1,5958.7,5959.7,5960.1,5959.1,5959.7
202009022035,5958.7,5961.1,5958.7,5959.7,5959.7,5962.1,5959.7,5960.7
202009022036,5959.7,5961.9,5958.9,5961.9,5960.7,5962.9,5959.9,5962.9
202009022037,5961.9,5962.2,5959.4,5959.6,5962.9,5963.2,5960.4,5960.6
202009022038,5959.6,5961.5,5959.6,5960.9,5960.6,5962.5,5960.6,5961.9
202009022039,5960.9,5962.5,5960.9,5962.3,5961.9,5963.5,5961.9,5963.3
202009022040,5962.3,5962.4,5961.5,5962.1,5963.3,5963.4,5962.5,5963.1
202009022041,5962.1,5962.7,5961.2,5961.8,5963.1,5963.7,5962.2,5962.8
202009022042,5961.8,5963.8,5961.6,5963.7,5962.8,5964.8,5962.6,5964.7
202009022043,5963.7,5965.4,5963.6,5963.8,5964.7,5966.4,5964.6,5964.8
202009022044,5963.8,5964,5962.8,5963.9,5964.8,5965,5963.8,5964.9
202009022045,5963.9,5964.5,5963.4,5964.4,5964.9,5965.5,5964.4,5965.4
202009022046,5964.3,5964.3,5961.3,5961.3,5965.3,5965.3,5962.3,5962.3
202009022047,5961.3,5961.4,5958.5,5958.6,5962.3,5962.4,5959.5,5959.6
202009022048,5958.6,5960.3,5958.6,5959.6,5959.6,5961.3,5959.6,5960.6
202009022049,5959.6,5959.7,5958.1,5958.8,5960.6,5960.7,5959.1,5959.8
202009022050,5958.8,5958.8,5957.2,5957.7,5959.8,5959.8,5958.2,5958.7
202009022051,5957.7,5957.7,5956.6,5956.6,5958.7,5958.7,5957.6,5957.6
202009022052,5956.6,5957.2,5956,5956.9,5957.6,5958.2,5957,5957.9
202009022053,5956.9,5957.5,5955.4,5957.2,5957.9,5958.5,5956.4,5958.2
202009022054,5957.2,5958.5,5955.9,5957.9,5958.2,5959.5,5956.9,5958.9
202009022055,5957.9,5958.5,5956.6,5956.9,5958.9,5959.5,5957.6,5957.9
202009022056,5956.9,5957.1,5955.2,5956.2,5957.9,5958.1,5956.2,5957.2
202009022057,5956.3,5956.7,5955.6,5956.3,5957.3,5957.7,5956.6,5957.3
202009022058,5956.3,5956.6,5955.3,5955.3,5957.3,5957.6,5956.3,5956.3
202009022059,5955.4,5955.7,5954.6,5954.6,5956.4,5956.7,5955.6,5955.6
202009022100,5954.6,5956.5,5954.6,5956.4,5955.6,5957.5,5955.6,5957.4
202009022101,5956.4,5956.8,5956.2,5956.2,5957.4,5957.8,5957.2,5957.2
202009022102,5956.2,5957.1,5955.6,5956.9,5957.2,5958.1,5956.6,5957.9
202009022103,5956.9,5958.3,5956.5,5957.9,5957.9,5959.3,5957.5,5958.9
202009022104,5957.9,5958.7,5955.7,5955.7,5958.9,5959.7,5956.7,5956.7
202009022105,5955.7,5957.6,5954.9,5955.2,5956.7,5958.6,5955.9,5956.2
202009022106,5955.2,5955.7,5954.1,5955.3,5956.2,5956.7,5955.1,5956.3
202009022107,5955.3,5955.3,5953.3,5954.2,5956.3,5956.3,5954.3,5955.2
202009022108,5954.3,5956.1,5954.3,5956,5955.3,5957.1,5955.3,5957
202009022109,5956,5957.7,5954,5954,5957,5958.7,5955,5955
202009022110,5954,5954.3,5953,5953.1,5955,5955.3,5954,5954.1
202009022111,5953.6,5954.5,5953.5,5954,5954.6,5955.5,5954.5,5955
202009022112,5954,5954.6,5953,5954,5955,5955.6,5954,5955
202009022113,5954,5954.3,5953.3,5953.4,5955,5955.3,5954.3,5954.4
202009022114,5953.4,5953.5,5951.9,5952.3,5954.4,5954.5,5952.9,5953.3
