日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009041719,5888.4,5888.8,5883,5883.7,5889.4,5889.8,5884,5884.7
202009041720,5883.7,5885.6,5883.4,5884.3,5884.7,5886.6,5884.4,5885.3
202009041721,5884.3,5885,5883.3,5884.6,5885.3,5886,5884.3,5885.6
202009041722,5884.6,5885.3,5883.9,5884.1,5885.6,5886.3,5884.9,5885.1
202009041723,5884.1,5885,5881.6,5881.7,5885.1,5886,5882.6,5882.7
202009041724,5881.7,5885.6,5881.4,5884.3,5882.7,5886.6,5882.4,5885.3
202009041725,5884.3,5884.3,5881.3,5883.6,5885.3,5885.3,5882.3,5884.6
202009041726,5883.6,5883.8,5881,5882.2,5884.6,5884.8,5882,5883.2
202009041727,5882.2,5884,5878.5,5878.5,5883.2,5885,5879.5,5879.5
202009041728,5878.6,5879.8,5876.8,5878.1,5879.6,5880.8,5877.8,5879.1
202009041729,5878.1,5879.6,5876.6,5879.6,5879.1,5880.6,5877.6,5880.6
202009041730,5879.6,5879.9,5877.5,5877.8,5880.6,5880.9,5878.5,5878.8
202009041731,5877.8,5879.9,5876.1,5876.1,5878.8,5880.9,5877.1,5877.1
202009041732,5876.1,5883.8,5875.9,5880.8,5877.1,5884.8,5876.9,5881.8
202009041733,5880.8,5882.3,5879.3,5881.1,5881.8,5883.3,5880.3,5882.1
202009041734,5880.8,5886.8,5880.8,5886.3,5881.8,5887.8,5881.8,5887.3
202009041735,5886.3,5891.9,5886.3,5891.9,5887.3,5892.9,5887.3,5892.9
202009041736,5891.9,5891.9,5886,5886.2,5892.9,5892.9,5887,5887.2
202009041737,5886.2,5890.8,5885.5,5889.6,5887.2,5891.8,5886.5,5890.6
202009041738,5889.6,5894.9,5888.1,5894.1,5890.6,5895.9,5889.1,5895.1
202009041739,5894.1,5894.3,5890.9,5890.9,5895.1,5895.3,5891.9,5891.9
202009041740,5890.7,5893,5889.7,5892.8,5891.7,5894,5890.7,5893.8
202009041741,5892.8,5893.1,5890.4,5892,5893.8,5894.1,5891.4,5893
202009041742,5892,5892.2,5889.4,5892.2,5893,5893.2,5890.4,5893.2
202009041743,5892.2,5892.2,5886.4,5887.9,5893.2,5893.2,5887.4,5888.9
202009041744,5887.9,5888.5,5884.2,5884.6,5888.9,5889.5,5885.2,5885.6
202009041745,5884.6,5888.4,5884.6,5885.4,5885.6,5889.4,5885.6,5886.4
202009041746,5885.4,5885.4,5881.1,5882.7,5886.4,5886.4,5882.1,5883.7
202009041747,5882.7,5885.5,5882.7,5883.7,5883.7,5886.5,5883.7,5884.7
202009041748,5883.7,5885.4,5882.1,5883.2,5884.7,5886.4,5883.1,5884.2
202009041749,5883.2,5883.4,5881.4,5881.8,5884.2,5884.4,5882.4,5882.8
202009041750,5881.8,5887.3,5881.8,5887.3,5882.8,5888.3,5882.8,5888.3
202009041751,5887.3,5887.6,5885.1,5887.5,5888.3,5888.6,5886.1,5888.5
202009041752,5887.5,5891.6,5887.2,5891.2,5888.5,5892.6,5888.2,5892.2
202009041753,5890.7,5891.1,5888.1,5888.2,5891.7,5892.1,5889.1,5889.2
202009041754,5888.2,5888.3,5882.9,5883.8,5889.2,5889.3,5883.9,5884.8
202009041755,5883.8,5885.5,5883.3,5884.4,5884.8,5886.5,5884.3,5885.4
202009041756,5884.6,5885.4,5880.3,5880.8,5885.6,5886.4,5881.3,5881.8
202009041757,5880.8,5880.8,5876.9,5877.4,5881.8,5881.8,5877.9,5878.4
202009041758,5877.4,5878.3,5876.8,5877.5,5878.4,5879.3,5877.8,5878.5
202009041759,5877.5,5878.1,5876,5876,5878.5,5879.1,5877,5877
202009041800,5876,5878.9,5875.1,5876.6,5877,5879.9,5876.1,5877.6
202009041801,5876.6,5880.3,5876.2,5877.9,5877.6,5881.3,5877.2,5878.9
202009041802,5877.9,5878.4,5875,5875.1,5878.9,5879.4,5876,5876.1
202009041803,5875.1,5876.7,5874.1,5875.8,5876.1,5877.7,5875.1,5876.8
202009041804,5875.8,5876.2,5872.4,5872.8,5876.8,5877.2,5873.4,5873.8
202009041805,5872.7,5876.9,5872.7,5876.6,5873.7,5877.9,5873.7,5877.6
202009041806,5876.6,5877.7,5875.1,5877.7,5877.6,5878.7,5876.1,5878.7
202009041807,5877.7,5877.8,5874.7,5875,5878.7,5878.8,5875.7,5876
202009041808,5875,5877.3,5874.7,5875.9,5876,5878.3,5875.7,5876.9
202009041809,5875.9,5876.6,5875.1,5875.7,5876.9,5877.6,5876.1,5876.7
202009041810,5875.7,5876.5,5872.2,5873.2,5876.7,5877.5,5873.2,5874.2
202009041811,5873.2,5874.6,5872.7,5873.6,5874.2,5875.6,5873.7,5874.6
202009041812,5873.6,5875.4,5873.2,5874.6,5874.6,5876.4,5874.2,5875.6
202009041813,5874.6,5875.9,5874.1,5875.4,5875.6,5876.9,5875.1,5876.4
202009041814,5875.4,5875.8,5872.9,5873.2,5876.4,5876.8,5873.9,5874.2
202009041815,5873.2,5876.6,5872.9,5876.4,5874.2,5877.6,5873.9,5877.4
202009041816,5876.4,5877.9,5875.8,5876.2,5877.4,5878.9,5876.8,5877.2
202009041817,5876.2,5877.1,5876.2,5876.4,5877.2,5878.1,5877.2,5877.4
202009041818,5876.4,5877,5874.2,5875.7,5877.4,5878,5875.2,5876.7
202009041819,5875.7,5875.7,5873.1,5873.3,5876.7,5876.7,5874.1,5874.3
202009041820,5873.2,5874.4,5871.7,5872.7,5874.2,5875.4,5872.7,5873.7
202009041821,5872.6,5877,5872.6,5875.6,5873.6,5878,5873.6,5876.6
202009041822,5875.9,5878.2,5875.5,5876.1,5876.9,5879.2,5876.5,5877.1
202009041823,5876.1,5876.8,5875.7,5876.8,5877.1,5877.8,5876.7,5877.8
202009041824,5876.8,5876.9,5874.7,5875.6,5877.8,5877.9,5875.7,5876.6
202009041825,5875.6,5879.6,5875.5,5878.9,5876.6,5880.6,5876.5,5879.9
202009041826,5878.9,5881,5878.7,5879.2,5879.9,5882,5879.7,5880.2
202009041827,5879.2,5881,5879.2,5879.4,5880.2,5882,5880.2,5880.4
202009041828,5879.4,5879.6,5877,5877.5,5880.4,5880.6,5878,5878.5
202009041829,5877.5,5877.6,5874.9,5874.9,5878.5,5878.6,5875.9,5875.9
202009041830,5874.9,5875.1,5869.6,5869.6,5875.9,5876.1,5870.6,5870.6
202009041831,5869.6,5870.6,5868.6,5870.2,5870.6,5871.6,5869.6,5871.2
202009041832,5870.2,5873.4,5870.2,5871.6,5871.2,5874.4,5871.2,5872.6
202009041833,5871.6,5871.8,5868.9,5868.9,5872.6,5872.8,5869.9,5869.9
202009041834,5868.9,5871.4,5867.1,5871.3,5869.9,5872.4,5868.1,5872.3
202009041835,5871.3,5875.2,5870.1,5875.2,5872.3,5876.2,5871.1,5876.2
202009041836,5875.3,5875.4,5873.4,5874,5876.3,5876.4,5874.4,5875
202009041837,5874,5875.2,5872.8,5875,5875,5876.2,5873.8,5876
202009041838,5875,5877,5873.7,5877,5876,5878,5874.7,5878
202009041839,5876.9,5879.1,5876.9,5877.2,5877.9,5880.1,5877.9,5878.2
202009041840,5877.2,5881.9,5877.2,5880.1,5878.2,5882.9,5878.2,5881.1
202009041841,5880.1,5881.4,5878,5880.6,5881.1,5882.4,5879,5881.6
202009041842,5880.6,5881.6,5880.3,5881.1,5881.6,5882.6,5881.3,5882.1
202009041843,5881.1,5882.7,5880.1,5882.6,5882.1,5883.7,5881.1,5883.6
202009041844,5882.6,5883.9,5881.9,5883.9,5883.6,5884.9,5882.9,5884.9
202009041845,5883.9,5884.6,5882.1,5884.4,5884.9,5885.6,5883.1,5885.4
202009041846,5884.4,5884.6,5882,5883.2,5885.4,5885.6,5883,5884.2
202009041847,5883.2,5887.8,5882.8,5887.8,5884.2,5888.8,5883.8,5888.8
202009041848,5887.8,5890.6,5886.5,5887.9,5888.8,5891.6,5887.5,5888.9
202009041849,5887.9,5889.4,5887,5888.8,5888.9,5890.4,5888,5889.8
202009041850,5888.8,5892,5888.6,5891.3,5889.8,5893,5889.6,5892.3
202009041851,5891.2,5892.3,5889.6,5891.7,5892.2,5893.3,5890.6,5892.7
202009041852,5891.7,5892.6,5891.3,5892.2,5892.7,5893.6,5892.3,5893.2
202009041853,5892.2,5893.9,5891.8,5892.1,5893.2,5894.9,5892.8,5893.1
202009041854,5892.2,5896.4,5892.2,5896.4,5893.2,5897.4,5893.2,5897.4
202009041855,5896.4,5896.9,5893.1,5893.2,5897.4,5897.9,5894.1,5894.2
202009041856,5893.2,5895.1,5890.7,5890.7,5894.2,5896.1,5891.7,5891.7
202009041857,5890.9,5896.5,5890.7,5896.5,5891.9,5897.5,5891.7,5897.5
202009041858,5896.5,5898.3,5896.2,5896.2,5897.5,5899.3,5897.2,5897.2
202009041859,5896.2,5897.2,5894.1,5895.9,5897.2,5898.2,5895.1,5896.9
202009041900,5895.9,5899.1,5895.9,5896.9,5896.9,5900.1,5896.9,5897.9
202009041901,5896.9,5900.1,5895.6,5898.6,5897.9,5901.1,5896.6,5899.6
202009041902,5898.6,5901.3,5897.6,5901.3,5899.6,5902.3,5898.6,5902.3
202009041903,5901.3,5903.9,5899.8,5899.8,5902.3,5904.9,5900.8,5900.8
202009041904,5899.8,5901.7,5898.8,5899.2,5900.8,5902.7,5899.8,5900.2
202009041905,5899.2,5900.1,5898.4,5898.4,5900.2,5901.1,5899.4,5899.4
202009041906,5898.6,5899.1,5896.9,5898.9,5899.6,5900.1,5897.9,5899.9
202009041907,5898.9,5899.4,5896.2,5899.2,5899.9,5900.4,5897.2,5900.2
202009041908,5899.2,5900.4,5898.1,5898.2,5900.2,5901.4,5899.1,5899.2
202009041909,5897.3,5899.4,5896,5896,5898.3,5900.4,5897,5897
202009041910,5896,5898.4,5894.1,5897.7,5897,5899.4,5895.1,5898.7
202009041911,5897.7,5897.8,5895.1,5896.4,5898.7,5898.8,5896.1,5897.4
202009041912,5896.4,5897.4,5893.1,5893.1,5897.4,5898.4,5894.1,5894.1
202009041913,5893,5894.8,5890.7,5893,5894,5895.8,5891.7,5894
202009041914,5893,5894.8,5890.1,5890.4,5894,5895.8,5891.1,5891.4
202009041915,5890.4,5891.1,5886.7,5886.7,5891.4,5892.1,5887.7,5887.7
202009041916,5887,5887.8,5884,5885.8,5888,5888.8,5885,5886.8
202009041917,5885.7,5889.4,5884.1,5887.9,5886.7,5890.4,5885.1,5888.9
202009041918,5887.9,5889.1,5887.3,5889,5888.9,5890.1,5888.3,5890
202009041919,5889,5890.1,5888.2,5888.9,5890,5891.1,5889.2,5889.9
202009041920,5888.9,5890.3,5887.4,5887.8,5889.9,5891.3,5888.4,5888.8
202009041921,5887.7,5888,5886.3,5886.8,5888.7,5889,5887.3,5887.8
202009041922,5886.8,5887.9,5884.3,5886.1,5887.8,5888.9,5885.3,5887.1
202009041923,5886.1,5886.8,5884.4,5885.4,5887.1,5887.8,5885.4,5886.4
202009041924,5885.4,5885.4,5882.7,5883.4,5886.4,5886.4,5883.7,5884.4
202009041925,5883.4,5884.6,5882.9,5883.9,5884.4,5885.6,5883.9,5884.9
202009041926,5883.9,5886.8,5883.8,5886.8,5884.9,5887.8,5884.8,5887.8
202009041927,5886.8,5888.7,5886.1,5888.4,5887.8,5889.7,5887.1,5889.4
202009041928,5888,5889.3,5887.8,5888.5,5889,5890.3,5888.8,5889.5
202009041929,5888.5,5888.9,5886.7,5888.8,5889.5,5889.9,5887.7,5889.8
202009041930,5888.8,5889.1,5887.7,5888.8,5889.8,5890.1,5888.7,5889.8
202009041931,5888.8,5890.2,5887.6,5889.6,5889.8,5891.2,5888.6,5890.6
202009041932,5889.5,5890.6,5888.8,5889.7,5890.5,5891.6,5889.8,5890.7
202009041933,5889.7,5889.9,5887.9,5889.5,5890.7,5890.9,5888.9,5890.5
202009041934,5889.6,5890,5889.1,5889.3,5890.6,5891,5890.1,5890.3
202009041935,5889.3,5891.6,5889.1,5889.1,5890.3,5892.6,5890.1,5890.1
202009041936,5889.1,5889.1,5886.9,5887.7,5890.1,5890.1,5887.9,5888.7
202009041937,5887.7,5888.2,5886.4,5888.2,5888.7,5889.2,5887.4,5889.2
202009041938,5888.2,5888.2,5886.7,5887.7,5889.2,5889.2,5887.7,5888.7
202009041939,5887.7,5889.5,5887.6,5888.3,5888.7,5890.5,5888.6,5889.3
202009041940,5888.3,5888.3,5887.1,5887.9,5889.3,5889.3,5888.1,5888.9
202009041941,5887.9,5888,5886.6,5887.6,5888.9,5889,5887.6,5888.6
202009041942,5887.7,5889.6,5886.4,5889.6,5888.7,5890.6,5887.4,5890.6
202009041943,5889.6,5890.7,5889.4,5890.7,5890.6,5891.7,5890.4,5891.7
202009041944,5890.7,5891.1,5887.8,5888.2,5891.7,5892.1,5888.8,5889.2
202009041945,5888.2,5890.8,5887.8,5888.1,5889.2,5891.8,5888.8,5889.1
202009041946,5888.3,5888.8,5887.1,5887.6,5889.3,5889.8,5888.1,5888.6
202009041947,5887.6,5888.9,5887.1,5887.2,5888.6,5889.9,5888.1,5888.2
202009041948,5887.2,5888.6,5887.2,5888.2,5888.2,5889.6,5888.2,5889.2
202009041949,5888.1,5889.6,5888.1,5888.3,5889.1,5890.6,5889.1,5889.3
202009041950,5888.3,5890.5,5888.2,5889.8,5889.3,5891.5,5889.2,5890.8
202009041951,5889.8,5890.5,5889.1,5890.3,5890.8,5891.5,5890.1,5891.3
202009041952,5890.3,5891.1,5889.8,5890.7,5891.3,5892.1,5890.8,5891.7
202009041953,5890.7,5890.7,5888.7,5889.3,5891.7,5891.7,5889.7,5890.3
202009041954,5889.3,5889.8,5888.3,5889.7,5890.3,5890.8,5889.3,5890.7
202009041955,5889.7,5890.9,5889.3,5890.6,5890.7,5891.9,5890.3,5891.6
202009041956,5890.6,5891.3,5888.7,5888.7,5891.6,5892.3,5889.7,5889.7
202009041957,5888.7,5889.4,5885.9,5885.9,5889.7,5890.4,5886.9,5886.9
202009041958,5885.9,5886.9,5884,5884.1,5886.9,5887.9,5885,5885.1
202009041959,5884.1,5885.5,5882.9,5885.1,5885.1,5886.5,5883.9,5886.1
202009042000,5885.1,5888.7,5885.1,5888.5,5886.1,5889.7,5886.1,5889.5
202009042001,5888.5,5888.5,5880.7,5883.5,5889.5,5889.5,5881.9,5884.5
202009042002,5883.5,5883.8,5880.4,5880.8,5884.5,5884.8,5881.4,5881.8
202009042003,5880.8,5881.1,5879.6,5880.9,5881.8,5882.1,5880.6,5881.9
202009042004,5880.9,5882.3,5880.3,5882.3,5881.9,5883.3,5881.3,5883.3
202009042005,5882.3,5882.7,5881.4,5881.5,5883.3,5883.7,5882.4,5882.5
202009042006,5881.5,5883.9,5880.9,5883.5,5882.5,5884.9,5881.9,5884.5
202009042007,5883.5,5884.7,5883.4,5884.6,5884.5,5885.7,5884.4,5885.6
202009042008,5884.5,5884.5,5881.1,5881.1,5885.5,5885.5,5882.1,5882.1
202009042009,5881.1,5881.2,5878.3,5878.3,5882.1,5882.2,5879.3,5879.3
202009042010,5878.3,5878.8,5875.7,5875.9,5879.3,5879.8,5876.7,5876.9
202009042011,5876,5876.4,5870.1,5870.8,5877,5877.4,5871.1,5871.8
202009042012,5870.8,5870.8,5867.6,5870.4,5871.8,5871.8,5868.6,5871.4
202009042013,5870.4,5873.9,5869.4,5872.7,5871.4,5874.9,5870.4,5873.7
202009042014,5872.7,5874.4,5872.2,5872.5,5873.7,5875.4,5873.3,5873.5
202009042015,5872.5,5872.5,5869.2,5871.7,5873.5,5873.5,5870.2,5872.7
202009042016,5871.7,5871.9,5868.1,5868.6,5872.7,5872.9,5869.1,5869.6
202009042017,5868.6,5868.9,5866.7,5867.3,5869.6,5869.9,5867.7,5868.3
202009042018,5867.3,5867.6,5865.1,5866.4,5868.3,5868.6,5866.1,5867.4
202009042019,5866.4,5867.2,5864.8,5866.6,5867.4,5868.2,5865.8,5867.6
202009042020,5866.6,5867.3,5865.3,5867.3,5867.6,5868.3,5866.3,5868.3
202009042021,5867.3,5868.2,5866.8,5868.1,5868.3,5869.2,5867.8,5869.1
202009042022,5868.1,5868.8,5862.1,5864.3,5869.1,5869.8,5863.1,5865.3
202009042023,5864.4,5864.8,5860.9,5863.6,5865.4,5865.8,5861.9,5864.6
202009042024,5863.6,5866.9,5863.6,5866.9,5864.6,5867.9,5864.6,5867.9
202009042025,5866.9,5867.2,5863.7,5867.2,5867.9,5868.2,5864.7,5868.2
202009042026,5867.2,5867.6,5864.7,5864.9,5868.2,5868.6,5865.7,5865.9
202009042027,5864.9,5868,5864.9,5867.7,5865.9,5869,5865.9,5868.7
202009042028,5867.7,5868,5863.6,5863.6,5868.7,5869,5864.6,5864.6
202009042029,5863.6,5865.9,5863.3,5864.1,5864.6,5866.9,5864.3,5865.1
202009042030,5864.1,5865.4,5862.1,5862.8,5865.1,5866.4,5863.1,5863.8
202009042031,5862.8,5863.1,5856.4,5856.5,5863.8,5864.1,5857.4,5857.5
202009042032,5856.5,5859.4,5856.2,5858.6,5857.5,5860.4,5857.2,5859.6
202009042033,5858.7,5859.8,5857.1,5857.9,5859.7,5860.8,5858.1,5858.9
202009042034,5857.9,5858.6,5855.6,5855.7,5858.9,5859.6,5856.6,5856.7
202009042035,5855.7,5857.9,5854.5,5857.9,5856.7,5858.9,5855.5,5858.9
202009042036,5857.6,5857.6,5852.7,5853.6,5858.6,5858.6,5853.7,5854.6
202009042037,5853.6,5856.8,5853.6,5856,5854.6,5857.8,5854.6,5857
202009042038,5856,5856.4,5853.6,5854.8,5857,5857.4,5854.6,5855.8
202009042039,5854.8,5855.8,5852.5,5852.5,5855.8,5856.8,5853.5,5853.5
202009042040,5852.5,5853.1,5850.3,5851.4,5853.5,5854.1,5851.3,5852.4
202009042041,5851.4,5851.4,5849,5850.3,5852.4,5852.4,5850,5851.3
202009042042,5850.3,5852.4,5849.4,5849.8,5851.3,5853.4,5850.4,5850.8
202009042043,5849.7,5853.1,5849.6,5852.5,5850.7,5854.1,5850.6,5853.5
202009042044,5852.5,5852.8,5850.8,5851.5,5853.5,5853.8,5851.8,5852.5
202009042045,5851.6,5852.7,5849.4,5849.4,5852.6,5853.7,5850.4,5850.4
202009042046,5849.4,5851.2,5848.1,5849.4,5850.4,5852.2,5849.1,5850.4
202009042047,5849.4,5851.8,5849.2,5851.3,5850.4,5852.8,5850.2,5852.3
202009042048,5851.3,5852.3,5849.9,5849.9,5852.3,5853.3,5850.9,5850.9
202009042049,5849.9,5851.8,5849.3,5851.8,5850.9,5852.8,5850.3,5852.8
202009042050,5851.8,5852.1,5847.4,5847.4,5852.8,5853.1,5848.4,5848.4
202009042051,5847.4,5849.9,5846.9,5848.8,5848.4,5850.9,5847.9,5849.8
202009042052,5848.8,5848.8,5845.6,5846.9,5849.8,5849.8,5846.6,5847.9
202009042053,5846.9,5847.8,5845.1,5845.4,5847.9,5848.8,5846.1,5846.4
202009042054,5845.2,5848.9,5845.2,5845.2,5846.2,5849.9,5846.2,5846.2
202009042055,5845.2,5845.2,5840.8,5842.1,5846.2,5846.2,5841.8,5843.1
202009042056,5842.1,5846,5842.1,5845.9,5843.1,5847,5843.1,5846.9
202009042057,5845.9,5846.8,5843.8,5845.9,5846.9,5847.8,5844.8,5846.9
202009042058,5845.9,5846.6,5842.8,5844.1,5846.9,5847.6,5843.8,5845.1
202009042059,5844.1,5845.6,5844,5844.1,5845.1,5846.6,5845,5845.1
202009042100,5844.4,5850.1,5844.4,5849.4,5845.4,5851.1,5845.4,5850.4
202009042101,5849.4,5849.9,5848.1,5849.9,5850.4,5850.9,5849.1,5850.9
202009042102,5849.9,5852.8,5849.4,5852.8,5850.9,5853.8,5850.4,5853.8
202009042103,5852.9,5852.9,5851.4,5852.3,5853.9,5853.9,5852.4,5853.3
202009042104,5852.3,5856.8,5852,5855.6,5853.3,5857.8,5853,5856.6
202009042105,5855.6,5859.3,5853.8,5859.1,5856.6,5860.3,5854.8,5860.1
202009042106,5859.3,5862.4,5859.3,5862.4,5860.3,5863.4,5860.3,5863.4
202009042107,5862.3,5862.4,5860.6,5861.3,5863.3,5863.4,5861.6,5862.3
202009042108,5861.3,5862.4,5860.1,5860.6,5862.3,5863.4,5861.1,5861.6
202009042109,5860.6,5860.8,5855.8,5855.8,5861.6,5861.8,5856.8,5856.8
202009042110,5855.8,5858.1,5854.9,5855.9,5856.8,5859.1,5855.9,5856.9
202009042111,5855.9,5856.9,5854.1,5856.9,5856.9,5857.9,5855.1,5857.9
202009042112,5856.9,5857.6,5855.2,5856.9,5857.9,5858.6,5856.2,5857.9
202009042113,5856.9,5857.3,5854.1,5854.2,5857.9,5858.3,5855.1,5855.2
