日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009161722,6106.1,6108.4,6105.3,6105.7,6107.1,6109.4,6106.3,6106.7
202009161723,6105.6,6105.6,6101.1,6101.2,6106.6,6106.6,6102.1,6102.2
202009161724,6100.8,6105.3,6100.8,6105.1,6101.8,6106.3,6101.8,6106.1
202009161725,6105.1,6109.8,6104.6,6109.3,6106.1,6110.8,6105.6,6110.3
202009161726,6109.3,6110.3,6105.2,6105.8,6110.3,6111.3,6106.2,6106.8
202009161727,6105.8,6106.7,6105.2,6106.3,6106.8,6107.7,6106.2,6107.3
202009161728,6106.3,6106.3,6103.1,6103.7,6107.3,6107.3,6104.1,6104.7
202009161729,6103.7,6104.3,6102.7,6102.7,6104.7,6105.3,6103.7,6103.7
202009161730,6102.3,6104.3,6101.7,6103.8,6103.3,6105.3,6102.7,6104.8
202009161731,6103.8,6105.2,6103.1,6104.3,6104.8,6106.2,6104.1,6105.3
202009161732,6104.3,6106.6,6104.1,6106.4,6105.3,6107.6,6105.1,6107.4
202009161733,6106.4,6106.9,6105.6,6106.7,6107.4,6107.9,6106.6,6107.7
202009161734,6106.7,6108.6,6106.3,6107.9,6107.7,6109.6,6107.3,6108.9
202009161735,6107.9,6107.9,6105.1,6105.1,6108.9,6108.9,6106.1,6106.1
202009161736,6104.9,6105.2,6103.8,6104,6105.9,6106.2,6104.8,6105
202009161737,6104,6104.8,6102.8,6103,6105,6105.8,6103.8,6104
202009161738,6103,6104.1,6102.3,6102.3,6104,6105.1,6103.3,6103.3
202009161739,6102.4,6102.9,6102.1,6102.8,6103.4,6103.9,6103.2,6103.8
202009161740,6102.8,6103.6,6102.8,6103.6,6103.8,6104.6,6103.8,6104.6
202009161741,6103.6,6105.6,6103.5,6105.5,6104.6,6106.6,6104.5,6106.5
202009161742,6105.4,6105.4,6103.4,6103.7,6106.4,6106.4,6104.6,6104.7
202009161743,6103.7,6104.8,6102.9,6103.9,6104.7,6105.8,6104.1,6104.9
202009161744,6103.9,6104.9,6103.3,6103.3,6104.9,6105.9,6104.3,6104.3
202009161745,6103.3,6104.4,6102.8,6103.8,6104.3,6105.4,6103.8,6104.8
202009161746,6103.8,6106.2,6103.5,6106.2,6104.8,6107.2,6104.5,6107.2
202009161747,6106.2,6107.9,6106.2,6106.8,6107.2,6108.9,6107.2,6107.8
202009161748,6106.8,6107.8,6105.7,6105.7,6107.8,6108.8,6106.7,6106.7
202009161749,6105.7,6106.2,6105.2,6105.6,6106.7,6107.2,6106.2,6106.6
202009161750,6105.6,6105.8,6103.5,6103.5,6106.6,6106.8,6104.5,6104.5
202009161751,6103.5,6103.9,6102.9,6103.8,6104.5,6104.9,6103.9,6104.8
202009161752,6103.8,6105.1,6103.2,6105.1,6104.8,6106.1,6104.2,6106.1
202009161753,6105.1,6105.1,6102.2,6103.1,6106.1,6106.1,6103.2,6104.1
202009161754,6103.1,6103.1,6101.1,6101.3,6104.1,6104.1,6102.1,6102.3
202009161755,6101.3,6103.3,6100.9,6102.1,6102.3,6104.3,6101.9,6103.1
202009161756,6102.1,6104.4,6101.6,6101.9,6103.1,6105.4,6102.7,6102.9
202009161757,6101.9,6102.3,6097.8,6097.8,6102.9,6103.3,6098.8,6098.8
202009161758,6097.8,6099.1,6097.4,6098.3,6098.8,6100.1,6098.4,6099.3
202009161759,6098.3,6099.3,6097.9,6098.4,6099.3,6100.3,6098.9,6099.4
202009161800,6098.4,6102.2,6098.4,6102.2,6099.4,6103.2,6099.4,6103.2
202009161801,6102.2,6109.2,6102.2,6107.9,6103.2,6110.2,6103.2,6108.9
202009161802,6107.9,6108.9,6106.8,6107.2,6108.9,6109.9,6108.1,6108.2
202009161803,6107.2,6107.3,6105.3,6105.9,6108.2,6108.4,6106.3,6106.9
202009161804,6106.1,6109.6,6104.7,6109.3,6107.1,6110.6,6105.7,6110.3
202009161805,6109.3,6109.3,6107.1,6108.2,6110.3,6110.3,6108.1,6109.2
202009161806,6108.2,6110.7,6107.6,6109.7,6109.2,6111.7,6108.6,6110.7
202009161807,6109.7,6110.3,6108.6,6109.8,6110.7,6111.3,6109.6,6110.8
202009161808,6109.8,6110.3,6109.1,6110.3,6110.8,6111.6,6110.1,6111.6
202009161809,6110.3,6110.3,6109.5,6110.3,6111.6,6111.6,6110.6,6111.3
202009161810,6110.3,6112.1,6109.9,6110.9,6111.3,6113.1,6110.9,6111.9
202009161811,6110.9,6112.2,6110.9,6111.7,6111.9,6113.2,6111.9,6112.7
202009161812,6111.7,6114.8,6111.3,6113.6,6112.7,6115.9,6112.3,6114.6
202009161813,6113.6,6113.9,6112.4,6112.4,6114.6,6115.1,6113.4,6113.4
202009161814,6112.4,6113.9,6112,6113.8,6113.4,6115.1,6113,6115.1
202009161815,6113.8,6114.3,6113.1,6114.1,6115.1,6115.3,6114.1,6115.1
202009161816,6114.1,6114.1,6111.7,6112.3,6115.1,6115.1,6112.8,6113.3
202009161817,6112.3,6112.8,6111.8,6112.2,6113.3,6113.8,6112.8,6113.2
202009161818,6112.1,6113.8,6111.1,6113.3,6113.1,6114.8,6112.1,6114.3
202009161819,6113.3,6115.4,6113,6114.8,6114.3,6116.4,6114,6115.8
202009161820,6114.9,6114.9,6113,6113,6115.9,6115.9,6114,6114
202009161821,6112.6,6115.9,6112.5,6115.9,6113.6,6116.9,6113.5,6116.9
202009161822,6115.9,6118.4,6115.4,6117.7,6116.9,6119.4,6116.4,6118.7
202009161823,6117.6,6117.6,6115.5,6116.2,6118.6,6118.6,6116.5,6117.2
202009161824,6116.2,6117.3,6116,6116.5,6117.2,6118.3,6117,6117.5
202009161825,6116.6,6118.4,6116.2,6118.4,6117.6,6119.4,6117.2,6119.4
202009161826,6118.4,6120.3,6118.4,6119.4,6119.4,6121.3,6119.4,6120.4
202009161827,6119.2,6119.4,6118.1,6118.4,6120.2,6120.4,6119.1,6119.4
202009161828,6118.4,6119.3,6118.1,6118.6,6119.4,6120.3,6119.1,6119.6
202009161829,6118.7,6118.9,6117.4,6117.4,6119.7,6119.9,6118.4,6118.4
202009161830,6117.4,6119.8,6116.8,6119.3,6118.4,6120.8,6117.8,6120.3
202009161831,6119.3,6119.3,6117.1,6117.6,6120.3,6120.3,6118.1,6118.6
202009161832,6118.1,6119,6118.1,6118.8,6119.1,6120,6119.1,6119.8
202009161833,6118.8,6118.9,6117.9,6118.2,6119.8,6119.9,6118.9,6119.2
202009161834,6118.2,6119.3,6117.6,6118.3,6119.2,6120.3,6118.6,6119.3
202009161835,6118.3,6118.8,6116.2,6116.6,6119.3,6119.8,6117.2,6117.6
202009161836,6116.6,6119.9,6116.6,6119.2,6117.6,6120.9,6117.6,6120.2
202009161837,6119.2,6120,6117.6,6119.4,6120.2,6121,6118.6,6120.4
202009161838,6119.3,6120.1,6118.1,6119.6,6120.3,6121.1,6119.1,6120.6
202009161839,6119.6,6119.6,6117.4,6118.3,6120.6,6120.6,6118.4,6119.3
202009161840,6118.3,6119.1,6116.9,6118.3,6119.3,6120.1,6117.9,6119.3
202009161841,6118.3,6118.6,6117.4,6117.6,6119.3,6119.6,6118.4,6118.6
202009161842,6117.7,6117.7,6116.3,6117,6118.7,6118.7,6117.3,6118
202009161843,6117,6117.6,6113.4,6113.9,6118,6118.6,6114.4,6114.9
202009161844,6113.9,6114,6111.8,6112.1,6114.9,6115,6112.8,6113.1
202009161845,6112.1,6113.9,6112.1,6113.7,6113.1,6114.9,6113.1,6114.7
202009161846,6113.7,6113.8,6111.1,6111.6,6114.7,6114.8,6112.1,6112.6
202009161847,6111.2,6112.1,6111.2,6111.3,6112.2,6113.1,6112.2,6112.3
202009161848,6111.3,6111.8,6110.9,6110.9,6112.3,6112.8,6111.9,6111.9
202009161849,6110.9,6110.9,6110.4,6110.4,6111.9,6111.9,6111.4,6111.4
202009161850,6110.4,6110.4,6109.4,6109.7,6111.4,6111.4,6110.4,6110.7
202009161851,6109.7,6111.6,6109.3,6111.5,6110.7,6112.6,6110.3,6112.5
202009161852,6111.5,6113.8,6111.4,6113.8,6112.5,6114.8,6112.4,6114.8
202009161853,6113.8,6113.8,6112.1,6112.8,6114.8,6114.8,6113.1,6113.8
202009161854,6112.8,6114.6,6112.5,6113.7,6113.8,6115.6,6113.5,6114.7
202009161855,6113.7,6114.3,6113,6113,6114.7,6115.3,6114,6114
202009161856,6113,6113,6110.7,6111.2,6114,6114,6111.7,6112.2
202009161857,6111.2,6114.3,6110.7,6112.7,6112.2,6115.3,6111.7,6113.7
202009161858,6112.7,6114.9,6112.1,6113.1,6113.7,6116.2,6113.1,6114.1
202009161859,6113.1,6113.4,6111.7,6111.7,6114.1,6114.4,6112.7,6112.7
202009161900,6111.7,6112.6,6110.9,6111.4,6112.7,6113.6,6111.9,6112.4
202009161901,6111.4,6111.4,6108.4,6110.9,6112.4,6112.4,6109.4,6111.9
202009161902,6110.9,6111.2,6109.4,6109.6,6111.9,6112.2,6110.4,6110.6
202009161903,6109.6,6110.1,6108.8,6109,6110.6,6111.1,6109.9,6110
202009161904,6109,6109.9,6108.9,6109.9,6110,6110.9,6109.9,6110.9
202009161905,6109.9,6110,6108.5,6108.6,6110.9,6111,6109.5,6109.6
202009161906,6108.6,6111.3,6108.4,6111.3,6109.6,6112.3,6109.4,6112.3
202009161907,6111.3,6111.8,6109.5,6109.5,6112.3,6112.8,6110.5,6110.5
202009161908,6109.5,6111.4,6109.1,6111.1,6110.5,6112.4,6110.1,6112.1
202009161909,6111.3,6111.7,6108.8,6109.9,6112.3,6112.7,6109.8,6110.9
202009161910,6109.9,6109.9,6107.2,6107.2,6110.9,6110.9,6108.2,6108.2
202009161911,6107.3,6108.7,6106.2,6108.2,6108.3,6109.7,6107.2,6109.2
202009161912,6108.2,6108.2,6104.8,6105.5,6109.2,6109.2,6105.8,6106.5
202009161913,6105.5,6106.8,6104.9,6106,6106.5,6107.9,6105.9,6107
202009161914,6106,6106,6104.6,6104.9,6107,6107,6105.6,6105.9
202009161915,6104.9,6107.6,6103.4,6106.7,6105.9,6108.6,6104.4,6107.7
202009161916,6106.7,6106.8,6105.3,6105.3,6107.7,6107.8,6106.3,6106.3
202009161917,6105.3,6105.4,6104,6104.3,6106.3,6106.4,6105,6105.3
202009161918,6104.3,6104.6,6102.3,6103.8,6105.3,6105.6,6103.3,6104.8
202009161919,6103.8,6103.8,6102.1,6102.3,6104.8,6104.8,6103.1,6103.3
202009161920,6102.3,6102.4,6100.9,6101.2,6103.3,6103.4,6101.9,6102.2
202009161921,6101.1,6101.3,6100.3,6100.9,6102.1,6102.3,6101.3,6101.9
202009161922,6100.9,6100.9,6099.2,6099.8,6101.9,6101.9,6100.2,6100.8
202009161923,6099.8,6101.1,6099.4,6100.8,6100.8,6102.1,6100.4,6101.8
202009161924,6100.8,6100.8,6099.3,6099.5,6101.8,6101.8,6100.3,6100.5
202009161925,6099.5,6099.8,6097.1,6097.2,6100.5,6100.8,6098.1,6098.2
202009161926,6097.2,6097.2,6096.3,6096.5,6098.2,6098.2,6097.3,6097.5
202009161927,6096.5,6097,6096.2,6096.6,6097.5,6098,6097.2,6097.6
202009161928,6096.6,6097.3,6096.3,6097.3,6097.6,6098.3,6097.3,6098.3
202009161929,6097.3,6097.3,6096.5,6096.6,6098.3,6098.3,6097.5,6097.6
202009161930,6096.8,6097,6096,6096.8,6097.8,6098,6097,6097.8
202009161931,6096.8,6097.9,6096.5,6097.7,6097.8,6098.9,6097.5,6098.7
202009161932,6097.7,6099.3,6097.5,6099.3,6098.7,6100.3,6098.5,6100.3
202009161933,6099.3,6099.8,6096.3,6096.6,6100.3,6100.8,6097.3,6097.6
202009161934,6096.6,6097.9,6096.6,6097.7,6097.6,6098.9,6097.6,6098.7
202009161935,6097.7,6098.1,6096.4,6097.4,6098.7,6099.1,6097.4,6098.4
202009161936,6097.4,6098.2,6097.3,6097.9,6098.4,6099.2,6098.3,6098.9
202009161937,6097.9,6098.3,6097.4,6097.8,6098.9,6099.3,6098.4,6098.8
202009161938,6097.8,6097.8,6095.9,6096,6098.8,6098.8,6096.9,6097
202009161939,6096,6097.5,6096,6097.5,6097,6098.5,6097,6098.5
202009161940,6097.5,6097.6,6096.7,6096.9,6098.5,6098.6,6097.7,6097.9
202009161941,6096.9,6097.3,6096.5,6096.6,6097.9,6098.3,6097.5,6097.6
202009161942,6096.6,6098.8,6096.4,6098.6,6097.6,6099.8,6097.4,6099.6
202009161943,6098.6,6100.1,6098.3,6099.6,6099.6,6101.1,6099.3,6100.6
202009161944,6099.6,6099.9,6098.7,6099,6100.6,6101.1,6099.7,6100
202009161945,6099,6099,6098.5,6098.5,6100,6100,6099.5,6099.5
202009161946,6098.5,6098.8,6097.9,6098.7,6099.5,6099.8,6098.9,6099.7
202009161947,6098.6,6098.8,6096.4,6096.4,6099.6,6100,6097.4,6097.4
202009161948,6096.4,6096.7,6095.7,6095.7,6097.4,6097.7,6096.7,6096.7
202009161949,6095.7,6098.4,6095.7,6097.8,6096.7,6099.4,6096.7,6098.8
202009161950,6097.8,6097.8,6096.3,6097.7,6098.8,6099.1,6097.3,6098.7
202009161951,6097.7,6099.7,6097.7,6099.3,6098.7,6100.7,6098.7,6100.3
202009161952,6099.3,6101.7,6098.8,6101.7,6100.3,6102.7,6099.8,6102.7
202009161953,6101.7,6101.7,6099.7,6100.8,6102.7,6102.7,6100.7,6101.8
202009161954,6100.9,6100.9,6099.8,6100,6101.9,6101.9,6100.8,6101
202009161955,6100,6100.5,6099.1,6099.1,6101,6101.5,6100.1,6100.1
202009161956,6099.1,6099.7,6098.5,6098.5,6100.1,6100.7,6099.5,6099.5
202009161957,6098.5,6098.5,6096.7,6096.7,6099.5,6099.6,6097.7,6097.7
202009161958,6096.7,6096.9,6095.9,6096.5,6097.7,6097.9,6096.9,6097.5
202009161959,6096.5,6098.8,6096.5,6098.1,6097.5,6099.8,6097.5,6099.1
202009162000,6098.1,6101.3,6097.6,6101,6099.1,6102.3,6098.6,6102
202009162001,6100.7,6100.7,6098.9,6098.9,6101.7,6101.7,6099.9,6099.9
202009162002,6098.9,6099,6096.6,6097.2,6099.9,6100,6097.6,6098.2
202009162003,6097.2,6097.2,6094.4,6095.8,6098.2,6098.2,6095.4,6096.8
202009162004,6095.8,6095.9,6094.4,6095.3,6096.8,6096.9,6095.4,6096.3
202009162005,6095.3,6095.6,6095.1,6095.2,6096.3,6096.6,6096.1,6096.2
202009162006,6095.2,6095.3,6094.1,6094.1,6096.2,6096.4,6095.1,6095.1
202009162007,6094,6094,6093.4,6093.7,6095,6095,6094.4,6094.7
202009162008,6093.7,6093.7,6092,6093.6,6094.7,6094.7,6093,6094.6
202009162009,6093.6,6093.7,6093.3,6093.4,6094.6,6094.7,6094.3,6094.4
202009162010,6093.3,6094.4,6092,6093.9,6094.3,6095.4,6093,6094.9
202009162011,6093.9,6095.2,6093.4,6095.1,6094.9,6096.2,6094.4,6096.1
202009162012,6095.1,6095.3,6093.7,6095.1,6096.1,6096.3,6094.7,6096.1
202009162013,6095.1,6095.4,6092.8,6093.1,6096.1,6096.4,6093.8,6094.1
202009162014,6093.1,6094,6092.6,6093.7,6094.1,6095,6093.6,6094.7
202009162015,6093.7,6094.7,6093.5,6094.2,6094.7,6095.7,6094.6,6095.2
202009162016,6094.3,6096.9,6094.3,6096.8,6095.3,6097.9,6095.3,6097.8
202009162017,6096.8,6099.2,6096.6,6098.9,6097.8,6100.2,6097.6,6099.9
202009162018,6098.9,6098.9,6093.7,6093.9,6099.9,6099.9,6094.7,6094.9
202009162019,6093.9,6095.9,6093.8,6094.8,6094.9,6096.9,6094.8,6095.8
202009162020,6094.8,6094.8,6093.1,6093.9,6095.8,6095.8,6094.1,6094.9
202009162021,6093.9,6094.9,6093.5,6093.6,6094.9,6095.9,6094.5,6094.6
202009162022,6093.6,6094.1,6093,6093.1,6094.6,6095.1,6094,6094.1
202009162023,6093.1,6093.1,6089.8,6089.8,6094.1,6094.1,6090.8,6090.8
202009162024,6089.8,6092.9,6089.4,6091.6,6090.8,6093.9,6090.4,6092.6
202009162025,6091.6,6092.8,6091.2,6091.4,6092.6,6093.8,6092.2,6092.4
202009162026,6091.4,6092.2,6091.3,6091.9,6092.4,6093.2,6092.3,6092.9
202009162027,6091.9,6092,6089.8,6089.8,6092.9,6093,6090.8,6090.8
202009162028,6089.8,6091,6089.8,6090.3,6090.8,6092,6090.8,6091.3
202009162029,6090.3,6091.9,6090.2,6090.7,6091.3,6092.9,6091.2,6091.7
202009162030,6090.7,6092.5,6090.7,6091.4,6091.7,6093.5,6091.7,6092.4
202009162031,6091.4,6091.7,6090.7,6091.6,6092.4,6092.7,6091.7,6092.6
202009162032,6091.9,6093.8,6091.9,6093.7,6092.9,6094.8,6092.9,6094.7
202009162033,6093.7,6093.7,6093.2,6093.5,6094.7,6094.7,6094.2,6094.5
202009162034,6093.5,6093.8,6092.8,6093,6094.5,6094.8,6093.8,6094
202009162035,6093,6093,6092.2,6092.4,6094,6094,6093.2,6093.4
202009162036,6092.4,6093.9,6091.5,6093.1,6093.4,6094.9,6092.5,6094.1
202009162037,6093.2,6093.2,6092.6,6092.9,6094.2,6094.2,6093.6,6093.9
202009162038,6092.9,6092.9,6091.4,6092.1,6093.9,6093.9,6092.4,6093.1
202009162039,6092.1,6092.8,6091.4,6092,6093.1,6093.8,6092.4,6093
202009162040,6092,6092,6088.7,6090,6093,6093,6089.7,6091
202009162041,6090,6090.6,6089.4,6090.2,6091,6091.6,6090.4,6091.2
202009162042,6090.2,6090.4,6088.9,6088.9,6091.2,6091.4,6089.9,6089.9
202009162043,6088.9,6089.8,6086.6,6086.6,6089.9,6090.8,6087.6,6087.6
202009162044,6086.6,6087.6,6086.1,6086.9,6087.6,6088.6,6087.1,6087.9
202009162045,6086.9,6087.1,6086.2,6086.9,6087.9,6088.1,6087.2,6087.9
202009162046,6086.9,6088,6086.7,6086.7,6087.9,6089,6087.7,6087.7
202009162047,6086.7,6088.3,6086.6,6087.4,6087.7,6089.3,6087.6,6088.4
202009162048,6087.4,6088.2,6087.3,6088.1,6088.4,6089.2,6088.3,6089.1
202009162049,6088.1,6088.4,6087.6,6088.2,6089.1,6089.4,6088.6,6089.2
202009162050,6088.2,6088.2,6087.9,6088,6089.2,6089.2,6088.9,6089
202009162051,6088,6088.1,6086.5,6087.1,6089,6089.1,6087.5,6088.1
202009162052,6087,6089.3,6087,6088.9,6088,6090.3,6088,6089.9
202009162053,6088.9,6091,6088.9,6090.9,6089.9,6092,6089.9,6091.9
202009162054,6090.9,6091.5,6089.9,6091.5,6091.9,6092.5,6090.9,6092.5
202009162055,6091.5,6093.6,6091.3,6093.1,6092.5,6094.6,6092.3,6094.1
202009162056,6093.1,6094.8,6093,6094.8,6094.1,6096,6094,6095.8
202009162057,6094.8,6095,6092.1,6092.2,6095.8,6096,6093.1,6093.2
202009162058,6092.2,6093.4,6092.2,6092.7,6093.2,6094.4,6093.2,6093.7
202009162059,6092.7,6093.8,6092.3,6093.6,6093.7,6094.8,6093.3,6094.6
202009162100,6093.6,6093.6,6092.5,6092.7,6094.6,6094.6,6093.5,6093.7
202009162101,6092.7,6093.6,6092.3,6093.4,6093.7,6094.6,6093.3,6094.4
202009162102,6093.4,6094.3,6093.3,6093.6,6094.4,6095.3,6094.3,6094.6
202009162103,6093.5,6093.5,6092.3,6092.6,6094.5,6094.5,6093.3,6093.6
202009162104,6092.6,6092.9,6091.3,6091.3,6093.6,6093.9,6092.3,6092.3
202009162105,6091.3,6091.6,6089,6089,6092.3,6092.6,6090,6090
202009162106,6089,6089,6088,6088.2,6090,6090,6089,6089.2
202009162107,6088.2,6088.5,6087.9,6087.9,6089.2,6089.5,6088.9,6088.9
202009162108,6087.9,6088.2,6087,6087.1,6088.9,6089.2,6088,6088.1
202009162109,6087.1,6087.1,6086.4,6086.6,6088.1,6088.1,6087.4,6087.6
202009162110,6086.6,6088,6086.4,6087.5,6087.6,6089,6087.4,6088.5
202009162111,6087.5,6087.8,6086.4,6087,6088.5,6088.8,6087.4,6088
202009162112,6087.1,6088.4,6086.7,6088.2,6088.1,6089.4,6087.7,6089.2
202009162113,6088.2,6088.2,6086.7,6087.3,6089.2,6089.2,6087.7,6088.3
202009162114,6087.3,6088.9,6086.1,6088.9,6088.3,6089.9,6087.1,6089.9
202009162115,6088.9,6088.9,6087.2,6087.6,6089.9,6089.9,6088.2,6088.6
202009162116,6087.6,6090.3,6087.6,6090.3,6088.6,6091.3,6088.6,6091.3
