日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009081720,5916.6,5916.6,5909.7,5909.8,5917.6,5917.6,5910.7,5910.8
202009081721,5909.8,5914.8,5908.1,5914.8,5910.8,5915.8,5909.1,5915.8
202009081722,5914.9,5915.5,5911.4,5911.5,5915.9,5916.5,5912.4,5912.5
202009081723,5911.5,5915.7,5910.7,5911.8,5912.5,5916.7,5911.7,5912.8
202009081724,5911.8,5912.6,5904.1,5904.1,5912.8,5913.6,5905.1,5905.1
202009081725,5904.1,5913.2,5904.1,5912.6,5905.1,5914.2,5905.1,5913.6
202009081726,5912.6,5914.1,5908.8,5909.5,5913.6,5915.1,5909.8,5910.5
202009081727,5909.5,5912.1,5907.3,5909.2,5910.5,5913.1,5908.3,5910.2
202009081728,5909.2,5912.9,5908.8,5912.8,5910.2,5913.9,5909.8,5913.8
202009081729,5912.8,5921.9,5912.8,5920.1,5913.8,5922.9,5913.8,5921.1
202009081730,5920.1,5920.1,5916.6,5918.4,5921.1,5921.1,5917.6,5919.4
202009081731,5918.4,5919.1,5915.9,5916.3,5919.4,5920.1,5916.9,5917.3
202009081732,5916.3,5917.2,5913.1,5916.1,5917.3,5918.2,5914.1,5917.1
202009081733,5916.1,5916.1,5912.6,5912.8,5917.1,5917.1,5913.6,5913.8
202009081734,5912.8,5915.2,5910.1,5911.5,5913.8,5916.2,5911.1,5912.5
202009081735,5911.5,5917.9,5909.9,5917.1,5912.5,5918.9,5910.9,5918.1
202009081736,5917.1,5917.9,5912.6,5912.6,5918.1,5918.9,5913.6,5913.6
202009081737,5912.3,5917.6,5907.2,5917.6,5913.3,5918.6,5908.2,5918.6
202009081738,5917.6,5924.1,5916.3,5923.7,5918.6,5925.1,5917.3,5924.7
202009081739,5923.7,5923.7,5919.9,5920.3,5924.7,5924.7,5920.9,5921.3
202009081740,5920.3,5920.3,5913.5,5916.9,5921.3,5921.3,5914.5,5917.9
202009081741,5916.9,5920.3,5914.4,5918.2,5917.9,5921.3,5915.4,5919.2
202009081742,5918.2,5918.5,5915.4,5917.2,5919.2,5919.8,5916.4,5918.2
202009081743,5917.2,5917.3,5913.7,5914.1,5918.2,5918.3,5914.7,5915.1
202009081744,5914.1,5914.2,5904.8,5907.1,5915.1,5915.2,5905.8,5908.1
202009081745,5907.1,5907.6,5902.2,5902.5,5908.1,5908.6,5903.2,5903.5
202009081746,5902.2,5905.6,5900.8,5902.1,5903.2,5906.6,5901.8,5903.1
202009081747,5902.1,5903.9,5900.1,5903.9,5903.1,5904.9,5901.1,5904.9
202009081748,5903.6,5907.1,5903.4,5904.8,5904.6,5908.1,5904.4,5905.8
202009081749,5904.8,5910.6,5904.4,5908.4,5905.8,5911.6,5905.4,5909.4
202009081750,5908.4,5908.4,5903.7,5903.7,5909.4,5909.4,5904.7,5904.7
202009081751,5903.7,5907.1,5903.2,5904.6,5904.7,5908.1,5904.2,5905.6
202009081752,5904.6,5907.1,5903.8,5906.7,5905.6,5908.1,5904.8,5907.7
202009081753,5906.7,5909.8,5905.6,5909.3,5907.7,5910.8,5906.6,5910.3
202009081754,5909.3,5910.1,5906.2,5906.2,5910.3,5911.1,5907.2,5907.2
202009081755,5905.7,5912.1,5905.7,5910.9,5906.7,5913.1,5906.7,5911.9
202009081756,5910.6,5911.4,5908.6,5909.4,5911.6,5912.4,5909.6,5910.4
202009081757,5909.4,5911.6,5909.2,5909.2,5910.4,5912.6,5910.2,5910.2
202009081758,5909.2,5911.3,5904.4,5909.5,5910.2,5912.3,5905.4,5910.5
202009081759,5909.5,5909.6,5905.6,5906.1,5910.5,5910.6,5906.6,5907.1
202009081800,5906.1,5906.1,5900,5901.3,5907.1,5907.1,5901,5902.3
202009081801,5901.4,5910.7,5901.4,5909.9,5902.4,5911.7,5902.4,5910.9
202009081802,5910.1,5913.4,5909.7,5913.4,5911.1,5914.4,5910.7,5914.4
202009081803,5913.4,5914.4,5912.1,5914.3,5914.4,5915.4,5913.1,5915.3
202009081804,5914.3,5916.9,5913.6,5916.2,5915.3,5917.9,5914.6,5917.2
202009081805,5916.1,5916.4,5913.8,5913.9,5917.1,5917.4,5914.8,5914.9
202009081806,5913.9,5914.9,5911.7,5911.8,5914.9,5915.9,5912.7,5912.8
202009081807,5911.8,5912.8,5909.7,5912.1,5912.8,5913.8,5910.7,5913.1
202009081808,5912.1,5913.2,5910.7,5911.6,5913.1,5914.2,5911.7,5912.6
202009081809,5911.6,5914.9,5911.4,5914.8,5912.6,5915.9,5912.4,5915.8
202009081810,5914.8,5916.9,5913.3,5916.2,5915.8,5917.9,5914.3,5917.2
202009081811,5916.3,5917.3,5912.4,5914.1,5917.3,5918.3,5913.4,5915.1
202009081812,5914.1,5915.3,5913.3,5914.9,5915.1,5916.3,5914.3,5915.9
202009081813,5915,5915,5911.2,5912.4,5916,5916,5912.2,5913.4
202009081814,5912.4,5914.1,5911.8,5912.6,5913.4,5915.1,5912.8,5913.6
202009081815,5912.6,5912.9,5909.3,5912.9,5913.6,5913.9,5910.3,5913.9
202009081816,5912.9,5913.9,5910.1,5911.2,5913.9,5914.9,5911.1,5912.2
202009081817,5911.2,5912.4,5910.6,5911.5,5912.2,5913.4,5911.6,5912.5
202009081818,5911.5,5915.8,5909.9,5915.3,5912.5,5916.8,5910.9,5916.3
202009081819,5915.3,5919.5,5915,5918.7,5916.3,5920.5,5916,5919.7
202009081820,5918.7,5919.2,5914.9,5915.9,5919.7,5920.2,5915.9,5916.9
202009081821,5915.9,5918.1,5915.3,5918,5916.9,5919.1,5916.3,5919
202009081822,5918,5918.4,5915.6,5915.6,5919,5919.4,5916.6,5916.6
202009081823,5915.6,5915.7,5913.3,5915.7,5916.6,5916.7,5914.3,5916.7
202009081824,5915.7,5917.1,5913.3,5913.3,5916.7,5918.1,5914.3,5914.3
202009081825,5913.3,5914.9,5911.9,5913.3,5914.3,5915.9,5912.9,5914.3
202009081826,5913.3,5915.4,5912.2,5915.2,5914.3,5916.4,5913.2,5916.2
202009081827,5915.2,5917.8,5914.8,5917.8,5916.2,5918.8,5915.8,5918.8
202009081828,5917.8,5922.3,5917.6,5921.2,5918.8,5923.3,5918.6,5922.2
202009081829,5921.2,5921.4,5918.1,5920.3,5922.2,5922.4,5919.1,5921.3
202009081830,5920.3,5920.3,5914.7,5916,5921.3,5921.3,5915.7,5917
202009081831,5916,5916,5910.7,5915.7,5917,5917,5911.7,5917
202009081832,5915.7,5916.4,5912.1,5913.9,5917,5917.4,5913.1,5914.9
202009081833,5913.9,5913.9,5911.9,5911.9,5914.9,5914.9,5912.9,5912.9
202009081834,5911.6,5913.9,5909.4,5909.9,5912.6,5914.9,5910.4,5910.9
202009081835,5909.9,5912.9,5909.4,5912.9,5910.9,5913.9,5910.4,5913.9
202009081836,5912.9,5913.1,5910.7,5912.9,5913.9,5914.1,5911.7,5913.9
202009081837,5912.9,5914.3,5912,5914.3,5913.9,5915.3,5913,5915.3
202009081838,5914.3,5915.8,5913.2,5914.6,5915.3,5916.8,5914.2,5915.6
202009081839,5914.6,5919.4,5914.3,5919.2,5915.6,5920.4,5915.3,5920.2
202009081840,5919.2,5920.1,5917.1,5918.4,5920.2,5921.1,5918.1,5919.4
202009081841,5918.4,5921.6,5917,5921.3,5919.4,5922.6,5918,5922.3
202009081842,5921.4,5922.1,5919.3,5919.8,5922.4,5923.1,5920.3,5920.8
202009081843,5919.8,5919.8,5912.3,5913.1,5920.8,5920.8,5913.3,5914.1
202009081844,5913.1,5913.9,5908.6,5909.1,5914.1,5914.9,5909.6,5910.1
202009081845,5909.1,5909.4,5906.1,5909.3,5910.1,5910.4,5907.1,5910.3
202009081846,5909.3,5915.9,5909.1,5915.9,5910.3,5916.9,5910.1,5916.9
202009081847,5915.9,5916.4,5912.8,5914.3,5916.9,5917.4,5913.8,5915.3
202009081848,5914.4,5919.1,5914.3,5919.1,5915.4,5920.1,5915.3,5920.1
202009081849,5919.1,5921.1,5918.6,5919.3,5920.1,5922.1,5919.6,5920.3
202009081850,5919.3,5920.9,5918.1,5920.2,5920.3,5921.9,5919.2,5921.3
202009081851,5920.2,5921.7,5919.1,5920.5,5921.3,5922.7,5920.1,5921.5
202009081852,5920.4,5920.9,5918.6,5919.1,5921.4,5921.9,5919.6,5920.1
202009081853,5919,5922.9,5918.8,5920.5,5920,5923.9,5919.8,5921.5
202009081854,5920.5,5920.6,5913.5,5913.5,5921.5,5921.6,5914.5,5914.5
202009081855,5913.5,5916.3,5912.4,5913.9,5914.5,5917.3,5913.4,5914.9
202009081856,5913.9,5917.4,5912.6,5916.4,5914.9,5918.4,5913.6,5917.4
202009081857,5916.6,5919.9,5916.6,5919.2,5917.6,5920.9,5917.6,5920.2
202009081858,5919.2,5921.1,5916.1,5916.1,5920.2,5922.1,5917.1,5917.1
202009081859,5916.1,5916.7,5914.4,5916.7,5917.1,5917.7,5915.4,5917.7
202009081900,5916.7,5919.3,5913.7,5919.3,5917.7,5920.3,5914.7,5920.3
202009081901,5919.3,5921.2,5918.4,5919.4,5920.3,5922.2,5919.4,5920.4
202009081902,5919.4,5919.8,5916.8,5916.9,5920.4,5920.8,5917.8,5917.9
202009081903,5916.9,5921.4,5915,5921.3,5917.9,5922.4,5916,5922.3
202009081904,5921.3,5923.2,5920,5921,5922.3,5924.2,5921,5922
202009081905,5921,5923.1,5920.2,5923,5922,5924.1,5921.2,5924
202009081906,5923,5926.3,5922.1,5925.9,5924,5927.3,5923.1,5926.9
202009081907,5925.9,5928.3,5924.6,5924.6,5926.9,5929.3,5925.6,5925.6
202009081908,5924.6,5925.4,5920,5922.6,5925.6,5926.4,5921,5923.6
202009081909,5922.6,5925.2,5921.9,5925.2,5923.6,5926.2,5922.9,5926.2
202009081910,5925.2,5925.2,5922.6,5922.8,5926.2,5926.2,5923.6,5923.8
202009081911,5922.8,5925.7,5921.6,5921.6,5923.8,5926.7,5922.6,5922.6
202009081912,5921.6,5923.2,5920.3,5920.3,5922.6,5924.2,5921.3,5921.3
202009081913,5920.3,5923.1,5919.9,5922.8,5921.3,5924.1,5920.9,5923.8
202009081914,5922.8,5926.3,5922.5,5926.3,5923.8,5927.3,5923.5,5927.3
202009081915,5926.3,5926.3,5919.9,5926.1,5927.3,5927.3,5920.9,5927.1
202009081916,5926.1,5931.1,5926.1,5929.3,5927.1,5932.1,5927.1,5930.3
202009081917,5929.3,5932.3,5929.2,5931.7,5930.3,5933.3,5930.2,5932.7
202009081918,5931.8,5933.4,5931.3,5932.5,5932.8,5934.4,5932.3,5933.5
202009081919,5932.5,5932.6,5927.3,5927.3,5933.5,5933.6,5928.3,5928.3
202009081920,5927.3,5931.9,5927.3,5931.4,5928.3,5932.9,5928.3,5932.4
202009081921,5931.4,5932.5,5929.4,5932.2,5932.4,5933.5,5930.4,5933.2
202009081922,5932.2,5934.3,5932.1,5933.1,5933.2,5935.3,5933.1,5934.1
202009081923,5933.1,5933.2,5928.2,5928.2,5934.1,5934.2,5929.2,5929.2
202009081924,5928.2,5928.2,5923.4,5923.9,5929.2,5929.2,5924.4,5924.9
202009081925,5923.9,5923.9,5919.1,5920.8,5924.9,5924.9,5920.1,5921.8
202009081926,5920.8,5923.3,5917.9,5918.3,5921.8,5924.3,5918.9,5919.3
202009081927,5918.3,5922.4,5918.3,5921.1,5919.3,5923.4,5919.3,5922.1
202009081928,5921.1,5921.7,5919.3,5919.3,5922.1,5922.7,5920.6,5920.8
202009081929,5919.3,5921.2,5918.1,5921.2,5920.8,5922.2,5919.1,5922.2
202009081930,5921.2,5926.4,5920.7,5926.1,5922.2,5927.4,5921.7,5927.1
202009081931,5926.1,5926.2,5923.8,5924.1,5927.1,5927.2,5924.8,5925.1
202009081932,5924.1,5927.7,5924.1,5926.1,5925.1,5928.7,5925.1,5927.1
202009081933,5926.1,5926.1,5923.3,5923.7,5927.1,5927.1,5924.3,5924.7
202009081934,5923.7,5924.3,5920.9,5923.7,5924.7,5925.3,5921.9,5924.7
202009081935,5923.7,5923.7,5919.5,5920.2,5924.7,5924.7,5920.5,5921.2
202009081936,5920.2,5920.9,5917.4,5917.6,5921.2,5921.9,5918.4,5918.6
202009081937,5917.7,5919.9,5916,5919.6,5918.7,5920.9,5917,5920.6
202009081938,5919.6,5921.7,5918.6,5921.2,5920.6,5922.7,5919.6,5922.2
202009081939,5921.2,5921.5,5918.6,5919,5922.2,5922.5,5919.6,5920
202009081940,5918.8,5920.1,5917.8,5918.1,5919.8,5921.1,5918.8,5919.1
202009081941,5918.1,5918.8,5916.1,5916.1,5919.1,5919.8,5917.1,5917.1
202009081942,5916.4,5917.6,5914.7,5916.3,5917.4,5918.6,5915.7,5917.3
202009081943,5916.3,5919.3,5915.9,5919.3,5917.3,5920.3,5916.9,5920.3
202009081944,5919.3,5920.8,5917.2,5918.2,5920.3,5921.8,5918.2,5919.2
202009081945,5918.2,5918.7,5917.1,5917.7,5919.2,5919.7,5918.1,5918.7
202009081946,5917.7,5917.9,5915.2,5915.2,5918.7,5918.9,5916.2,5916.2
202009081947,5915.2,5915.2,5912.9,5913.1,5916.2,5916.2,5913.9,5914.1
202009081948,5913.1,5914.4,5912.6,5912.6,5914.1,5915.4,5913.6,5913.6
202009081949,5912.6,5913.1,5912.1,5912.1,5913.6,5914.1,5913.1,5913.1
202009081950,5912.4,5913.6,5911.2,5911.3,5913.4,5914.6,5912.2,5912.3
202009081951,5911.3,5914.8,5910.3,5913.7,5912.3,5915.8,5911.3,5914.7
202009081952,5913.7,5914.3,5912.6,5913.3,5914.7,5915.3,5913.6,5914.3
202009081953,5913.3,5913.3,5909.6,5910.7,5914.3,5914.3,5910.6,5911.7
202009081954,5910.7,5910.8,5907.4,5907.9,5911.7,5911.8,5908.4,5908.9
202009081955,5908.2,5910.4,5907.7,5907.8,5909.2,5911.4,5908.7,5908.8
202009081956,5907.8,5909.4,5907.5,5908.5,5908.8,5910.4,5908.5,5909.5
202009081957,5908.5,5911.1,5906.9,5911.1,5909.5,5912.1,5907.9,5912.1
202009081958,5911.1,5911.1,5907.6,5908.1,5912.1,5912.1,5908.6,5909.1
202009081959,5908.1,5909.8,5904.9,5909.2,5909.1,5910.8,5905.9,5910.2
202009082000,5909.2,5915.9,5908.3,5915.9,5910.2,5916.9,5909.3,5916.9
202009082001,5915.9,5916.4,5909.9,5910,5916.9,5917.4,5910.9,5911
202009082002,5910,5913.6,5909.8,5912.3,5911,5914.6,5910.8,5913.3
202009082003,5912.3,5915.4,5912.3,5914.4,5913.3,5916.4,5913.3,5915.4
202009082004,5914.1,5917.9,5914.1,5917.9,5915.1,5918.9,5915.1,5918.9
202009082005,5917.9,5920,5917.4,5920,5918.9,5921,5918.4,5921
202009082006,5920,5925.3,5920,5923.5,5921,5926.3,5921,5924.5
202009082007,5923.5,5923.9,5920.9,5921.7,5924.5,5924.9,5921.9,5922.7
202009082008,5921.7,5922,5919.2,5919.6,5922.7,5923,5920.2,5920.6
202009082009,5919.6,5920.1,5918.6,5919.8,5920.6,5921.1,5919.6,5920.8
202009082010,5919.8,5919.8,5916.7,5918.4,5920.8,5920.8,5917.7,5919.4
202009082011,5918.5,5920.9,5917.6,5918.1,5919.5,5921.9,5918.6,5919.1
202009082012,5918.1,5919,5917.4,5918.1,5919.1,5920,5918.4,5919.1
202009082013,5918.4,5923.1,5918.4,5922.2,5919.4,5924.1,5919.4,5923.2
202009082014,5922.2,5922.2,5919.9,5919.9,5923.2,5923.2,5920.9,5920.9
202009082015,5919.9,5921.4,5918.5,5920.5,5920.9,5922.4,5919.5,5921.5
202009082016,5920.4,5922,5919.5,5919.6,5921.4,5923,5920.5,5920.6
202009082017,5919.6,5919.9,5915.6,5917.9,5920.6,5920.9,5916.6,5918.9
202009082018,5917.9,5919.8,5917.3,5919.3,5918.9,5920.8,5918.3,5920.3
202009082019,5919.3,5919.3,5914.4,5917.2,5920.3,5920.3,5915.4,5918.2
202009082020,5917.3,5917.8,5914.3,5914.5,5918.3,5918.8,5915.3,5915.5
202009082021,5914.5,5915.4,5913.3,5914.8,5915.5,5916.4,5914.3,5915.8
202009082022,5914.8,5916.1,5914.6,5915.2,5915.8,5917.1,5915.6,5916.2
202009082023,5915.2,5916.3,5913.9,5915.4,5916.2,5917.3,5914.9,5916.4
202009082024,5915.4,5916.3,5914.8,5915.6,5916.4,5917.3,5915.8,5916.6
202009082025,5915.6,5917.4,5915.3,5916.3,5916.6,5918.4,5916.3,5917.3
202009082026,5916.3,5919.1,5915.7,5916.4,5917.3,5920.1,5916.7,5917.4
202009082027,5916.3,5918.6,5915.7,5918.3,5917.3,5919.6,5916.7,5919.3
202009082028,5918.3,5919.5,5916.8,5917.9,5919.3,5920.5,5917.8,5918.9
202009082029,5917.9,5921.9,5917.3,5921.1,5918.9,5922.9,5918.3,5922.1
202009082030,5921.1,5921.1,5917.2,5918.3,5922.1,5922.1,5918.2,5919.3
202009082031,5918.3,5918.3,5910.6,5912.5,5919.3,5919.3,5911.6,5913.5
202009082032,5912.5,5914.3,5912.1,5913.8,5913.5,5915.4,5913.1,5914.8
202009082033,5913.8,5916.3,5913.6,5915.8,5914.8,5917.3,5914.6,5916.8
202009082034,5915.8,5915.8,5911.6,5911.7,5916.8,5916.8,5912.6,5912.7
202009082035,5911.7,5911.7,5908.3,5908.8,5912.7,5912.7,5909.3,5909.8
202009082036,5908.8,5909.9,5907,5907.8,5909.8,5910.9,5908,5908.8
202009082037,5907.8,5909.3,5906.8,5909.2,5908.8,5910.3,5907.8,5910.2
202009082038,5908.6,5908.6,5904.6,5905.8,5909.6,5909.6,5905.6,5906.8
202009082039,5905.8,5906.9,5905.2,5906.2,5906.8,5907.9,5906.2,5907.2
202009082040,5906.2,5906.2,5903.6,5903.7,5907.2,5907.2,5904.6,5904.7
202009082041,5903.7,5905,5903.3,5903.9,5904.7,5906,5904.3,5904.9
202009082042,5903.9,5905.1,5901.6,5904.1,5904.9,5906.1,5902.6,5905.1
202009082043,5904.1,5904.1,5902.4,5902.9,5905.1,5905.1,5903.4,5903.9
202009082044,5902.9,5902.9,5899.9,5900.1,5903.9,5903.9,5900.9,5901.1
202009082045,5900.4,5904.4,5897.1,5904.4,5901.4,5905.4,5898.1,5905.4
202009082046,5904.4,5904.4,5900.6,5902.5,5905.4,5905.4,5901.6,5903.5
202009082047,5902.3,5903.2,5900,5900,5903.3,5904.2,5901,5901
202009082048,5900,5903.2,5899.7,5903,5901,5904.2,5900.7,5904
202009082049,5903,5903.6,5900.9,5901.1,5904,5904.6,5901.9,5902.1
202009082050,5901.1,5904.5,5899.6,5904,5902.1,5905.5,5900.6,5905
202009082051,5904.1,5904.1,5899.5,5899.9,5905.1,5905.1,5900.5,5900.9
202009082052,5899.9,5902.2,5899.6,5900.9,5900.9,5903.2,5900.6,5901.9
202009082053,5900.9,5902.2,5899.4,5900.8,5901.9,5903.2,5900.4,5901.8
202009082054,5901.2,5904.9,5900.8,5904.8,5902.2,5905.9,5901.8,5905.8
202009082055,5904.8,5907.3,5903.9,5907.3,5905.8,5908.3,5904.9,5908.3
202009082056,5907.3,5909,5905.4,5908.6,5908.3,5910,5906.4,5909.6
202009082057,5908.9,5913,5908.8,5910.5,5909.9,5914,5909.8,5911.5
202009082058,5910.5,5913.3,5910.2,5912.9,5911.5,5914.3,5911.2,5913.9
202009082059,5912.6,5916.3,5912.2,5915.8,5913.6,5917.3,5913.2,5916.8
202009082100,5915.8,5916.3,5914.4,5915.5,5916.8,5917.3,5915.4,5916.5
202009082101,5915.5,5917,5913.2,5913.2,5916.5,5918,5914.2,5914.2
202009082102,5913.2,5914.1,5911.2,5911.5,5914.2,5915.1,5912.2,5912.5
202009082103,5911.5,5912.5,5911.2,5911.6,5912.5,5913.5,5912.2,5912.6
202009082104,5911.6,5911.7,5908.7,5909.1,5912.6,5912.7,5909.7,5910.1
202009082105,5909.1,5910.8,5908.2,5910.4,5910.1,5911.8,5909.2,5911.4
202009082106,5910.4,5911.4,5909.2,5911.4,5911.4,5912.4,5910.2,5912.4
202009082107,5911.4,5911.7,5909.6,5910.5,5912.4,5912.7,5910.6,5911.5
202009082108,5910.5,5910.5,5907.1,5908.4,5911.5,5911.5,5908.1,5909.4
202009082109,5908.4,5909,5905.9,5905.9,5909.4,5910,5906.9,5906.9
202009082110,5905.9,5907.8,5904,5904.4,5906.9,5908.8,5905,5905.4
202009082111,5904.4,5907.2,5903.8,5907.2,5905.4,5908.2,5904.8,5908.2
202009082112,5907.1,5907.2,5900.7,5901.2,5908.1,5908.2,5901.7,5902.2
202009082113,5901.2,5901.2,5894.2,5896.2,5902.2,5902.2,5895.2,5897.2
