日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009141631,6062.7,6062.7,6058,6059.8,6063.7,6063.7,6059,6060.8
202009141632,6059.8,6062.9,6059.3,6059.6,6060.8,6063.9,6060.3,6060.6
202009141633,6059.6,6059.9,6055.8,6059.6,6060.6,6060.9,6056.8,6060.6
202009141634,6059.6,6059.6,6055.1,6055.4,6060.6,6060.6,6056.1,6056.4
202009141635,6055.4,6056.8,6053.9,6053.9,6056.4,6058,6054.9,6054.9
202009141636,6053.9,6054.7,6053.1,6054.2,6054.9,6055.7,6054.1,6055.2
202009141637,6054.2,6054.2,6049.7,6052.1,6055.2,6055.2,6050.8,6053.1
202009141638,6052.1,6052.7,6049.6,6051.3,6053.1,6053.7,6050.6,6052.4
202009141639,6051.3,6053,6051.1,6052.8,6052.4,6054,6052.1,6053.8
202009141640,6052.8,6053.7,6048.2,6050,6053.8,6054.7,6049.2,6051
202009141641,6050,6050.7,6046.1,6047.5,6051,6051.7,6047.1,6048.5
202009141642,6047.5,6050.6,6046.8,6050.6,6048.5,6051.6,6047.8,6051.6
202009141643,6050.6,6052.2,6049.9,6052.2,6051.6,6053.2,6050.9,6053.2
202009141644,6052.3,6054.2,6049.9,6051.8,6053.3,6055.2,6050.9,6052.8
202009141645,6052.4,6053.7,6051.2,6051.5,6053.4,6054.7,6052.2,6052.8
202009141646,6051.5,6052.2,6050.3,6050.7,6052.8,6053.2,6051.3,6051.8
202009141647,6050.7,6050.8,6047.9,6048.1,6051.8,6051.8,6048.9,6049.1
202009141648,6048.2,6054.6,6048,6054.4,6049.2,6055.6,6049,6055.4
202009141649,6054.4,6057.6,6054.1,6055,6055.4,6058.6,6055.1,6056
202009141650,6055,6057,6054.3,6055.7,6056,6058.2,6055.3,6056.7
202009141651,6055.7,6056.4,6052.3,6053.4,6056.7,6057.4,6053.3,6054.4
202009141652,6053.4,6053.4,6051,6051.7,6054.4,6054.4,6052.2,6052.7
202009141653,6051.7,6052.2,6048.9,6050.2,6052.7,6053.3,6049.9,6051.3
202009141654,6050.2,6050.3,6047.6,6049.1,6051.3,6051.3,6048.6,6050.1
202009141655,6049.1,6050.3,6047.1,6050.2,6050.1,6051.3,6048.1,6051.2
202009141656,6050.3,6052.7,6049.3,6049.3,6051.3,6053.7,6050.3,6050.3
202009141657,6049.4,6050.2,6046.1,6046.2,6050.4,6051.2,6047.1,6047.2
202009141658,6046.2,6046.2,6042.3,6042.4,6047.2,6047.2,6043.3,6043.4
202009141659,6042.4,6044.7,6042.3,6043.5,6043.4,6045.7,6043.3,6044.5
202009141700,6043.5,6047.8,6043.2,6047.8,6044.5,6048.8,6044.2,6048.8
202009141701,6047.8,6050.4,6047.6,6050.4,6048.8,6051.4,6048.6,6051.4
202009141702,6050.4,6052.3,6050.1,6050.6,6051.4,6053.3,6051.1,6051.6
202009141703,6050.6,6057.5,6050.1,6057.3,6051.6,6058.5,6051.1,6058.3
202009141704,6057.3,6058.2,6052.3,6052.7,6058.3,6059.2,6053.3,6053.7
202009141705,6052.7,6053.9,6050.7,6050.7,6053.7,6054.9,6051.7,6051.7
202009141706,6050.7,6054.7,6049.1,6054.1,6051.7,6055.7,6050.1,6055.1
202009141707,6054.1,6055.6,6051.3,6051.3,6055.1,6056.6,6052.3,6052.3
202009141708,6051.3,6051.4,6048.2,6049.3,6052.3,6052.4,6049.2,6050.3
202009141709,6049.3,6049.7,6046.1,6047.8,6050.3,6050.7,6047.1,6048.8
202009141710,6047.7,6048.8,6046.1,6046.8,6048.7,6049.8,6047.2,6047.8
202009141711,6046.8,6047.1,6044.3,6047.1,6047.8,6048.1,6045.3,6048.1
202009141712,6047.1,6048.9,6046.1,6047.6,6048.1,6049.9,6047.1,6048.6
202009141713,6047.6,6049.7,6046.2,6049.7,6048.6,6050.7,6047.2,6050.7
202009141714,6049.7,6051.4,6048.2,6048.3,6050.7,6052.4,6049.2,6049.3
202009141715,6048.3,6050.4,6047.9,6049.6,6049.3,6051.4,6048.9,6050.6
202009141716,6049.4,6053.3,6048.9,6052.9,6050.4,6054.3,6049.9,6053.9
202009141717,6053,6054.3,6049.9,6052.8,6054,6055.3,6050.9,6053.8
202009141718,6052.8,6052.9,6050.3,6050.6,6053.8,6053.9,6051.3,6051.7
202009141719,6050.6,6051.8,6048.4,6051.5,6051.7,6052.8,6049.4,6052.5
202009141720,6051.5,6051.5,6046.3,6049.2,6052.5,6052.5,6047.3,6050.3
202009141721,6049.2,6051.1,6048.3,6049.1,6050.3,6052.1,6049.3,6050.1
202009141722,6049.1,6050.8,6047,6047.2,6050.1,6051.8,6048,6048.2
202009141723,6047.2,6047.2,6044.2,6044.2,6048.2,6048.2,6045.2,6045.2
202009141724,6044.2,6046.1,6041.6,6045.3,6045.2,6047.1,6042.6,6046.3
202009141725,6045.3,6047.4,6044.3,6046.5,6046.3,6048.4,6045.3,6047.5
202009141726,6046.5,6047.3,6043.9,6046.5,6047.5,6048.3,6044.9,6047.5
202009141727,6046.5,6047.3,6043.9,6046,6047.5,6048.3,6044.9,6047
202009141728,6046.4,6047.9,6045.3,6045.9,6047.4,6048.9,6046.3,6046.9
202009141729,6045.9,6045.9,6042.7,6043.8,6046.9,6046.9,6043.7,6044.8
202009141730,6043.8,6046.5,6041.8,6045.4,6044.8,6047.5,6042.8,6046.4
202009141731,6045.6,6046.5,6042.6,6042.6,6046.6,6047.5,6043.6,6043.6
202009141732,6042.9,6042.9,6038.9,6041.2,6043.9,6043.9,6039.9,6042.2
202009141733,6041.2,6042.1,6035.9,6037,6042.2,6043.1,6036.9,6038
202009141734,6036.9,6036.9,6034.4,6036,6037.9,6037.9,6035.4,6037
202009141735,6036,6037.9,6035.3,6037,6037,6038.9,6036.3,6038
202009141736,6037,6039.7,6035.8,6039.4,6038,6040.7,6036.8,6040.4
202009141737,6039.4,6041.4,6039.4,6040.9,6040.4,6042.4,6040.4,6041.9
202009141738,6041,6041.9,6040.1,6041.5,6042,6042.9,6041.1,6042.5
202009141739,6041.5,6043.4,6040.8,6041.4,6042.5,6044.4,6041.8,6042.4
202009141740,6041.4,6041.9,6039.7,6039.9,6042.4,6042.9,6040.7,6040.9
202009141741,6039.9,6042.6,6039.6,6040.8,6040.9,6043.6,6040.6,6042.1
202009141742,6040.8,6041.8,6039.8,6041.7,6042.1,6042.8,6040.8,6042.7
202009141743,6041.7,6043.7,6041.1,6042.9,6042.7,6044.7,6042.1,6043.9
202009141744,6042.9,6043.5,6041.7,6042.4,6043.9,6044.5,6042.7,6043.4
202009141745,6042.4,6043.3,6040.4,6043.3,6043.4,6044.3,6041.4,6044.3
202009141746,6043.3,6044.8,6042.1,6043.3,6044.3,6045.8,6043.1,6044.3
202009141747,6043.3,6043.3,6040.8,6042.6,6044.3,6044.3,6041.8,6043.6
202009141748,6042.6,6042.6,6039.3,6040.6,6043.6,6043.6,6040.3,6041.6
202009141749,6040.6,6042.4,6040.1,6042.3,6041.6,6043.4,6041.1,6043.3
202009141750,6042.3,6043.1,6038.8,6038.8,6043.3,6044.1,6039.8,6039.8
202009141751,6038.8,6038.8,6036.2,6037.4,6039.8,6039.8,6037.2,6038.4
202009141752,6037.4,6037.4,6033.9,6034,6038.4,6038.4,6034.9,6035
202009141753,6034,6034.8,6031.3,6032.8,6035,6035.8,6032.3,6033.8
202009141754,6032.8,6033.5,6031.4,6033.1,6033.8,6034.5,6032.4,6034.1
202009141755,6033.1,6033.4,6031.1,6031.1,6034.1,6034.4,6032.1,6032.1
202009141756,6031.1,6031.8,6030.1,6031.5,6032.1,6032.8,6031.1,6032.5
202009141757,6031.5,6034.3,6031.4,6033.8,6032.5,6035.3,6032.4,6034.8
202009141758,6033.8,6033.8,6031.4,6031.6,6034.8,6034.8,6032.4,6032.6
202009141759,6031.6,6033.7,6031.3,6031.8,6032.6,6034.7,6032.3,6032.8
202009141800,6031.9,6032.9,6030.2,6032.3,6032.9,6033.9,6031.2,6033.3
202009141801,6032.2,6033.8,6030.1,6030.1,6033.2,6034.8,6031.1,6031.1
202009141802,6030.1,6033.3,6029.8,6033.3,6031.1,6034.3,6030.8,6034.3
202009141803,6033.3,6036.4,6033.3,6035.4,6034.3,6037.4,6034.3,6036.4
202009141804,6035.4,6035.7,6034.5,6034.6,6036.4,6036.7,6035.5,6035.6
202009141805,6034.8,6034.8,6034,6034.2,6035.8,6035.8,6035,6035.2
202009141806,6034.2,6034.8,6032.8,6034.7,6035.2,6035.8,6033.8,6035.7
202009141807,6034.7,6035.3,6033,6033.4,6035.7,6036.3,6034,6034.4
202009141808,6033.4,6033.4,6030.8,6031.1,6034.4,6034.4,6031.8,6032.1
202009141809,6031.1,6032.3,6030.4,6030.8,6032.1,6033.3,6031.4,6031.8
202009141810,6030.8,6031.7,6030.3,6030.6,6031.8,6032.7,6031.3,6031.6
202009141811,6030.6,6031.1,6029.6,6030.4,6031.6,6032.1,6030.6,6031.4
202009141812,6030.1,6030.1,6027.3,6027.3,6031.1,6031.1,6028.3,6028.3
202009141813,6027.3,6027.3,6021.7,6023.7,6028.3,6028.3,6022.7,6024.7
202009141814,6023.7,6026.3,6022.7,6023.9,6024.7,6027.3,6023.7,6024.9
202009141815,6023.9,6025.9,6022.2,6025.6,6024.9,6026.9,6023.2,6026.6
202009141816,6025.8,6029,6025.4,6028.6,6026.8,6030,6026.5,6029.6
202009141817,6028.6,6028.9,6027.9,6028.4,6029.6,6029.9,6028.9,6029.4
202009141818,6028.4,6031.3,6028.4,6030.8,6029.4,6032.3,6029.4,6031.8
202009141819,6030.8,6030.8,6029.4,6030.3,6031.8,6031.8,6030.4,6031.3
202009141820,6030.3,6030.3,6026,6026.1,6031.3,6031.3,6027,6027.1
202009141821,6026.1,6026.5,6024.3,6026.1,6027.1,6027.5,6025.3,6027.1
202009141822,6026.1,6029.6,6025.7,6028.8,6027.1,6030.6,6026.7,6029.8
202009141823,6028.8,6032.7,6028.2,6031.8,6029.8,6033.7,6029.2,6032.8
202009141824,6031.8,6033.9,6031.8,6033.1,6032.8,6034.9,6032.8,6034.1
202009141825,6033.1,6033.8,6032.1,6033.1,6034.1,6034.8,6033.1,6034.1
202009141826,6033.1,6033.9,6032.3,6033.6,6034.1,6034.9,6033.3,6034.6
202009141827,6033.6,6034.9,6032.6,6032.9,6034.6,6035.9,6033.6,6033.9
202009141828,6032.9,6033.7,6031.8,6032.5,6033.9,6034.7,6032.8,6033.5
202009141829,6032.5,6033.9,6031.1,6033.4,6033.5,6034.9,6032.1,6034.4
202009141830,6033.4,6033.8,6031.9,6032.9,6034.4,6034.8,6032.9,6033.9
202009141831,6032.9,6033.6,6031.4,6031.4,6033.9,6034.6,6032.4,6032.4
202009141832,6031.4,6032.4,6030.3,6031.3,6032.4,6033.4,6031.4,6032.3
202009141833,6031.8,6033,6031.3,6032.7,6032.8,6034,6032.3,6033.7
202009141834,6032.7,6033.4,6030,6030.5,6033.7,6034.4,6031,6031.5
202009141835,6030.5,6030.9,6027.6,6027.8,6031.5,6031.9,6028.6,6028.8
202009141836,6027.8,6027.8,6023.2,6024.9,6028.8,6028.8,6024.2,6025.9
202009141837,6024.9,6025.6,6023.8,6024.2,6025.9,6026.6,6024.8,6025.2
202009141838,6024.2,6024.9,6021.2,6022.4,6025.2,6025.9,6022.2,6023.4
202009141839,6022.4,6022.4,6020.5,6020.5,6023.4,6023.4,6021.5,6021.5
202009141840,6020.5,6021.3,6019.4,6019.8,6021.5,6022.3,6020.4,6020.8
202009141841,6019.8,6020.3,6018.1,6018.4,6020.8,6021.3,6019.1,6019.4
202009141842,6018.3,6018.3,6016.2,6017.3,6019.3,6019.3,6017.2,6018.3
202009141843,6017.3,6017.8,6015.5,6015.6,6018.3,6018.8,6016.5,6016.6
202009141844,6015.5,6015.5,6012.9,6015.4,6016.5,6016.5,6013.9,6016.4
202009141845,6015.3,6015.3,6012.8,6014,6016.3,6016.3,6013.8,6015
202009141846,6014,6015.2,6012.8,6014.9,6015,6016.2,6013.8,6015.9
202009141847,6014.9,6017.6,6014.4,6017.6,6015.9,6018.6,6015.4,6018.6
202009141848,6017.6,6017.7,6015,6015.1,6018.6,6018.7,6016,6016.1
202009141849,6015.1,6018.2,6014.8,6017.1,6016.1,6019.2,6015.8,6018.1
202009141850,6017.1,6018.3,6016.1,6017.4,6018.1,6019.3,6017.1,6018.4
202009141851,6017.4,6019.1,6016.1,6018.9,6018.4,6020.1,6017.2,6019.9
202009141852,6018.9,6019,6016.9,6016.9,6019.9,6020,6017.9,6017.9
202009141853,6016.9,6018.2,6016.2,6017.7,6017.9,6019.2,6017.2,6018.7
202009141854,6017.7,6018.4,6016.1,6017.7,6018.7,6019.4,6017.1,6018.7
202009141855,6017.7,6018.3,6016.4,6017.7,6018.7,6019.3,6017.4,6018.7
202009141856,6017.7,6018.5,6017.3,6017.3,6018.7,6019.5,6018.3,6018.3
202009141857,6017.3,6017.8,6016.2,6017.5,6018.3,6018.8,6017.2,6018.5
202009141858,6017.6,6017.8,6016.4,6017.6,6018.6,6018.8,6017.4,6018.6
202009141859,6017.6,6017.8,6016.2,6016.2,6018.6,6018.8,6017.2,6017.2
202009141900,6016.2,6017.2,6015.2,6016.5,6017.2,6018.2,6016.2,6017.5
202009141901,6016.6,6018.1,6016.3,6017.7,6017.6,6019.1,6017.3,6018.7
202009141902,6017.7,6019.8,6017.3,6018.9,6018.7,6020.8,6018.3,6019.9
202009141903,6018.9,6019,6012,6015.7,6019.9,6020,6013,6016.7
202009141904,6015.3,6017.2,6013.7,6014.6,6016.3,6018.2,6014.7,6015.6
202009141905,6014.6,6016.2,6013.7,6015.4,6015.6,6017.2,6014.7,6016.4
202009141906,6015.4,6018.8,6015.2,6017.7,6016.4,6019.8,6016.2,6018.7
202009141907,6017.7,6019.8,6017.6,6019.6,6018.7,6020.8,6018.6,6020.6
202009141908,6019.6,6019.8,6017.9,6018.1,6020.6,6020.8,6018.9,6019.1
202009141909,6018.1,6018.5,6016.8,6018.4,6019.1,6019.5,6017.8,6019.4
202009141910,6018.4,6018.4,6014.2,6014.4,6019.4,6019.4,6015.2,6015.4
202009141911,6014.4,6014.7,6012.6,6013,6015.4,6015.7,6013.6,6014
202009141912,6013,6017.3,6012.8,6017.3,6014,6018.3,6013.8,6018.3
202009141913,6017.3,6017.3,6014,6014,6018.3,6018.3,6015,6015
202009141914,6014,6014.1,6011.3,6012.8,6015,6015.1,6012.3,6013.8
202009141915,6012.8,6013.3,6011.7,6012,6013.8,6014.3,6012.7,6013
202009141916,6012,6015,6011.5,6013.5,6013,6016,6012.5,6014.5
202009141917,6013.5,6015.4,6013.2,6015,6014.5,6016.4,6014.2,6016
202009141918,6015,6017.3,6013.9,6017.3,6016,6018.3,6014.9,6018.3
202009141919,6017.9,6018.5,6016.1,6018.2,6018.9,6019.5,6017.1,6019.2
202009141920,6018.2,6018.3,6015.5,6017,6019.2,6019.3,6016.5,6018
202009141921,6016.9,6017.1,6015.4,6015.4,6017.9,6018.1,6016.4,6016.4
202009141922,6015.3,6015.6,6013.2,6013.6,6016.3,6016.6,6014.2,6014.6
202009141923,6013.6,6013.7,6011.2,6011.3,6014.6,6014.7,6012.2,6012.3
202009141924,6011.3,6014.2,6010.2,6014,6012.3,6015.2,6011.2,6015
202009141925,6014,6016.3,6012.7,6014.3,6015,6017.3,6013.7,6015.3
202009141926,6014.3,6015.4,6014.2,6015.2,6015.3,6016.4,6015.2,6016.2
202009141927,6015.2,6015.9,6013.8,6013.9,6016.2,6016.9,6014.8,6014.9
202009141928,6013.9,6017.4,6013.2,6017.3,6014.9,6018.4,6014.2,6018.3
202009141929,6017.3,6018.7,6016.6,6017,6018.3,6019.7,6017.6,6018
202009141930,6017,6018.4,6017,6017.4,6018,6019.4,6018,6018.4
202009141931,6017.3,6017.7,6014.5,6015.7,6018.3,6018.7,6015.5,6016.7
202009141932,6015.7,6017.6,6015.4,6015.6,6016.7,6018.6,6016.4,6016.6
202009141933,6015.6,6017.7,6015.4,6017.4,6016.6,6018.7,6016.4,6018.4
202009141934,6017.4,6018.9,6017,6018.3,6018.4,6019.9,6018,6019.3
202009141935,6018.3,6019.4,6017.8,6019.3,6019.3,6020.4,6018.8,6020.3
202009141936,6019.3,6020.9,6019.2,6019.9,6020.3,6021.9,6020.2,6020.9
202009141937,6019.9,6019.9,6018.1,6018.7,6020.9,6020.9,6019.1,6019.7
202009141938,6018.7,6020.7,6018.6,6020.1,6019.7,6021.7,6019.6,6021.1
202009141939,6020.1,6021.9,6018.8,6020.7,6021.1,6022.9,6019.8,6021.7
202009141940,6020.7,6020.8,6018.1,6018.8,6021.7,6021.8,6019.1,6019.8
202009141941,6018.8,6019.9,6018.8,6018.9,6019.8,6020.9,6019.8,6019.9
202009141942,6018.9,6020.8,6017.7,6019.8,6019.9,6021.8,6018.7,6020.8
202009141943,6019.8,6020.8,6019.1,6020.6,6020.8,6021.8,6020.1,6021.6
202009141944,6020.6,6020.8,6019.8,6020.8,6021.6,6021.8,6020.8,6021.8
202009141945,6020.8,6021.3,6019.4,6019.5,6021.8,6022.3,6020.4,6020.5
202009141946,6019.5,6019.5,6017.2,6018.2,6020.5,6020.5,6018.2,6019.2
202009141947,6018.2,6018.5,6016.3,6017.5,6019.2,6019.5,6017.3,6018.5
202009141948,6017.5,6018.9,6016.8,6017.9,6018.5,6019.9,6017.8,6018.9
202009141949,6017.9,6020.1,6017.9,6019.6,6018.9,6021.1,6018.9,6020.6
202009141950,6019.6,6019.7,6017.9,6018.7,6020.6,6020.8,6018.9,6019.7
202009141951,6018.7,6018.8,6016.5,6017.5,6019.7,6019.8,6017.5,6018.5
202009141952,6017.5,6019.3,6017.4,6019,6018.5,6020.3,6018.4,6020
202009141953,6018.9,6019.8,6017.4,6019.4,6019.9,6020.8,6018.4,6020.4
202009141954,6019.4,6019.5,6018.1,6019.2,6020.4,6020.5,6019.1,6020.2
202009141955,6019.2,6019.4,6016.6,6016.8,6020.2,6020.4,6017.6,6017.8
202009141956,6016.8,6021.8,6016.8,6021.6,6017.8,6022.8,6017.8,6022.6
202009141957,6021.6,6023.9,6021.6,6023.9,6022.6,6024.9,6022.6,6024.9
202009141958,6023.9,6025.9,6023.9,6025.9,6024.9,6026.9,6024.9,6026.9
202009141959,6025.9,6027.1,6025.3,6026.6,6026.9,6028.1,6026.3,6027.6
202009142000,6026.6,6026.8,6023.8,6025.4,6027.6,6027.8,6024.8,6026.4
202009142001,6025.4,6026.8,6024.3,6026,6026.4,6027.8,6025.3,6027
202009142002,6026,6026.9,6024.8,6025.6,6027,6027.9,6025.8,6026.6
202009142003,6025.6,6025.7,6023.4,6024.9,6026.6,6026.7,6024.4,6025.9
202009142004,6024.9,6025.4,6024.3,6024.4,6025.9,6026.4,6025.3,6025.4
202009142005,6024.4,6025.8,6024.2,6025.6,6025.4,6026.8,6025.2,6026.6
202009142006,6025.6,6025.9,6025.1,6025.8,6026.6,6026.9,6026.1,6026.8
202009142007,6025.8,6027.5,6025.8,6026.2,6026.8,6028.5,6026.8,6027.2
202009142008,6026.2,6026.8,6026.2,6026.8,6027.2,6027.8,6027.2,6027.8
202009142009,6026.8,6026.8,6024.6,6024.7,6027.8,6027.8,6025.6,6025.7
202009142010,6024.8,6024.9,6022.7,6023.2,6025.8,6025.9,6023.7,6024.2
202009142011,6023.2,6023.2,6020.1,6020.2,6024.2,6024.2,6021.1,6021.2
202009142012,6020.2,6022.8,6020,6021.8,6021.2,6023.8,6021,6022.8
202009142013,6021.8,6024.8,6021.5,6023.2,6022.8,6025.8,6022.5,6024.2
202009142014,6023.4,6023.5,6021.3,6021.6,6024.4,6024.5,6022.3,6022.6
202009142015,6021.6,6022.9,6020.7,6022.2,6022.6,6023.9,6021.7,6023.2
202009142016,6022.2,6022.3,6020.7,6020.7,6023.2,6023.3,6021.7,6021.7
202009142017,6020.8,6021.1,6019.3,6019.6,6021.8,6022.1,6020.3,6020.6
202009142018,6019.6,6020.5,6017.9,6018.7,6020.6,6021.5,6018.9,6019.7
202009142019,6018.7,6019.8,6017.8,6017.9,6019.7,6020.8,6018.8,6018.9
202009142020,6017.9,6018.6,6015,6018.6,6018.9,6019.6,6016,6019.6
202009142021,6018.6,6023.8,6018.3,6023.8,6019.6,6024.8,6019.3,6024.8
202009142022,6023.8,6025.1,6023.5,6024.9,6024.8,6026.1,6024.5,6025.9
202009142023,6024.9,6025.2,6024.2,6024.7,6025.9,6026.2,6025.2,6025.7
202009142024,6024.7,6027,6024.4,6026.9,6025.7,6028,6025.4,6027.9
202009142025,6026.9,6028.1,6026.3,6026.4,6027.9,6029.1,6027.3,6027.4
202009142026,6026.4,6027.8,6026,6027.8,6027.4,6028.8,6027,6028.8
202009142027,6027.7,6028.1,6026.3,6028.1,6028.7,6029.1,6027.3,6029.1
202009142028,6028.1,6028.7,6026.3,6026.5,6029.1,6029.7,6027.3,6027.5
202009142029,6026.5,6026.6,6024.4,6024.8,6027.5,6027.6,6025.4,6025.8
202009142030,6024.8,6025.9,6023.9,6025.1,6025.8,6026.9,6024.9,6026.1
202009142031,6025.1,6025.4,6023.9,6024.1,6026.1,6026.4,6024.9,6025.1
202009142032,6024.1,6026.6,6023,6026.6,6025.1,6027.6,6024,6027.6
202009142033,6026.6,6027.3,6025,6025,6027.6,6028.4,6026,6026
202009142034,6025.1,6026.7,6025.1,6025.8,6026.1,6027.7,6026.1,6026.8
202009142035,6025.8,6026.2,6024.8,6025.1,6026.8,6027.2,6025.8,6026.1
202009142036,6025.1,6025.8,6021.9,6023,6026.1,6026.8,6022.9,6024
202009142037,6023,6025.2,6023,6024.8,6024,6026.2,6024,6025.8
202009142038,6024.9,6026.6,6024.9,6026.3,6025.9,6027.6,6025.9,6027.3
202009142039,6026.3,6028.4,6025.4,6028.4,6027.3,6029.4,6026.4,6029.4
202009142040,6028.4,6028.5,6026.7,6028.4,6029.4,6029.5,6027.7,6029.4
202009142041,6028.4,6028.5,6027.3,6027.4,6029.4,6029.5,6028.3,6028.4
202009142042,6027.6,6029.5,6027.4,6028.9,6028.6,6030.5,6028.4,6029.9
202009142043,6028.9,6030,6028,6028.5,6029.9,6031,6029,6029.5
202009142044,6028.5,6028.6,6027.3,6027.4,6029.5,6029.6,6028.3,6028.4
202009142045,6027.3,6029,6027.3,6027.3,6028.3,6030,6028.3,6028.3
202009142046,6027.3,6031.4,6027.3,6031.4,6028.3,6032.4,6028.3,6032.4
202009142047,6031.4,6031.4,6029.3,6030.1,6032.4,6032.4,6030.3,6031.1
202009142048,6030.1,6030.4,6028.8,6029.2,6031.1,6031.4,6029.8,6030.2
202009142049,6029.2,6030.9,6028.8,6030.9,6030.2,6031.9,6029.8,6031.9
202009142050,6030.9,6031.2,6029.4,6029.9,6031.9,6032.2,6030.4,6030.9
202009142051,6029.9,6032,6029.8,6031.9,6030.9,6033,6030.8,6032.9
202009142052,6031.9,6032.4,6031,6031.3,6032.9,6033.4,6032,6032.3
202009142053,6031.3,6031.3,6029.9,6030.7,6032.3,6032.3,6030.9,6031.7
202009142054,6030.7,6033.3,6030.7,6032.5,6031.7,6034.3,6031.7,6033.5
202009142055,6032.5,6033,6030.8,6030.9,6033.5,6034,6031.8,6031.9
202009142056,6030.9,6030.9,6029.8,6030.1,6031.9,6031.9,6030.8,6031.1
202009142057,6030.1,6030.1,6027.4,6027.4,6031.1,6031.1,6028.4,6028.4
202009142058,6027.4,6029.9,6027.4,6029.8,6028.4,6030.9,6028.4,6030.8
202009142059,6029.8,6029.9,6028.6,6028.9,6030.8,6030.9,6029.6,6029.9
202009142100,6028.9,6031.5,6028.5,6029,6029.9,6032.5,6029.5,6030
202009142101,6029,6029.6,6028.2,6028.9,6030,6030.6,6029.2,6029.9
202009142102,6028.9,6030.1,6028.7,6029.9,6029.9,6031.1,6029.7,6030.9
202009142103,6029.9,6030.8,6028.4,6028.7,6030.9,6031.8,6029.4,6029.7
202009142104,6028.7,6030,6028.6,6030,6029.7,6031,6029.6,6031
202009142105,6030,6030.8,6029.2,6029.4,6031,6031.8,6030.2,6030.4
202009142106,6029.4,6030.1,6028.2,6030,6030.4,6031.1,6029.2,6031
202009142107,6030,6030.8,6028.4,6030.4,6031,6031.8,6029.4,6031.4
202009142108,6030.4,6030.4,6027.7,6029.2,6031.4,6031.4,6028.7,6030.2
202009142109,6029.2,6032.4,6028.8,6032.3,6030.2,6033.4,6029.8,6033.3
202009142110,6032.3,6032.3,6030.8,6031.9,6033.3,6033.3,6031.8,6032.9
202009142111,6031.9,6033.3,6031.6,6032.9,6032.9,6034.3,6032.6,6033.9
202009142112,6032.9,6033.4,6031.6,6032,6033.9,6034.4,6032.6,6033
202009142113,6032,6032.4,6031.3,6032.4,6033,6033.4,6032.3,6033.4
202009142114,6032.4,6033.9,6031.7,6032.9,6033.4,6034.9,6032.7,6033.9
202009142115,6032.9,6034.4,6030.3,6034.4,6033.9,6035.4,6031.3,6035.4
