日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009111657,6006,6009.4,6005.7,6009.1,6007,6010.4,6006.7,6010.1
202009111658,6009.1,6011.4,6006.4,6007.3,6010.1,6012.4,6007.4,6008.3
202009111659,6007.3,6010,6005.9,6005.9,6008.3,6011,6006.9,6006.9
202009111700,6005.6,6010.2,6005.4,6008.5,6006.6,6011.2,6006.4,6009.5
202009111701,6008.5,6010.4,6006.7,6010.4,6009.5,6011.4,6007.7,6011.4
202009111702,6010.4,6013.9,6009,6012.8,6011.4,6014.9,6010.1,6013.8
202009111703,6012,6013.9,6009.1,6009.7,6013,6014.9,6010.1,6010.7
202009111704,6009.7,6015.5,6009.7,6015.4,6010.7,6016.5,6010.7,6016.4
202009111705,6015.4,6017.1,6009.2,6009.3,6016.4,6018.1,6010.2,6010.3
202009111706,6009.3,6011.4,6005.8,6009.6,6010.3,6012.4,6006.8,6010.6
202009111707,6009.5,6014.6,6009.3,6014.3,6010.5,6015.6,6010.3,6015.3
202009111708,6014.3,6017.4,6013.8,6015.8,6015.3,6018.4,6014.8,6016.8
202009111709,6016.1,6017.6,6014.8,6015.1,6017.1,6018.6,6015.9,6016.1
202009111710,6015.1,6017.4,6013.9,6014.8,6016.1,6018.4,6014.9,6015.8
202009111711,6014.8,6018.1,6014.4,6018.1,6015.8,6019.1,6015.4,6019.1
202009111712,6018.1,6019.4,6016.9,6017.6,6019.1,6020.4,6017.9,6018.6
202009111713,6017.6,6022.3,6017.6,6022.3,6018.6,6023.3,6018.6,6023.3
202009111714,6022.3,6022.7,6018.6,6019.3,6023.3,6023.8,6019.6,6020.3
202009111715,6019.3,6019.9,6017.3,6019.9,6020.3,6020.9,6018.3,6020.9
202009111716,6019.9,6021.5,6019.2,6019.2,6020.9,6022.5,6020.2,6020.2
202009111717,6019.2,6021.8,6018.6,6021.2,6020.2,6022.8,6019.6,6022.2
202009111718,6021.2,6023.1,6020.3,6020.9,6022.2,6024.1,6021.3,6021.9
202009111719,6020.9,6022.9,6020.1,6021.5,6021.9,6023.9,6021.1,6022.5
202009111720,6021.5,6023.2,6020.1,6020.9,6022.5,6024.2,6021.1,6021.9
202009111721,6020.9,6023.3,6019.3,6023.1,6021.9,6024.3,6020.3,6024.1
202009111722,6023.1,6025.1,6021.9,6023.3,6024.1,6026.1,6022.9,6024.3
202009111723,6023.3,6023.5,6019.3,6020.4,6024.3,6024.5,6020.3,6021.4
202009111724,6020.4,6023.5,6019.7,6021.7,6021.4,6024.5,6020.7,6022.7
202009111725,6021.7,6022.6,6019.2,6022.1,6022.7,6023.6,6020.2,6023.1
202009111726,6022.1,6024.9,6020.1,6020.8,6023.1,6025.9,6021.1,6021.8
202009111727,6020.8,6021.4,6017.1,6017.8,6021.8,6022.4,6018.1,6018.8
202009111728,6017.8,6019,6015.3,6015.8,6018.8,6020,6016.3,6016.8
202009111729,6015.8,6018.1,6015.7,6017.3,6016.8,6019.1,6016.7,6018.3
202009111730,6017.4,6019.4,6017.4,6018.6,6018.4,6020.4,6018.4,6019.6
202009111731,6018.6,6019.8,6017,6019.1,6019.6,6020.8,6018,6020.1
202009111732,6019.1,6019.4,6014.3,6015,6020.1,6020.4,6015.3,6016
202009111733,6015,6016.3,6013.3,6013.6,6016,6017.3,6014.3,6014.6
202009111734,6013.6,6018.8,6013.4,6018.8,6014.6,6019.8,6014.4,6019.8
202009111735,6018.8,6023.4,6017.5,6021.3,6019.8,6024.4,6018.5,6022.3
202009111736,6021.3,6023.2,6020.8,6022.3,6022.3,6024.2,6021.8,6023.3
202009111737,6022.3,6023.1,6020.3,6020.7,6023.3,6024.1,6021.3,6021.7
202009111738,6020.7,6026.3,6019.9,6022.9,6021.7,6027.3,6020.9,6023.9
202009111739,6022.9,6023.4,6021.3,6021.6,6023.9,6024.4,6022.3,6022.6
202009111740,6021.9,6022.1,6020.2,6020.7,6022.9,6023.1,6021.2,6021.7
202009111741,6020.7,6025,6020.7,6022.2,6021.7,6026,6021.7,6023.2
202009111742,6022.2,6022.9,6018.8,6018.9,6023.2,6023.9,6019.8,6019.9
202009111743,6018.9,6020.1,6017.8,6018.6,6019.9,6021.1,6018.8,6019.6
202009111744,6018.9,6019.8,6018.3,6018.6,6019.9,6020.8,6019.3,6019.6
202009111745,6018.6,6021.4,6018.2,6019.8,6019.6,6022.4,6019.2,6020.8
202009111746,6019.8,6020.8,6014.9,6015,6020.8,6021.8,6015.9,6016
202009111747,6015,6015,6010.3,6012.6,6016,6016,6011.3,6013.6
202009111748,6012.6,6012.7,6009.8,6011.6,6013.6,6013.7,6010.8,6012.6
202009111749,6011.6,6013.1,6010.6,6013.1,6012.6,6014.1,6011.6,6014.1
202009111750,6014.1,6014.6,6012.8,6013.6,6015.1,6015.6,6013.8,6014.6
202009111751,6013.6,6015.8,6013.5,6015,6014.6,6016.8,6014.5,6016
202009111752,6014.9,6018.6,6013.9,6017.6,6015.9,6019.6,6014.9,6018.6
202009111753,6017.6,6020,6017.6,6020,6018.6,6021,6018.6,6021
202009111754,6020,6022.4,6018.8,6018.9,6021,6023.4,6019.8,6019.9
202009111755,6018.9,6020.3,6013.6,6013.7,6019.9,6021.3,6014.6,6014.7
202009111756,6013.7,6013.7,6010.4,6013.2,6014.7,6014.7,6011.4,6014.2
202009111757,6013.2,6014.8,6011.8,6014.8,6014.2,6015.8,6012.8,6015.8
202009111758,6014.8,6015.9,6012.8,6014.8,6015.8,6016.9,6013.8,6015.8
202009111759,6014.8,6015.7,6012.4,6015.4,6015.8,6016.7,6013.4,6016.4
202009111800,6015.4,6015.9,6012.9,6013.7,6016.4,6016.9,6013.9,6014.7
202009111801,6013.7,6014.9,6012.8,6014.9,6014.7,6015.9,6013.8,6015.9
202009111802,6014.9,6019.1,6014.9,6018.9,6015.9,6020.1,6015.9,6019.9
202009111803,6018.9,6019.4,6015.9,6015.9,6019.9,6020.4,6016.9,6016.9
202009111804,6015.9,6019.8,6015.9,6018.8,6016.9,6020.8,6016.9,6019.8
202009111805,6018.8,6022,6018.2,6021.6,6019.8,6023,6019.2,6022.6
202009111806,6021.6,6025.7,6021.4,6025.3,6022.6,6026.7,6022.4,6026.3
202009111807,6025.3,6025.4,6023.1,6023.3,6026.3,6026.4,6024.1,6024.3
202009111808,6023.3,6024,6022,6022.8,6024.3,6025,6023,6023.8
202009111809,6022.8,6024.1,6021.6,6023.6,6023.8,6025.1,6022.6,6024.6
202009111810,6023.6,6024,6020.4,6022.3,6024.6,6025,6021.4,6023.3
202009111811,6022.3,6022.9,6019.6,6021.3,6023.3,6023.9,6020.6,6022.3
202009111812,6021.3,6022.7,6020.6,6020.6,6022.3,6023.7,6021.6,6021.6
202009111813,6020.6,6022.1,6020.1,6021.7,6021.6,6023.1,6021.1,6022.7
202009111814,6021.7,6024.8,6021.7,6024,6022.7,6025.8,6022.7,6025
202009111815,6024,6024.7,6022.3,6022.3,6025,6025.7,6023.3,6023.3
202009111816,6022.3,6022.5,6019.2,6019.9,6023.3,6023.5,6020.2,6020.9
202009111817,6019.9,6021.7,6017.7,6021.1,6020.9,6022.7,6018.7,6022.1
202009111818,6021.1,6021.1,6019.6,6020.1,6022.1,6022.1,6020.6,6021.1
202009111819,6020.1,6022.9,6020.1,6022.3,6021.1,6023.9,6021.1,6023.3
202009111820,6022.3,6022.4,6021.3,6021.4,6023.3,6023.4,6022.3,6022.4
202009111821,6021.4,6025.1,6019.6,6024.8,6022.4,6026.1,6020.6,6025.8
202009111822,6024.8,6025.8,6023.5,6024.1,6025.8,6026.8,6024.5,6025.1
202009111823,6024.1,6024.2,6022,6023.6,6025.1,6025.2,6023,6024.6
202009111824,6023.6,6024.1,6022,6022.8,6024.6,6025.1,6023,6023.8
202009111825,6022.8,6022.8,6020.9,6021.3,6023.8,6023.8,6021.9,6022.3
202009111826,6021.2,6022.3,6020.5,6022.3,6022.2,6023.3,6021.5,6023.3
202009111827,6022.3,6022.9,6020.3,6021.5,6023.3,6023.9,6021.3,6022.5
202009111828,6021.5,6022.3,6020.2,6022.3,6022.5,6023.3,6021.2,6023.3
202009111829,6022.5,6023.2,6022,6022.5,6023.5,6024.2,6023,6023.5
202009111830,6022.1,6023.8,6022.1,6023.2,6023.1,6024.8,6023.1,6024.2
202009111831,6023.2,6023.3,6020.7,6021.1,6024.2,6024.3,6021.7,6022.1
202009111832,6021.1,6021.4,6018.3,6021.3,6022.1,6022.4,6019.3,6022.3
202009111833,6021.3,6021.6,6020.1,6021.4,6022.3,6022.6,6021.1,6022.4
202009111834,6021.4,6023.8,6020.6,6023.1,6022.4,6024.8,6021.6,6024.1
202009111835,6023.1,6025,6022.2,6022.8,6024.1,6026,6023.2,6023.8
202009111836,6022.8,6026.9,6022.4,6026.3,6023.8,6027.9,6023.4,6027.3
202009111837,6026.3,6026.8,6026.1,6026.5,6027.3,6027.8,6027.1,6027.5
202009111838,6026.5,6026.5,6024,6024.3,6027.5,6027.5,6025,6025.3
202009111839,6024.3,6024.7,6023,6024.1,6025.3,6025.7,6024,6025.1
202009111840,6024.1,6024.8,6022.1,6022.1,6025.1,6025.8,6023.1,6023.1
202009111841,6022.1,6023.8,6022,6022.6,6023.1,6024.8,6023,6023.6
202009111842,6022.7,6023.9,6022.4,6023.7,6023.7,6024.9,6023.4,6024.7
202009111843,6023.7,6024.8,6023,6023.1,6024.7,6025.8,6024,6024.1
202009111844,6023.1,6023.4,6021.6,6022.1,6024.1,6024.4,6022.6,6023.1
202009111845,6022.2,6024.1,6021.8,6022.3,6023.2,6025.1,6022.8,6023.3
202009111846,6022.3,6023.9,6022.1,6022.1,6023.3,6024.9,6023.1,6023.1
202009111847,6022.1,6022.8,6021.7,6022.8,6023.1,6023.8,6022.7,6023.8
202009111848,6022.8,6025.3,6022.4,6023.8,6023.8,6026.3,6023.4,6024.8
202009111849,6023.7,6023.7,6021,6021.9,6024.7,6024.7,6022,6022.9
202009111850,6021.9,6025.8,6021.5,6025.2,6022.9,6026.8,6022.5,6026.2
202009111851,6025.1,6025.5,6022.6,6022.6,6026.1,6026.5,6023.6,6023.6
202009111852,6022.6,6023.9,6022.1,6023.9,6023.6,6024.9,6023.1,6024.9
202009111853,6023.9,6024.7,6022.1,6023.3,6024.9,6025.7,6023.1,6024.3
202009111854,6023.4,6024.4,6022.8,6024,6024.4,6025.4,6023.8,6025
202009111855,6024,6024.9,6021.6,6021.7,6025,6025.9,6022.6,6022.7
202009111856,6021.7,6022.6,6021.7,6022.6,6022.7,6023.6,6022.7,6023.6
202009111857,6022.5,6025.6,6022.2,6025.6,6023.5,6026.6,6023.2,6026.6
202009111858,6025.6,6026,6024.3,6024.4,6026.6,6027,6025.3,6025.4
202009111859,6024.4,6025.4,6022.8,6024.7,6025.4,6026.4,6023.8,6025.7
202009111900,6024.7,6027.1,6024.4,6024.4,6025.7,6028.1,6025.4,6025.4
202009111901,6024.4,6025.4,6022.9,6023.4,6025.4,6026.4,6023.9,6024.4
202009111902,6023.4,6023.7,6021,6021.3,6024.4,6024.7,6022,6022.3
202009111903,6021.3,6021.3,6020.1,6020.8,6022.3,6022.3,6021.1,6021.8
202009111904,6020.8,6022.1,6020.1,6021,6021.8,6023.1,6021.1,6022
202009111905,6021,6023.1,6020.1,6022.9,6022,6024.1,6021.1,6023.9
202009111906,6022.9,6024,6022.8,6022.8,6023.9,6025,6023.8,6023.8
202009111907,6022.8,6022.8,6020.7,6021,6023.8,6023.8,6021.7,6022
202009111908,6021,6022.2,6020.3,6020.3,6022,6023.2,6021.3,6021.3
202009111909,6020.3,6020.6,6019.6,6020.6,6021.3,6021.6,6020.6,6021.6
202009111910,6020.6,6021,6019.6,6019.7,6021.6,6022,6020.6,6020.7
202009111911,6019.7,6021.4,6018.6,6020.9,6020.7,6022.4,6019.6,6021.9
202009111912,6020.9,6021.8,6017.9,6017.9,6021.9,6022.8,6018.9,6018.9
202009111913,6017.8,6018.6,6016.7,6017.1,6018.8,6019.6,6017.7,6018.1
202009111914,6017.1,6017.4,6015.2,6015.2,6018.1,6018.4,6016.2,6016.2
202009111915,6015.2,6015.2,6012.8,6013.4,6016.2,6016.2,6013.8,6014.4
202009111916,6013.4,6014.4,6012.8,6012.8,6014.4,6015.4,6013.8,6013.8
202009111917,6012.8,6016.7,6012.4,6015,6013.8,6017.7,6013.4,6016
202009111918,6015,6015.3,6014.5,6015.1,6016,6016.3,6015.5,6016.1
202009111919,6015.1,6016.1,6015,6015.4,6016.1,6017.1,6016,6016.4
202009111920,6015.3,6016.1,6014.7,6015.9,6016.3,6017.1,6015.7,6016.9
202009111921,6015.9,6020.4,6015.9,6020.3,6016.9,6021.4,6016.9,6021.3
202009111922,6020.3,6020.3,6018.9,6020.1,6021.3,6021.3,6019.9,6021.1
202009111923,6020.1,6020.1,6018.9,6019.6,6021.1,6021.1,6019.9,6020.6
202009111924,6019.6,6021.1,6018.7,6021.1,6020.6,6022.1,6019.7,6022.1
202009111925,6021,6022.7,6021,6022.7,6022,6023.7,6022,6023.7
202009111926,6022.7,6023.6,6021.8,6022.1,6023.7,6024.6,6022.8,6023.1
202009111927,6022.1,6024.1,6021.6,6024,6023.1,6025.1,6022.6,6025
202009111928,6024,6025.8,6023.6,6025.2,6025,6026.8,6024.6,6026.2
202009111929,6025.2,6025.2,6021.9,6023.2,6026.2,6026.2,6022.9,6024.2
202009111930,6023.2,6025.1,6023,6023.2,6024.2,6026.1,6024,6024.2
202009111931,6023.2,6027.1,6022.5,6026.3,6024.2,6028.1,6023.5,6027.3
202009111932,6026.3,6027.9,6026.1,6027.4,6027.3,6028.9,6027.1,6028.4
202009111933,6027.4,6031.7,6027.3,6030.7,6028.4,6032.7,6028.3,6031.7
202009111934,6031,6032.7,6030.8,6032.3,6032,6033.7,6031.8,6033.3
202009111935,6032.3,6032.4,6029.7,6031.1,6033.3,6033.4,6030.7,6032.1
202009111936,6031.1,6033.1,6031.1,6031.7,6032.1,6034.1,6032.1,6032.7
202009111937,6030.5,6030.9,6028.1,6028.6,6031.5,6031.9,6029.1,6029.6
202009111938,6028.6,6028.8,6027.4,6028.1,6029.6,6029.8,6028.4,6029.1
202009111939,6028.1,6030.9,6027.6,6030.8,6029.1,6031.9,6028.6,6031.8
202009111940,6031,6032.8,6030.8,6031.8,6032,6033.8,6031.8,6032.8
202009111941,6031.8,6032.8,6029.9,6030.9,6032.8,6033.8,6030.9,6031.9
202009111942,6030.9,6030.9,6028.3,6030.8,6031.9,6031.9,6029.3,6031.8
202009111943,6030.8,6032.5,6030.4,6031,6031.8,6033.5,6031.4,6032
202009111944,6031,6032.5,6030.4,6032.1,6032,6033.5,6031.4,6033.1
202009111945,6032.2,6035.9,6032.1,6035.8,6033.2,6036.9,6033.1,6036.8
202009111946,6036,6036,6034.3,6035.7,6037,6037,6035.3,6036.7
202009111947,6035.7,6035.7,6030.1,6030.5,6036.7,6036.7,6031.1,6031.5
202009111948,6030.5,6030.9,6027.5,6027.8,6031.5,6031.9,6028.5,6028.8
202009111949,6027.8,6031.1,6027.4,6029.4,6028.8,6032.1,6028.4,6030.4
202009111950,6029.4,6031.4,6029.3,6030.8,6030.4,6032.4,6030.3,6031.8
202009111951,6030.8,6031.1,6029.8,6030.2,6031.8,6032.1,6030.8,6031.2
202009111952,6030.2,6030.2,6026.1,6026.6,6031.2,6031.2,6027.1,6027.6
202009111953,6026.3,6026.6,6024.8,6024.9,6027.3,6027.6,6025.8,6025.9
202009111954,6024.9,6028.5,6024.9,6025.7,6025.9,6029.5,6025.9,6026.7
202009111955,6025.7,6026.6,6024.7,6024.8,6026.7,6027.6,6025.7,6025.8
202009111956,6024.8,6024.9,6023.1,6023.2,6025.8,6025.9,6024.1,6024.2
202009111957,6023.2,6024.2,6022.3,6022.3,6024.2,6025.2,6023.3,6023.3
202009111958,6022.3,6022.8,6021.8,6022.6,6023.3,6023.8,6022.8,6023.6
202009111959,6022.6,6023,6020,6023,6023.6,6024,6021,6024
202009112000,6023,6023.2,6019.1,6019.4,6024,6024.2,6020.1,6020.4
202009112001,6019.4,6022.3,6018.7,6021,6020.4,6023.3,6019.7,6022
202009112002,6021,6024.1,6018.9,6022.4,6022,6025.1,6019.9,6023.4
202009112003,6022.4,6022.7,6018.6,6018.8,6023.4,6023.7,6019.6,6019.8
202009112004,6018.8,6021.2,6017.8,6018.5,6019.8,6022.2,6018.8,6019.5
202009112005,6018.6,6022.3,6018.6,6020.2,6019.6,6023.3,6019.6,6021.2
202009112006,6020.2,6020.2,6016.9,6018.8,6021.2,6021.2,6017.9,6019.8
202009112007,6018.8,6020,6017.8,6018.8,6019.8,6021,6019,6019.8
202009112008,6018.8,6021.6,6018.8,6020.7,6019.8,6022.6,6019.8,6021.7
202009112009,6020.7,6021.6,6019.7,6020.6,6021.7,6022.6,6020.7,6021.6
202009112010,6020.6,6022.7,6020.1,6022.6,6021.6,6023.7,6021.1,6023.6
202009112011,6022.6,6023.8,6022.6,6023.2,6023.6,6024.8,6023.6,6024.2
202009112012,6023.2,6024.3,6023.1,6024.1,6024.2,6025.3,6024.1,6025.1
202009112013,6024.1,6024.1,6019,6021.5,6025.1,6025.1,6020,6022.5
202009112014,6021.5,6023.1,6021.3,6021.6,6022.5,6024.1,6022.3,6022.6
202009112015,6021.5,6023.6,6020.3,6020.3,6022.5,6024.6,6021.3,6021.3
202009112016,6020.3,6023.6,6020.1,6023.6,6021.3,6024.6,6021.1,6024.6
202009112017,6023.6,6024.7,6022.7,6024.6,6024.6,6025.7,6023.7,6025.6
202009112018,6024.6,6024.9,6022.7,6024.1,6025.6,6025.9,6023.7,6025.1
202009112019,6024.1,6024.7,6021.8,6021.8,6025.1,6025.7,6022.8,6022.8
202009112020,6021.8,6023.2,6021.6,6022.1,6022.8,6024.2,6022.6,6023.1
202009112021,6022.1,6023.2,6021.7,6021.9,6023.1,6024.2,6022.7,6022.9
202009112022,6021.9,6022.8,6020.6,6021.7,6022.9,6023.8,6021.6,6022.7
202009112023,6021.9,6022.2,6020.3,6020.7,6022.9,6023.2,6021.3,6021.7
202009112024,6020.7,6020.9,6016.1,6017.1,6021.7,6021.9,6017.1,6018.1
202009112025,6017.1,6018.2,6014.9,6015.6,6018.1,6019.2,6015.9,6016.6
202009112026,6015.6,6015.9,6012.2,6012.2,6016.6,6016.9,6013.2,6013.2
202009112027,6012.2,6012.9,6012.1,6012.5,6013.2,6013.9,6013.1,6013.5
202009112028,6012.5,6013.7,6012,6012.7,6013.5,6014.7,6013,6013.7
202009112029,6012.7,6013.8,6011.1,6012.8,6013.7,6014.8,6012.1,6013.8
202009112030,6012.8,6015.3,6012.5,6013.9,6013.8,6016.3,6013.5,6014.9
202009112031,6013.9,6014.7,6012.9,6014,6014.9,6015.7,6013.9,6015
202009112032,6014,6014.9,6013.1,6013.1,6015,6015.9,6014.1,6014.1
202009112033,6013.1,6013.7,6011.5,6013.6,6014.1,6014.7,6012.5,6014.6
202009112034,6013.6,6016.6,6012.9,6014.4,6014.6,6017.6,6013.9,6015.4
202009112035,6014.4,6018.1,6012.7,6017.1,6015.4,6019.1,6013.7,6018.1
202009112036,6017.1,6019.1,6017.1,6018.6,6018.1,6020.1,6018.1,6019.6
202009112037,6018.6,6018.6,6017.2,6017.7,6019.6,6019.6,6018.2,6018.7
202009112038,6017.7,6018.4,6016.2,6018.4,6018.7,6019.4,6017.2,6019.4
202009112039,6018.6,6019.8,6017.2,6019.8,6019.6,6020.8,6018.2,6020.8
202009112040,6019.8,6020,6016.8,6016.9,6020.8,6021,6017.8,6017.9
202009112041,6016.9,6021.7,6016.6,6021.3,6017.9,6022.7,6017.6,6022.3
202009112042,6020,6023.2,6019.4,6022.4,6021,6024.2,6020.4,6023.4
202009112043,6022.4,6024.6,6021.9,6023.3,6023.4,6025.6,6022.9,6024.3
202009112044,6023.3,6026.3,6023.3,6025.6,6024.3,6027.3,6024.3,6026.6
202009112045,6025.6,6028.8,6024.8,6028.2,6026.6,6029.8,6025.8,6029.2
202009112046,6028.2,6030.7,6027.9,6030.3,6029.2,6031.7,6028.9,6031.3
202009112047,6030.3,6033.2,6030,6032.6,6031.3,6034.2,6031,6033.6
202009112048,6032.6,6033.8,6030.9,6031.4,6033.6,6034.8,6031.9,6032.4
202009112049,6031.4,6032.4,6030.9,6032,6032.4,6033.4,6031.9,6033
202009112050,6032,6032.3,6027,6027.2,6033,6033.3,6028,6028.2
202009112051,6026.6,6026.7,6017.6,6017.6,6027.6,6027.7,6018.6,6018.6
202009112052,6017.6,6022.4,6016.8,6021.9,6018.6,6023.4,6017.8,6022.9
202009112053,6021.9,6025.1,6021.9,6025.1,6022.9,6026.1,6022.9,6026.1
202009112054,6025.1,6027.5,6024.2,6025.7,6026.1,6028.5,6025.2,6026.7
202009112055,6025.7,6028.7,6025.7,6027.3,6026.7,6029.7,6026.7,6028.3
202009112056,6027.3,6027.3,6025.6,6027.2,6028.3,6028.3,6026.6,6028.2
202009112057,6027.2,6027.6,6024.3,6024.5,6028.2,6028.6,6025.3,6025.5
202009112058,6024.5,6024.5,6022.1,6022.3,6025.5,6025.5,6023.1,6023.3
202009112059,6022.3,6023.7,6021.6,6021.7,6023.3,6024.7,6022.6,6022.7
202009112100,6021.7,6025.1,6020.3,6024.2,6022.7,6026.1,6021.3,6025.2
202009112101,6024.2,6024.2,6022.8,6022.9,6025.2,6025.2,6023.8,6023.9
202009112102,6022.9,6023.9,6022.1,6023.7,6023.9,6024.9,6023.1,6024.7
202009112103,6023.7,6023.9,6018.8,6018.9,6024.7,6024.9,6019.8,6019.9
202009112104,6018.9,6019.9,6017.8,6019.9,6019.9,6020.9,6018.8,6020.9
202009112105,6019.9,6023.4,6019.9,6022.2,6020.9,6024.4,6020.9,6023.2
202009112106,6022.3,6022.3,6020.6,6020.9,6023.3,6023.3,6021.6,6021.9
202009112107,6020.9,6021.3,6020.1,6021.2,6021.9,6022.3,6021.1,6022.2
202009112108,6021.2,6023.8,6020.9,6023.8,6022.2,6024.8,6021.9,6024.8
202009112109,6023.8,6028.5,6023.8,6026.6,6024.8,6029.5,6024.8,6027.6
202009112110,6026.6,6028.7,6024.9,6024.9,6027.6,6029.7,6025.9,6025.9
202009112111,6024.8,6025.7,6023.2,6024.7,6025.8,6026.7,6024.2,6025.7
202009112112,6025.4,6027.2,6024.4,6026.5,6026.4,6028.2,6025.4,6027.5
202009112113,6026.4,6030.1,6026.4,6029.7,6027.4,6031.1,6027.4,6030.7
202009112114,6029.7,6034.1,6029.7,6033.3,6030.7,6035.1,6030.7,6034.3
202009112115,6033.3,6035,6032.3,6034.5,6034.3,6036,6033.3,6035.5
