日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009151635,6040,6046.8,6039.3,6044.4,6041,6047.9,6040.3,6045.4
202009151636,6044.4,6046.2,6041.5,6046.1,6045.4,6047.2,6042.7,6047.1
202009151637,6046.1,6046.8,6041.7,6042.8,6047.1,6047.8,6042.7,6043.8
202009151638,6042.7,6044.5,6041.1,6042.4,6043.7,6045.5,6042.1,6043.4
202009151639,6042.4,6042.9,6039.3,6040.8,6043.4,6043.9,6040.3,6041.8
202009151640,6040.8,6040.8,6035.5,6039,6041.8,6041.8,6036.5,6040
202009151641,6038.9,6039.9,6036.6,6039.8,6039.9,6040.9,6037.6,6040.8
202009151642,6039.8,6041.9,6038.4,6041.8,6040.8,6042.9,6039.4,6042.8
202009151643,6041.8,6042.4,6037.9,6038.8,6042.8,6043.4,6038.9,6039.9
202009151644,6038.8,6039.8,6037.7,6039.2,6039.9,6040.8,6038.7,6040.2
202009151645,6039.2,6043.2,6038.4,6041.3,6040.2,6044.2,6039.4,6042.3
202009151646,6041.3,6041.6,6038.1,6039.1,6042.3,6042.6,6039.1,6040.1
202009151647,6039.1,6043.3,6038.4,6042.8,6040.1,6044.4,6039.4,6043.8
202009151648,6042.8,6045.9,6042.8,6043.9,6043.8,6046.9,6043.8,6045.2
202009151649,6043.9,6044.6,6042.2,6042.6,6045.2,6045.6,6043.2,6043.6
202009151650,6042.2,6042.3,6037.2,6038.6,6043.2,6043.3,6038.2,6039.6
202009151651,6038.6,6042.3,6037.7,6041.6,6039.6,6043.3,6038.7,6042.6
202009151652,6041.6,6044.3,6041.6,6044.1,6042.6,6045.4,6042.6,6045.1
202009151653,6044.1,6044.4,6042.3,6044.1,6045.1,6045.4,6043.3,6045.1
202009151654,6044.1,6045.2,6043.6,6044.8,6045.1,6046.2,6044.6,6045.8
202009151655,6044.8,6046.3,6042.7,6045.8,6045.8,6047.3,6043.8,6046.8
202009151656,6045.8,6045.8,6043,6043.6,6046.8,6047,6044,6044.6
202009151657,6043.6,6044.7,6043.2,6043.9,6044.6,6045.7,6044.2,6044.9
202009151658,6044,6044.5,6039.8,6043.3,6045,6045.5,6040.8,6044.3
202009151659,6043.3,6043.8,6041.9,6042.3,6044.3,6044.8,6042.9,6043.3
202009151700,6042.3,6042.4,6038.1,6038.9,6043.3,6043.4,6039.1,6039.9
202009151701,6038.9,6042.5,6038.6,6041.7,6039.9,6043.5,6039.6,6042.7
202009151702,6041.7,6042,6038.9,6040.5,6042.7,6043,6039.9,6041.5
202009151703,6040.4,6041.9,6039.1,6039.1,6041.4,6042.9,6040.1,6040.1
202009151704,6039.1,6039.5,6036.8,6037.2,6040.1,6040.5,6037.8,6038.7
202009151705,6037.2,6037.9,6035.3,6037.6,6038.7,6038.9,6036.3,6038.6
202009151706,6037.6,6041.9,6037.6,6040.9,6038.6,6042.9,6038.6,6041.9
202009151707,6040.9,6042.4,6040.2,6042.4,6041.9,6043.4,6041.2,6043.4
202009151708,6042.4,6043.3,6041.4,6041.9,6043.4,6044.3,6042.6,6042.9
202009151709,6041.9,6042.3,6040.1,6040.1,6042.9,6043.3,6041.1,6041.1
202009151710,6040.1,6041.7,6038.7,6039.2,6041.1,6042.7,6039.7,6040.2
202009151711,6039.2,6040.8,6038.5,6039.2,6040.2,6041.8,6039.5,6040.2
202009151712,6039.2,6040.3,6037.3,6037.6,6040.2,6041.3,6038.3,6038.6
202009151713,6037.6,6037.6,6032.9,6033.7,6038.6,6038.6,6033.9,6034.7
202009151714,6033.7,6033.7,6029,6031.4,6034.7,6034.7,6030.2,6032.4
202009151715,6031.4,6033,6029.2,6032.1,6032.4,6034,6030.3,6033.1
202009151716,6032.4,6033.4,6028.7,6030.4,6033.4,6034.4,6029.7,6031.7
202009151717,6030.4,6035.3,6030.4,6032.6,6031.7,6036.3,6031.7,6033.6
202009151718,6032.6,6035.7,6032.6,6033.9,6033.6,6036.7,6033.6,6034.9
202009151719,6033.9,6034.3,6030.3,6034.3,6034.9,6035.3,6031.6,6035.3
202009151720,6034.3,6036.9,6033.2,6036.3,6035.3,6037.9,6034.2,6037.8
202009151721,6036.3,6041.2,6036.3,6040.8,6037.8,6042.2,6037.8,6041.8
202009151722,6040.7,6043.3,6040.3,6042.8,6041.7,6044.6,6041.3,6043.8
202009151723,6042.8,6045.3,6042.2,6043.7,6043.8,6046.3,6043.2,6044.7
202009151724,6043.7,6044.7,6042.4,6044.3,6044.7,6045.7,6043.7,6045.3
202009151725,6044.3,6047.2,6043.8,6045.7,6045.3,6048.2,6045.2,6046.7
202009151726,6045.7,6046.2,6043.6,6044.3,6046.7,6047.2,6044.6,6045.3
202009151727,6044.3,6044.3,6042.2,6044.1,6045.3,6045.3,6043.2,6045.1
202009151728,6044.1,6044.8,6042.7,6043.4,6045.1,6045.8,6043.7,6044.4
202009151729,6043.4,6043.7,6041.6,6041.8,6044.4,6044.7,6042.7,6042.8
202009151730,6042.3,6043.3,6039.1,6043.2,6043.3,6044.3,6040.1,6044.2
202009151731,6043.2,6045.4,6042.2,6045.3,6044.2,6046.4,6043.2,6046.4
202009151732,6045.3,6045.3,6043.2,6044.3,6046.4,6046.4,6044.2,6045.3
202009151733,6044.1,6046.5,6043.3,6045.3,6045.1,6047.5,6044.3,6046.3
202009151734,6045.3,6046.3,6043.9,6045.3,6046.3,6047.3,6044.9,6046.8
202009151735,6045.3,6049.2,6044.3,6048.7,6046.8,6050.2,6045.3,6049.7
202009151736,6048.7,6053.9,6048.6,6053.3,6049.7,6054.9,6049.6,6054.3
202009151737,6053.3,6056.6,6052.2,6053.5,6054.3,6057.6,6053.2,6054.5
202009151738,6053.5,6057.6,6053.4,6056.8,6054.5,6058.6,6054.5,6057.8
202009151739,6056.8,6058.4,6056.1,6056.9,6057.8,6059.4,6057.1,6057.9
202009151740,6056.8,6058.9,6055.7,6058.5,6057.8,6059.9,6056.7,6059.5
202009151741,6058.5,6062.2,6058.5,6062.1,6059.5,6063.2,6059.5,6063.1
202009151742,6062.1,6062.7,6059.8,6060.5,6063.1,6063.7,6060.8,6061.5
202009151743,6060.3,6061.3,6060.1,6060.3,6061.3,6062.3,6061.1,6061.3
202009151744,6060.2,6061.3,6059.2,6061.2,6061.2,6062.3,6060.2,6062.2
202009151745,6061.2,6062.6,6059.2,6059.9,6062.2,6063.6,6060.2,6060.9
202009151746,6059.9,6065.3,6059.9,6064.6,6060.9,6066.6,6060.9,6065.6
202009151747,6064.6,6067.9,6064.1,6066.8,6065.6,6068.9,6065.1,6067.8
202009151748,6066.8,6068.8,6066.8,6068.8,6067.8,6069.9,6067.8,6069.9
202009151749,6068.8,6069.6,6067.4,6069.2,6069.9,6070.6,6068.4,6070.2
202009151750,6069.2,6071.8,6069.2,6070.8,6070.2,6072.9,6070.2,6071.8
202009151751,6070.8,6070.8,6064.6,6064.9,6071.8,6071.8,6065.6,6065.9
202009151752,6064.9,6066.9,6064.7,6066.7,6065.9,6067.9,6065.7,6067.7
202009151753,6066.7,6069.5,6064.7,6066.4,6067.7,6070.5,6065.7,6067.4
202009151754,6066.4,6067.6,6066.2,6066.3,6067.4,6068.6,6067.2,6067.3
202009151755,6066.3,6069.3,6066.3,6068.5,6067.3,6070.3,6067.3,6069.5
202009151756,6068.5,6069.7,6067.2,6067.3,6069.5,6070.7,6068.2,6068.3
202009151757,6067.3,6068.2,6065.9,6067.1,6068.3,6069.4,6066.9,6068.1
202009151758,6067.1,6067.4,6063.8,6065.3,6068.1,6068.4,6064.8,6066.3
202009151759,6065.3,6065.7,6064.3,6064.3,6066.3,6066.7,6065.3,6065.3
202009151800,6064.4,6068.3,6064,6066.9,6065.4,6069.3,6065.3,6067.9
202009151801,6066.9,6068.3,6066.7,6068.3,6067.9,6069.3,6067.7,6069.3
202009151802,6068.1,6072.3,6068.1,6070.7,6069.1,6073.3,6069.1,6071.7
202009151803,6070.7,6073.3,6070.4,6071.8,6071.7,6074.3,6071.4,6072.8
202009151804,6071.8,6073.2,6071.6,6072.4,6072.8,6074.2,6072.6,6073.4
202009151805,6072.4,6073.8,6070.2,6070.4,6073.4,6074.8,6071.2,6071.4
202009151806,6070.3,6070.8,6068.9,6069.3,6071.3,6071.8,6069.9,6070.3
202009151807,6069.3,6071.3,6068.9,6069.5,6070.3,6072.3,6069.9,6070.5
202009151808,6069.5,6072.7,6069.5,6072.6,6070.5,6073.7,6070.5,6073.6
202009151809,6072.6,6075.4,6072.2,6075.1,6073.6,6076.4,6073.2,6076.1
202009151810,6075.1,6077.3,6073.3,6073.5,6076.1,6078.3,6074.3,6074.5
202009151811,6073.5,6074.8,6072.5,6072.7,6074.5,6075.8,6073.5,6073.7
202009151812,6072.7,6076.1,6072.2,6075.7,6073.7,6077.1,6073.2,6076.7
202009151813,6075.5,6075.8,6071.9,6072.8,6076.5,6076.8,6072.9,6073.8
202009151814,6072.8,6074.8,6072.8,6072.9,6073.8,6075.8,6073.8,6073.9
202009151815,6073,6075.3,6072.4,6072.4,6074,6076.3,6073.4,6073.4
202009151816,6072.3,6073.3,6072.3,6072.5,6073.3,6074.3,6073.3,6073.5
202009151817,6072.5,6074.4,6072.3,6073.4,6073.5,6075.4,6073.3,6074.4
202009151818,6073.4,6073.4,6069.2,6070.9,6074.4,6074.4,6070.2,6071.9
202009151819,6070.9,6071.9,6070.1,6071.3,6071.9,6072.9,6071.1,6072.3
202009151820,6071.3,6074.3,6071.1,6073.6,6072.3,6075.3,6072.1,6074.6
202009151821,6073.6,6076.7,6073.6,6076.2,6074.6,6077.7,6074.6,6077.2
202009151822,6076.2,6077.3,6076,6076.5,6077.2,6078.3,6077,6077.5
202009151823,6076.6,6078.7,6075.8,6078.3,6077.6,6079.7,6076.8,6079.3
202009151824,6078.3,6078.7,6077,6077.9,6079.3,6079.7,6078,6078.9
202009151825,6077.9,6082.8,6077.8,6081.7,6078.9,6083.9,6078.8,6082.7
202009151826,6081.7,6083.6,6080.5,6083.6,6082.7,6084.6,6081.5,6084.6
202009151827,6083.6,6084.4,6082.6,6083.7,6084.6,6085.4,6083.6,6084.7
202009151828,6083.7,6084.2,6083.3,6083.7,6084.7,6085.2,6084.3,6084.7
202009151829,6083.8,6086.6,6083.7,6086.4,6084.8,6087.6,6084.7,6087.4
202009151830,6086.4,6086.6,6084.9,6085.5,6087.4,6087.6,6085.9,6086.5
202009151831,6085.5,6088.2,6084.9,6087,6086.5,6089.2,6085.9,6088
202009151832,6087,6088.2,6086.3,6087.3,6088,6089.2,6087.3,6088.3
202009151833,6087.3,6087.3,6081.5,6081.6,6088.3,6088.3,6082.5,6082.6
202009151834,6081.6,6082,6080.5,6080.9,6082.6,6083,6081.5,6081.9
202009151835,6080.9,6081.5,6079.1,6079.9,6081.9,6082.5,6080.1,6080.9
202009151836,6079.9,6080.2,6077.4,6078.9,6080.9,6081.2,6078.4,6079.9
202009151837,6078.9,6079,6076.6,6078.2,6079.9,6080,6077.6,6079.2
202009151838,6078.2,6079.9,6077.7,6077.7,6079.2,6080.9,6078.7,6078.7
202009151839,6077.7,6079.2,6077.7,6078.5,6078.7,6080.2,6078.7,6079.5
202009151840,6078.5,6082.5,6078.5,6082.3,6079.5,6083.5,6079.5,6083.3
202009151841,6082.3,6083.5,6079.8,6080.2,6083.3,6084.5,6080.8,6081.2
202009151842,6080.2,6081.8,6079.9,6081.3,6081.2,6082.8,6080.9,6082.3
202009151843,6081.3,6081.8,6079.4,6079.7,6082.3,6082.8,6080.4,6080.7
202009151844,6079.7,6079.8,6076.6,6077.4,6080.7,6080.8,6077.6,6078.4
202009151845,6077.4,6079.5,6076.4,6076.6,6078.4,6080.5,6077.4,6077.6
202009151846,6076.6,6076.6,6074.1,6074.1,6077.6,6077.6,6075.1,6075.1
202009151847,6074.1,6077.8,6074.1,6077.8,6075.1,6078.8,6075.1,6078.8
202009151848,6077.8,6079.9,6077.4,6079.5,6078.8,6080.9,6078.4,6080.5
202009151849,6079.6,6080.5,6077.8,6078.8,6080.6,6081.5,6078.8,6079.8
202009151850,6078.8,6082.5,6078.7,6081,6079.8,6083.5,6079.7,6082
202009151851,6081,6083,6080.9,6082.4,6082,6084,6081.9,6083.4
202009151852,6082.4,6082.4,6080.2,6081.4,6083.4,6083.4,6081.2,6082.4
202009151853,6081.3,6081.6,6080.9,6080.9,6082.3,6082.6,6081.9,6081.9
202009151854,6080.9,6080.9,6080,6080.2,6081.9,6081.9,6081,6081.2
202009151855,6080.3,6082.5,6080.3,6080.9,6081.3,6083.5,6081.3,6081.9
202009151856,6080.9,6081,6079.8,6079.8,6081.9,6082,6080.8,6080.8
202009151857,6079.8,6081.8,6079.8,6081.3,6080.8,6082.8,6080.8,6082.3
202009151858,6081.3,6081.8,6081.2,6081.5,6082.3,6082.8,6082.2,6082.5
202009151859,6081.5,6081.5,6079.7,6079.9,6082.5,6082.5,6080.7,6080.9
202009151900,6079.9,6080.7,6078,6078,6080.9,6081.7,6079,6079
202009151901,6078,6079.5,6077.8,6079.5,6079,6080.5,6078.8,6080.5
202009151902,6079.4,6082,6079.4,6080.1,6080.4,6083,6080.4,6081.1
202009151903,6080.1,6080.1,6077.8,6078,6081.1,6081.1,6078.8,6079
202009151904,6078,6079.1,6077.3,6078.4,6079,6080.1,6078.3,6079.4
202009151905,6078.4,6078.7,6076.9,6077,6079.4,6079.7,6077.9,6078
202009151906,6077,6078.3,6076.4,6078.3,6078,6079.3,6077.4,6079.3
202009151907,6078.3,6078.3,6076.5,6076.5,6079.3,6079.3,6077.5,6077.5
202009151908,6076.5,6077.2,6075.4,6076,6077.5,6078.2,6076.4,6077
202009151909,6076,6076.1,6075.3,6075.8,6077,6077.1,6076.3,6076.8
202009151910,6075.8,6077.1,6075.4,6075.9,6076.8,6078.1,6076.4,6076.9
202009151911,6075.9,6076.8,6075.8,6076.4,6076.9,6077.8,6076.8,6077.4
202009151912,6076.2,6077.4,6075.5,6075.8,6077.2,6078.4,6076.5,6076.8
202009151913,6075.8,6076,6075.3,6075.7,6076.8,6077,6076.3,6076.7
202009151914,6075.7,6075.7,6073.9,6075.5,6076.7,6076.7,6074.9,6076.5
202009151915,6075.4,6076.1,6074.6,6075.3,6076.4,6077.1,6075.6,6076.3
202009151916,6075.4,6078.3,6074.1,6074.3,6076.4,6079.3,6075.1,6075.3
202009151917,6074.3,6075.4,6074.1,6074.6,6075.3,6076.4,6075.1,6075.6
202009151918,6074.6,6075,6073.6,6073.6,6075.6,6076,6074.6,6074.6
202009151919,6073.6,6076,6073.1,6075.9,6074.6,6077,6074.1,6076.9
202009151920,6075.9,6076.8,6075,6075.2,6076.9,6077.8,6076,6076.2
202009151921,6075.2,6077.8,6075.1,6077.3,6076.2,6078.8,6076.1,6078.3
202009151922,6077.3,6080.9,6076,6080.9,6078.3,6081.9,6077,6081.9
202009151923,6080.9,6081.3,6078.7,6079.9,6081.9,6082.3,6079.7,6080.9
202009151924,6079.9,6080,6078.3,6078.7,6080.9,6081,6079.3,6079.7
202009151925,6078.7,6079.3,6077.8,6077.8,6079.7,6080.3,6078.8,6078.8
202009151926,6077.8,6080.7,6077.8,6079.9,6078.8,6081.7,6078.8,6080.9
202009151927,6079.9,6079.9,6075.9,6076.7,6080.9,6080.9,6076.9,6077.7
202009151928,6076.7,6078.3,6076.7,6077.8,6077.7,6079.3,6077.7,6078.8
202009151929,6077.8,6079,6077,6077.2,6078.8,6080,6078,6078.2
202009151930,6077.2,6077.8,6076.7,6076.8,6078.2,6078.8,6077.7,6077.8
202009151931,6076.8,6077.3,6075.5,6077,6077.8,6078.3,6076.5,6078
202009151932,6077,6077.3,6074.9,6075.9,6078,6078.3,6075.9,6076.9
202009151933,6075.9,6076.4,6074.7,6076.4,6076.9,6077.4,6075.7,6077.4
202009151934,6076.4,6077.3,6076.4,6077,6077.4,6078.3,6077.4,6078
202009151935,6077,6078.8,6077,6077.7,6078,6079.8,6078,6078.7
202009151936,6077.7,6077.8,6076.8,6077.1,6078.7,6078.8,6077.8,6078.1
202009151937,6077.1,6079.4,6077,6077.8,6078.1,6080.4,6078,6078.8
202009151938,6077.8,6077.8,6076.2,6076.5,6078.8,6078.8,6077.2,6077.5
202009151939,6076.6,6076.7,6076.2,6076.6,6077.6,6077.7,6077.2,6077.6
202009151940,6076.6,6078.3,6076.1,6078.3,6077.6,6079.3,6077.1,6079.3
202009151941,6078.3,6078.5,6078,6078.5,6079.3,6079.5,6079,6079.5
202009151942,6078.5,6080.5,6078.5,6080.5,6079.5,6081.5,6079.5,6081.5
202009151943,6080.5,6080.6,6079.5,6079.5,6081.5,6081.6,6080.5,6080.5
202009151944,6079.5,6079.9,6077.3,6077.3,6080.5,6080.9,6078.3,6078.3
202009151945,6077.4,6078.7,6077.4,6078.7,6078.4,6079.7,6078.4,6079.7
202009151946,6078.7,6082.2,6077.8,6082.2,6079.7,6083.2,6078.8,6083.2
202009151947,6082.2,6082.6,6081.1,6082.4,6083.2,6083.6,6082.1,6083.4
202009151948,6082.4,6083.8,6082.3,6083.2,6083.4,6084.8,6083.3,6084.2
202009151949,6083.4,6087.6,6083.4,6087.6,6084.4,6088.6,6084.4,6088.6
202009151950,6087.6,6087.9,6086.9,6087.9,6088.6,6088.9,6087.9,6088.9
202009151951,6088,6090.8,6088,6090.4,6089,6091.8,6089,6091.4
202009151952,6090.4,6092.9,6090.4,6092.4,6091.4,6093.9,6091.4,6093.4
202009151953,6092.4,6093.5,6092.4,6092.9,6093.4,6094.5,6093.4,6093.9
202009151954,6092.9,6094.5,6091.5,6093.1,6093.9,6095.5,6092.5,6094.1
202009151955,6093.1,6095.2,6093.1,6093.9,6094.1,6096.2,6094.1,6094.9
202009151956,6093.9,6093.9,6091.7,6093.6,6094.9,6094.9,6092.7,6094.6
202009151957,6093.6,6093.9,6092.1,6092.3,6094.6,6094.9,6093.1,6093.3
202009151958,6092.3,6094.1,6092.1,6092.7,6093.3,6095.1,6093.1,6093.7
202009151959,6092.7,6094.5,6092.3,6094.4,6093.7,6095.5,6093.3,6095.4
202009152000,6094.4,6094.4,6091.3,6093.4,6095.4,6095.4,6092.3,6094.4
202009152001,6093.4,6094.9,6092.8,6093.7,6094.4,6095.9,6093.8,6094.7
202009152002,6093.7,6097.5,6093.7,6097.5,6094.7,6098.5,6094.7,6098.5
202009152003,6097.5,6097.5,6093.3,6093.5,6098.5,6098.5,6094.3,6094.5
202009152004,6093.5,6095.3,6092.3,6095.1,6094.5,6096.3,6093.3,6096.1
202009152005,6095.1,6095.1,6091.7,6091.7,6096.1,6096.1,6092.7,6092.7
202009152006,6091.7,6091.8,6090.4,6090.5,6092.7,6092.8,6091.4,6091.5
202009152007,6090.5,6091.2,6089,6090.9,6091.5,6092.2,6090,6091.9
202009152008,6090.9,6090.9,6086.5,6089.9,6091.9,6091.9,6087.5,6090.9
202009152009,6089.9,6090,6086.3,6086.4,6090.9,6091,6087.3,6087.4
202009152010,6086.4,6086.7,6086.1,6086.4,6087.4,6087.7,6087.1,6087.4
202009152011,6086.6,6086.8,6084.5,6084.7,6087.6,6087.8,6085.5,6085.7
202009152012,6084.8,6087.7,6084.8,6086.6,6085.8,6088.7,6085.8,6087.6
202009152013,6086.6,6087.3,6085.5,6085.6,6087.6,6088.3,6086.5,6086.6
202009152014,6085.6,6088.3,6084.6,6087.3,6086.6,6089.3,6085.6,6088.3
202009152015,6087.3,6088.2,6086.2,6086.5,6088.3,6089.2,6087.2,6087.5
202009152016,6086.1,6087.4,6086.1,6087.4,6087.1,6088.4,6087.1,6088.4
202009152017,6087.4,6089.7,6087.4,6088.6,6088.4,6090.7,6088.4,6089.6
202009152018,6088.5,6089.8,6087.8,6087.9,6089.5,6090.8,6088.8,6088.9
202009152019,6087.8,6089.4,6087.1,6088.4,6088.8,6090.4,6088.1,6089.4
202009152020,6088.4,6090.3,6088.2,6090.1,6089.4,6091.3,6089.2,6091.1
202009152021,6090.1,6091.3,6090.1,6091.3,6091.1,6092.3,6091.1,6092.3
202009152022,6091.3,6093.5,6090.5,6093.2,6092.3,6094.5,6091.5,6094.2
202009152023,6093.2,6093.4,6090.4,6090.8,6094.2,6094.4,6091.4,6091.8
202009152024,6090.8,6091.9,6090.3,6091.6,6091.8,6092.9,6091.3,6092.6
202009152025,6091.6,6092.6,6091.4,6092.6,6092.6,6093.6,6092.4,6093.6
202009152026,6092.6,6092.6,6088.3,6089.3,6093.6,6093.6,6089.3,6090.3
202009152027,6089.3,6090.1,6087.2,6088.9,6090.3,6091.1,6088.2,6089.9
202009152028,6088.9,6091,6088.7,6090.6,6089.9,6092,6089.7,6091.6
202009152029,6090.8,6090.8,6088.9,6089,6091.8,6091.8,6089.9,6090
202009152030,6089,6091.9,6088.6,6091.1,6090,6092.9,6089.6,6092.1
202009152031,6091.1,6093,6091.1,6092.3,6092.1,6094,6092.1,6093.3
202009152032,6092.3,6093.6,6091.8,6093.3,6093.3,6094.6,6092.8,6094.3
202009152033,6093.3,6095.7,6092.8,6095.7,6094.3,6096.7,6093.8,6096.7
202009152034,6095.7,6096.5,6093.2,6093.2,6096.7,6097.5,6094.2,6094.2
202009152035,6093.3,6095.7,6093.1,6094.4,6094.3,6096.7,6094.1,6095.4
202009152036,6094.3,6095.8,6094.3,6095.6,6095.3,6096.8,6095.3,6096.6
202009152037,6095.6,6096.8,6095.6,6096.6,6096.6,6097.8,6096.6,6097.6
202009152038,6096.6,6096.7,6095.9,6096.2,6097.6,6097.7,6096.9,6097.2
202009152039,6096.2,6097.1,6096.1,6097.1,6097.2,6098.1,6097.1,6098.1
202009152040,6097.1,6097.8,6095,6096.1,6098.1,6098.8,6096,6097.1
202009152041,6096.1,6096.3,6094.4,6095.1,6097.1,6097.3,6095.4,6096.1
202009152042,6095,6095.8,6093.8,6094.2,6096,6096.8,6094.8,6095.2
202009152043,6094.2,6094.7,6093.8,6094.4,6095.2,6095.7,6094.8,6095.4
202009152044,6094.4,6094.4,6093.5,6094.2,6095.4,6095.4,6094.5,6095.2
202009152045,6094.2,6096.5,6094.2,6096.5,6095.2,6097.5,6095.2,6097.5
202009152046,6096.5,6096.9,6094.4,6094.5,6097.5,6097.9,6095.4,6095.5
202009152047,6094.5,6095.8,6093.9,6095.6,6095.5,6096.8,6094.9,6096.6
202009152048,6095.6,6096.3,6095.3,6095.8,6096.6,6097.3,6096.3,6096.8
202009152049,6095.8,6095.8,6094.4,6094.7,6096.8,6096.8,6095.4,6095.7
202009152050,6094.7,6095.7,6094.1,6094.6,6095.7,6096.7,6095.1,6095.6
202009152051,6094.6,6095.2,6094.1,6095.2,6095.6,6096.2,6095.1,6096.2
202009152052,6095.2,6095.5,6093.7,6093.9,6096.2,6096.5,6094.7,6094.9
202009152053,6093.9,6094.1,6092.7,6094.1,6094.9,6095.1,6093.7,6095.1
202009152054,6093.9,6094.2,6093.1,6094.1,6094.9,6095.2,6094.1,6095.1
202009152055,6094.1,6095.3,6094,6094.7,6095.1,6096.3,6095,6095.7
202009152056,6094.7,6096.1,6094.1,6095.2,6095.7,6097.1,6095.1,6096.2
202009152057,6095.2,6096.3,6095.2,6095.7,6096.2,6097.3,6096.2,6096.7
202009152058,6095.7,6095.7,6092.3,6092.8,6096.7,6096.7,6093.3,6093.8
202009152059,6092.8,6093.4,6092.6,6092.8,6093.8,6094.4,6093.6,6093.8
202009152100,6092.8,6093,6089.5,6090.1,6093.8,6094,6090.5,6091.1
202009152101,6090,6090.3,6088.7,6088.9,6091,6091.3,6089.7,6089.9
202009152102,6088.9,6090.8,6088.9,6090.4,6089.9,6091.8,6089.9,6091.4
202009152103,6090.2,6090.5,6089.1,6089.5,6091.2,6091.5,6090.1,6090.5
202009152104,6089.5,6090.3,6089.4,6089.8,6090.5,6091.3,6090.4,6090.8
202009152105,6089.8,6090.4,6088.5,6090.3,6090.8,6091.4,6089.5,6091.3
202009152106,6090.1,6092.3,6090,6091.8,6091.1,6093.3,6091,6092.8
202009152107,6091.8,6092.8,6091,6092.1,6092.8,6093.8,6092,6093.1
202009152108,6092.1,6094.2,6092,6093.6,6093.1,6095.2,6093,6094.6
202009152109,6093.6,6094.9,6092.6,6094.4,6094.6,6095.9,6093.6,6095.4
202009152110,6094.3,6094.9,6093.2,6093.3,6095.3,6095.9,6094.2,6094.3
202009152111,6093.3,6096.5,6093.1,6096.4,6094.3,6097.5,6094.1,6097.4
202009152112,6096.4,6096.4,6095.3,6095.6,6097.4,6097.4,6096.3,6096.6
202009152113,6095.6,6095.6,6093.7,6094.4,6096.6,6096.6,6094.7,6095.4
