日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009011716,5892,5895.6,5891.7,5894.9,5893,5896.6,5892.7,5895.9
202009011717,5895.3,5901.8,5894.3,5901.8,5896.3,5902.8,5895.3,5902.8
202009011718,5901.8,5906.1,5901.5,5902.9,5902.8,5907.1,5902.5,5903.9
202009011719,5902.9,5904.2,5900.8,5904.2,5903.9,5905.2,5901.8,5905.2
202009011720,5903.7,5904.4,5900.3,5904.4,5904.7,5905.4,5901.3,5905.4
202009011721,5904.1,5905.9,5902.2,5903.6,5905.1,5906.9,5903.2,5904.6
202009011722,5903.6,5907.3,5901.6,5905.7,5904.6,5908.3,5902.6,5906.7
202009011723,5905.7,5906.3,5901.3,5901.6,5906.7,5907.3,5902.3,5902.6
202009011724,5901.6,5904.4,5899.1,5904,5902.6,5905.4,5900.1,5905
202009011725,5904,5909.9,5902.4,5908.6,5905,5910.9,5903.4,5909.6
202009011726,5908.9,5911.4,5907.8,5911.4,5909.9,5912.4,5908.8,5912.4
202009011727,5911.4,5911.4,5903.8,5904,5912.4,5912.4,5904.8,5905
202009011728,5904,5905.2,5902.7,5902.8,5905,5906.2,5903.7,5903.8
202009011729,5902.8,5905.6,5902.8,5905,5903.8,5906.6,5903.8,5906
202009011730,5905,5905,5893.4,5896.1,5906,5906,5894.4,5897.1
202009011731,5896.1,5896.2,5892.2,5894.8,5897.1,5897.2,5893.2,5895.8
202009011732,5894.8,5899.8,5894.8,5899.8,5895.8,5900.8,5895.8,5900.8
202009011733,5899.8,5908.1,5898.7,5905.4,5900.8,5909.1,5899.7,5906.4
202009011734,5905.4,5914.9,5905.4,5910.4,5906.4,5915.9,5906.4,5911.4
202009011735,5910.4,5914.2,5909.3,5913.3,5911.4,5915.2,5910.3,5914.3
202009011736,5912.9,5917.3,5912.9,5913.8,5913.9,5918.3,5913.9,5914.8
202009011737,5913.8,5917.2,5913.6,5914.6,5914.8,5918.2,5914.6,5915.6
202009011738,5914.6,5918.3,5914.4,5916.1,5915.6,5919.3,5915.4,5917.1
202009011739,5916.1,5916.2,5911,5911.2,5917.1,5917.2,5912,5912.2
202009011740,5911.2,5912.4,5908.8,5910,5912.2,5913.4,5909.8,5911
202009011741,5910,5910.8,5908.4,5909.6,5911,5911.8,5909.4,5910.6
202009011742,5909.6,5909.6,5902.7,5902.7,5910.6,5910.6,5903.7,5903.7
202009011743,5902.7,5903.8,5897.3,5902.5,5903.7,5904.8,5898.3,5903.5
202009011744,5902.5,5904.4,5900.7,5904.1,5903.5,5905.4,5901.7,5905.1
202009011745,5903.4,5904.4,5900.9,5902.6,5904.4,5905.4,5901.9,5903.6
202009011746,5902.6,5907.3,5902.1,5906.8,5903.6,5908.3,5903.1,5907.8
202009011747,5906.8,5909.8,5904.8,5909.6,5907.8,5910.8,5905.8,5910.6
202009011748,5909.6,5909.6,5905.3,5905.6,5910.6,5910.6,5906.3,5906.6
202009011749,5905.6,5908.4,5905.2,5905.3,5906.6,5909.4,5906.2,5906.3
202009011750,5905.3,5906,5902.1,5902.8,5906.3,5907.3,5903.1,5903.8
202009011751,5902.8,5902.8,5894.4,5898.6,5903.8,5903.8,5895.4,5899.6
202009011752,5898.6,5898.8,5894.7,5895.8,5899.6,5899.8,5895.7,5896.8
202009011753,5895.9,5895.9,5892.5,5894.3,5896.9,5896.9,5893.5,5895.3
202009011754,5894.3,5894.3,5887.1,5887.1,5895.3,5895.3,5888.1,5888.1
202009011755,5887.1,5888,5885.3,5886.8,5888.1,5889,5886.3,5887.8
202009011756,5886.8,5888.4,5885.3,5885.3,5887.8,5889.4,5886.3,5886.3
202009011757,5885.2,5889.3,5885.2,5888.3,5886.2,5890.3,5886.2,5889.3
202009011758,5888.3,5889.3,5886.8,5886.8,5889.3,5890.3,5887.8,5887.8
202009011759,5886.8,5887.3,5884.1,5886.3,5887.8,5888.3,5885.1,5887.3
202009011800,5886.1,5887.9,5885.3,5885.9,5887.1,5888.9,5886.3,5886.9
202009011801,5885.9,5890.8,5885.9,5888.7,5886.9,5891.8,5886.9,5889.7
202009011802,5888.7,5889.8,5885.2,5885.7,5889.7,5890.8,5886.2,5886.7
202009011803,5886.3,5887.4,5883,5883.2,5887.3,5888.4,5884,5884.2
202009011804,5883.2,5883.2,5879.5,5882.4,5884.2,5884.2,5880.5,5883.4
202009011805,5882.4,5883.1,5879.8,5882.1,5883.4,5884.1,5880.8,5883.1
202009011806,5882.1,5885.3,5881.9,5882.1,5883.1,5886.3,5882.9,5883.1
202009011807,5882.1,5882.1,5872.7,5877.1,5883.1,5883.1,5873.7,5878.1
202009011808,5877.1,5877.8,5873.8,5876.4,5878.1,5878.8,5874.8,5877.4
202009011809,5876.4,5876.6,5873.5,5873.8,5877.4,5877.6,5874.5,5874.8
202009011810,5873.8,5880.8,5873.8,5880.8,5874.8,5881.8,5874.8,5881.8
202009011811,5880.8,5882.7,5879.6,5880.9,5881.8,5883.7,5880.6,5881.9
202009011812,5880.9,5882.6,5878.5,5879.7,5881.9,5883.6,5879.5,5880.7
202009011813,5879.7,5885.8,5879.2,5884.2,5880.7,5886.8,5880.2,5885.2
202009011814,5884.2,5888.4,5883.3,5887.8,5885.2,5889.4,5884.3,5888.8
202009011815,5887.8,5891.2,5887,5887.8,5888.8,5892.2,5888,5888.8
202009011816,5887.8,5891.3,5887.3,5891.3,5888.8,5892.3,5888.3,5892.3
202009011817,5891.3,5891.9,5889.3,5891.3,5892.3,5892.9,5890.3,5892.3
202009011818,5891.3,5893.3,5890.6,5891.3,5892.3,5894.3,5891.6,5892.3
202009011819,5891.3,5895.9,5891.1,5895.3,5892.3,5896.9,5892.1,5896.3
202009011820,5895.3,5898.9,5894.3,5894.3,5896.3,5899.9,5895.3,5895.3
202009011821,5894.3,5896.2,5893,5896.2,5895.3,5897.2,5894,5897.2
202009011822,5896.2,5898.3,5893,5896.7,5897.2,5899.3,5894,5897.7
202009011823,5896.7,5898.7,5894.7,5897.2,5897.7,5899.7,5895.7,5898.2
202009011824,5897.2,5898.8,5896.6,5897.7,5898.2,5899.8,5897.6,5898.7
202009011825,5897.7,5900.8,5897.6,5899.1,5898.7,5901.8,5898.6,5900.1
202009011826,5899.1,5899.9,5898.5,5899.5,5900.1,5900.9,5899.5,5900.5
202009011827,5899.5,5900.8,5897.6,5897.6,5900.5,5901.8,5898.6,5898.6
202009011828,5897.6,5899.8,5896.4,5898.7,5898.6,5900.8,5897.4,5899.7
202009011829,5898.7,5899.2,5897,5898.5,5899.7,5900.2,5898,5899.5
202009011830,5898.5,5899.2,5894.2,5894.4,5899.5,5900.2,5895.2,5895.4
202009011831,5894.4,5895.5,5893.2,5893.2,5895.4,5896.5,5894.2,5894.2
202009011832,5893.2,5895.8,5892.7,5892.8,5894.2,5896.8,5893.7,5893.8
202009011833,5892.8,5893,5891.8,5892.5,5893.8,5894,5892.8,5893.5
202009011834,5892.5,5894.4,5891.3,5891.3,5893.5,5895.4,5892.3,5892.3
202009011835,5891.3,5893.2,5891,5893.1,5892.3,5894.2,5892,5894.1
202009011836,5893.1,5895.1,5892.7,5893.7,5894.1,5896.1,5893.7,5894.7
202009011837,5893.6,5893.7,5889.9,5890,5894.6,5894.7,5890.9,5891
202009011838,5890,5895.4,5890,5894.6,5891,5896.4,5891,5895.6
202009011839,5894.6,5894.8,5890.1,5891.7,5895.6,5895.8,5891.1,5892.7
202009011840,5891.7,5891.7,5886.9,5888.4,5892.7,5892.7,5887.9,5889.4
202009011841,5888.4,5889.9,5887.1,5889.6,5889.4,5890.9,5888.1,5890.6
202009011842,5889.6,5889.6,5886.7,5887.5,5890.6,5890.6,5887.7,5888.5
202009011843,5887.6,5887.7,5886.2,5886.9,5888.6,5888.7,5887.2,5887.9
202009011844,5886.9,5886.9,5883.9,5884.1,5887.9,5887.9,5884.9,5885.1
202009011845,5884.1,5887.1,5882.6,5885.9,5885.1,5888.1,5883.6,5886.9
202009011846,5885.9,5886.2,5884.1,5885.4,5886.9,5887.2,5885.1,5886.4
202009011847,5885.4,5887.6,5884.1,5885.6,5886.4,5888.6,5885.1,5886.6
202009011848,5885.6,5885.7,5883.7,5884.6,5886.6,5886.7,5884.7,5885.6
202009011849,5884.6,5887.7,5883.9,5885,5885.6,5888.7,5884.9,5886
202009011850,5885,5885.4,5882.8,5883.5,5886,5886.4,5883.8,5884.5
202009011851,5883.5,5883.8,5882.4,5882.7,5884.5,5884.8,5883.4,5883.7
202009011852,5882.7,5884.2,5882.3,5883.2,5883.7,5885.2,5883.3,5884.2
202009011853,5883.2,5883.3,5879.7,5879.7,5884.2,5884.3,5880.7,5880.7
202009011854,5879.7,5880.9,5878.9,5879.1,5880.7,5881.9,5879.9,5880.1
202009011855,5879.1,5880.7,5878.6,5879.3,5880.1,5881.7,5879.6,5880.3
202009011856,5879.3,5880,5877.9,5878,5880.3,5881,5878.9,5879
202009011857,5878,5878.4,5876.3,5876.4,5879,5879.4,5877.3,5877.4
202009011858,5876.4,5877.5,5873.1,5874,5877.4,5878.5,5874.1,5875
202009011859,5874.1,5874.6,5873.2,5874.2,5875.1,5875.6,5874.2,5875.2
202009011900,5874.2,5875.1,5872.9,5873.4,5875.2,5876.1,5873.9,5874.4
202009011901,5873.4,5874.5,5872.3,5874.3,5874.4,5875.5,5873.3,5875.3
202009011902,5874.3,5874.5,5872.5,5874.5,5875.3,5875.5,5873.5,5875.5
202009011903,5874.5,5877.4,5874.3,5877.3,5875.5,5878.4,5875.3,5878.3
202009011904,5877.3,5877.3,5874.2,5875.7,5878.3,5878.3,5875.2,5876.7
202009011905,5875.8,5876.1,5873.7,5873.7,5876.8,5877.1,5874.7,5874.7
202009011906,5873.7,5875.7,5873.7,5874.2,5874.7,5876.7,5874.7,5875.2
202009011907,5874.2,5877.8,5874.2,5877.7,5875.2,5878.8,5875.2,5878.7
202009011908,5877.7,5878.5,5876.6,5877.8,5878.7,5879.5,5877.6,5878.8
202009011909,5877.8,5879.8,5877.5,5879.8,5878.8,5880.8,5878.5,5880.8
202009011910,5879.8,5882.8,5879.8,5882.7,5880.8,5883.8,5880.8,5883.7
202009011911,5882.7,5882.7,5879.2,5879.4,5883.7,5883.7,5880.2,5880.4
202009011912,5879.4,5879.8,5877.1,5877.2,5880.4,5880.8,5878.1,5878.2
202009011913,5877.2,5877.2,5873.4,5873.5,5878.2,5878.2,5874.4,5874.5
202009011914,5873.5,5874,5871.3,5873.1,5874.5,5875,5872.3,5874.1
202009011915,5873.1,5876.8,5872.4,5876.1,5874.1,5877.8,5873.4,5877.1
202009011916,5876.1,5876.3,5874.5,5874.5,5877.1,5877.3,5875.5,5875.5
202009011917,5874.5,5875.6,5872.8,5875.2,5875.5,5876.6,5873.8,5876.2
202009011918,5875.2,5876.4,5874.3,5876.2,5876.2,5877.4,5875.3,5877.2
202009011919,5876.2,5877.6,5875.6,5877.6,5877.2,5878.6,5876.6,5878.6
202009011920,5877.6,5878.9,5873.9,5874,5878.6,5879.9,5874.9,5875
202009011921,5874,5876.1,5873.8,5876.1,5875,5877.1,5874.8,5877.1
202009011922,5876.4,5877.3,5875.4,5877.3,5877.4,5878.3,5876.4,5878.3
202009011923,5877.3,5879.4,5877.3,5878.7,5878.3,5880.4,5878.3,5879.7
202009011924,5878.7,5880.4,5878.7,5879.8,5879.7,5881.4,5879.7,5880.8
202009011925,5879.8,5881.9,5879.6,5881.7,5880.8,5882.9,5880.6,5882.7
202009011926,5881.7,5885.7,5881.7,5885.7,5882.7,5886.7,5882.7,5886.7
202009011927,5885.7,5890,5885.5,5890,5886.7,5891,5886.5,5891
202009011928,5889.6,5891.6,5889.2,5889.8,5890.6,5892.6,5890.2,5890.8
202009011929,5889.8,5891,5887.4,5888.1,5890.8,5892,5888.4,5889.1
202009011930,5888.1,5890.7,5888.1,5890.7,5889.1,5891.7,5889.1,5891.7
202009011931,5890.7,5891.4,5888.9,5889.3,5891.7,5892.4,5889.9,5890.3
202009011932,5889.3,5889.7,5888.6,5888.6,5890.3,5890.7,5889.6,5889.6
202009011933,5888.6,5889.6,5888.1,5888.2,5889.6,5890.6,5889.1,5889.2
202009011934,5888.2,5890.8,5886.1,5890.8,5889.2,5891.8,5887.1,5891.8
202009011935,5890.8,5893.4,5890.1,5890.4,5891.8,5894.4,5891.1,5891.4
202009011936,5890.2,5890.6,5888.6,5889.3,5891.2,5891.6,5889.6,5890.3
202009011937,5889.3,5889.5,5887.5,5888.1,5890.3,5890.5,5888.5,5889.1
202009011938,5888.1,5888.8,5887.2,5888.8,5889.1,5889.8,5888.2,5889.8
202009011939,5888.8,5888.8,5885.1,5885.2,5889.8,5889.8,5886.1,5886.2
202009011940,5885.2,5885.8,5883.6,5883.6,5886.2,5886.8,5884.6,5884.6
202009011941,5883.6,5885.4,5883.6,5885.1,5884.6,5886.4,5884.6,5886.1
202009011942,5885.1,5885.3,5884.6,5884.7,5886.1,5886.3,5885.6,5885.7
202009011943,5884.8,5889.1,5884.8,5887.4,5885.8,5890.1,5885.8,5888.4
202009011944,5887.4,5887.4,5884.6,5884.7,5888.4,5888.4,5885.6,5885.7
202009011945,5884.6,5884.6,5881.8,5883.1,5885.6,5885.6,5882.8,5884.1
202009011946,5883.1,5883.5,5881.1,5883.1,5884.1,5884.5,5882.1,5884.1
202009011947,5883.1,5883.8,5880.1,5880.1,5884.1,5884.8,5881.1,5881.1
202009011948,5880.3,5882.4,5880.3,5882.4,5881.3,5883.4,5881.3,5883.4
202009011949,5882.4,5883.7,5880.1,5880.2,5883.4,5884.7,5881.1,5881.2
202009011950,5880.2,5881.3,5880.1,5880.3,5881.2,5882.3,5881.1,5881.3
202009011951,5880.3,5883.4,5880.1,5883.4,5881.3,5884.4,5881.1,5884.4
202009011952,5883.4,5884.1,5881.9,5882.5,5884.4,5885.1,5882.9,5883.5
202009011953,5882.5,5882.9,5881.9,5881.9,5883.5,5883.9,5882.9,5882.9
202009011954,5881.6,5884.2,5881.1,5884.2,5882.6,5885.2,5882.1,5885.2
202009011955,5884.2,5884.5,5883,5883.9,5885.2,5885.5,5884,5884.9
202009011956,5883.9,5887.9,5883.9,5887.4,5884.9,5888.9,5884.9,5888.4
202009011957,5887.4,5890.5,5887.4,5890.4,5888.4,5891.5,5888.4,5891.4
202009011958,5890.4,5893.1,5889.9,5891.9,5891.4,5894.1,5890.9,5892.9
202009011959,5891.9,5892.3,5889.5,5890.5,5892.9,5893.3,5890.5,5891.5
202009012000,5891.2,5891.8,5884.7,5884.8,5892.2,5892.8,5885.7,5885.8
202009012001,5884.8,5888.4,5884.7,5887.1,5885.8,5889.4,5885.7,5888.1
202009012002,5887.1,5889.1,5886.3,5887.8,5888.1,5890.1,5887.3,5888.8
202009012003,5887.6,5890.1,5887.5,5888.1,5888.6,5891.1,5888.5,5889.1
202009012004,5888.1,5888.3,5887,5887,5889.1,5889.3,5888,5888
202009012005,5887,5890.8,5886.5,5890.8,5888,5891.8,5887.5,5891.8
202009012006,5890.8,5890.8,5888.3,5888.7,5891.8,5891.8,5889.3,5889.7
202009012007,5888.7,5889.3,5886.7,5887.6,5889.7,5890.3,5887.7,5888.6
202009012008,5887.6,5891.5,5887.6,5891,5888.6,5892.5,5888.6,5892
202009012009,5891,5891.1,5889.2,5890,5892,5892.1,5890.2,5891
202009012010,5890,5891,5888.9,5890.7,5891,5892,5889.9,5891.7
202009012011,5890.7,5891.1,5889.3,5889.7,5891.7,5892.1,5890.3,5890.7
202009012012,5889.7,5892.4,5889.4,5891.2,5890.7,5893.4,5890.4,5892.2
202009012013,5891.2,5891.8,5888.6,5888.9,5892.2,5892.8,5889.6,5889.9
202009012014,5888.9,5889.3,5888,5888.9,5889.9,5890.3,5889,5889.9
202009012015,5888.9,5889.6,5886.6,5886.6,5889.9,5890.6,5887.6,5887.6
202009012016,5886.6,5886.7,5884,5884.1,5887.6,5887.7,5885,5885.1
202009012017,5884.1,5886,5883.1,5884,5885.1,5887,5884.1,5885
202009012018,5884,5886.5,5883.6,5886.5,5885,5887.5,5884.6,5887.5
202009012019,5886.5,5886.8,5884.3,5884.4,5887.5,5887.8,5885.3,5885.4
202009012020,5884.4,5884.9,5883.3,5884.9,5885.4,5885.9,5884.3,5885.9
202009012021,5884.9,5885,5882.5,5882.5,5885.9,5886,5883.5,5883.5
202009012022,5882.5,5882.8,5881.7,5882.1,5883.5,5883.8,5882.7,5883.1
202009012023,5882.1,5884,5882.1,5882.2,5883.1,5885,5883.1,5883.2
202009012024,5882.2,5882.7,5881.8,5882.2,5883.2,5883.7,5882.8,5883.2
202009012025,5882.3,5883.3,5881,5881.2,5883.3,5884.3,5882,5882.2
202009012026,5881.2,5883,5880.3,5881.2,5882.2,5884,5881.3,5882.2
202009012027,5881.2,5881.7,5880.3,5880.3,5882.2,5882.7,5881.3,5881.3
202009012028,5880.3,5882.9,5880.3,5881.5,5881.3,5883.9,5881.3,5882.5
202009012029,5881.5,5883.8,5881.3,5883.6,5882.5,5884.8,5882.3,5884.6
202009012030,5883.6,5885.2,5881.2,5881.7,5884.6,5886.2,5882.2,5882.7
202009012031,5881.7,5882.1,5879.8,5880.3,5882.7,5883.1,5880.8,5881.3
202009012032,5880.3,5881.9,5880,5880,5881.3,5882.9,5881,5881
202009012033,5880.1,5880.8,5879.6,5879.6,5881.1,5881.8,5880.6,5880.6
202009012034,5879.6,5882,5878.9,5881.9,5880.6,5883,5879.9,5882.9
202009012035,5881.9,5882,5878.9,5878.9,5882.9,5883,5879.9,5879.9
202009012036,5878.9,5880.4,5878.8,5879.1,5879.9,5881.4,5879.8,5880.1
202009012037,5879.3,5879.4,5878.6,5878.7,5880.3,5880.4,5879.6,5879.7
202009012038,5878.7,5880.9,5878.1,5880.1,5879.7,5881.9,5879.1,5881.1
202009012039,5880,5880.4,5879.3,5880.3,5881,5881.4,5880.3,5881.3
202009012040,5880.3,5880.3,5878.5,5879.1,5881.3,5881.3,5879.5,5880.1
202009012041,5879.1,5881.4,5878.7,5881.1,5880.1,5882.4,5879.7,5882.1
202009012042,5881.1,5882,5880.4,5880.8,5882.1,5883,5881.4,5881.8
202009012043,5880.6,5881,5880,5880.3,5881.6,5882,5881,5881.3
202009012044,5880.3,5881.4,5880.2,5880.3,5881.3,5882.4,5881.2,5881.3
202009012045,5880.3,5880.3,5878,5879.3,5881.3,5881.3,5879,5880.3
202009012046,5879.3,5883.8,5879.2,5883.3,5880.3,5884.8,5880.2,5884.3
202009012047,5883.3,5883.3,5881.3,5881.6,5884.3,5884.3,5882.3,5882.6
202009012048,5881.6,5881.7,5879.7,5880.3,5882.6,5882.7,5880.7,5881.3
202009012049,5880.3,5881.4,5879.3,5881.4,5881.3,5882.4,5880.3,5882.4
202009012050,5881.4,5881.4,5878.4,5878.4,5882.4,5882.4,5879.4,5879.4
202009012051,5878.4,5879.3,5877.4,5878.6,5879.4,5880.3,5878.4,5879.6
202009012052,5878.6,5879.3,5876.6,5876.8,5879.6,5880.3,5877.6,5877.8
202009012053,5876.8,5879.5,5876.8,5878.1,5877.8,5880.5,5877.8,5879.1
202009012054,5878.1,5878.2,5876.8,5877.6,5879.1,5879.2,5877.8,5878.6
202009012055,5877.6,5877.7,5875.7,5876.3,5878.6,5878.7,5876.7,5877.3
202009012056,5876.3,5879.5,5876.3,5878.2,5877.3,5880.5,5877.3,5879.2
202009012057,5878.2,5879.3,5877.6,5879.3,5879.2,5880.3,5878.6,5880.3
202009012058,5879.3,5880.8,5879.3,5879.8,5880.3,5881.8,5880.3,5880.8
202009012059,5879.8,5879.8,5879.1,5879.6,5880.8,5880.8,5880.1,5880.6
202009012100,5879.6,5881.3,5878.6,5880.7,5880.6,5882.3,5879.6,5881.7
202009012101,5880.7,5882.5,5879.7,5882.3,5881.7,5883.5,5880.7,5883.3
202009012102,5882.3,5884,5881.1,5881.6,5883.3,5885,5882.1,5882.6
202009012103,5881.6,5882,5880.1,5880.5,5882.6,5883,5881.1,5881.5
202009012104,5880.5,5880.9,5878.9,5879.6,5881.5,5881.9,5879.9,5880.6
202009012105,5879.6,5881.7,5879.5,5881.2,5880.6,5882.7,5880.5,5882.2
202009012106,5881.1,5881.5,5880.3,5880.7,5882.1,5882.5,5881.3,5881.7
202009012107,5880.7,5882.4,5880.1,5881.1,5881.7,5883.4,5881.1,5882.1
202009012108,5881.1,5882.4,5880.8,5881.8,5882.1,5883.4,5881.8,5882.8
202009012109,5881.8,5882.8,5881.5,5882.8,5882.8,5883.8,5882.5,5883.8
202009012110,5882.7,5884.3,5882.4,5882.6,5883.7,5885.3,5883.4,5883.6
202009012111,5882.6,5883.8,5882.3,5882.4,5883.6,5884.8,5883.3,5883.4
202009012112,5882.4,5883.3,5881.6,5881.8,5883.4,5884.3,5882.6,5882.8
202009012113,5881.8,5884.8,5881.4,5884.7,5882.8,5885.8,5882.4,5885.7
202009012114,5884.7,5885.8,5881.9,5881.9,5885.7,5886.8,5882.9,5882.9
202009012115,5881.9,5882.8,5881.9,5882.8,5882.9,5883.8,5882.9,5883.8
