日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009181644,5987.3,5994.1,5986.9,5994.1,5988.3,5995.1,5987.9,5995.1
202009181645,5994.1,5994.1,5987.3,5988.3,5995.1,5995.1,5988.3,5989.3
202009181646,5988.3,5988.5,5986.4,5987.2,5989.3,5989.5,5987.4,5988.2
202009181647,5987.1,5989.3,5986.2,5989.1,5988.1,5990.3,5987.2,5990.1
202009181648,5989.1,5991.3,5988.8,5990.9,5990.1,5992.4,5989.8,5991.9
202009181649,5990.9,5993.4,5990.8,5992.8,5991.9,5994.4,5991.8,5993.8
202009181650,5992.8,5994,5991.3,5992.6,5993.8,5995,5992.3,5993.6
202009181651,5992.6,5992.6,5990.8,5991.7,5993.6,5993.6,5991.8,5992.7
202009181652,5991.7,5992.1,5989.4,5990,5992.7,5993.1,5990.4,5991
202009181653,5990,5991.7,5988.6,5988.9,5991,5992.7,5989.6,5989.9
202009181654,5988.9,5990.7,5988.7,5989.5,5989.9,5991.7,5989.7,5990.5
202009181655,5989.4,5991.7,5986.8,5986.8,5990.4,5992.7,5987.8,5987.8
202009181656,5986.8,5989.7,5986.6,5989.2,5987.8,5990.7,5987.6,5990.2
202009181657,5989.2,5991.3,5988.4,5989.9,5990.2,5992.3,5989.4,5990.9
202009181658,5989.9,5994,5989.7,5994,5990.9,5995,5990.7,5995
202009181659,5994,5994.3,5992.4,5994.1,5995,5995.3,5993.4,5995.1
202009181700,5994.1,5994.1,5987.8,5989.3,5995.1,5995.1,5988.8,5990.3
202009181701,5989.3,5991.4,5989.3,5990.3,5990.3,5992.4,5990.3,5991.3
202009181702,5990.3,5990.8,5989.7,5990.1,5991.3,5991.8,5990.7,5991.1
202009181703,5990.1,5994.7,5990.1,5993.7,5991.1,5995.7,5991.1,5994.7
202009181704,5993.7,5993.7,5987.7,5987.7,5994.7,5994.7,5988.7,5988.7
202009181705,5987.7,5988.8,5986.4,5987.4,5988.7,5989.9,5987.4,5988.4
202009181706,5987.4,5987.7,5985.6,5985.8,5988.4,5988.7,5986.6,5986.8
202009181707,5985.8,5990.5,5985.8,5990.4,5986.8,5991.5,5986.8,5991.4
202009181708,5990.4,5992.3,5989.8,5992.3,5991.4,5993.3,5990.8,5993.3
202009181709,5992.3,5993.3,5990.1,5990.2,5993.3,5994.3,5991.1,5991.2
202009181710,5990.2,5992,5989.7,5991.8,5991.2,5993,5990.7,5992.8
202009181711,5991.8,5993.4,5990,5993.4,5992.8,5994.4,5991,5994.4
202009181712,5993.4,5994.3,5992.6,5993.8,5994.4,5995.3,5993.6,5994.8
202009181713,5993.8,5995.9,5993,5995.7,5994.8,5996.9,5994,5996.7
202009181714,5995.7,5996.4,5994.3,5995.9,5996.7,5997.4,5995.3,5996.9
202009181715,5995.9,6001.2,5995.9,5998.4,5996.9,6002.2,5996.9,5999.4
202009181716,5998.4,6001.4,5998.1,5999.4,5999.4,6002.4,5999.1,6000.4
202009181717,5999.4,6001.2,5999.2,5999.9,6000.4,6002.2,6000.2,6000.9
202009181718,5999.9,6001.8,5998.1,6000.2,6000.9,6002.8,5999.1,6001.2
202009181719,6000.4,6001.9,6000.3,6001.7,6001.4,6002.9,6001.3,6002.7
202009181720,6001.1,6001.9,5997.3,5998.3,6002.1,6002.9,5998.3,5999.3
202009181721,5998.3,6000.5,5997.8,6000.5,5999.3,6001.5,5998.8,6001.5
202009181722,6000.5,6002,5999.7,6001.5,6001.5,6003,6000.7,6002.5
202009181723,6001.5,6002.2,5999.1,5999.8,6002.5,6003.2,6000.1,6000.8
202009181724,5999.8,6004.6,5999.8,6004,6000.8,6005.6,6000.8,6005
202009181725,6004,6006,6003.3,6003.4,6005,6007,6004.3,6004.4
202009181726,6003.4,6003.9,6002.2,6003.3,6004.4,6004.9,6003.2,6004.3
202009181727,6003.3,6005.3,6002.8,6005,6004.3,6006.3,6003.8,6006
202009181728,6005,6006.2,6003.7,6006.1,6006,6007.2,6004.7,6007.1
202009181729,6006.5,6007.2,6005.7,6007.2,6007.5,6008.2,6006.7,6008.2
202009181730,6007.2,6007.4,6001.6,6005,6008.2,6008.4,6002.6,6006
202009181731,6005,6005,6003.1,6003.8,6006,6006,6004.1,6004.8
202009181732,6003.8,6003.8,6000.7,6000.7,6004.8,6004.8,6001.7,6001.7
202009181733,6000.7,6000.7,5998.7,5998.8,6001.7,6001.7,5999.7,5999.8
202009181734,5998.8,5999.5,5997.2,5997.9,5999.8,6000.5,5998.2,5998.9
202009181735,5997.9,5998.8,5997.2,5997.3,5998.9,5999.8,5998.2,5998.3
202009181736,5997.3,5998.6,5996.2,5996.3,5998.3,5999.6,5997.2,5997.3
202009181737,5996.3,5997.2,5995.7,5996.3,5997.3,5998.2,5996.7,5997.3
202009181738,5996.3,5997.9,5996.3,5997.3,5997.3,5998.9,5997.3,5998.3
202009181739,5997.3,5997.7,5996.6,5997.4,5998.3,5998.7,5997.6,5998.4
202009181740,5997.4,5999.1,5996.5,5999.1,5998.4,6000.1,5997.5,6000.1
202009181741,5999.1,5999.1,5996.5,5996.8,6000.1,6000.1,5997.5,5997.8
202009181742,5996.8,5998.8,5996.8,5998.8,5997.8,5999.8,5997.8,5999.8
202009181743,5998.8,6000.9,5998.6,5999.6,5999.8,6001.9,5999.6,6000.6
202009181744,5999.6,6000.8,5998.7,5999.3,6000.6,6001.8,5999.7,6000.3
202009181745,5999.3,5999.7,5998.2,5998.3,6000.3,6000.7,5999.2,5999.3
202009181746,5998.3,5998.5,5996.2,5996.3,5999.3,5999.5,5997.2,5997.3
202009181747,5996.3,5998.7,5995.6,5995.6,5997.3,5999.7,5996.6,5996.6
202009181748,5995.7,5997.2,5995.6,5996.2,5996.7,5998.2,5996.6,5997.2
202009181749,5996.2,5996.3,5995.3,5996.2,5997.2,5997.3,5996.3,5997.2
202009181750,5996.2,5997.8,5995.1,5997,5997.2,5998.8,5996.1,5998
202009181751,5996.9,5998.1,5995.3,5997.9,5997.9,5999.1,5996.3,5998.9
202009181752,5997.9,5998.6,5997,5998.6,5998.9,5999.6,5998,5999.6
202009181753,5998.4,5998.4,5996.9,5998.1,5999.4,5999.4,5997.9,5999.1
202009181754,5998.1,5998.7,5996.8,5997.3,5999.1,5999.7,5997.8,5998.3
202009181755,5997.3,5997.9,5996.1,5996.8,5998.3,5998.9,5997.1,5997.8
202009181756,5996.8,5997.4,5995.7,5996.4,5997.8,5998.4,5996.7,5997.4
202009181757,5996.4,5998.3,5995.3,5995.8,5997.4,5999.3,5996.3,5996.8
202009181758,5995.9,5996.8,5995.8,5996,5996.9,5997.8,5996.8,5997
202009181759,5996,5996.9,5995.2,5996.8,5997,5997.9,5996.2,5997.8
202009181800,5996.8,5997.4,5995.6,5997.3,5997.8,5998.4,5996.6,5998.3
202009181801,5997.3,5998.3,5995.7,5995.8,5998.3,5999.3,5996.7,5996.8
202009181802,5995.8,5996.7,5993.4,5993.6,5996.8,5997.7,5994.4,5994.6
202009181803,5993.6,6003.3,5993.6,6003.2,5994.6,6004.3,5994.6,6004.2
202009181804,6003.2,6005.6,6000.7,6001.9,6004.2,6006.6,6001.7,6002.9
202009181805,6001.9,6002.3,5996.6,5996.6,6002.9,6003.3,5997.6,5997.6
202009181806,5996.6,5996.6,5994.1,5995.1,5997.6,5997.6,5995.1,5996.1
202009181807,5995.1,5995.3,5993.3,5993.6,5996.1,5996.3,5994.3,5994.6
202009181808,5993.6,6000.8,5993.4,5999.8,5994.6,6001.8,5994.4,6000.8
202009181809,5999.8,6001,5998.6,5999.4,6000.8,6002,5999.6,6000.4
202009181810,5999.4,6011.9,5994.9,6008.4,6000.4,6012.9,5995.9,6009.4
202009181811,6008.4,6018.2,6003.2,6012.7,6009.4,6019.2,6004.2,6013.8
202009181812,6013.2,6021.2,6012.5,6017.1,6014.2,6022.6,6013.5,6018.1
202009181813,6017.1,6030.8,6015.3,6030.8,6018.1,6031.9,6016.3,6031.9
202009181814,6030.8,6039.1,6024.1,6027.2,6031.9,6040.1,6025.4,6028.2
202009181815,6026.4,6027.4,6018.5,6020.3,6027.4,6028.4,6019.6,6021.3
202009181816,6020.3,6023.2,6020.3,6022.1,6021.3,6024.2,6021.3,6023.1
202009181817,6022.1,6023.3,6019.6,6020.4,6023.1,6024.3,6020.6,6021.4
202009181818,6020.4,6023.2,6019.3,6022.7,6021.4,6024.2,6020.3,6024
202009181819,6022.7,6024.3,6019.9,6020.7,6024,6025.3,6020.9,6021.7
202009181820,6020.7,6021.5,6018.1,6020.9,6021.7,6022.5,6019.1,6021.9
202009181821,6020.9,6021.4,6019.9,6020.3,6021.9,6022.7,6020.9,6021.3
202009181822,6020.3,6020.9,6019.9,6020,6021.3,6021.9,6020.9,6021
202009181823,6020,6021.3,6019.1,6019.8,6021,6022.3,6020.1,6020.8
202009181824,6020.3,6020.3,6018.1,6019.9,6021.3,6021.3,6019.1,6020.9
202009181825,6019.9,6021.8,6019.9,6020.9,6020.9,6022.8,6020.9,6021.9
202009181826,6020.9,6021.2,6019.7,6020.8,6021.9,6022.2,6020.7,6021.8
202009181827,6020.8,6023.8,6020.8,6023.3,6021.8,6024.8,6021.8,6024.3
202009181828,6023.3,6026,6022.1,6024.7,6024.3,6027,6023.1,6025.7
202009181829,6024.7,6025.8,6021.1,6021.1,6025.7,6026.8,6022.1,6022.1
202009181830,6021.1,6022.3,6020.1,6020.8,6022.1,6023.3,6021.1,6021.8
202009181831,6020.8,6021.8,6018.9,6021.3,6021.8,6022.8,6019.9,6022.3
202009181832,6021.3,6021.7,6018.9,6019.1,6022.3,6022.7,6019.9,6020.1
202009181833,6019.1,6021.3,6018.4,6020.8,6020.1,6022.3,6019.4,6021.8
202009181834,6020.8,6022.3,6018.5,6018.6,6021.8,6023.3,6019.5,6019.7
202009181835,6018.6,6018.8,6015.7,6016.3,6019.7,6019.8,6016.7,6017.3
202009181836,6016.3,6020.6,6015.3,6020.6,6017.3,6021.6,6016.3,6021.6
202009181837,6020.6,6022.1,6019.6,6019.7,6021.6,6023.1,6020.6,6020.7
202009181838,6019.7,6020.5,6019.7,6019.9,6020.7,6021.5,6020.7,6020.9
202009181839,6019.9,6022.5,6019.4,6022.5,6020.9,6023.5,6020.4,6023.5
202009181840,6022.5,6023.1,6020.1,6020.4,6023.5,6024.1,6021.1,6021.4
202009181841,6020.4,6021.4,6018.4,6021.4,6021.4,6022.4,6019.4,6022.4
202009181842,6021.4,6022.6,6021.2,6022.3,6022.4,6023.6,6022.2,6023.3
202009181843,6022.3,6025.8,6022.3,6025.3,6023.3,6026.8,6023.3,6026.3
202009181844,6025.3,6026,6021.9,6024.3,6026.3,6027,6022.9,6025.3
202009181845,6024.3,6024.4,6021.9,6023.7,6025.3,6025.4,6022.9,6024.7
202009181846,6023.7,6025.3,6023.2,6024.7,6024.7,6026.3,6024.2,6025.7
202009181847,6024.7,6025.2,6022.6,6022.8,6025.7,6026.2,6023.6,6023.8
202009181848,6022.8,6022.8,6019,6019.3,6023.8,6023.8,6020,6020.3
202009181849,6019.3,6020.7,6018.1,6019.7,6020.3,6021.7,6019.1,6020.7
202009181850,6019.7,6020.9,6008.8,6010.7,6020.7,6021.9,6009.8,6011.7
202009181851,6010.8,6010.9,6007.4,6008.1,6011.8,6011.9,6008.4,6009.1
202009181852,6008.1,6012.8,6007.1,6012.8,6009.1,6013.8,6008.1,6013.8
202009181853,6012.8,6016.6,6010.9,6016.1,6013.8,6017.6,6011.9,6017.1
202009181854,6016.1,6017.6,6014.4,6017.6,6017.1,6018.6,6015.4,6018.6
202009181855,6017.6,6020.1,6016.8,6019.7,6018.6,6021.1,6017.8,6020.7
202009181856,6019.7,6020.2,6016.2,6017.7,6020.7,6021.2,6017.2,6018.7
202009181857,6017.7,6017.8,6009.8,6009.9,6018.7,6018.8,6010.8,6010.9
202009181858,6009.9,6011.3,6009.2,6010.4,6010.9,6012.3,6010.2,6011.4
202009181859,6010.4,6014.3,6009.3,6013.9,6011.4,6015.3,6010.3,6014.9
202009181900,6013.9,6013.9,6009.1,6009.1,6014.9,6014.9,6010.1,6010.1
202009181901,6009.1,6010.7,6008.8,6009,6010.1,6011.7,6009.8,6010
202009181902,6009,6010.5,6007.6,6007.7,6010,6011.5,6008.6,6008.7
202009181903,6007.7,6011.1,6007.7,6009.4,6008.7,6012.1,6008.7,6010.4
202009181904,6009.4,6009.4,6004.8,6005.1,6010.4,6010.4,6005.8,6006.1
202009181905,6005.1,6006,6002.6,6005.2,6006.1,6007,6003.6,6006.2
202009181906,6005.2,6005.7,6003.2,6004.5,6006.2,6006.7,6004.2,6005.5
202009181907,6004.6,6004.6,6002.2,6003.2,6005.6,6005.6,6003.2,6004.2
202009181908,6003.2,6005.6,6003.2,6004.7,6004.2,6006.6,6004.2,6005.7
202009181909,6004.7,6004.7,6002.5,6003.7,6005.7,6005.7,6003.5,6004.7
202009181910,6003.7,6007,6003.2,6004.4,6004.7,6008,6004.2,6005.4
202009181911,6004.3,6006,6003.3,6005.8,6005.3,6007,6004.3,6006.8
202009181912,6005.8,6007.9,6005.2,6007.4,6006.8,6008.9,6006.2,6008.4
202009181913,6007.4,6010.8,6007.3,6009.3,6008.4,6011.8,6008.3,6010.3
202009181914,6009.3,6009.8,6008.3,6009.1,6010.3,6010.8,6009.3,6010.1
202009181915,6009.1,6009.2,6006.1,6006.3,6010.1,6010.2,6007.1,6007.3
202009181916,6006.7,6007.2,6005.8,6006.8,6007.7,6008.2,6006.8,6007.8
202009181917,6006.8,6007.2,6003.8,6004.3,6007.8,6008.2,6004.8,6005.3
202009181918,6004.4,6004.9,6003.6,6004.6,6005.4,6005.9,6004.6,6005.6
202009181919,6004.7,6005.1,6000.3,6000.3,6005.7,6006.1,6001.3,6001.3
202009181920,6000.3,6003.3,6000.2,6003.3,6001.3,6004.3,6001.2,6004.3
202009181921,6003.3,6005.1,6003.3,6005.1,6004.3,6006.1,6004.3,6006.1
202009181922,6005.2,6006.2,6004.5,6004.6,6006.2,6007.2,6005.5,6005.6
202009181923,6004.6,6007.9,6004.6,6006,6005.6,6008.9,6005.6,6007
202009181924,6006,6007.8,6005.8,6006.8,6007,6008.8,6006.8,6007.8
202009181925,6006.8,6006.9,6004.6,6005.9,6007.8,6007.9,6005.6,6006.9
202009181926,6005.9,6006.8,6005.7,6005.9,6006.9,6007.8,6006.7,6006.9
202009181927,6005.9,6006.1,6004,6004.1,6006.9,6007.1,6005,6005.1
202009181928,6004.1,6004.5,6003,6003,6005.1,6005.5,6004,6004
202009181929,6003,6003.5,6002.8,6002.9,6004,6004.5,6003.8,6003.9
202009181930,6002.9,6004,6002.9,6003.4,6003.9,6005,6003.9,6004.4
202009181931,6003.4,6006.2,6003.4,6005.9,6004.4,6007.2,6004.4,6006.9
202009181932,6005.9,6006.9,6005.3,6006.7,6006.9,6007.9,6006.3,6007.7
202009181933,6006.7,6006.7,6005.4,6005.9,6007.7,6007.7,6006.4,6006.9
202009181934,6005.9,6007.8,6005.9,6006.3,6006.9,6008.8,6006.9,6007.3
202009181935,6005.9,6008.8,6005.9,6008.6,6006.9,6009.8,6006.9,6009.6
202009181936,6008.7,6008.9,6007.9,6008.4,6009.7,6009.9,6008.9,6009.4
202009181937,6008.4,6009.3,6008.3,6009.3,6009.4,6010.3,6009.3,6010.3
202009181938,6009,6009,6007.8,6008.5,6010,6010,6008.8,6009.5
202009181939,6008.5,6008.8,6007.8,6007.8,6009.5,6009.8,6008.8,6008.8
202009181940,6007.8,6009.5,6007.3,6009.3,6008.8,6010.5,6008.3,6010.3
202009181941,6009.3,6010.8,6007.3,6007.3,6010.3,6011.8,6008.3,6008.3
202009181942,6007.3,6008.9,6006.8,6008.3,6008.3,6009.9,6007.8,6009.3
202009181943,6008.3,6009.7,6008.1,6008.2,6009.3,6010.7,6009.1,6009.2
202009181944,6008.2,6009.3,6008.2,6008.9,6009.2,6010.3,6009.2,6009.9
202009181945,6008.9,6009.6,6006.8,6007.8,6009.9,6010.6,6007.8,6008.8
202009181946,6007.8,6008.8,6007.4,6008.2,6008.8,6009.8,6008.4,6009.2
202009181947,6008.4,6009.9,6008.2,6009.9,6009.4,6010.9,6009.2,6010.9
202009181948,6009.9,6010.9,6008.2,6008.7,6010.9,6011.9,6009.2,6009.7
202009181949,6008.7,6010.9,6008,6010.9,6009.7,6011.9,6009,6011.9
202009181950,6010.9,6011.1,6009.8,6009.8,6011.9,6012.1,6010.8,6010.8
202009181951,6009.8,6012.1,6009.8,6011.8,6010.8,6013.1,6010.8,6012.8
202009181952,6011.8,6012.1,6010.4,6010.4,6012.8,6013.1,6011.4,6011.4
202009181953,6010.4,6010.6,6009.2,6009.2,6011.4,6011.6,6010.2,6010.2
202009181954,6009.2,6009.4,6007.1,6008.4,6010.2,6010.4,6008.1,6009.4
202009181955,6008.4,6011.7,6008.4,6010.8,6009.4,6012.7,6009.4,6011.8
202009181956,6010.8,6013.5,6010.8,6011.7,6011.8,6014.5,6011.8,6012.7
202009181957,6011.7,6011.7,6009.4,6010.8,6012.7,6012.7,6010.4,6011.8
202009181958,6010.8,6011.6,6010.3,6010.7,6011.8,6012.6,6011.3,6011.7
202009181959,6010.7,6012,6009.5,6009.5,6011.7,6013,6010.5,6010.5
202009182000,6009.5,6011.4,6009.5,6010.4,6010.5,6012.4,6010.5,6011.4
202009182001,6010.4,6010.6,6007.2,6008.7,6011.4,6011.6,6008.2,6009.7
202009182002,6008.9,6010.6,6008.2,6010.3,6009.9,6011.6,6009.2,6011.3
202009182003,6010.3,6013.8,6010.3,6013.6,6011.3,6014.8,6011.3,6014.6
202009182004,6013.6,6014,6012.1,6013.9,6014.6,6015,6013.1,6014.9
202009182005,6013.9,6014.1,6012.8,6013,6014.9,6015.1,6013.8,6014
202009182006,6013,6013.8,6011.8,6011.9,6014,6014.8,6012.8,6012.9
202009182007,6011.9,6013.1,6011.1,6011.7,6012.9,6014.1,6012.1,6012.7
202009182008,6011.7,6013,6011,6011.6,6012.7,6014,6012,6012.6
202009182009,6011.6,6012.8,6011.6,6012.5,6012.6,6013.8,6012.6,6013.5
202009182010,6012.4,6013.4,6012.2,6012.6,6013.4,6014.4,6013.2,6013.6
202009182011,6012.6,6012.6,6011.3,6011.5,6013.6,6013.6,6012.3,6012.5
202009182012,6011.5,6012.3,6011.1,6011.4,6012.5,6013.3,6012.1,6012.4
202009182013,6011.4,6011.7,6010.7,6011.3,6012.4,6012.7,6011.7,6012.3
202009182014,6011.3,6012,6011.1,6011.4,6012.3,6013,6012.1,6012.4
202009182015,6011.4,6012.2,6011,6012.2,6012.4,6013.2,6012,6013.2
202009182016,6012.4,6013.1,6012,6012.9,6013.4,6014.1,6013,6013.9
202009182017,6012.9,6013.9,6012.8,6013.2,6013.9,6014.9,6013.8,6014.2
202009182018,6013.2,6013.3,6011.6,6011.6,6014.2,6014.3,6012.6,6012.6
202009182019,6011.6,6011.7,6009.3,6010,6012.6,6012.7,6010.3,6011
202009182020,6010,6010.1,6007.8,6010.1,6011,6011.2,6008.8,6011.2
202009182021,6010.1,6010.9,6007.6,6007.6,6011.2,6011.9,6008.6,6008.6
202009182022,6007.6,6008.8,6007.2,6007.8,6008.6,6009.8,6008.2,6008.8
202009182023,6007.8,6008.8,6006.6,6008.6,6008.8,6009.8,6007.6,6009.6
202009182024,6008.6,6008.6,6007.1,6007.4,6009.6,6009.6,6008.1,6008.4
202009182025,6007.3,6008.7,6006.9,6008.3,6008.3,6009.7,6008.1,6009.3
202009182026,6008.3,6009.4,6008.1,6008.1,6009.3,6010.4,6009.1,6009.1
202009182027,6008.1,6008.9,6007.6,6008.3,6009.1,6009.9,6008.7,6009.3
202009182028,6008.3,6008.4,6007.3,6007.9,6009.3,6009.4,6008.3,6008.9
202009182029,6007.9,6008.9,6007.6,6008.9,6008.9,6009.9,6008.6,6009.9
202009182030,6008.9,6009.5,6007,6009.3,6009.9,6010.5,6008,6010.3
202009182031,6009.3,6009.3,6007.3,6008.2,6010.3,6010.3,6008.3,6009.2
202009182032,6008.2,6010.6,6007.6,6010.3,6009.2,6011.9,6008.7,6011.3
202009182033,6010.3,6011,6009.3,6011,6011.3,6012,6010.3,6012
202009182034,6011,6013.3,6010.7,6012.1,6012,6014.3,6011.7,6013.1
202009182035,6012.1,6013.3,6010.3,6010.4,6013.1,6014.3,6011.3,6011.4
202009182036,6010.4,6012,6009.9,6010.3,6011.4,6013,6010.9,6011.3
202009182037,6010.3,6011.4,6009.3,6009.3,6011.3,6012.4,6010.3,6010.3
202009182038,6009.3,6009.8,6007.8,6007.8,6010.3,6010.8,6008.8,6008.8
202009182039,6007.8,6009.6,6007.8,6009.5,6008.8,6010.6,6008.8,6010.5
202009182040,6009.5,6010.9,6009.1,6010.4,6010.5,6011.9,6010.1,6011.4
202009182041,6010.4,6010.4,6007.8,6007.9,6011.4,6011.4,6008.8,6008.9
202009182042,6007.9,6008.2,6007.3,6008.1,6008.9,6009.2,6008.3,6009.1
202009182043,6008.1,6008.9,6007.2,6007.7,6009.1,6009.9,6008.2,6008.7
202009182044,6007.7,6007.7,6006.9,6007,6008.7,6008.7,6007.9,6008
202009182045,6007,6008.3,6006.6,6007.4,6008,6009.3,6007.6,6008.4
202009182046,6007.4,6007.7,6004.8,6005,6008.4,6008.7,6005.8,6006
202009182047,6005,6005,6003.7,6004.2,6006,6006,6004.7,6005.2
202009182048,6004.2,6006.9,6003.9,6006.9,6005.2,6007.9,6004.9,6007.9
202009182049,6006.7,6007.4,6006.5,6006.5,6007.7,6008.4,6007.5,6007.5
202009182050,6006.6,6007.6,6005.8,6005.8,6007.6,6008.6,6006.8,6006.8
202009182051,6005.8,6007.3,6005.4,6007.3,6006.8,6008.3,6006.4,6008.3
202009182052,6007.3,6007.4,6002.6,6002.8,6008.3,6008.4,6003.6,6003.8
202009182053,6002.8,6003.8,6002.1,6002.1,6003.8,6004.8,6003.1,6003.1
202009182054,6002.1,6002.4,6000.8,6001.4,6003.1,6003.4,6001.8,6002.4
202009182055,6001.4,6002.6,5999.7,6000.8,6002.4,6003.6,6000.7,6001.8
202009182056,6000.8,6001.2,5999,5999.8,6001.8,6002.2,6000,6000.8
202009182057,5999.8,6000.8,5999.3,6000.8,6000.8,6001.8,6000.3,6001.8
202009182058,6000.8,6001.3,5999.6,5999.9,6001.8,6002.3,6000.6,6000.9
202009182059,5999.9,6000.4,5999.7,5999.7,6000.9,6001.4,6000.7,6000.7
202009182100,5999.7,6001.3,5999.2,5999.3,6000.7,6002.3,6000.2,6000.3
202009182101,5999.3,6000.2,5999.1,5999.3,6000.3,6001.2,6000.1,6000.3
202009182102,5999.3,5999.4,5998.8,5999.1,6000.3,6000.4,5999.8,6000.1
202009182103,5999.1,5999.1,5997,5997,6000.1,6000.1,5998,5998
202009182104,5997,5997.3,5996.1,5996.7,5998,5998.3,5997.1,5997.7
202009182105,5996.7,5998.6,5996.7,5998.1,5997.7,5999.6,5997.7,5999.1
202009182106,5998.1,5998.8,5997.9,5998.8,5999.1,5999.8,5998.9,5999.8
202009182107,5998.8,5999.7,5998.3,5999.2,5999.8,6000.7,5999.3,6000.2
202009182108,5999.2,6000.3,5998,5998.3,6000.2,6001.3,5999,5999.3
202009182109,5998.3,5998.7,5998.3,5998.4,5999.3,5999.7,5999.3,5999.4
202009182110,5998.4,5999.3,5998.3,5998.6,5999.4,6000.3,5999.3,5999.6
202009182111,5998.5,5998.6,5997.6,5998.4,5999.5,5999.6,5998.6,5999.4
202009182112,5998.4,5999.5,5997.9,5998.2,5999.4,6000.5,5998.9,5999.2
202009182113,5998.2,5998.3,5996.6,5997.2,5999.2,5999.3,5997.6,5998.2
202009182114,5997.2,5997.2,5995.7,5995.7,5998.2,5998.2,5996.7,5996.7
