日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009101643,5981.5,5983.1,5972.6,5973.9,5982.5,5984.1,5973.6,5974.9
202009101644,5973.9,5976.8,5972.7,5975.5,5974.9,5977.8,5973.7,5976.5
202009101645,5975.5,5980.3,5973.3,5978.9,5976.5,5981.4,5974.3,5979.9
202009101646,5978.9,5982.2,5976.4,5982.2,5979.9,5983.2,5977.4,5983.2
202009101647,5982.2,5983.3,5980.1,5980.1,5983.2,5984.3,5981.1,5981.1
202009101648,5980.1,5982.2,5979.3,5981.3,5981.1,5983.2,5980.3,5982.3
202009101649,5981.3,5982.2,5979.4,5982.1,5982.3,5983.2,5980.4,5983.1
202009101650,5981.7,5982.1,5978.4,5979.4,5982.8,5983.1,5979.4,5980.4
202009101651,5979.4,5984.7,5978.4,5979.9,5980.4,5985.7,5979.4,5980.9
202009101652,5979.9,5979.9,5972.4,5976.1,5980.9,5980.9,5973.4,5977.1
202009101653,5976.1,5976.8,5974.5,5975.6,5977.1,5977.8,5975.5,5976.6
202009101654,5975.6,5976.3,5972.2,5974.1,5976.6,5977.3,5973.2,5975.1
202009101655,5974.1,5983.3,5973.6,5983.3,5975.1,5984.3,5974.6,5984.3
202009101656,5983.3,5987.5,5982.1,5986.1,5984.3,5988.5,5983.1,5987.1
202009101657,5986.2,5988.4,5984.6,5987.3,5987.5,5989.4,5985.6,5988.3
202009101658,5987.3,5987.4,5984.8,5986.9,5988.3,5988.4,5985.8,5987.9
202009101659,5986.9,5987.1,5984.2,5985.1,5987.9,5988.1,5985.2,5986.1
202009101700,5985.1,5985.1,5979.4,5982.3,5986.1,5986.1,5980.4,5983.3
202009101701,5982.4,5982.8,5977.2,5978.8,5983.4,5983.8,5978.2,5979.8
202009101702,5978.8,5983.6,5978.6,5982.2,5979.8,5984.6,5979.6,5983.2
202009101703,5982.2,5984.9,5979.3,5983.4,5983.2,5985.9,5980.4,5984.4
202009101704,5983.4,5984.6,5980.6,5982.6,5984.4,5985.6,5981.6,5983.6
202009101705,5982.6,5983.4,5978,5982.5,5983.6,5984.4,5979,5983.5
202009101706,5982.5,5982.5,5978.7,5979.7,5983.5,5983.5,5979.7,5980.7
202009101707,5979.7,5980.6,5978.6,5979.8,5980.7,5981.6,5979.6,5980.8
202009101708,5979.8,5981.6,5978.1,5980.9,5980.8,5982.6,5979.1,5981.9
202009101709,5980.9,5982.6,5977.6,5978.1,5981.9,5983.6,5978.6,5979.1
202009101710,5978.1,5981.8,5977.3,5978.6,5979.1,5982.8,5978.3,5979.6
202009101711,5978.6,5983.6,5978.6,5981.6,5979.6,5984.6,5979.6,5982.6
202009101712,5981.8,5982.6,5981.1,5981.2,5982.8,5983.6,5982.1,5982.2
202009101713,5981.2,5981.6,5980.6,5980.6,5982.2,5982.6,5981.6,5981.6
202009101714,5980.6,5980.6,5972.7,5973.1,5981.6,5981.6,5973.7,5974.1
202009101715,5973.1,5975.3,5969.9,5973.5,5974.1,5976.3,5970.9,5974.5
202009101716,5973.5,5974.8,5972.4,5973,5974.5,5975.8,5973.4,5974
202009101717,5973,5973,5965.9,5966.2,5974,5974,5966.9,5967.2
202009101718,5965.9,5969,5965.1,5967.7,5966.9,5970,5966.1,5968.7
202009101719,5967.7,5969,5964.8,5967.9,5968.7,5970,5965.8,5968.9
202009101720,5967.9,5968.1,5964,5964.1,5968.9,5969.1,5965,5965.1
202009101721,5964,5965.3,5962.6,5964.3,5965,5966.3,5963.6,5965.3
202009101722,5964.3,5964.9,5962.5,5962.5,5965.3,5965.9,5963.5,5963.5
202009101723,5962.5,5962.9,5960.9,5961.5,5963.5,5963.9,5961.9,5962.5
202009101724,5961.7,5962.9,5961.1,5961.4,5962.7,5963.9,5962.1,5962.4
202009101725,5961.4,5962.5,5959.4,5962.5,5962.4,5963.5,5960.4,5963.5
202009101726,5962.6,5965.6,5961.6,5965.6,5963.6,5966.6,5962.6,5966.6
202009101727,5965.8,5966.7,5963.9,5965,5966.8,5967.7,5964.9,5966
202009101728,5965,5972.4,5964.9,5972.4,5966,5973.4,5965.9,5973.4
202009101729,5972.4,5972.9,5969.4,5969.4,5973.4,5973.9,5970.4,5970.4
202009101730,5969.4,5969.4,5964.1,5964.6,5970.4,5970.4,5965.1,5965.6
202009101731,5964.6,5965.8,5963.2,5964.9,5965.6,5966.8,5964.2,5965.9
202009101732,5964.9,5965.7,5964,5964.2,5965.9,5966.7,5965,5965.2
202009101733,5964.2,5966.8,5963.1,5964.8,5965.2,5967.8,5964.1,5965.8
202009101734,5964.8,5964.9,5963,5964.9,5965.8,5965.9,5964,5965.9
202009101735,5964.9,5966.9,5964.9,5965.4,5965.9,5967.9,5965.9,5966.4
202009101736,5965.1,5970.6,5964.1,5970.6,5966.1,5971.6,5965.1,5971.6
202009101737,5970.4,5970.4,5967.1,5969.2,5971.4,5971.4,5968.1,5970.2
202009101738,5969.2,5969.9,5967.7,5968.6,5970.2,5970.9,5968.7,5969.6
202009101739,5968.6,5974.1,5968.6,5973.4,5969.6,5975.1,5969.6,5974.4
202009101740,5973.3,5973.4,5971.9,5972.2,5974.3,5974.4,5972.9,5973.2
202009101741,5972.2,5973.8,5970.8,5973.5,5973.2,5974.8,5971.8,5974.5
202009101742,5973.5,5974.4,5972.2,5972.8,5974.5,5975.4,5973.2,5973.8
202009101743,5972.7,5974.7,5971.6,5974.7,5973.7,5975.7,5972.6,5975.7
202009101744,5974.7,5977.7,5973.7,5977.1,5975.7,5978.7,5974.7,5978.1
202009101745,5977.1,5977.1,5973.6,5975.1,5978.1,5978.1,5974.6,5976.1
202009101746,5975.1,5976.6,5974.1,5976.6,5976.1,5977.6,5975.1,5977.6
202009101747,5976.6,5977.3,5975.6,5977.1,5977.6,5978.3,5976.6,5978.1
202009101748,5977.1,5977.1,5974.1,5974.1,5978.1,5978.1,5975.1,5975.1
202009101749,5974.3,5974.9,5973.1,5973.1,5975.3,5975.9,5974.1,5974.1
202009101750,5973.1,5973.1,5970.8,5971.4,5974.1,5974.1,5971.8,5972.4
202009101751,5971.4,5971.6,5966.8,5967.1,5972.4,5972.6,5967.8,5968.1
202009101752,5967.1,5969.4,5965.6,5967.3,5968.1,5970.4,5966.6,5968.3
202009101753,5967.3,5967.8,5965.2,5966.4,5968.3,5968.8,5966.2,5967.4
202009101754,5966.4,5969.9,5966.3,5969.2,5967.4,5970.9,5967.3,5970.2
202009101755,5969.2,5969.9,5966.2,5966.6,5970.2,5970.9,5967.2,5967.6
202009101756,5966.6,5966.8,5965.9,5966.7,5967.6,5967.8,5966.9,5967.7
202009101757,5966.7,5969.8,5966.4,5969.2,5967.7,5970.8,5967.4,5970.2
202009101758,5969.2,5969.2,5967.1,5967.1,5970.2,5970.2,5968.1,5968.1
202009101759,5967.1,5967.6,5962.9,5964.2,5968.1,5968.6,5963.9,5965.2
202009101800,5964.2,5964.8,5961,5961.7,5965.2,5965.8,5962,5962.7
202009101801,5961.7,5964.6,5961.6,5964.1,5962.7,5965.6,5962.6,5965.1
202009101802,5964.1,5964.7,5962.8,5963.5,5965.1,5965.7,5963.8,5964.5
202009101803,5963.5,5964.3,5962.3,5963.9,5964.5,5965.3,5963.3,5964.9
202009101804,5963.9,5966.1,5963.8,5964.6,5964.9,5967.1,5964.8,5965.6
202009101805,5964.6,5964.6,5961.8,5962.3,5965.6,5965.6,5962.8,5963.3
202009101806,5962.3,5964.9,5962.1,5964.8,5963.3,5965.9,5963.1,5965.8
202009101807,5964.8,5967.3,5964.6,5965.3,5965.8,5968.3,5965.6,5966.3
202009101808,5965.3,5971.7,5965.1,5968.6,5966.3,5972.7,5966.1,5969.6
202009101809,5968.6,5973.2,5968.2,5973.1,5969.6,5974.2,5969.2,5974.1
202009101810,5973,5975.1,5972.5,5974.4,5974,5976.1,5973.5,5975.4
202009101811,5974.4,5979.3,5974.4,5978.9,5975.4,5980.3,5975.4,5979.9
202009101812,5978.9,5979,5975.6,5975.7,5979.9,5980,5976.6,5976.7
202009101813,5975.7,5976.4,5975.4,5975.4,5976.7,5977.4,5976.4,5976.4
202009101814,5975.4,5975.6,5973.1,5973.1,5976.4,5976.6,5974.1,5974.1
202009101815,5973.1,5974.4,5972.3,5973.6,5974.1,5975.4,5973.3,5974.6
202009101816,5973.6,5973.6,5969.7,5970.6,5974.6,5974.6,5970.7,5971.6
202009101817,5970.6,5970.7,5968.2,5968.4,5971.6,5971.7,5969.2,5969.4
202009101818,5968.4,5969.5,5967.8,5968.9,5969.4,5970.5,5968.8,5969.9
202009101819,5968.8,5970.9,5968.7,5970.7,5970.1,5971.9,5969.7,5971.7
202009101820,5970.7,5971.7,5966.6,5966.7,5971.7,5972.7,5967.6,5967.7
202009101821,5966.7,5967.9,5966,5967.9,5967.7,5968.9,5967,5968.9
202009101822,5967.9,5968.9,5965.7,5966.2,5968.9,5969.9,5966.7,5967.2
202009101823,5966.2,5967.4,5964.3,5966.6,5967.2,5968.4,5965.3,5967.6
202009101824,5966.6,5967.3,5965.9,5966.9,5967.6,5968.3,5966.9,5967.9
202009101825,5966.9,5968.8,5965.6,5967.3,5967.9,5969.8,5966.6,5968.3
202009101826,5967.3,5969.3,5966.9,5968.6,5968.3,5970.3,5967.9,5969.6
202009101827,5968.6,5968.8,5967.4,5967.4,5969.6,5969.8,5968.4,5968.4
202009101828,5967.4,5967.4,5965.3,5965.6,5968.4,5968.4,5966.3,5966.6
202009101829,5965.7,5969.7,5965.7,5968.2,5966.7,5970.7,5966.7,5969.2
202009101830,5968.2,5969,5966.6,5968.7,5969.2,5970,5967.6,5969.7
202009101831,5968.7,5969,5965.7,5969,5969.7,5970,5966.7,5970
202009101832,5969,5971.6,5968.9,5971.1,5970,5972.6,5969.9,5972.1
202009101833,5971.1,5975.3,5971,5975,5972.1,5976.3,5972,5976
202009101834,5975,5977.7,5974.8,5977.4,5976,5978.7,5975.8,5978.4
202009101835,5977.4,5977.4,5975.8,5976.4,5978.4,5978.4,5976.8,5977.4
202009101836,5976.4,5977.8,5976.4,5977.4,5977.4,5978.8,5977.4,5978.4
202009101837,5977.4,5979.3,5977.1,5979.2,5978.4,5980.3,5978.1,5980.2
202009101838,5979.2,5979.7,5977,5979.3,5980.2,5980.7,5978,5980.3
202009101839,5979.3,5979.9,5978.2,5978.2,5980.3,5980.9,5979.2,5979.2
202009101840,5978.2,5978.6,5977.2,5978.3,5979.2,5979.6,5978.2,5979.3
202009101841,5978.3,5978.9,5977.2,5978.4,5979.3,5979.9,5978.2,5979.4
202009101842,5978.4,5979.4,5977.5,5978.1,5979.4,5980.4,5978.5,5979.1
202009101843,5978.1,5978.3,5976.4,5977.8,5979.1,5979.3,5977.4,5978.8
202009101844,5977.6,5978.6,5977.6,5978.3,5978.6,5979.6,5978.6,5979.3
202009101845,5978.3,5978.3,5976.3,5976.7,5979.3,5979.3,5977.3,5977.7
202009101846,5976.7,5977.7,5976.1,5977.4,5977.7,5978.7,5977.1,5978.4
202009101847,5977.4,5980.2,5977.4,5978.1,5978.4,5981.2,5978.4,5979.1
202009101848,5978.1,5979.9,5977.9,5979.3,5979.1,5980.9,5978.9,5980.3
202009101849,5979.3,5980.9,5979.2,5980.6,5980.3,5981.9,5980.2,5981.6
202009101850,5980.6,5980.8,5979.3,5979.5,5981.6,5981.8,5980.3,5980.5
202009101851,5979.5,5980.6,5979.3,5980.3,5980.5,5981.6,5980.3,5981.3
202009101852,5980.3,5982,5979.2,5981.4,5981.3,5983,5980.2,5982.4
202009101853,5981.4,5984.9,5981.4,5984.4,5982.4,5985.9,5982.4,5985.4
202009101854,5984.4,5984.4,5981.6,5982.2,5985.4,5985.4,5982.6,5983.2
202009101855,5982.3,5983.7,5981.6,5981.7,5983.3,5984.7,5982.6,5982.7
202009101856,5981.7,5985.7,5981.2,5984.6,5982.7,5986.7,5982.2,5985.6
202009101857,5984.6,5985.6,5983.1,5984.6,5985.6,5986.6,5984.1,5985.6
202009101858,5984.6,5986.6,5984.5,5986.4,5985.6,5987.6,5985.5,5987.4
202009101859,5986.4,5987.8,5984.6,5985.8,5987.4,5988.8,5985.6,5986.8
202009101900,5985.8,5988.2,5984.4,5985.1,5986.8,5989.2,5985.4,5986.1
202009101901,5985.1,5986.7,5985.1,5985.3,5986.1,5987.7,5986.1,5986.3
202009101902,5985.3,5985.3,5983.3,5984,5986.3,5986.3,5984.3,5985
202009101903,5984,5984.7,5983,5984.2,5985,5985.7,5984,5985.2
202009101904,5984.1,5986.4,5984.1,5985.6,5985.1,5987.4,5985.1,5986.6
202009101905,5985.6,5987.4,5983.1,5983.8,5986.6,5988.4,5984.1,5984.8
202009101906,5983.8,5987.9,5983.8,5987.2,5984.8,5988.9,5984.8,5988.2
202009101907,5987.2,5988.1,5986.7,5987,5988.2,5989.1,5987.7,5988
202009101908,5987,5988,5986.1,5988,5988,5989,5987.1,5989
202009101909,5988,5989.8,5987.5,5987.7,5989,5990.8,5988.5,5988.7
202009101910,5987.7,5990.4,5987.7,5989.8,5988.7,5991.4,5988.7,5990.8
202009101911,5989.7,5990.4,5988.2,5988.2,5990.7,5991.4,5989.2,5989.2
202009101912,5988.1,5988.1,5985.8,5986.1,5989.1,5989.1,5986.8,5987.1
202009101913,5986.1,5986.1,5984.3,5985.2,5987.1,5987.1,5985.3,5986.2
202009101914,5985.2,5987.9,5985.2,5986.7,5986.2,5988.9,5986.2,5987.7
202009101915,5986.8,5987.9,5985.3,5986.3,5987.8,5988.9,5986.3,5987.3
202009101916,5986.3,5986.8,5985.7,5985.7,5987.3,5987.8,5986.7,5986.7
202009101917,5985.7,5986.8,5985.4,5986.2,5986.7,5987.8,5986.4,5987.2
202009101918,5986.1,5986.3,5983.2,5983.4,5987.1,5987.3,5984.2,5984.4
202009101919,5983.1,5983.3,5980.2,5980.2,5984.1,5984.3,5981.2,5981.2
202009101920,5980.2,5981.6,5977.3,5979.1,5981.2,5982.6,5978.3,5980.1
202009101921,5979,5979.1,5976.6,5976.6,5980,5980.1,5977.6,5977.6
202009101922,5976.6,5976.8,5974.2,5974.6,5977.6,5977.8,5975.2,5975.6
202009101923,5974.6,5974.7,5972.8,5974.4,5975.6,5975.7,5973.8,5975.4
202009101924,5974.5,5974.8,5973.4,5973.4,5975.5,5975.8,5974.4,5974.4
202009101925,5973.4,5973.5,5971.5,5971.7,5974.4,5974.5,5972.5,5972.7
202009101926,5971.7,5972.2,5970.3,5970.3,5972.7,5973.2,5971.3,5971.3
202009101927,5970.2,5970.5,5968.3,5968.3,5971.2,5971.5,5969.3,5969.3
202009101928,5968.3,5969.9,5967.9,5968.8,5969.3,5970.9,5968.9,5969.8
202009101929,5968.8,5968.9,5967.2,5967.8,5969.8,5969.9,5968.2,5968.8
202009101930,5967.8,5968.1,5967.4,5967.7,5968.8,5969.1,5968.4,5968.7
202009101931,5967.7,5971.1,5967.7,5968.9,5968.7,5972.1,5968.7,5969.9
202009101932,5968.9,5970.7,5968.2,5968.3,5969.9,5971.7,5969.2,5969.3
202009101933,5968.2,5968.3,5967.1,5967.2,5969.2,5969.3,5968.1,5968.2
202009101934,5967.2,5967.4,5964.7,5964.8,5968.2,5968.4,5965.7,5965.8
202009101935,5964.8,5965.9,5963.3,5963.3,5965.8,5966.9,5964.3,5964.3
202009101936,5963.3,5964.6,5961.8,5963.3,5964.3,5965.6,5962.8,5964.3
202009101937,5963.3,5964.5,5962.1,5962.1,5964.3,5965.5,5963.1,5963.1
202009101938,5962.1,5963.4,5959.2,5959.2,5963.1,5964.4,5960.2,5960.2
202009101939,5959.2,5962.1,5957.9,5958.6,5960.2,5963.1,5958.9,5959.6
202009101940,5958.6,5960.1,5957.1,5959.3,5959.6,5961.1,5958.1,5960.3
202009101941,5959.4,5959.4,5958.2,5958.9,5960.4,5960.4,5959.2,5959.9
202009101942,5958.9,5959.4,5957.4,5958.8,5959.9,5960.4,5958.4,5959.8
202009101943,5958.8,5959,5957.3,5957.3,5959.8,5960,5958.3,5958.3
202009101944,5957.3,5957.3,5953.8,5954.6,5958.3,5958.3,5954.8,5955.6
202009101945,5954.6,5954.6,5949.4,5950.6,5955.6,5955.6,5950.4,5951.6
202009101946,5950.6,5950.9,5948.9,5950.1,5951.6,5951.9,5949.9,5951.1
202009101947,5950.1,5951.8,5950.1,5951.8,5951.1,5952.8,5951.1,5952.8
202009101948,5951.8,5954.4,5951.8,5954.4,5952.8,5955.4,5952.8,5955.4
202009101949,5954.4,5955.9,5953.9,5955.9,5955.4,5956.9,5954.9,5956.9
202009101950,5955.9,5956.9,5955.9,5956.4,5956.9,5957.9,5956.9,5957.4
202009101951,5956.4,5959.3,5956.4,5959.3,5957.4,5960.3,5957.4,5960.3
202009101952,5959.3,5961.1,5956.4,5958.8,5960.3,5962.1,5957.4,5959.8
202009101953,5958.8,5961.1,5957.6,5961.1,5959.8,5962.1,5958.6,5962.1
202009101954,5961.1,5964,5960.9,5963.9,5962.1,5965,5961.9,5964.9
202009101955,5963.6,5965.2,5963.1,5963.7,5964.6,5966.2,5964.1,5964.7
202009101956,5963.7,5967.5,5963.7,5965.3,5964.7,5968.5,5964.7,5966.3
202009101957,5965.3,5966,5960.5,5960.5,5966.3,5967,5961.5,5961.5
202009101958,5960.5,5962.6,5959.8,5962.5,5961.5,5963.6,5960.8,5963.5
202009101959,5962.5,5964.3,5960.7,5961.1,5963.5,5965.3,5961.7,5962.1
202009102000,5961.1,5962.8,5958.8,5960.1,5962.1,5963.8,5959.8,5961.1
202009102001,5959.9,5960.1,5957.8,5959,5960.9,5961.1,5958.8,5960
202009102002,5959,5966.1,5958.9,5964.6,5960,5967.1,5959.9,5965.6
202009102003,5964.6,5965.3,5963.2,5964,5965.6,5966.3,5964.2,5965
202009102004,5963.9,5967.1,5963.8,5967,5964.9,5968.1,5964.8,5968
202009102005,5967,5968.7,5966.3,5967.8,5968,5969.7,5967.3,5968.8
202009102006,5967.8,5969.4,5966.9,5969.4,5968.8,5970.4,5967.9,5970.4
202009102007,5969.4,5969.4,5966.9,5968.9,5970.4,5970.4,5967.9,5969.9
202009102008,5968.9,5968.9,5966.9,5967.4,5969.9,5969.9,5967.9,5968.4
202009102009,5967.5,5967.9,5965.2,5965.4,5968.5,5968.9,5966.2,5966.4
202009102010,5965.4,5967.8,5965.1,5967.1,5966.4,5968.8,5966.1,5968.1
202009102011,5967.1,5970.8,5967.1,5969.1,5968.1,5971.8,5968.1,5970.1
202009102012,5969.1,5972.6,5969.1,5972.4,5970.1,5973.6,5970.1,5973.4
202009102013,5972.4,5973.9,5971.4,5971.4,5973.4,5974.9,5972.4,5972.4
202009102014,5971.4,5972.3,5965.8,5967.9,5972.4,5973.3,5966.8,5968.9
202009102015,5967.9,5968.3,5966.1,5966.3,5968.9,5969.3,5967.1,5967.3
202009102016,5966.3,5966.3,5963.1,5963.8,5967.3,5967.3,5964.1,5964.8
202009102017,5963.7,5964.7,5961.1,5963.6,5964.7,5965.7,5962.1,5964.6
202009102018,5963.6,5965.3,5963.3,5965.3,5964.6,5966.3,5964.3,5966.3
202009102019,5965.3,5965.3,5963.9,5964.8,5966.3,5966.3,5964.9,5965.8
202009102020,5964.8,5968.8,5964.4,5968.8,5965.8,5969.8,5965.4,5969.8
202009102021,5968.8,5971.9,5968.7,5971.6,5969.8,5972.9,5969.7,5972.6
202009102022,5971.6,5972.1,5969.1,5970.5,5972.6,5973.1,5970.1,5971.5
202009102023,5970.5,5970.7,5968.8,5969.3,5971.5,5971.7,5969.8,5970.3
202009102024,5969.3,5969.6,5967.3,5968.5,5970.3,5970.6,5968.3,5969.5
202009102025,5968.5,5970.9,5968.1,5970.9,5969.5,5971.9,5969.1,5971.9
202009102026,5970.9,5974.9,5970.9,5974.6,5971.9,5975.9,5971.9,5975.6
202009102027,5974.6,5976.8,5974.1,5976.8,5975.6,5977.8,5975.1,5977.8
202009102028,5976.8,5977.9,5975.6,5976.5,5977.8,5978.9,5976.6,5977.5
202009102029,5976.5,5978.1,5975.9,5977.3,5977.5,5979.1,5976.9,5978.3
202009102030,5977.3,5977.3,5974.6,5975.9,5978.3,5978.3,5975.6,5976.9
202009102031,5975.9,5977,5972.5,5972.9,5976.9,5978,5973.5,5973.9
202009102032,5972.9,5976.3,5972.6,5975.3,5973.9,5977.3,5973.6,5976.3
202009102033,5975.3,5975.3,5972.8,5973.1,5976.3,5976.3,5973.8,5974.1
202009102034,5973.1,5976.9,5973.1,5976.4,5974.1,5977.9,5974.1,5977.4
202009102035,5976.4,5977.1,5975.6,5975.6,5977.4,5978.1,5976.6,5976.6
202009102036,5975.6,5977.6,5975.6,5977.1,5976.6,5978.6,5976.6,5978.1
202009102037,5977.1,5979.1,5976.4,5978.5,5978.1,5980.1,5977.4,5979.5
202009102038,5978.5,5982.7,5978.4,5981.8,5979.5,5983.7,5979.4,5982.8
202009102039,5981.8,5982.7,5980.1,5980.3,5982.8,5983.7,5981.1,5981.3
202009102040,5980.3,5981.7,5979.5,5980.6,5981.3,5982.7,5980.5,5981.6
202009102041,5980.6,5984.8,5980.1,5984.5,5981.6,5985.8,5981.1,5985.5
202009102042,5984.5,5985.2,5982.7,5983.3,5985.5,5986.2,5983.7,5984.3
202009102043,5983.3,5984.8,5983.3,5983.4,5984.3,5985.8,5984.3,5984.4
202009102044,5983.4,5983.4,5979.8,5980,5984.4,5984.5,5980.9,5981
202009102045,5980,5981.1,5979.3,5980.7,5981,5982.1,5980.3,5981.8
202009102046,5980.8,5981.2,5977.3,5978.4,5981.9,5982.2,5978.3,5979.4
202009102047,5978.4,5980.4,5978.4,5980.2,5979.4,5981.4,5979.4,5981.2
202009102048,5980.2,5982.8,5979.5,5982.8,5981.2,5983.8,5980.5,5983.8
202009102049,5982.8,5983.8,5981.5,5983.7,5983.8,5984.8,5982.5,5984.7
202009102050,5983.7,5989.1,5982.7,5987.8,5984.7,5990.1,5983.7,5988.8
202009102051,5987.7,5987.8,5986.6,5987.4,5988.7,5988.8,5987.6,5988.4
202009102052,5987.4,5987.4,5985.2,5985.9,5988.4,5988.4,5986.2,5986.9
202009102053,5985.9,5989.2,5984.8,5986.3,5986.9,5990.2,5985.8,5987.3
202009102054,5986.3,5988,5985.5,5985.6,5987.3,5989,5986.5,5986.6
202009102055,5985.6,5987.4,5985.1,5986.7,5986.6,5988.4,5986.1,5987.7
202009102056,5986.6,5987,5985.8,5986.3,5987.6,5988,5986.8,5987.3
202009102057,5986.2,5988.3,5984.7,5988.3,5987.2,5989.3,5985.7,5989.3
202009102058,5988.3,5989.4,5985.8,5987.2,5989.3,5990.4,5986.8,5988.2
202009102059,5987.2,5988.7,5986.8,5988.4,5988.2,5989.7,5987.8,5989.4
202009102100,5988.4,5991,5987.4,5990.9,5989.4,5992,5988.4,5991.9
202009102101,5990.9,5991.8,5989.9,5989.9,5991.9,5992.8,5990.9,5990.9
202009102102,5989.9,5991.6,5989.8,5991.1,5990.9,5992.6,5990.8,5992.1
202009102103,5991.1,5993.3,5991,5993.1,5992.1,5994.3,5992,5994.1
202009102104,5993.1,5996.1,5993.1,5995.8,5994.1,5997.1,5994.1,5996.8
202009102105,5995.8,5997.8,5995.6,5997.8,5996.8,5998.8,5996.6,5998.8
202009102106,5998.2,5998.2,5994.4,5995.6,5999.2,5999.2,5995.4,5996.6
202009102107,5995.6,5999.9,5995.3,5998,5996.6,6000.9,5996.3,5999
202009102108,5998,5998.4,5994.7,5994.7,5999,5999.4,5995.7,5995.7
202009102109,5994.6,5995.4,5992.8,5993.6,5995.6,5996.4,5993.8,5994.6
202009102110,5993.6,5995.3,5991.4,5993.7,5994.6,5996.3,5992.4,5994.7
202009102111,5993.7,5994.2,5992.5,5993.1,5994.7,5995.2,5993.5,5994.1
202009102112,5993.1,5993.1,5991.3,5991.7,5994.1,5994.1,5992.3,5992.7
