日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009301650,5871.3,5871.3,5866,5868.5,5872.3,5872.3,5867,5869.8
202009301651,5868.5,5869.7,5866.6,5868.8,5869.8,5870.8,5867.6,5869.8
202009301652,5868.8,5870.3,5865.8,5870.3,5869.8,5871.3,5867.1,5871.3
202009301653,5870.3,5872.8,5868.3,5868.8,5871.3,5873.8,5869.3,5869.8
202009301654,5868.8,5868.8,5861.5,5862.1,5869.8,5869.8,5862.8,5863.1
202009301655,5862.4,5866.4,5861.8,5864.4,5863.4,5867.4,5863.1,5865.4
202009301656,5864.4,5866.4,5864.3,5865.4,5865.4,5867.4,5865.3,5866.4
202009301657,5865.4,5865.4,5859,5860.6,5866.4,5866.4,5860.3,5861.6
202009301658,5860.6,5861.6,5858.7,5859.8,5861.6,5862.6,5859.7,5860.8
202009301659,5859.8,5860.3,5855.8,5857.4,5860.8,5861.4,5856.8,5858.4
202009301700,5857.4,5857.6,5852.2,5853.6,5858.4,5858.6,5853.7,5854.6
202009301701,5853.6,5855.3,5853.1,5854.9,5854.6,5856.4,5854.1,5855.9
202009301702,5854.9,5859.7,5854.8,5859.7,5855.9,5860.7,5855.8,5860.7
202009301703,5859.7,5861.1,5858.6,5859.1,5860.7,5862.2,5859.6,5860.1
202009301704,5859.1,5859.8,5856.1,5859.3,5860.1,5860.8,5857.2,5860.3
202009301705,5859.8,5862.8,5856.7,5862.5,5860.8,5863.8,5857.7,5863.8
202009301706,5862.5,5863.4,5859.2,5859.6,5863.8,5864.4,5860.2,5860.6
202009301707,5859.6,5859.6,5848.1,5848.4,5860.6,5860.6,5849.1,5849.4
202009301708,5848.4,5848.4,5843.8,5844.3,5849.4,5849.4,5844.8,5845.3
202009301709,5844.3,5846.6,5843.8,5845.8,5845.3,5847.6,5844.8,5846.8
202009301710,5845.8,5846.8,5842.8,5845.6,5846.8,5847.8,5843.8,5846.6
202009301711,5845.7,5847.9,5844.7,5845.4,5846.7,5849,5845.7,5846.4
202009301712,5845.4,5851.6,5845.4,5850.6,5846.4,5852.6,5846.4,5851.7
202009301713,5850.6,5852.9,5849.9,5852.8,5851.7,5853.9,5850.9,5853.8
202009301714,5852.8,5855.4,5851.3,5854.3,5853.8,5856.4,5852.3,5855.4
202009301715,5854.3,5859.1,5853.4,5858.5,5855.4,5860.1,5854.4,5859.5
202009301716,5858.5,5859.2,5856.6,5858.9,5859.5,5860.2,5857.6,5859.9
202009301717,5858.9,5858.9,5852.9,5855,5859.9,5859.9,5853.9,5856
202009301718,5855,5867.3,5854.6,5866.6,5856,5868.3,5855.6,5867.6
202009301719,5866.6,5867.8,5865.6,5865.8,5867.6,5868.8,5866.6,5866.8
202009301720,5865.8,5866.1,5861.8,5862.2,5866.8,5867.1,5862.8,5863.2
202009301721,5862.2,5864.6,5861.7,5862.2,5863.2,5865.6,5862.7,5863.2
202009301722,5862.2,5864.2,5861.8,5861.8,5863.2,5865.2,5862.8,5862.8
202009301723,5861.8,5862.8,5859.7,5862.8,5862.8,5863.8,5860.7,5863.8
202009301724,5862.4,5863.4,5858.8,5861.1,5863.4,5864.4,5859.8,5862.1
202009301725,5861.1,5862.5,5856.1,5856.6,5862.1,5863.5,5857.1,5857.6
202009301726,5856.6,5858.9,5854.9,5855.1,5857.6,5859.9,5855.9,5856.1
202009301727,5855.1,5856.8,5854.7,5856.7,5856.1,5857.8,5855.7,5857.7
202009301728,5856.7,5856.7,5850.1,5850.4,5857.7,5857.7,5851.1,5851.4
202009301729,5850.4,5852.8,5850.1,5850.3,5851.4,5853.8,5851.1,5851.3
202009301730,5850.3,5856.3,5850.3,5850.9,5851.3,5857.3,5851.3,5851.9
202009301731,5850.8,5850.9,5846.8,5850.6,5851.8,5851.9,5847.8,5851.6
202009301732,5850.6,5850.7,5847.1,5848.8,5851.6,5851.7,5848.1,5849.8
202009301733,5848.8,5852.3,5848.8,5849.8,5849.8,5853.3,5849.8,5850.8
202009301734,5849.8,5852,5849.7,5852,5850.8,5853,5850.7,5853
202009301735,5852,5853.4,5848.1,5848.6,5853,5854.4,5849.1,5849.6
202009301736,5848.4,5850.7,5848.4,5849.8,5849.4,5851.7,5849.4,5850.8
202009301737,5849.8,5853.6,5849.3,5853.6,5850.8,5854.6,5850.3,5854.6
202009301738,5853.4,5857.7,5851.1,5851.1,5854.4,5858.7,5852.1,5852.1
202009301739,5851.1,5855.4,5850.8,5855.3,5852.1,5856.7,5851.8,5856.4
202009301740,5855.3,5859.8,5853.6,5857.1,5856.4,5860.8,5854.6,5858.2
202009301741,5857.1,5862.6,5856.7,5860.2,5858.2,5863.6,5857.7,5861.2
202009301742,5860.2,5860.2,5854.3,5858.8,5861.2,5861.2,5855.3,5859.8
202009301743,5858.8,5863.8,5858.7,5863.3,5859.8,5864.8,5859.8,5864.3
202009301744,5863.3,5865.3,5862.7,5864.3,5864.3,5866.3,5863.7,5865.3
202009301745,5864.3,5865.8,5861.6,5862.8,5865.3,5866.8,5862.6,5863.8
202009301746,5862.8,5868.1,5862.1,5868.1,5863.8,5869.1,5863.1,5869.1
202009301747,5868.1,5869.1,5863.6,5863.6,5869.1,5870.1,5864.6,5864.6
202009301748,5863.2,5865.5,5862.8,5865.5,5864.2,5866.5,5863.8,5866.5
202009301749,5865.5,5866.3,5864.1,5864.1,5866.5,5867.4,5865.1,5865.1
202009301750,5864.1,5867.9,5863.8,5867.9,5865.1,5868.9,5864.8,5868.9
202009301751,5867.9,5868.7,5864.7,5866.3,5868.9,5869.7,5865.7,5867.3
202009301752,5866.3,5869.6,5865.4,5869.3,5867.3,5870.6,5866.4,5870.3
202009301753,5869.3,5869.4,5868.1,5869.3,5870.3,5870.4,5869.1,5870.3
202009301754,5869.3,5869.8,5866.1,5867.4,5870.3,5870.8,5867.1,5868.4
202009301755,5867.3,5872.3,5867.3,5870.5,5868.3,5873.3,5868.3,5871.8
202009301756,5870.5,5871.8,5862.5,5862.7,5871.8,5872.8,5863.5,5863.7
202009301757,5862.7,5864.8,5862.1,5862.1,5863.7,5865.9,5863.2,5863.2
202009301758,5862.1,5865.3,5861.7,5864.2,5863.2,5866.4,5862.7,5865.2
202009301759,5864.2,5867.9,5864,5866.7,5865.2,5868.9,5865,5867.7
202009301800,5866.7,5867.3,5863.9,5866.6,5867.7,5868.7,5864.9,5867.6
202009301801,5866.5,5866.5,5862.8,5863.2,5867.5,5867.5,5863.8,5864.2
202009301802,5863.2,5867.3,5862.1,5866.3,5864.2,5868.3,5863.2,5867.3
202009301803,5866.3,5870.3,5866.3,5870.3,5867.3,5871.7,5867.3,5871.3
202009301804,5870.3,5870.4,5867.3,5868.3,5871.3,5871.4,5868.3,5869.3
202009301805,5868.3,5869.8,5866.3,5866.3,5869.3,5871.1,5867.3,5867.3
202009301806,5866.3,5866.3,5865,5865.1,5867.3,5867.4,5866.1,5866.1
202009301807,5865.1,5866.2,5864.6,5865.3,5866.1,5867.2,5865.6,5866.3
202009301808,5865.3,5866.1,5863.8,5865.1,5866.3,5867.1,5864.8,5866.1
202009301809,5865.1,5865.9,5863.7,5865.7,5866.1,5866.9,5864.7,5866.7
202009301810,5865.7,5866.9,5863.8,5864.4,5866.7,5868.1,5864.8,5865.4
202009301811,5864.4,5864.8,5857.1,5858.3,5865.4,5865.9,5858.1,5859.8
202009301812,5858.3,5858.4,5855.9,5856.8,5859.8,5859.8,5856.9,5857.8
202009301813,5856.8,5859.3,5855.9,5858.9,5857.8,5860.3,5856.9,5859.9
202009301814,5858.9,5860,5856.7,5856.7,5859.9,5861,5857.7,5857.7
202009301815,5856.7,5859.3,5856.7,5858.8,5857.7,5860.3,5857.7,5860.1
202009301816,5858.9,5861.6,5858.7,5860.3,5859.9,5862.6,5859.7,5861.3
202009301817,5860.3,5861.7,5859.7,5860.6,5861.3,5862.7,5860.7,5861.6
202009301818,5860.9,5860.9,5857.9,5858.6,5861.9,5861.9,5858.9,5859.6
202009301819,5858.6,5858.9,5857.6,5858.7,5859.6,5860.1,5858.6,5859.7
202009301820,5858.7,5858.8,5855.8,5857,5859.7,5859.8,5856.8,5858
202009301821,5857,5860.8,5856.8,5860.8,5858,5861.8,5857.8,5861.8
202009301822,5860.8,5861.8,5858.9,5861.3,5861.8,5863.1,5859.9,5862.3
202009301823,5861.3,5862.4,5860.9,5861.8,5862.3,5863.4,5861.9,5863.1
202009301824,5861.8,5861.8,5854.8,5856.1,5863.1,5863.1,5855.9,5857.1
202009301825,5856.1,5857.1,5853.9,5855,5857.1,5858.2,5854.9,5856
202009301826,5855,5855.3,5848.4,5848.9,5856,5856.3,5849.4,5849.9
202009301827,5848.9,5850.1,5846.2,5847.1,5849.9,5851.1,5847.2,5848.1
202009301828,5847.1,5848.2,5846.6,5847.2,5848.1,5849.2,5847.6,5848.2
202009301829,5847.2,5847.3,5843.3,5844.6,5848.2,5848.3,5844.3,5845.6
202009301830,5844.6,5846.8,5844.1,5845.9,5845.6,5847.8,5845.1,5846.9
202009301831,5845.9,5848.8,5845.9,5848.8,5846.9,5849.8,5846.9,5849.8
202009301832,5848.8,5853.2,5848.8,5853.2,5849.8,5854.2,5849.8,5854.2
202009301833,5853.2,5855.3,5852.7,5853.7,5854.2,5856.3,5853.7,5854.7
202009301834,5853.3,5853.3,5849.6,5851.2,5854.3,5854.3,5850.6,5852.2
202009301835,5851.2,5854.2,5851.1,5854.2,5852.2,5855.2,5852.1,5855.2
202009301836,5854.2,5855.3,5853.7,5853.7,5855.2,5856.3,5854.7,5854.7
202009301837,5853.7,5855.2,5852.7,5852.7,5854.7,5856.2,5853.7,5853.7
202009301838,5852.7,5854.3,5851.2,5853.4,5853.7,5855.3,5852.2,5854.4
202009301839,5853.4,5854,5853,5854,5854.4,5855.2,5854,5855
202009301840,5854,5854.2,5852.9,5854.2,5855,5855.2,5853.9,5855.2
202009301841,5854.2,5854.2,5849.7,5849.7,5855.2,5855.2,5850.7,5850.7
202009301842,5849.7,5851.7,5849.1,5851.7,5850.7,5852.7,5850.1,5852.7
202009301843,5851.7,5851.7,5849.2,5849.5,5852.7,5852.7,5850.2,5850.5
202009301844,5849.5,5849.5,5848.1,5848.6,5850.5,5850.5,5849.1,5849.6
202009301845,5848.4,5850.4,5847.7,5847.7,5849.4,5851.4,5848.7,5848.7
202009301846,5847.7,5848.7,5846.2,5848.2,5848.7,5849.7,5847.2,5849.2
202009301847,5848.2,5848.3,5847.6,5848,5849.2,5849.3,5848.6,5849
202009301848,5848,5851.7,5848,5851.4,5849,5852.7,5849,5852.4
202009301849,5851.4,5854.8,5851.4,5852.3,5852.4,5855.8,5852.4,5853.6
202009301850,5852.3,5856.4,5852.3,5854.1,5853.6,5857.4,5853.6,5855.1
202009301851,5854.1,5855.3,5852.6,5854.2,5855.1,5856.4,5853.6,5855.2
202009301852,5854.2,5855.8,5854.2,5855.3,5855.2,5856.8,5855.2,5856.3
202009301853,5855.6,5855.7,5852.2,5852.4,5856.6,5856.7,5853.2,5853.4
202009301854,5852.4,5852.8,5851.1,5851.4,5853.4,5853.8,5852.1,5852.7
202009301855,5851.4,5856.2,5850.9,5856.2,5852.7,5857.2,5851.9,5857.2
202009301856,5856.2,5857.6,5855.3,5856.3,5857.2,5858.6,5856.3,5857.3
202009301857,5856.3,5858.4,5856.2,5857.6,5857.3,5859.4,5857.2,5858.6
202009301858,5857.6,5859.4,5857.2,5858.4,5858.6,5860.4,5858.2,5859.4
202009301859,5858.3,5859.5,5856.3,5857.1,5859.3,5860.5,5857.3,5858.1
202009301900,5857.1,5857.1,5853.6,5854.8,5858.1,5858.1,5854.7,5855.8
202009301901,5854.8,5855.2,5851.1,5852.2,5855.8,5856.2,5852.1,5853.2
202009301902,5852.4,5854.4,5851.2,5851.7,5853.4,5855.4,5852.2,5852.7
202009301903,5851.7,5851.7,5848.8,5850.4,5852.7,5852.7,5849.9,5851.4
202009301904,5850.4,5850.4,5845.6,5845.8,5851.4,5851.4,5846.6,5846.9
202009301905,5845.8,5848.7,5841.3,5843.7,5846.9,5849.7,5842.3,5844.7
202009301906,5843.7,5844.5,5837.7,5842.3,5844.7,5845.5,5838.7,5843.3
202009301907,5842.3,5851.5,5840.2,5851.2,5843.3,5852.5,5841.2,5852.2
202009301908,5851.3,5853,5846,5847.8,5852.3,5854.3,5847.2,5848.8
202009301909,5847.8,5849.7,5845.7,5847.8,5848.8,5850.7,5846.7,5848.9
202009301910,5847.8,5849.7,5845.6,5846.8,5848.9,5850.8,5846.6,5847.8
202009301911,5846.8,5846.8,5842.7,5845.1,5847.8,5847.8,5843.8,5846.1
202009301912,5845.1,5849.9,5842.9,5849.9,5846.1,5850.9,5843.9,5850.9
202009301913,5849.8,5852.5,5847.9,5852.3,5850.8,5853.5,5848.9,5853.3
202009301914,5852.3,5854.3,5850.5,5850.9,5853.3,5855.4,5851.7,5852
202009301915,5850.9,5852.7,5850.1,5851.8,5852,5853.7,5851.4,5852.8
202009301916,5851.8,5852.9,5851.4,5851.9,5852.8,5853.9,5852.4,5852.9
202009301917,5851.9,5852.8,5850.5,5850.6,5852.9,5853.8,5851.6,5851.6
202009301918,5850.9,5851.6,5848.5,5850.6,5851.9,5852.6,5849.8,5851.6
202009301919,5850.6,5850.7,5848.1,5848.1,5851.6,5851.7,5849.1,5849.1
202009301920,5848.1,5849.4,5847.3,5848.1,5849.1,5850.5,5848.3,5849.1
202009301921,5848.1,5848.8,5847.2,5848.8,5849.1,5849.8,5848.2,5849.8
202009301922,5848.8,5848.9,5845.3,5845.9,5849.8,5849.9,5846.3,5846.9
202009301923,5846.1,5847.1,5845.1,5847.1,5847.1,5848.1,5846.2,5848.1
202009301924,5847.1,5847.6,5845.8,5846.8,5848.1,5848.6,5846.8,5847.8
202009301925,5846.8,5849.5,5845.7,5848.8,5847.8,5850.8,5846.7,5849.8
202009301926,5848.8,5852.9,5848.8,5852.3,5849.8,5853.9,5849.8,5853.3
202009301927,5852.4,5852.7,5849.6,5849.6,5853.4,5853.7,5850.6,5850.6
202009301928,5849.6,5850.8,5848.8,5849.8,5850.6,5851.8,5849.8,5850.8
202009301929,5849.8,5851.3,5848.7,5848.9,5850.8,5852.3,5849.7,5850.2
202009301930,5848.9,5850.3,5848.9,5850.2,5850.2,5851.3,5850.2,5851.2
202009301931,5850.2,5852.4,5849.6,5851.3,5851.2,5853.4,5850.7,5852.6
202009301932,5851.3,5854.4,5851.2,5852.3,5852.6,5855.4,5852.3,5853.3
202009301933,5852.3,5860.4,5851.8,5860.4,5853.3,5861.4,5852.8,5861.4
202009301934,5860.4,5862.8,5859.8,5861.7,5861.4,5863.8,5860.8,5862.7
202009301935,5861.7,5863.4,5860.3,5862.1,5862.7,5864.4,5861.3,5863.1
202009301936,5862.1,5864.2,5861.8,5863,5863.1,5865.2,5862.8,5864
202009301937,5862.9,5863.1,5861.7,5861.7,5863.9,5864.1,5862.7,5862.7
202009301938,5861.7,5861.7,5859.9,5861.2,5862.7,5862.7,5860.9,5862.2
202009301939,5861.2,5862.2,5859.7,5859.7,5862.2,5863.2,5860.7,5860.7
202009301940,5859.7,5860.8,5859.1,5860.6,5860.7,5861.8,5860.1,5861.6
202009301941,5860.6,5861.6,5859.7,5861.1,5861.6,5862.6,5860.7,5862.1
202009301942,5861.1,5865.5,5860.9,5864.7,5862.1,5866.5,5862.1,5865.7
202009301943,5864.7,5866.3,5862.2,5866.1,5865.7,5867.3,5863.2,5867.1
202009301944,5866.1,5866.3,5863.2,5863.4,5867.1,5867.3,5864.2,5864.4
202009301945,5863.4,5868.1,5863.2,5865,5864.4,5869.1,5864.2,5866
202009301946,5865,5866.4,5864.2,5866.3,5866,5867.4,5865.2,5867.3
202009301947,5866.3,5868.1,5866.1,5867.2,5867.3,5869.1,5867.2,5868.2
202009301948,5867.2,5867.6,5865.2,5866.8,5868.2,5868.6,5866.2,5867.9
202009301949,5866.8,5867.8,5866.2,5866.5,5867.9,5868.9,5867.2,5867.5
202009301950,5866.5,5866.7,5861.8,5862.1,5867.5,5867.7,5862.8,5863.1
202009301951,5862.1,5862.3,5861,5861.8,5863.1,5863.7,5862,5862.8
202009301952,5861.8,5861.8,5859.8,5860.5,5862.8,5862.8,5860.8,5861.8
202009301953,5860.5,5861.1,5858.7,5858.8,5861.8,5862.1,5859.8,5859.8
202009301954,5858.8,5860.3,5858.5,5858.7,5859.8,5861.3,5859.5,5860.2
202009301955,5858.7,5859.8,5856.6,5857.4,5860.2,5860.8,5857.6,5858.4
202009301956,5857.4,5857.4,5855.4,5855.6,5858.4,5858.4,5856.4,5856.6
202009301957,5855.6,5855.9,5853.3,5855.5,5856.6,5856.9,5854.3,5856.5
202009301958,5855.5,5856.6,5854.7,5855.8,5856.5,5857.6,5855.7,5856.8
202009301959,5855.8,5855.8,5848.1,5848.6,5856.8,5856.8,5849.1,5849.6
202009302000,5848.6,5848.6,5842.7,5847.9,5849.6,5849.6,5843.7,5848.9
202009302001,5847.9,5851.3,5847.8,5850.1,5848.9,5852.3,5848.8,5851.1
202009302002,5850.1,5855.3,5850.1,5855.3,5851.1,5856.6,5851.1,5856.3
202009302003,5855.3,5858.4,5855.3,5858.4,5856.3,5859.4,5856.3,5859.4
202009302004,5858.4,5860.9,5858.2,5859.4,5859.4,5861.9,5859.2,5860.4
202009302005,5859.4,5860.4,5858.1,5859.1,5860.4,5861.4,5859.1,5860.2
202009302006,5859.1,5859.3,5856.3,5856.3,5860.2,5860.4,5857.3,5857.3
202009302007,5856.3,5857.6,5853.1,5853.5,5857.3,5858.6,5854.1,5854.5
202009302008,5853.5,5854.9,5853.3,5854.7,5854.5,5855.9,5854.3,5855.7
202009302009,5854.7,5857.1,5853.6,5853.6,5855.7,5858.1,5854.6,5854.6
202009302010,5853.6,5854.8,5852.5,5852.8,5854.6,5855.8,5853.7,5853.8
202009302011,5852.8,5855.3,5852.7,5855.3,5853.8,5856.3,5853.7,5856.3
202009302012,5855.3,5856.7,5854.8,5855.8,5856.3,5857.7,5855.8,5856.8
202009302013,5855.8,5855.8,5852.7,5855.1,5856.8,5857,5853.7,5856.1
202009302014,5855.1,5855.8,5851.7,5851.7,5856.1,5856.8,5852.7,5852.7
202009302015,5851.8,5852.7,5849.2,5850.2,5852.8,5853.7,5850.2,5851.2
202009302016,5850.2,5850.2,5848.1,5848.4,5851.2,5851.2,5849.1,5849.4
202009302017,5848.4,5850.4,5848.4,5849.7,5849.4,5851.5,5849.4,5850.7
202009302018,5849.7,5850.8,5849.6,5850.3,5850.7,5851.8,5850.6,5851.3
202009302019,5850.3,5851.8,5849.6,5849.9,5851.3,5852.8,5850.6,5850.9
202009302020,5849.9,5852.4,5849.2,5850.7,5850.9,5853.7,5850.2,5851.7
202009302021,5850.7,5852.2,5850.2,5850.7,5851.7,5853.2,5851.2,5851.7
202009302022,5850.7,5852.9,5850.7,5852.8,5851.7,5853.9,5851.7,5853.8
202009302023,5852.7,5853.3,5852.5,5852.9,5853.7,5854.3,5853.5,5853.9
202009302024,5852.9,5853.6,5850.8,5850.9,5853.9,5854.6,5851.8,5851.9
202009302025,5851,5851.6,5847.1,5848.2,5852,5852.6,5848.1,5849.2
202009302026,5848.2,5849.9,5847.8,5849.1,5849.2,5851.1,5848.8,5850.1
202009302027,5849.1,5849.9,5848.3,5848.7,5850.1,5850.9,5849.3,5849.7
202009302028,5848.8,5851.6,5848.4,5850.9,5849.8,5852.6,5849.4,5851.9
202009302029,5850.9,5854.7,5850.7,5853.8,5851.9,5856.2,5851.7,5854.8
202009302030,5853.8,5854.6,5851.8,5853.1,5854.8,5855.6,5852.8,5854.2
202009302031,5853.1,5853.7,5850.9,5850.9,5854.1,5854.7,5851.9,5851.9
202009302032,5850.8,5851.4,5849.7,5850.2,5851.8,5852.7,5850.7,5851.2
202009302033,5850.2,5850.8,5848.6,5849.8,5851.2,5851.8,5849.6,5850.8
202009302034,5849.8,5850,5847.1,5849.7,5850.8,5851.1,5848.1,5850.7
202009302035,5849.7,5849.8,5849.1,5849.3,5850.7,5850.9,5850.1,5850.3
202009302036,5849.3,5849.8,5848.3,5848.8,5850.3,5850.8,5849.3,5849.8
202009302037,5848.8,5850.6,5848.1,5849.7,5849.8,5851.6,5849.1,5850.7
202009302038,5849.7,5850.9,5848.8,5849.9,5850.7,5851.9,5849.8,5850.9
202009302039,5849.9,5849.9,5848.2,5848.7,5850.9,5850.9,5849.2,5849.7
202009302040,5848.7,5851.9,5847.9,5851.9,5849.7,5852.9,5848.9,5852.9
202009302041,5851.9,5852.9,5851.8,5852.8,5852.9,5853.9,5852.8,5853.8
202009302042,5852.8,5853.1,5851.2,5852.1,5853.8,5854.1,5852.2,5853.1
202009302043,5852.2,5852.2,5849.9,5851.5,5853.2,5853.2,5850.9,5852.5
202009302044,5851.5,5852.2,5849.1,5850,5852.5,5853.2,5850.1,5851
202009302045,5850.1,5852.1,5849.6,5850.3,5851.1,5853.1,5850.7,5851.3
202009302046,5850.3,5851.2,5849.4,5850.4,5851.3,5852.2,5850.4,5851.4
202009302047,5850.4,5852,5849.6,5850.1,5851.4,5853,5850.6,5851.1
202009302048,5850.1,5851.3,5850.1,5851.3,5851.1,5852.3,5851.1,5852.3
202009302049,5851.3,5851.3,5850.2,5850.6,5852.3,5852.3,5851.2,5851.6
202009302050,5850.6,5851.6,5849.7,5851.6,5851.6,5852.6,5850.7,5852.6
202009302051,5851.6,5853.5,5851.6,5853.3,5852.6,5854.5,5852.6,5854.3
202009302052,5853.3,5853.3,5851.7,5852.9,5854.3,5854.3,5852.7,5853.9
202009302053,5852.9,5853.4,5851.7,5851.7,5853.9,5854.4,5852.7,5852.7
202009302054,5851.7,5853.4,5851.3,5851.7,5852.7,5854.4,5852.3,5852.7
202009302055,5851.7,5852.6,5850.2,5852.4,5852.7,5853.6,5851.2,5853.4
202009302056,5852.4,5852.9,5850.8,5852.3,5853.4,5853.9,5851.8,5853.3
202009302057,5852.3,5852.8,5850.8,5851.6,5853.3,5854.2,5851.8,5852.6
202009302058,5851.6,5852.9,5850.8,5852.9,5852.6,5853.9,5851.8,5853.9
202009302059,5852.8,5854.2,5850.4,5854.2,5853.8,5855.2,5851.4,5855.2
202009302100,5854.2,5854.3,5852.1,5853.7,5855.2,5855.4,5853.1,5854.7
202009302101,5853.7,5855.6,5852.1,5855.6,5854.7,5856.6,5853.1,5856.6
202009302102,5855.6,5856.7,5855.2,5855.8,5856.6,5857.7,5856.2,5856.8
202009302103,5855.8,5856.1,5853.7,5855.3,5856.8,5857.1,5854.7,5856.3
202009302104,5855.3,5855.5,5853.1,5854.6,5856.3,5856.5,5854.1,5855.6
202009302105,5854.8,5856.2,5854.8,5855.3,5855.8,5857.2,5855.8,5856.3
202009302106,5855.3,5855.4,5853.9,5854.6,5856.3,5856.4,5854.9,5855.6
202009302107,5854.6,5855.9,5853,5855.7,5855.6,5856.9,5854,5856.7
202009302108,5855.8,5855.8,5853.8,5854.6,5856.8,5856.8,5854.8,5855.6
202009302109,5854.6,5854.6,5852.6,5853.6,5855.6,5855.6,5853.6,5854.6
202009302110,5853.6,5857.6,5853.6,5857,5854.6,5858.6,5854.6,5858
202009302111,5857.1,5859.4,5855.7,5858,5858.1,5860.4,5856.7,5859
