日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009291700,5851.6,5852.6,5849.2,5849.9,5852.6,5853.6,5850.2,5850.9
202009291701,5849.9,5849.9,5843.7,5843.7,5850.9,5850.9,5844.7,5844.7
202009291702,5843.7,5844.6,5837.6,5838.3,5844.7,5845.6,5838.6,5839.3
202009291703,5838.3,5839.3,5836.3,5837.5,5839.3,5840.3,5837.3,5838.5
202009291704,5837.5,5839,5836.9,5837.2,5838.5,5840,5837.9,5838.2
202009291705,5837.1,5838.2,5833.5,5834.2,5838.1,5839.2,5834.5,5835.2
202009291706,5834.2,5837.9,5832.6,5832.6,5835.2,5838.9,5833.6,5833.6
202009291707,5832.6,5834.8,5832.6,5833.7,5833.6,5835.8,5833.6,5834.7
202009291708,5833.7,5836.4,5833.7,5835.9,5834.7,5837.4,5834.7,5836.9
202009291709,5835.9,5836.8,5834.5,5836.2,5836.9,5837.8,5835.5,5837.2
202009291710,5836.1,5837.2,5831.7,5831.8,5837.1,5838.2,5832.7,5832.8
202009291711,5831.8,5832.2,5829.7,5831.4,5832.8,5833.2,5830.7,5832.4
202009291712,5831.4,5835,5831.4,5834.9,5832.4,5836,5832.4,5835.9
202009291713,5834.9,5837.4,5834.6,5837.3,5835.9,5838.4,5835.6,5838.3
202009291714,5837.3,5842.7,5837.3,5842.4,5838.3,5843.7,5838.3,5843.4
202009291715,5842.4,5850.4,5842.1,5847.8,5843.4,5851.4,5843.1,5848.8
202009291716,5847.8,5848.6,5847.1,5847.2,5848.8,5849.6,5848.1,5848.2
202009291717,5847.2,5849.3,5846.1,5846.1,5848.2,5850.3,5847.1,5847.1
202009291718,5846.1,5848.7,5846.1,5848.3,5847.1,5849.7,5847.1,5849.3
202009291719,5848.3,5848.3,5844.6,5845.1,5849.3,5849.3,5845.6,5846.1
202009291720,5845.1,5847.9,5844.1,5844.2,5846.1,5848.9,5845.1,5845.2
202009291721,5844.2,5844.9,5843.7,5844.7,5845.2,5845.9,5844.7,5845.7
202009291722,5844.7,5846.1,5844.1,5844.3,5845.7,5847.1,5845.1,5845.3
202009291723,5844.3,5844.8,5841,5841.1,5845.3,5845.8,5842,5842.1
202009291724,5841.1,5845.8,5840.9,5845.3,5842.1,5846.8,5841.9,5846.3
202009291725,5845.3,5847.3,5843.5,5844.1,5846.3,5848.3,5844.5,5845.1
202009291726,5844.1,5847.3,5844.1,5844.8,5845.1,5848.3,5845.1,5845.8
202009291727,5844.7,5848.8,5844.7,5847.7,5845.7,5849.8,5845.7,5848.7
202009291728,5847.7,5849.8,5847.3,5848.7,5848.7,5850.8,5848.3,5849.7
202009291729,5848.7,5849.2,5847.1,5847.5,5849.7,5850.2,5848.1,5848.5
202009291730,5847.3,5849.2,5846.9,5847.3,5848.3,5850.2,5847.9,5848.3
202009291731,5847.3,5855,5846.8,5851.6,5848.3,5856,5847.8,5852.6
202009291732,5851.6,5857.1,5851.4,5855.4,5852.6,5858.1,5852.4,5856.4
202009291733,5855.4,5857.2,5854.3,5855.7,5856.4,5858.2,5855.3,5856.7
202009291734,5855.7,5858.2,5855,5856.9,5856.7,5859.2,5856,5857.9
202009291735,5856.9,5858.5,5856.1,5858.5,5857.9,5859.5,5857.1,5859.5
202009291736,5858.6,5858.8,5855.7,5855.9,5859.6,5859.8,5856.7,5856.9
202009291737,5855.9,5856.2,5855.3,5855.5,5856.9,5857.2,5856.3,5856.5
202009291738,5855.5,5857.7,5855.4,5857.6,5856.5,5858.7,5856.4,5858.6
202009291739,5857.6,5858.2,5855.2,5857.3,5858.6,5859.2,5856.2,5858.3
202009291740,5857.3,5860.2,5857.2,5857.3,5858.3,5861.2,5858.2,5858.3
202009291741,5857.3,5857.3,5855.7,5855.8,5858.3,5858.3,5856.7,5856.8
202009291742,5855.8,5855.8,5854.2,5854.3,5856.8,5856.8,5855.2,5855.3
202009291743,5854.3,5854.5,5852.1,5852.2,5855.3,5855.5,5853.1,5853.2
202009291744,5852.2,5852.2,5849.5,5850.2,5853.2,5853.2,5850.5,5851.2
202009291745,5850.2,5853.9,5848,5852.9,5851.2,5854.9,5849,5853.9
202009291746,5852.9,5856.7,5852.9,5856.3,5853.9,5857.7,5853.9,5857.3
202009291747,5856.3,5857,5851.8,5851.8,5857.3,5858,5852.8,5852.8
202009291748,5851.7,5851.8,5844.5,5844.9,5852.7,5852.8,5845.5,5845.9
202009291749,5844.9,5845.1,5841.9,5843.7,5845.9,5846.1,5842.9,5844.7
202009291750,5843.7,5846.4,5842.4,5846,5844.7,5847.4,5843.4,5847
202009291751,5846,5847.3,5843.3,5843.3,5847,5848.3,5844.3,5844.3
202009291752,5843.3,5845.1,5842.7,5844.6,5844.3,5846.1,5843.7,5845.6
202009291753,5844.9,5845.1,5842.4,5843.8,5845.9,5846.1,5843.4,5844.9
202009291754,5843.8,5846.3,5842.9,5844.1,5844.9,5847.3,5843.9,5845.1
202009291755,5844.1,5846.4,5844.1,5845.6,5845.1,5847.4,5845.1,5846.6
202009291756,5845.6,5847.7,5844.3,5846.1,5846.6,5848.7,5845.3,5847.1
202009291757,5846.1,5847.4,5845.1,5845.4,5847.1,5848.4,5846.1,5846.4
202009291758,5845.5,5846.3,5843.6,5844.8,5846.5,5847.3,5844.6,5845.8
202009291759,5844.8,5846.7,5844.8,5846.2,5845.8,5847.7,5845.8,5847.2
202009291800,5845.8,5846.9,5843.7,5843.7,5846.8,5847.9,5844.7,5844.7
202009291801,5843.7,5845.3,5843.6,5845.1,5844.7,5846.3,5844.6,5846.1
202009291802,5845.1,5847.3,5844.7,5847,5846.1,5848.3,5845.7,5848
202009291803,5847,5847.4,5846.2,5847.1,5848,5848.4,5847.2,5848.1
202009291804,5847.1,5848.6,5845.7,5848.3,5848.1,5849.6,5846.7,5849.3
202009291805,5848.4,5848.5,5845.1,5845.9,5849.4,5849.5,5846.1,5846.9
202009291806,5846,5852.2,5846,5852.2,5847,5853.2,5847,5853.2
202009291807,5852.2,5852.9,5849.1,5849.1,5853.2,5853.9,5850.1,5850.1
202009291808,5849.1,5849.9,5847.8,5849.6,5850.1,5850.9,5848.8,5850.6
202009291809,5849.6,5850.8,5849,5850.6,5850.6,5851.8,5850,5851.6
202009291810,5850.4,5851.1,5849.2,5850.7,5851.4,5852.1,5850.2,5851.7
202009291811,5850.7,5852.3,5850.3,5851.7,5851.7,5853.3,5851.3,5852.7
202009291812,5851.7,5853.3,5851.2,5853.2,5852.7,5854.3,5852.2,5854.2
202009291813,5853.3,5853.5,5849.6,5850.3,5854.3,5854.5,5850.6,5851.3
202009291814,5850.3,5850.5,5848.2,5848.5,5851.3,5851.5,5849.2,5849.5
202009291815,5848.5,5849.2,5846.3,5849.2,5849.5,5850.2,5847.3,5850.2
202009291816,5849.2,5849.5,5848.1,5849.2,5850.2,5850.5,5849.1,5850.2
202009291817,5849.2,5852.2,5849,5851,5850.2,5853.2,5850,5852
202009291818,5851,5851.4,5847.3,5847.9,5852,5852.4,5848.3,5848.9
202009291819,5847.9,5849.6,5847.8,5849.5,5848.9,5850.6,5848.8,5850.5
202009291820,5849.5,5850.3,5848.9,5850.1,5850.5,5851.3,5849.9,5851.1
202009291821,5850.1,5850.7,5846.5,5847,5851.1,5851.7,5847.5,5848
202009291822,5847,5847.8,5846.8,5847.7,5848,5848.8,5847.8,5848.7
202009291823,5847.7,5848.8,5847.7,5848.2,5848.7,5849.8,5848.7,5849.2
202009291824,5848.2,5848.6,5846.4,5846.6,5849.2,5849.6,5847.4,5847.6
202009291825,5846.6,5846.6,5842.3,5843.4,5847.6,5847.6,5843.3,5844.4
202009291826,5843.4,5846.5,5843.3,5846.5,5844.4,5847.5,5844.3,5847.5
202009291827,5846.5,5850.4,5846.2,5849.8,5847.5,5851.4,5847.2,5850.8
202009291828,5849.8,5851.6,5848.3,5848.4,5850.8,5852.6,5849.3,5849.4
202009291829,5848.4,5849.7,5848.2,5849.2,5849.4,5850.7,5849.2,5850.2
202009291830,5849.3,5849.4,5843.7,5843.9,5850.3,5850.4,5844.7,5844.9
202009291831,5843.9,5845.4,5842.5,5845.4,5844.9,5846.4,5843.5,5846.4
202009291832,5845.4,5847.2,5845.2,5847,5846.4,5848.2,5846.2,5848
202009291833,5847,5848,5846.4,5847.6,5848,5849,5847.4,5848.6
202009291834,5847.7,5849.2,5847.6,5848.5,5848.7,5850.2,5848.6,5849.5
202009291835,5848.5,5849.9,5848.2,5848.4,5849.5,5850.9,5849.2,5849.4
202009291836,5848.4,5851.6,5848.4,5851.3,5849.4,5852.6,5849.4,5852.3
202009291837,5851.3,5851.9,5850.3,5851.2,5852.3,5852.9,5851.3,5852.2
202009291838,5851.2,5852.2,5851.2,5851.6,5852.2,5853.2,5852.2,5852.6
202009291839,5851.6,5851.6,5849.8,5850,5852.6,5852.6,5850.8,5851
202009291840,5850,5851.5,5849.5,5850.2,5851,5852.5,5850.5,5851.2
202009291841,5850.2,5852.4,5850.2,5851.8,5851.2,5853.4,5851.2,5852.8
202009291842,5851.8,5852.6,5851.2,5851.3,5852.8,5853.6,5852.2,5852.3
202009291843,5851.3,5851.8,5850,5851.4,5852.3,5852.8,5851,5852.4
202009291844,5851.4,5854.6,5850.3,5854.3,5852.4,5855.6,5851.3,5855.3
202009291845,5854.3,5854.5,5852.4,5853.8,5855.3,5855.5,5853.4,5854.8
202009291846,5853.8,5854.5,5853.2,5853.8,5854.8,5855.5,5854.2,5854.8
202009291847,5853.8,5853.8,5850.7,5852.1,5854.8,5854.8,5851.7,5853.1
202009291848,5852.1,5852.9,5849.5,5849.7,5853.1,5853.9,5850.5,5850.7
202009291849,5849.6,5849.8,5849,5849.3,5850.6,5850.8,5850,5850.3
202009291850,5849.3,5850.6,5848.9,5850.3,5850.3,5851.6,5849.9,5851.3
202009291851,5850.3,5852.3,5849.6,5849.6,5851.3,5853.3,5850.6,5850.6
202009291852,5849.6,5851.1,5848.7,5850.9,5850.6,5852.1,5849.7,5851.9
202009291853,5850.9,5854.1,5850.7,5852.4,5851.9,5855.1,5851.7,5853.4
202009291854,5852.4,5856.4,5852.3,5855.6,5853.4,5857.4,5853.3,5856.6
202009291855,5855.6,5856.2,5853.9,5856.2,5856.6,5857.2,5854.9,5857.2
202009291856,5856.2,5859.6,5856.2,5858,5857.2,5860.6,5857.2,5859
202009291857,5858,5859.3,5856.1,5859.3,5859,5860.3,5857.1,5860.3
202009291858,5859.3,5860.3,5856.6,5857.2,5860.3,5861.3,5857.6,5858.2
202009291859,5857.2,5858.9,5857.1,5858.6,5858.2,5859.9,5858.1,5859.6
202009291900,5858.6,5858.8,5856.9,5858,5859.6,5859.8,5857.9,5859
202009291901,5858,5860.8,5857.2,5860.8,5859,5861.8,5858.2,5861.8
202009291902,5860.8,5860.8,5858.2,5860.7,5861.8,5861.8,5859.2,5861.7
202009291903,5860.7,5860.7,5858,5859.5,5861.7,5861.7,5859,5860.5
202009291904,5859.5,5862.9,5859.4,5861.9,5860.5,5863.9,5860.4,5862.9
202009291905,5862,5864.1,5861.8,5864.1,5863,5865.1,5862.8,5865.1
202009291906,5864.1,5865,5863.4,5864,5865.1,5866,5864.4,5865
202009291907,5864,5864.5,5863.4,5863.4,5865,5865.5,5864.4,5864.4
202009291908,5863.2,5864.3,5862.7,5864.1,5864.2,5865.3,5863.7,5865.1
202009291909,5864.1,5867.4,5864.1,5866.5,5865.1,5868.4,5865.1,5867.5
202009291910,5866.5,5869.1,5866.3,5869.1,5867.5,5870.1,5867.3,5870.1
202009291911,5869.2,5871.5,5868.9,5870.2,5870.2,5872.5,5869.9,5871.2
202009291912,5870.2,5871.8,5870.2,5871.6,5871.2,5872.8,5871.2,5872.6
202009291913,5871.6,5872.7,5868,5868,5872.6,5873.7,5869,5869
202009291914,5868,5869.3,5867.7,5869.2,5869,5870.3,5868.7,5870.2
202009291915,5869.2,5871,5868.6,5869.3,5870.2,5872,5869.6,5870.3
202009291916,5869.3,5869.9,5868.2,5868.6,5870.3,5870.9,5869.2,5869.6
202009291917,5868.6,5869.6,5867,5867.1,5869.6,5870.6,5868,5868.1
202009291918,5867.1,5868.8,5867.1,5868.8,5868.1,5869.8,5868.1,5869.8
202009291919,5868.7,5869.7,5868.7,5868.7,5869.7,5870.7,5869.7,5869.7
202009291920,5868.7,5870,5868.7,5870,5869.7,5871,5869.7,5871
202009291921,5870,5870.1,5869.1,5869.2,5871,5871.1,5870.1,5870.2
202009291922,5869.2,5871.7,5869.2,5870.8,5870.2,5872.7,5870.2,5871.8
202009291923,5870.9,5871.2,5869.1,5870.6,5871.9,5872.2,5870.1,5871.6
202009291924,5870.6,5873.7,5870.5,5873.7,5871.6,5874.7,5871.5,5874.7
202009291925,5873.7,5874.5,5873.6,5874,5874.7,5875.5,5874.6,5875
202009291926,5874,5874.1,5872.7,5872.7,5875,5875.1,5873.7,5873.7
202009291927,5872.4,5872.4,5870.8,5871.4,5873.4,5873.4,5871.8,5872.4
202009291928,5871.4,5872.2,5870.8,5871.2,5872.4,5873.2,5871.8,5872.2
202009291929,5871.1,5873.1,5871.1,5873,5872.1,5874.1,5872.1,5874
202009291930,5873,5876.2,5873,5874.2,5874,5877.2,5874,5875.2
202009291931,5874.2,5875.1,5873.1,5874,5875.2,5876.1,5874.1,5875
202009291932,5874,5874.3,5873.4,5874.1,5875,5875.3,5874.4,5875.1
202009291933,5874.1,5876.2,5872.6,5873.3,5875.1,5877.2,5873.6,5874.3
202009291934,5873.3,5875.2,5873.3,5874.6,5874.3,5876.2,5874.3,5875.6
202009291935,5874.6,5874.8,5870.6,5871.3,5875.6,5875.8,5871.6,5872.3
202009291936,5871.3,5872.1,5870.1,5870.3,5872.3,5873.1,5871.1,5871.3
202009291937,5870.3,5870.7,5869.3,5869.3,5871.3,5871.7,5870.3,5870.3
202009291938,5869.3,5871.4,5869.3,5871.4,5870.3,5872.4,5870.3,5872.4
202009291939,5871.4,5872.1,5870.6,5871.8,5872.4,5873.1,5871.6,5872.8
202009291940,5871.8,5874.6,5871.3,5873.8,5872.8,5875.6,5872.3,5874.8
202009291941,5873.8,5874.3,5872.7,5874,5874.8,5875.3,5873.7,5875
202009291942,5874,5874.7,5873.4,5874.7,5875,5875.7,5874.4,5875.7
202009291943,5874.7,5875.4,5873.7,5873.7,5875.7,5876.4,5874.7,5874.7
202009291944,5873.7,5873.8,5868.6,5868.6,5874.7,5874.8,5869.6,5869.6
202009291945,5868.6,5869.8,5867.7,5869.2,5869.6,5870.8,5868.7,5870.2
202009291946,5869.2,5869.9,5867.7,5867.7,5870.2,5870.9,5868.7,5868.7
202009291947,5867.7,5868.7,5866.7,5867.2,5868.7,5869.7,5867.7,5868.2
202009291948,5867.2,5868.1,5867.1,5867.9,5868.2,5869.1,5868.1,5868.9
202009291949,5867.9,5868.1,5865.9,5866.3,5868.9,5869.1,5866.9,5867.3
202009291950,5866.3,5868.3,5866.2,5868.2,5867.3,5869.3,5867.2,5869.2
202009291951,5868.2,5871.6,5868.1,5871.6,5869.2,5872.6,5869.1,5872.6
202009291952,5871.6,5872.5,5870.8,5870.9,5872.6,5873.5,5871.8,5871.9
202009291953,5870.9,5871,5868.3,5868.4,5871.9,5872,5869.3,5869.4
202009291954,5868.4,5869.6,5868.4,5869.6,5869.4,5870.6,5869.4,5870.6
202009291955,5869.6,5870.1,5867.5,5868.7,5870.6,5871.1,5868.5,5869.7
202009291956,5868.7,5870.2,5868.1,5868.2,5869.7,5871.2,5869.1,5869.2
202009291957,5868.2,5868.8,5866.8,5867.6,5869.2,5869.8,5867.8,5868.6
202009291958,5867.6,5868.2,5866.1,5866.4,5868.6,5869.2,5867.1,5867.4
202009291959,5866.4,5866.4,5862.7,5865.8,5867.4,5867.4,5863.7,5866.8
202009292000,5865.6,5874.4,5865.6,5874.4,5866.6,5875.4,5866.6,5875.4
202009292001,5874.4,5875.1,5873.2,5873.8,5875.4,5876.1,5874.2,5874.8
202009292002,5873.8,5873.8,5869.2,5869.6,5874.8,5874.8,5870.2,5870.6
202009292003,5869.6,5870.7,5868.8,5869.2,5870.6,5871.7,5869.8,5870.2
202009292004,5869.2,5871.7,5868.8,5871.5,5870.2,5872.7,5869.8,5872.5
202009292005,5871.5,5874.4,5871.5,5873.3,5872.5,5875.4,5872.5,5874.3
202009292006,5873.3,5874.6,5872.1,5874.5,5874.3,5875.6,5873.1,5875.5
202009292007,5874.5,5877.3,5874.3,5876.7,5875.5,5878.3,5875.3,5877.7
202009292008,5876.7,5877.6,5875.1,5875.1,5877.7,5878.6,5876.1,5876.1
202009292009,5874.9,5878.5,5874.9,5877.8,5875.9,5879.5,5875.9,5878.8
202009292010,5877.8,5878.7,5877.2,5877.2,5878.8,5879.7,5878.2,5878.2
202009292011,5877.2,5877.2,5874.9,5876.8,5878.2,5878.2,5875.9,5877.8
202009292012,5876.8,5879.1,5876.1,5879,5877.8,5880.1,5877.1,5880
202009292013,5879.2,5880.6,5878.5,5879.1,5880.2,5881.6,5879.5,5880.1
202009292014,5879.1,5879.5,5877.6,5877.6,5880.1,5880.5,5878.6,5878.6
202009292015,5877.6,5878.7,5877.6,5878.2,5878.6,5879.7,5878.6,5879.2
202009292016,5878.1,5879.2,5876.6,5877.1,5879.1,5880.2,5877.6,5878.1
202009292017,5877.1,5882.5,5877,5882.5,5878.1,5883.5,5878,5883.5
202009292018,5882.5,5882.7,5881.4,5882.6,5883.5,5883.7,5882.4,5883.6
202009292019,5882.6,5883.2,5881.5,5882.2,5883.6,5884.2,5882.5,5883.2
202009292020,5882.2,5882.2,5879.7,5880.1,5883.2,5883.2,5880.7,5881.1
202009292021,5880.1,5880.4,5878.6,5879.2,5881.1,5881.4,5879.6,5880.2
202009292022,5879.3,5879.3,5878.1,5878.3,5880.3,5880.3,5879.1,5879.3
202009292023,5878.3,5878.3,5875.8,5875.8,5879.3,5879.3,5876.8,5876.8
202009292024,5875.8,5877,5875.8,5877,5876.8,5878,5876.8,5878
202009292025,5877,5878.3,5877,5878.3,5878,5879.3,5878,5879.3
202009292026,5878.3,5878.6,5876.5,5878.4,5879.3,5879.6,5877.5,5879.4
202009292027,5878.4,5880.3,5878,5880.2,5879.4,5881.3,5879,5881.2
202009292028,5880.2,5880.6,5878.2,5880.2,5881.2,5881.6,5879.2,5881.2
202009292029,5880.2,5880.3,5879.4,5879.6,5881.2,5881.3,5880.4,5880.6
202009292030,5879.6,5879.6,5877.3,5878.2,5880.6,5880.6,5878.3,5879.2
202009292031,5878.2,5878.9,5873.6,5874.3,5879.2,5879.9,5874.6,5875.3
202009292032,5874.3,5874.5,5872.6,5873.6,5875.3,5875.5,5873.6,5874.6
202009292033,5873.6,5874.7,5873.1,5873.6,5874.6,5875.7,5874.1,5874.6
202009292034,5873.6,5874.3,5873.3,5873.3,5874.6,5875.3,5874.3,5874.3
202009292035,5873.3,5874,5871.1,5871.4,5874.3,5875,5872.1,5872.4
202009292036,5871.4,5873.1,5871.4,5872.7,5872.4,5874.1,5872.4,5873.7
202009292037,5872.7,5874.2,5872.7,5873.3,5873.7,5875.2,5873.7,5874.3
202009292038,5873.3,5874.1,5872.1,5872.5,5874.3,5875.1,5873.1,5873.5
202009292039,5872.5,5872.7,5871.2,5871.2,5873.5,5873.7,5872.2,5872.2
202009292040,5871.3,5872.1,5871.2,5872.1,5872.3,5873.1,5872.2,5873.1
202009292041,5872.1,5875,5872.1,5875,5873.1,5876,5873.1,5876
202009292042,5875,5875.2,5873.5,5874.7,5876,5876.2,5874.5,5875.7
202009292043,5874.7,5874.7,5873.1,5873.8,5875.7,5875.7,5874.1,5874.8
202009292044,5873.8,5874.3,5872.4,5872.7,5874.8,5875.3,5873.4,5873.7
202009292045,5872.7,5872.9,5871.8,5872.2,5873.7,5873.9,5872.8,5873.2
202009292046,5872.1,5873.2,5871.8,5873.2,5873.1,5874.2,5872.8,5874.2
202009292047,5873.2,5874.7,5873.2,5873.8,5874.2,5875.7,5874.2,5874.8
202009292048,5873.8,5874.7,5870.6,5872.2,5874.8,5875.7,5871.6,5873.2
202009292049,5872.2,5873,5872.1,5873,5873.2,5874,5873.1,5874
202009292050,5873.1,5874.8,5873.1,5874.8,5874.1,5875.8,5874.1,5875.8
202009292051,5874.8,5875.8,5874.1,5874.2,5875.8,5876.8,5875.1,5875.2
202009292052,5874.2,5874.8,5871.8,5871.8,5875.2,5875.8,5872.8,5872.8
202009292053,5871.8,5873.3,5871.6,5872.7,5872.8,5874.3,5872.6,5873.7
202009292054,5872.7,5873.2,5871.6,5871.7,5873.7,5874.2,5872.6,5872.7
202009292055,5871.7,5874.1,5871.7,5874.1,5872.7,5875.1,5872.7,5875.1
202009292056,5874.1,5874.3,5872.9,5873.1,5875.1,5875.3,5873.9,5874.1
202009292057,5873.1,5873.6,5872.7,5873.6,5874.1,5874.6,5873.7,5874.6
202009292058,5873.6,5874.5,5873.3,5874.4,5874.6,5875.5,5874.3,5875.4
202009292059,5874.4,5874.4,5873.3,5873.4,5875.4,5875.4,5874.3,5874.4
202009292100,5873.4,5873.8,5872.3,5873.4,5874.4,5874.8,5873.3,5874.4
202009292101,5873.4,5873.4,5868,5868,5874.4,5874.4,5869,5869
202009292102,5868,5868.1,5866.7,5867.4,5869,5869.1,5867.7,5868.4
202009292103,5867.4,5867.5,5863.2,5863.2,5868.4,5868.5,5864.2,5864.2
202009292104,5863.2,5863.2,5862.1,5862.2,5864.2,5864.2,5863.1,5863.2
202009292105,5862.2,5862.5,5860,5860,5863.2,5863.5,5861,5861
202009292106,5860,5860.6,5858.5,5859.2,5861,5861.6,5859.5,5860.2
202009292107,5859.2,5861.8,5859.2,5860.8,5860.2,5862.8,5860.2,5861.8
202009292108,5860.8,5861.3,5859.8,5860.8,5861.8,5862.3,5860.8,5861.8
202009292109,5860.8,5861.2,5859.7,5860.5,5861.8,5862.2,5860.7,5861.5
202009292110,5860.5,5860.8,5859.7,5860.3,5861.5,5861.8,5860.7,5861.3
202009292111,5860.2,5862.1,5860.2,5861.7,5861.2,5863.1,5861.2,5862.7
202009292112,5861.7,5862.1,5860.3,5861.9,5862.7,5863.1,5861.3,5862.9
202009292113,5861.9,5862,5858.1,5858.6,5862.9,5863,5859.1,5859.6
202009292114,5858.4,5859.7,5858,5859.7,5859.4,5860.7,5859,5860.7
202009292115,5859.7,5862.5,5859,5862.5,5860.7,5863.5,5860,5863.5
