日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009032115,5963.4,5965.4,5961.9,5965.2,5964.4,5966.4,5962.9,5966.2
202009032116,5965.2,5965.2,5964.2,5964.6,5966.2,5966.2,5965.2,5965.6
202009032117,5964.6,5965.3,5962.4,5962.4,5965.6,5966.3,5963.4,5963.4
202009032118,5962.6,5962.8,5958.9,5959.9,5963.6,5963.8,5959.9,5960.9
202009032119,5959.9,5960.8,5959.3,5959.3,5960.9,5961.8,5960.3,5960.3
202009032120,5959.3,5960,5954.9,5956.8,5960.3,5961,5955.9,5957.8
202009032121,5956.8,5957.5,5956.1,5957.1,5957.8,5958.5,5957.1,5958.1
202009032122,5957.4,5959.8,5957.3,5959.6,5958.4,5960.8,5958.3,5960.6
202009032123,5959.6,5961.3,5959.1,5960.8,5960.6,5962.3,5960.1,5961.8
202009032124,5960.8,5963.4,5960.8,5962.6,5961.8,5964.4,5961.8,5963.6
202009032125,5962.6,5963.3,5961.8,5963.3,5963.6,5964.3,5962.8,5964.3
202009032126,5963.3,5966.4,5963.1,5966,5964.3,5967.4,5964.1,5967
202009032127,5966,5966.3,5965.6,5965.9,5967,5967.3,5966.6,5966.9
202009032128,5965.9,5966.3,5964.8,5965.7,5966.9,5967.3,5965.8,5966.7
202009032129,5965.7,5965.7,5964.6,5965.5,5966.7,5966.7,5965.6,5966.5
202009032130,5965.5,5967.2,5964.9,5965.4,5966.5,5968.2,5965.9,5966.4
202009032131,5965.4,5968.3,5964.8,5966.4,5966.4,5969.3,5965.8,5967.4
202009032132,5966.4,5969.9,5965.4,5969.2,5967.4,5970.9,5966.4,5970.2
202009032133,5969.2,5970.4,5967.9,5970.3,5970.2,5971.4,5968.9,5971.3
202009032134,5970.3,5971.9,5969.2,5971.2,5971.3,5972.9,5970.2,5972.2
202009032135,5971.2,5971.9,5970.4,5971.9,5972.2,5972.9,5971.4,5972.9
202009032136,5971.9,5973.4,5971.9,5972.3,5972.9,5974.4,5972.9,5973.3
202009032137,5972.3,5973.5,5971.7,5972.6,5973.3,5974.5,5972.7,5973.6
202009032138,5972.6,5973.9,5972.3,5973.7,5973.6,5974.9,5973.3,5974.7
202009032139,5973.7,5973.9,5971.9,5973.9,5974.7,5974.9,5972.9,5974.9
202009032140,5973.9,5975.3,5973.1,5973.3,5974.9,5976.3,5974.1,5974.3
202009032141,5973.3,5973.3,5970.4,5970.5,5974.3,5974.3,5971.4,5971.5
202009032142,5970.5,5970.6,5968.1,5969.1,5971.5,5971.6,5969.1,5970.1
202009032143,5969.5,5970.9,5969.1,5969.8,5970.5,5971.9,5970.1,5970.8
202009032144,5969.8,5971.3,5969.4,5969.7,5970.8,5972.3,5970.4,5970.7
202009032145,5969.7,5971.9,5969.6,5971.2,5970.7,5972.9,5970.6,5972.2
202009032146,5971.2,5972.7,5971.2,5971.3,5972.2,5973.7,5972.2,5972.3
202009032147,5971.2,5972.5,5969.9,5970.2,5972.2,5973.5,5970.9,5971.2
202009032148,5970.2,5970.3,5969,5969,5971.2,5971.3,5970,5970
202009032149,5969,5970.3,5967.4,5969.9,5970,5971.3,5968.4,5970.9
202009032150,5969.9,5970.5,5969.1,5970.2,5970.9,5971.5,5970.1,5971.2
202009032151,5970.2,5970.2,5968.2,5968.2,5971.2,5971.2,5969.2,5969.2
202009032152,5968.3,5969.7,5968.2,5968.4,5969.3,5970.7,5969.2,5969.4
202009032153,5968.4,5969.4,5967.6,5967.9,5969.4,5970.4,5968.6,5968.9
202009032154,5967.9,5969.8,5966.8,5969.7,5968.9,5970.8,5967.8,5970.7
202009032155,5969.7,5971.1,5968.4,5968.4,5970.7,5972.1,5969.4,5969.4
202009032156,5968.4,5970.2,5968.4,5970,5969.4,5971.2,5969.4,5971
202009032157,5970,5970.2,5968,5968.7,5971,5971.2,5969,5969.7
202009032158,5968.7,5968.7,5967.2,5967.4,5969.7,5969.7,5968.2,5968.4
202009032159,5967.3,5968.9,5967.3,5967.7,5968.3,5969.9,5968.3,5968.7
202009032200,5967.7,5968.5,5965.9,5967,5968.7,5969.5,5966.9,5968
202009032201,5967,5967,5964,5964.6,5968,5968,5965,5965.6
202009032202,5964.6,5964.7,5962.2,5962.7,5965.6,5965.7,5963.2,5963.7
202009032203,5962.7,5965.8,5962.7,5965.8,5963.7,5966.8,5963.7,5966.8
202009032204,5965.8,5967.8,5965.6,5966.5,5966.8,5968.8,5966.6,5967.5
202009032205,5966.5,5968.7,5965.9,5968.3,5967.5,5969.7,5966.9,5969.3
202009032206,5968.3,5968.4,5966.6,5967.4,5969.3,5969.4,5967.6,5968.4
202009032207,5967.4,5967.4,5966.1,5966.4,5968.4,5968.4,5967.1,5967.4
202009032208,5966.4,5966.8,5964.7,5964.8,5967.4,5967.8,5965.7,5965.8
202009032209,5964.8,5965.1,5962.7,5964.6,5965.8,5966.1,5963.7,5965.6
202009032210,5964.6,5964.6,5962.3,5964,5965.6,5965.6,5963.3,5965
202009032211,5964,5964,5962.9,5963.7,5965,5965,5963.9,5964.7
202009032212,5963.7,5965.2,5963.4,5964.8,5964.7,5966.2,5964.4,5965.8
202009032213,5964.8,5965,5964.2,5964.6,5965.8,5966,5965.2,5965.6
202009032214,5964.6,5964.6,5962.6,5963.5,5965.6,5965.6,5963.6,5964.5
202009032215,5963.5,5965.2,5962.1,5962.3,5964.5,5966.2,5963.1,5963.3
202009032216,5962.8,5963.8,5961.3,5961.6,5963.8,5964.8,5962.3,5962.6
202009032217,5961.6,5961.6,5960.3,5961,5962.6,5962.6,5961.3,5962
202009032218,5961,5961,5960.4,5960.6,5962,5962,5961.4,5961.6
202009032219,5960.6,5960.6,5959,5959.5,5961.6,5961.6,5960,5960.5
202009032220,5959.5,5960.1,5959.1,5959.2,5960.5,5961.1,5960.1,5960.2
202009032221,5959.2,5960.3,5957.6,5960.3,5960.2,5961.3,5958.6,5961.3
202009032222,5960.2,5960.7,5959.1,5959.7,5961.2,5961.7,5960.1,5960.7
202009032223,5959.6,5961,5957.9,5960.6,5960.6,5962,5958.9,5961.6
202009032224,5960.6,5961.1,5959.4,5960.1,5961.6,5962.1,5960.4,5961.1
202009032225,5960.1,5963.2,5960,5962.6,5961.1,5964.2,5961,5963.6
202009032226,5962.6,5964,5961.7,5962.7,5963.6,5965,5962.7,5963.7
202009032227,5962.7,5963.6,5960.4,5960.4,5963.7,5964.6,5961.4,5961.4
202009032228,5960.4,5962.1,5959.8,5959.8,5961.4,5963.1,5960.8,5960.8
202009032229,5959.8,5959.9,5956,5956.6,5960.8,5960.9,5957,5957.6
202009032230,5956.6,5960.1,5955.7,5960,5957.6,5961.1,5956.7,5961
202009032231,5960,5961.2,5958.5,5959.2,5961,5962.2,5959.5,5960.2
202009032232,5959.2,5959.4,5956.9,5958.4,5960.2,5960.4,5957.9,5959.4
202009032233,5958.4,5961,5956.7,5960.6,5959.4,5962,5957.7,5961.6
202009032234,5960.3,5960.5,5954.5,5954.5,5961.3,5961.5,5955.5,5955.5
202009032235,5954.5,5956.6,5952.6,5956.1,5955.5,5957.6,5953.6,5957.1
202009032236,5956.1,5962,5956.1,5961.8,5957.1,5963,5957.1,5962.8
202009032237,5961.8,5962.1,5958.3,5959.7,5962.8,5963.1,5959.3,5960.7
202009032238,5959.7,5963.3,5959.3,5961,5960.7,5964.3,5960.3,5962
202009032239,5961,5964.4,5960.4,5963.1,5962,5965.4,5961.4,5964.1
202009032240,5963.1,5965.1,5961.6,5962.8,5964.1,5966.1,5962.6,5963.8
202009032241,5962.8,5963.9,5960.4,5960.8,5963.8,5964.9,5961.4,5961.8
202009032242,5960.8,5962.7,5956.7,5957,5961.8,5963.7,5957.7,5958
202009032243,5957,5957,5954.7,5955.5,5958,5958,5955.7,5956.5
202009032244,5955.5,5957.2,5953.7,5956.7,5956.5,5958.2,5954.7,5957.7
202009032245,5956.7,5960.3,5956.7,5959.5,5957.7,5961.3,5957.7,5960.5
202009032246,5959.5,5960.9,5955.9,5960.4,5960.5,5961.9,5956.9,5961.4
202009032247,5960.4,5966.1,5960.3,5964.7,5961.4,5967.1,5961.3,5965.7
202009032248,5964.7,5968.2,5964.2,5966.4,5965.7,5969.2,5965.2,5967.4
202009032249,5966.5,5966.6,5963.4,5964.1,5967.5,5967.6,5964.4,5965.1
202009032250,5964.1,5964.5,5961.1,5962,5965.1,5965.5,5962.1,5963
202009032251,5962.3,5962.4,5956.6,5958,5963.3,5963.4,5957.6,5959
202009032252,5958,5958.1,5953.4,5953.8,5959,5959.1,5954.4,5954.8
202009032253,5953.8,5955.6,5952.8,5953.2,5954.8,5956.6,5953.8,5954.2
202009032254,5953.4,5957.1,5953.2,5955.1,5954.4,5958.1,5954.2,5956.1
202009032255,5955.1,5960.7,5954.6,5960.6,5956.1,5961.7,5955.6,5961.6
202009032256,5960.6,5967.3,5960.3,5966.5,5961.6,5968.3,5961.3,5967.5
202009032257,5966.5,5967.7,5963.6,5964.4,5967.5,5968.7,5964.6,5965.4
202009032258,5964.4,5964.4,5961.4,5961.8,5965.4,5965.4,5962.4,5962.8
202009032259,5961.8,5962.7,5959.7,5961.3,5962.8,5964,5960.7,5962.4
202009032300,5961.3,5964.1,5959.1,5962.2,5962.4,5965.1,5960.1,5963.2
202009032301,5962.2,5969.7,5960.9,5968.4,5963.2,5970.7,5961.9,5969.4
202009032302,5968.4,5968.8,5963.9,5967.4,5969.4,5969.8,5964.9,5968.4
202009032303,5967.4,5968.5,5963.6,5964.7,5968.4,5969.5,5964.6,5965.7
202009032304,5964.7,5967.1,5963.9,5965.6,5965.7,5968.1,5964.9,5966.6
202009032305,5965.6,5965.6,5959.1,5959.4,5966.6,5966.6,5960.1,5960.4
202009032306,5959.5,5959.5,5955.8,5956.6,5960.5,5960.5,5956.8,5957.6
202009032307,5956.6,5957.4,5955.2,5955.2,5957.6,5958.4,5956.2,5956.2
202009032308,5955.2,5957.6,5953.7,5956.4,5956.2,5958.6,5954.7,5957.4
202009032309,5956.5,5957.7,5953.3,5953.3,5957.5,5958.7,5954.3,5954.3
202009032310,5953.3,5957.9,5951.9,5954.6,5954.3,5958.9,5952.9,5955.6
202009032311,5954.6,5957.5,5954.5,5954.9,5955.6,5958.5,5955.5,5955.9
202009032312,5954.9,5956.5,5953,5954,5955.9,5957.5,5954,5955
202009032313,5954,5957.5,5954,5956.9,5955,5958.5,5955,5957.9
202009032314,5956.9,5959.6,5956.9,5958.6,5957.9,5960.6,5957.9,5959.6
202009032315,5958.6,5958.6,5952.9,5954,5959.6,5959.6,5953.9,5955
202009032316,5954,5954.4,5952.8,5953.9,5955,5955.4,5953.8,5954.9
202009032317,5953.9,5953.9,5950.4,5950.4,5954.9,5954.9,5951.4,5951.4
202009032318,5950.4,5951,5948.5,5948.7,5951.4,5952,5949.5,5949.7
202009032319,5948.7,5948.9,5945.6,5947.4,5949.7,5949.9,5946.6,5948.4
202009032320,5947.4,5947.5,5941.9,5942.2,5948.4,5948.5,5942.9,5943.2
202009032321,5942.2,5946.6,5941.9,5945.3,5943.2,5947.6,5942.9,5946.3
202009032322,5945.3,5947,5941.4,5941.8,5946.3,5948,5942.4,5942.8
202009032323,5941.8,5942.5,5937.4,5937.9,5942.8,5943.5,5938.4,5938.9
202009032324,5937.9,5938.1,5928.7,5930.3,5938.9,5939.1,5929.7,5931.3
202009032325,5930.3,5937.9,5929.9,5937.4,5931.3,5938.9,5930.9,5938.4
202009032326,5937.4,5938.1,5933.8,5935,5938.4,5939.1,5934.8,5936
202009032327,5935,5935.6,5931.9,5935.1,5936,5936.6,5932.9,5936.1
202009032328,5935.1,5938.3,5934.9,5934.9,5936.1,5939.3,5935.9,5935.9
202009032329,5934.9,5935.6,5931.5,5935.6,5935.9,5936.6,5932.5,5936.6
202009032330,5935.6,5936.6,5928.2,5930.9,5936.6,5937.6,5929.2,5931.9
202009032331,5930.9,5931.6,5928,5930.6,5931.9,5932.6,5929,5931.6
202009032332,5930.6,5938.9,5930.6,5937.5,5931.6,5939.9,5931.6,5938.5
202009032333,5937.1,5937.1,5932.4,5932.6,5938.1,5938.1,5933.4,5933.6
202009032334,5932.6,5934.7,5929.5,5929.5,5933.6,5935.7,5930.5,5930.5
202009032335,5929.6,5929.8,5926.1,5927.2,5930.6,5930.8,5927.1,5928.2
202009032336,5927.2,5931.4,5926.5,5929.4,5928.2,5932.4,5927.5,5930.4
202009032337,5929.4,5936.2,5929.4,5930.6,5930.4,5937.2,5930.4,5931.6
202009032338,5930.6,5931.4,5924.7,5925.4,5931.6,5932.4,5925.7,5926.4
202009032339,5925.4,5926.6,5922.1,5926.6,5926.4,5927.6,5923.1,5927.6
202009032340,5926.6,5928.5,5923.4,5925.4,5927.6,5929.5,5924.4,5926.4
202009032341,5925.4,5928.4,5924.5,5926,5926.4,5929.4,5925.5,5927
202009032342,5926,5926,5923.3,5923.3,5927,5927,5924.3,5924.3
202009032343,5923.3,5924.4,5920.4,5921,5924.3,5925.4,5921.4,5922
202009032344,5921,5922.1,5917.1,5917.5,5922,5923.1,5918.1,5918.5
202009032345,5917.5,5919.5,5914.9,5918.6,5918.5,5920.5,5915.9,5919.6
202009032346,5918.8,5919.4,5912,5914,5919.8,5920.4,5913,5915
202009032347,5914,5915.1,5910.5,5913,5915,5916.1,5911.5,5914
202009032348,5913,5913,5906,5906,5914,5914,5907,5907
202009032349,5906.3,5908.7,5902.2,5902.9,5907.3,5909.7,5903.2,5903.9
202009032350,5902.9,5908.6,5902.9,5908.6,5903.9,5909.6,5903.9,5909.6
202009032351,5908.6,5909.8,5906.4,5908.1,5909.6,5910.8,5907.4,5909.1
202009032352,5908.1,5911.9,5903.9,5911.9,5909.1,5912.9,5904.9,5912.9
202009032353,5911.9,5912.3,5907.2,5907.4,5912.9,5913.3,5908.2,5908.4
202009032354,5907.4,5910.8,5904.8,5908.5,5908.4,5911.8,5905.8,5909.5
202009032355,5908.5,5908.9,5901.4,5901.8,5909.5,5909.9,5902.4,5902.8
202009032356,5901.8,5905.3,5900.4,5904.7,5902.8,5906.3,5901.4,5905.7
202009032357,5904.7,5908.1,5900.8,5907.6,5905.7,5909.1,5901.8,5908.6
202009032358,5907.6,5910.3,5907.2,5909.9,5908.6,5911.3,5908.2,5910.9
202009032359,5909.9,5910.1,5906.3,5906.4,5910.9,5911.1,5907.3,5907.4
202009040000,5906.4,5909.3,5899.6,5899.6,5907.4,5910.3,5900.6,5900.6
202009040001,5899.6,5900.1,5894.2,5894.6,5900.6,5901.1,5895.2,5895.6
202009040002,5894.6,5896.5,5891.4,5892.2,5895.6,5897.5,5892.4,5893.2
202009040003,5891.6,5894.2,5890.5,5893.9,5892.6,5895.2,5891.5,5894.9
202009040004,5893.9,5896.4,5887.5,5887.7,5894.9,5897.4,5888.5,5888.7
202009040005,5887.7,5890.6,5882.8,5885.1,5888.7,5891.6,5883.8,5886.1
202009040006,5885,5888.9,5883.3,5885.6,5886,5889.9,5884.3,5886.6
202009040007,5885.6,5887,5880.9,5881.4,5886.6,5888,5881.9,5882.4
202009040008,5881.4,5882.6,5875.9,5876.3,5882.4,5883.6,5876.9,5877.3
202009040009,5876.3,5879.2,5874.7,5879.2,5877.3,5880.2,5875.7,5880.2
202009040010,5879.2,5882.1,5876.1,5876.4,5880.2,5883.1,5877.1,5877.4
202009040011,5876.4,5878.3,5874.9,5876.6,5877.4,5879.3,5875.9,5877.7
202009040012,5876.6,5880.9,5875.6,5877.1,5877.7,5881.9,5876.6,5878.1
202009040013,5877.1,5877.6,5872.2,5873.7,5878.1,5878.6,5873.2,5874.7
202009040014,5873.7,5877.1,5872,5874.4,5874.7,5878.1,5873,5875.4
202009040015,5874.4,5874.9,5870,5873.7,5875.4,5875.9,5871,5874.7
202009040016,5873.7,5874.9,5868.2,5868.2,5874.7,5875.9,5869.2,5869.2
202009040017,5868.2,5869.1,5863,5863,5869.2,5870.1,5864,5864
202009040018,5863,5863.3,5852.9,5852.9,5864,5864.3,5853.9,5853.9
202009040019,5852.7,5853.1,5837.3,5837.3,5853.7,5854.1,5838.3,5838.3
202009040020,5837.3,5846.8,5836.2,5842.8,5838.3,5847.8,5837.2,5843.8
202009040021,5842.3,5850.9,5839.4,5847.1,5843.3,5851.9,5840.4,5848.1
202009040022,5847.1,5852.9,5844.1,5847.9,5848.1,5853.9,5845.1,5848.9
202009040023,5848.6,5852.2,5845.4,5852.2,5849.6,5853.2,5846.4,5853.2
202009040024,5852.2,5854.8,5849,5851.5,5853.2,5855.8,5850,5852.5
202009040025,5851.5,5851.5,5845.7,5847.9,5852.5,5852.5,5846.7,5848.9
202009040026,5847.9,5852.6,5846.6,5849.6,5848.9,5853.6,5847.6,5850.6
202009040027,5850,5851.4,5845,5850.2,5851,5852.4,5846,5851.2
202009040028,5850.5,5851.5,5842.9,5843.8,5851.5,5852.5,5843.9,5844.8
202009040029,5843.8,5847.1,5842.5,5843,5844.8,5848.1,5843.5,5844
202009040030,5842.9,5848.2,5842.9,5847.8,5843.9,5849.2,5843.9,5848.8
202009040031,5847.8,5862.3,5847.1,5861.1,5848.8,5863.3,5848.1,5862.1
202009040032,5861.1,5861.1,5853,5855.6,5862.1,5862.1,5854,5856.6
202009040033,5855.6,5856.4,5850.3,5853.5,5856.6,5857.4,5851.3,5854.5
202009040034,5853.5,5854.1,5845.9,5852.3,5854.5,5855.1,5846.9,5853.3
202009040035,5852.3,5852.7,5846.9,5849.7,5853.3,5853.7,5847.9,5850.7
202009040036,5849.7,5852,5847,5851.1,5850.7,5853,5848,5852.1
202009040037,5851.1,5859.2,5846.1,5859.2,5852.1,5860.2,5847.1,5860.2
202009040038,5859.2,5861.9,5857.4,5861.2,5860.2,5862.9,5858.4,5862.2
202009040039,5861.9,5867.1,5861.4,5866.1,5862.9,5868.1,5862.4,5867.1
202009040040,5866.1,5872.9,5865.6,5872.1,5867.1,5873.9,5866.6,5873.1
202009040041,5872.1,5875.1,5871,5874.9,5873.1,5876.1,5872,5875.9
202009040042,5874.9,5876.2,5872,5873.9,5875.9,5877.2,5873,5874.9
202009040043,5873.8,5878.5,5873.8,5878.4,5874.8,5879.5,5874.8,5879.4
202009040044,5878.4,5878.6,5871.9,5871.9,5879.4,5879.6,5872.9,5872.9
202009040045,5871.9,5876.6,5869.4,5876,5872.9,5877.6,5870.4,5877
202009040046,5876,5879.2,5875.9,5878.7,5877,5880.2,5876.9,5879.7
202009040047,5878.7,5880.9,5876.4,5878.4,5879.7,5881.9,5877.4,5879.4
202009040048,5878.4,5880.6,5876.3,5877.1,5879.4,5881.6,5877.3,5878.1
202009040049,5877.1,5877.7,5873.7,5874.4,5878.1,5878.7,5874.7,5875.4
202009040050,5874.4,5876.7,5872.3,5873.2,5875.4,5877.7,5873.3,5874.2
202009040051,5873.2,5876,5871.8,5872.7,5874.2,5877,5872.8,5873.7
202009040052,5872.6,5875.5,5872.1,5874.4,5873.6,5876.5,5873.1,5875.4
202009040053,5874.4,5874.9,5871.9,5873.9,5875.4,5875.9,5872.9,5874.9
202009040054,5873.9,5879.1,5873.9,5878.4,5874.9,5880.1,5874.9,5879.4
202009040055,5878.4,5878.4,5870.8,5870.8,5879.4,5879.4,5871.8,5871.8
202009040056,5870.8,5872.6,5870.1,5870.8,5871.8,5873.6,5871.1,5871.8
202009040057,5870.8,5870.8,5863.3,5863.6,5871.8,5871.8,5864.3,5864.6
202009040058,5863.6,5865.3,5862.2,5862.2,5864.6,5866.3,5863.2,5863.2
202009040059,5861.7,5864.6,5860.6,5864.6,5862.7,5865.6,5861.7,5865.6
202009040100,5864.6,5865.9,5859.2,5859.2,5865.6,5866.9,5860.2,5860.2
202009040101,5859.2,5859.4,5856.2,5856.6,5860.2,5860.4,5857.2,5857.6
202009040102,5856.6,5858.3,5855.2,5858.3,5857.6,5859.3,5856.2,5859.3
202009040103,5858.3,5862.9,5858.3,5862.1,5859.3,5863.9,5859.3,5863.1
202009040104,5862.3,5862.8,5859.9,5861.3,5863.3,5863.8,5860.9,5862.3
202009040105,5861.3,5862.6,5858.8,5859,5862.3,5863.6,5859.8,5860
202009040106,5859,5860.9,5857.6,5860.1,5860,5861.9,5858.6,5861.1
202009040107,5860.3,5866.4,5859.9,5866.2,5861.3,5867.4,5860.9,5867.2
202009040108,5866.2,5866.2,5860.6,5860.7,5867.2,5867.2,5861.6,5861.7
202009040109,5860.7,5864.4,5857.6,5864.3,5861.7,5865.4,5858.6,5865.3
202009040110,5864.4,5868.1,5863.3,5867.6,5865.4,5869.1,5864.3,5868.6
202009040111,5867.6,5867.6,5864.7,5866.6,5868.6,5868.6,5865.7,5867.6
202009040112,5866.6,5868,5865.8,5867.4,5867.6,5869,5866.8,5868.4
202009040113,5867.2,5868,5864.9,5866.9,5868.2,5869,5865.9,5867.9
202009040114,5866.9,5868,5864.8,5867.6,5867.9,5869,5865.8,5868.6
202009040115,5867.6,5869.6,5861.8,5862.2,5868.6,5870.6,5862.8,5863.2
202009040116,5862.2,5865.8,5861.7,5864.6,5863.2,5866.8,5862.7,5865.6
202009040117,5864.6,5865.8,5862.3,5863.6,5865.6,5866.8,5863.3,5864.6
202009040118,5863.6,5865.9,5861.5,5865.5,5864.6,5866.9,5862.5,5866.5
202009040119,5865.5,5867.6,5865.1,5865.1,5866.5,5868.6,5866.1,5866.1
202009040120,5865.1,5865.3,5860.9,5862,5866.1,5866.3,5861.9,5863
202009040121,5861.9,5861.9,5859.2,5859.9,5862.9,5862.9,5860.2,5860.9
202009040122,5860.1,5863.3,5859.6,5861.9,5861.1,5864.3,5860.6,5862.9
202009040123,5861.9,5863,5859.8,5861.1,5862.9,5864,5860.8,5862.1
202009040124,5861.4,5861.6,5858.8,5858.8,5862.4,5862.6,5859.8,5859.8
202009040125,5858.8,5861.7,5857.6,5858.1,5859.8,5862.7,5858.6,5859.1
202009040126,5858.3,5859.3,5855.7,5856.6,5859.3,5860.3,5856.7,5857.6
202009040127,5856.6,5860.2,5856.3,5859.1,5857.6,5861.2,5857.3,5860.1
202009040128,5859.1,5859.8,5856.2,5857.4,5860.1,5860.8,5857.2,5858.4
202009040129,5857.4,5860.2,5855.4,5855.9,5858.4,5861.2,5856.4,5856.9
202009040130,5855.9,5858,5853.7,5856.9,5856.9,5859,5854.7,5857.9
202009040131,5857.1,5859.1,5852.2,5852.4,5858.1,5860.1,5853.2,5853.4
202009040132,5852.4,5853.4,5851.3,5851.3,5853.4,5854.4,5852.3,5852.3
202009040133,5851.3,5851.5,5847,5848.1,5852.3,5852.5,5848,5849.1
202009040134,5848.1,5849.1,5844.9,5845,5849.1,5850.1,5845.9,5846
202009040135,5845,5845,5840.9,5841.9,5846,5846,5841.9,5842.9
202009040136,5841.9,5846.8,5841.7,5846.1,5842.9,5847.8,5842.7,5847.2
202009040137,5846.1,5853.9,5846.1,5853,5847.1,5854.9,5847.1,5854
202009040138,5853,5853,5849.4,5851.1,5854,5854,5850.4,5852.1
202009040139,5851.1,5851.3,5847.4,5851.3,5852.1,5852.4,5848.7,5852.4
202009040140,5851.1,5851.9,5848.1,5848.1,5852.1,5852.9,5849.1,5849.1
202009040141,5848.1,5850.4,5846.9,5848.1,5849.1,5851.4,5847.9,5849.2
202009040142,5848.1,5849.9,5847.8,5847.8,5849.2,5850.9,5848.8,5848.8
202009040143,5847.8,5848.4,5844.1,5846.4,5848.8,5849.4,5845.1,5847.4
202009040144,5846.4,5847.2,5844.7,5845.1,5847.4,5848.2,5845.7,5846.2
202009040145,5845.1,5849.3,5841.8,5849.3,5846.2,5850.3,5842.8,5850.3
202009040146,5849.4,5852,5846.6,5847.6,5850.4,5853,5847.7,5848.9
202009040147,5847.6,5849.4,5844.6,5845,5848.9,5850.4,5845.6,5846
202009040148,5845,5846.4,5842,5842,5846,5847.4,5843,5843
202009040149,5842,5842.7,5838,5838.4,5843,5843.7,5839.3,5839.4
202009040150,5838.4,5841.9,5838.4,5839.2,5839.4,5842.9,5839.4,5840.2
202009040151,5839.2,5839.9,5836.1,5836.2,5840.2,5840.9,5837.1,5837.2
202009040152,5836.2,5836.7,5835.2,5835.4,5837.2,5837.7,5836.2,5836.4
202009040153,5835.4,5835.8,5833.8,5833.8,5836.4,5836.8,5834.8,5834.8
202009040154,5833.8,5839.9,5833.8,5837.9,5834.8,5840.9,5834.8,5838.9
202009040155,5837.9,5838.9,5834.8,5838.9,5838.9,5839.9,5835.8,5839.9
202009040156,5838.9,5842.4,5838.1,5842.3,5839.9,5843.4,5839.1,5843.3
202009040157,5842.3,5842.3,5836.9,5839.6,5843.3,5843.3,5837.9,5840.6
202009040158,5839.6,5839.6,5834.2,5834.2,5840.6,5840.6,5835.2,5835.2
202009040159,5834.3,5836.8,5831.5,5831.5,5835.3,5837.8,5832.5,5832.5
202009040200,5831.5,5833.3,5828.4,5829.8,5832.5,5834.4,5829.4,5830.8
202009040201,5829.6,5831.1,5829.1,5830.7,5830.6,5832.1,5830.1,5831.7
202009040202,5830.7,5831.9,5828.6,5828.8,5831.7,5832.9,5829.6,5829.8
202009040203,5828.7,5828.9,5821.1,5821.2,5829.7,5829.9,5822.1,5822.2
202009040204,5821.2,5824.2,5819.7,5821.5,5822.2,5825.2,5820.7,5822.5
202009040205,5821.5,5825.7,5821.4,5823.1,5822.5,5826.7,5822.4,5824.1
202009040206,5823.1,5827.9,5823.1,5827.9,5824.1,5828.9,5824.1,5828.9
202009040207,5827.9,5828.8,5826.3,5826.3,5828.9,5829.8,5827.3,5827.3
202009040208,5826.2,5833.2,5825.1,5832.6,5827.2,5834.2,5826.1,5833.6
202009040209,5832.4,5834.4,5831.3,5832.6,5833.4,5835.4,5832.3,5833.6
202009040210,5832.6,5834.8,5830.2,5832.9,5833.6,5835.8,5831.2,5833.9
202009040211,5832.9,5836.6,5832.6,5836.1,5833.9,5837.6,5833.6,5837.1
202009040212,5836.1,5839.8,5835.2,5839.1,5837.1,5841,5836.2,5840.1
202009040213,5839.1,5842.1,5838.4,5841.8,5840.1,5843.1,5839.4,5842.8
202009040214,5841.8,5842.9,5839.2,5841.8,5842.8,5843.9,5840.2,5842.8
202009040215,5842.1,5842.1,5838.5,5840.5,5843.1,5843.1,5839.8,5841.5
202009040216,5840.5,5840.8,5836.3,5836.3,5841.5,5841.8,5837.3,5837.3
202009040217,5836.3,5836.3,5831.4,5831.7,5837.3,5837.4,5832.4,5832.7
202009040218,5831.9,5833.3,5826.9,5828.4,5832.9,5834.3,5827.9,5829.4
202009040219,5828.4,5829.1,5826.7,5828.6,5829.4,5830.1,5827.7,5829.7
202009040220,5828.6,5829.6,5823.9,5824.1,5829.7,5830.6,5824.9,5825.1
202009040221,5824.1,5829.3,5824.1,5826.2,5825.1,5830.4,5825.1,5827.2
202009040222,5826.2,5832.1,5824.5,5830.8,5827.2,5833.1,5825.8,5831.8
202009040223,5830.8,5834.2,5830.6,5833.1,5831.8,5835.2,5831.6,5834.1
202009040224,5833.1,5834.3,5829.7,5830.8,5834.1,5835.3,5830.7,5831.8
202009040225,5830.8,5831.8,5826.7,5827,5831.8,5832.8,5827.7,5828.3
202009040226,5827,5831.3,5826.7,5827.1,5828.3,5832.3,5828.1,5828.4
202009040227,5827.1,5831.9,5826.6,5831.4,5828.4,5832.9,5827.7,5832.4
202009040228,5831.4,5837.8,5831.4,5837.1,5832.4,5838.9,5832.4,5838.1
202009040229,5837.1,5838.3,5835.2,5836.5,5838.1,5839.3,5836.2,5837.5
202009040230,5836.5,5836.5,5824.8,5825.2,5837.5,5837.5,5825.8,5826.2
202009040231,5825.2,5826.1,5819.9,5821.6,5826.2,5827.1,5820.9,5822.6
202009040232,5821.6,5823.6,5820.6,5821.8,5822.6,5824.6,5821.6,5822.8
202009040233,5821.8,5823.6,5820.1,5822.1,5822.8,5824.9,5821.1,5823.1
