日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009241657,5837.6,5844.4,5837.6,5844.3,5838.6,5845.5,5838.6,5845.3
202009241658,5844.3,5847.4,5843,5843,5845.3,5848.4,5844,5844
202009241659,5843.1,5847.2,5843.1,5845.8,5844.1,5848.2,5844.1,5846.8
202009241700,5845.8,5847.9,5844.8,5845.1,5846.8,5848.9,5845.8,5846.1
202009241701,5845.1,5845.1,5840.7,5840.8,5846.1,5846.1,5841.7,5841.8
202009241702,5840.8,5843.6,5840.8,5842.2,5841.8,5844.6,5841.8,5843.2
202009241703,5842.2,5842.8,5835.8,5836.4,5843.2,5843.8,5836.8,5837.4
202009241704,5836.4,5837,5834.7,5834.7,5837.4,5838,5835.7,5835.7
202009241705,5834.7,5838.1,5834.7,5837.7,5835.7,5839.1,5835.7,5838.7
202009241706,5837.7,5839,5836.9,5838.2,5838.7,5840,5837.9,5839.2
202009241707,5838.2,5841.3,5836.3,5838.1,5839.2,5842.3,5837.3,5839.1
202009241708,5838.1,5840.3,5838.1,5839,5839.1,5841.3,5839.1,5840
202009241709,5839,5839,5836.7,5837.7,5840,5840,5837.7,5838.7
202009241710,5837.7,5838.7,5835.3,5838.2,5838.7,5839.7,5836.3,5839.2
202009241711,5838.2,5838.8,5834.2,5834.4,5839.2,5839.8,5835.2,5835.4
202009241712,5834.4,5834.7,5830,5831.5,5835.4,5835.7,5831,5832.5
202009241713,5831.5,5831.5,5824.7,5825.4,5832.5,5832.5,5825.7,5826.4
202009241714,5825.3,5826.1,5822.1,5822.2,5826.3,5827.1,5823.1,5823.2
202009241715,5822.2,5824.8,5819.3,5824.8,5823.2,5825.9,5820.3,5825.8
202009241716,5824.8,5826.3,5823.1,5825.7,5825.8,5827.3,5824.1,5826.7
202009241717,5825.7,5827,5824.2,5824.4,5826.7,5828,5825.2,5825.4
202009241718,5824.4,5824.4,5817.7,5819.2,5825.4,5825.4,5818.7,5820.2
202009241719,5819.2,5821.9,5818.7,5821.9,5820.2,5822.9,5819.7,5822.9
202009241720,5821.9,5821.9,5819.7,5821.7,5822.9,5822.9,5820.7,5822.7
202009241721,5821.7,5824.3,5821.7,5822.7,5822.7,5825.3,5822.7,5823.7
202009241722,5822.7,5827.5,5822.7,5825.2,5823.7,5828.5,5823.7,5826.2
202009241723,5825.3,5826.4,5824.6,5826.3,5826.3,5827.4,5825.6,5827.3
202009241724,5826.3,5827.9,5823.7,5827.9,5827.3,5828.9,5824.7,5828.9
202009241725,5827.9,5827.9,5824.5,5825.8,5828.9,5828.9,5825.5,5826.8
202009241726,5825.8,5826.6,5824.3,5824.5,5826.8,5827.6,5825.3,5825.5
202009241727,5824.5,5829.1,5822.8,5828.3,5825.5,5830.1,5823.8,5829.3
202009241728,5828.3,5829.2,5827.7,5828.8,5829.3,5830.2,5828.7,5829.8
202009241729,5828.8,5829.4,5827.7,5828.4,5829.8,5830.4,5828.7,5829.4
202009241730,5828.4,5829.8,5828.1,5829.4,5829.4,5830.8,5829.1,5830.4
202009241731,5829.4,5830.8,5828.7,5830.1,5830.4,5831.8,5829.7,5831.1
202009241732,5830.2,5830.4,5828.6,5829.1,5831.2,5831.4,5829.6,5830.1
202009241733,5829.1,5834.4,5826.8,5834.3,5830.1,5835.4,5827.8,5835.3
202009241734,5834.3,5834.6,5832.1,5833.5,5835.3,5835.6,5833.1,5834.5
202009241735,5833.5,5838.3,5833.5,5837.6,5834.5,5839.3,5834.5,5838.6
202009241736,5837.6,5838.4,5836.9,5836.9,5838.6,5839.4,5837.9,5837.9
202009241737,5836.8,5837.6,5836.1,5837.2,5837.8,5838.6,5837.1,5838.2
202009241738,5837.2,5837.3,5835.9,5835.9,5838.2,5838.3,5836.9,5836.9
202009241739,5835.9,5835.9,5832.7,5833.1,5836.9,5836.9,5833.7,5834.1
202009241740,5833.1,5834,5831.1,5831.4,5834.1,5835,5832.1,5832.4
202009241741,5831.4,5831.6,5829.1,5829.8,5832.4,5832.6,5830.1,5830.8
202009241742,5829.8,5831.2,5829.3,5830.2,5830.8,5832.2,5830.3,5831.2
202009241743,5830.2,5830.2,5826.4,5827.1,5831.2,5831.2,5827.4,5828.1
202009241744,5827.1,5827.4,5825.1,5825.9,5828.1,5828.4,5826.1,5826.9
202009241745,5826.3,5828.6,5825.7,5825.7,5827.3,5829.6,5826.7,5826.7
202009241746,5825.7,5826.6,5823.8,5823.8,5826.7,5827.6,5824.8,5824.8
202009241747,5823.8,5824.9,5823,5824.7,5824.8,5825.9,5824,5825.7
202009241748,5824.7,5825.4,5822.8,5824.6,5825.7,5826.4,5823.8,5825.6
202009241749,5824.6,5825.2,5823.2,5823.2,5825.6,5826.2,5824.2,5824.2
202009241750,5823.2,5823.6,5818.3,5821.6,5824.2,5824.6,5819.3,5822.6
202009241751,5821.6,5826.8,5821.4,5826.3,5822.6,5827.8,5822.4,5827.3
202009241752,5826.3,5827.8,5825.6,5827.2,5827.3,5828.9,5826.6,5828.2
202009241753,5827.2,5827.2,5823.7,5826.2,5828.2,5828.2,5824.7,5827.2
202009241754,5826.1,5826.3,5822.1,5823.1,5827.1,5827.3,5823.1,5824.1
202009241755,5823.1,5825.4,5821.2,5825.4,5824.1,5826.4,5822.2,5826.4
202009241756,5825.4,5825.9,5823.9,5824.9,5826.4,5826.9,5824.9,5825.9
202009241757,5823.9,5825.3,5823.3,5824.1,5824.9,5826.3,5824.3,5825.1
202009241758,5824.1,5826.9,5822.2,5826.9,5825.1,5827.9,5823.2,5827.9
202009241759,5826.9,5828.4,5825.7,5828.3,5827.9,5829.4,5826.7,5829.3
202009241800,5828.3,5828.4,5826.2,5826.8,5829.3,5829.4,5827.2,5827.8
202009241801,5826.8,5827.4,5821.7,5823.1,5827.8,5828.4,5822.7,5824.1
202009241802,5823.1,5823.1,5820.6,5820.6,5824.1,5824.1,5821.6,5821.6
202009241803,5820.6,5820.9,5819.8,5820.2,5821.6,5821.9,5820.8,5821.2
202009241804,5820.2,5821.7,5820.1,5820.4,5821.2,5822.7,5821.1,5821.4
202009241805,5820.4,5823.9,5820.4,5822,5821.4,5824.9,5821.4,5823
202009241806,5822,5823.3,5821.2,5823.1,5823,5824.3,5822.2,5824.1
202009241807,5823.2,5825.6,5820.3,5820.3,5824.2,5826.6,5821.3,5821.3
202009241808,5820.3,5821.9,5819.4,5819.9,5821.3,5822.9,5820.4,5820.9
202009241809,5819.7,5819.8,5816.6,5818.6,5820.7,5820.8,5817.6,5819.6
202009241810,5818.6,5819.2,5816.3,5816.8,5819.6,5820.2,5817.3,5817.8
202009241811,5816.8,5818.2,5816.7,5817.7,5817.8,5819.2,5817.7,5818.7
202009241812,5817.7,5821.9,5817.7,5821.4,5818.7,5822.9,5818.7,5822.4
202009241813,5821.4,5823.9,5820.9,5822.9,5822.4,5824.9,5821.9,5823.9
202009241814,5822.9,5824.5,5822.6,5824.4,5823.9,5825.5,5823.6,5825.4
202009241815,5824.4,5826.2,5823.8,5823.8,5825.4,5827.2,5824.8,5824.8
202009241816,5823.8,5825.6,5823.1,5824.6,5824.8,5826.6,5824.1,5825.6
202009241817,5824.6,5830.6,5824.6,5830.1,5825.6,5831.6,5825.6,5831.1
202009241818,5830.1,5830.6,5827.8,5827.9,5831.1,5831.6,5828.8,5828.9
202009241819,5827.9,5828.4,5826.5,5828.2,5828.9,5829.4,5827.5,5829.2
202009241820,5828.2,5829.8,5827.1,5828.3,5829.2,5830.8,5828.1,5829.3
202009241821,5828.3,5828.8,5827,5828.8,5829.3,5829.8,5828,5829.8
202009241822,5828.8,5832.2,5828.6,5830.8,5829.8,5833.2,5829.6,5831.8
202009241823,5830.8,5832.8,5830.6,5832.1,5831.8,5833.8,5831.6,5833.1
202009241824,5832.1,5834.7,5832.1,5833.3,5833.1,5835.7,5833.1,5834.3
202009241825,5833.3,5835.3,5832.7,5835.3,5834.3,5836.3,5833.7,5836.3
202009241826,5835.3,5835.7,5832.3,5832.3,5836.3,5836.7,5833.3,5833.3
202009241827,5832.3,5835.8,5830.2,5835.8,5833.3,5836.8,5831.2,5836.8
202009241828,5835.8,5835.9,5832.1,5832.3,5836.8,5836.9,5833.1,5833.3
202009241829,5832.3,5832.8,5830.4,5831,5833.3,5833.8,5831.4,5832
202009241830,5831,5836.4,5829.8,5836.1,5832,5837.4,5830.8,5837.1
202009241831,5836.1,5837.2,5832.3,5832.3,5837.1,5838.2,5833.3,5833.3
202009241832,5832.7,5833.3,5831.4,5833.2,5834,5834.3,5832.4,5834.2
202009241833,5833.2,5834.7,5832.6,5833.7,5834.2,5835.7,5833.6,5834.7
202009241834,5833.8,5834.9,5832.7,5834.2,5834.8,5835.9,5833.7,5835.2
202009241835,5834.1,5838,5832.4,5838,5835.1,5839,5833.4,5839
202009241836,5838,5838,5835,5835,5839,5839,5836,5836
202009241837,5835,5836.7,5833.9,5833.9,5836,5837.7,5834.9,5834.9
202009241838,5833.6,5835.1,5832.2,5834.4,5834.6,5836.1,5833.2,5835.4
202009241839,5834.4,5835.2,5833,5833.7,5835.4,5836.2,5834,5834.7
202009241840,5833.7,5834.4,5832.2,5834.4,5834.7,5835.4,5833.2,5835.4
202009241841,5834.4,5836.4,5834.3,5836.3,5835.4,5837.4,5835.3,5837.3
202009241842,5836.3,5839.7,5835.6,5839.5,5837.3,5840.7,5836.6,5840.5
202009241843,5839.5,5840.3,5838.4,5840.3,5840.5,5841.3,5839.4,5841.3
202009241844,5840.3,5840.3,5838.8,5840,5841.3,5841.3,5839.8,5841
202009241845,5839.9,5840.1,5837.6,5837.9,5840.9,5841.1,5838.6,5838.9
202009241846,5837.9,5839.2,5837,5839.1,5838.9,5840.2,5838,5840.1
202009241847,5839.1,5841.4,5838.6,5839.7,5840.1,5842.4,5839.6,5840.7
202009241848,5839.7,5840.3,5837.8,5837.9,5840.7,5841.3,5838.8,5838.9
202009241849,5837.9,5838.2,5835.5,5835.8,5838.9,5839.2,5836.5,5836.8
202009241850,5835.8,5837.9,5834.8,5837.3,5836.8,5838.9,5835.8,5838.3
202009241851,5837.3,5837.8,5834.5,5834.6,5838.3,5838.8,5835.5,5835.6
202009241852,5834.6,5834.6,5832.1,5832.3,5835.6,5835.6,5833.1,5833.3
202009241853,5832.3,5832.7,5831.2,5831.4,5833.3,5833.7,5832.2,5832.4
202009241854,5831.4,5831.4,5826.8,5828.6,5832.4,5832.4,5827.8,5829.6
202009241855,5828.6,5831.8,5828.4,5830.6,5829.6,5832.8,5829.4,5831.6
202009241856,5831.1,5832,5830,5830.6,5832.1,5833,5831,5831.6
202009241857,5830.6,5831.5,5830.1,5830.8,5831.6,5832.5,5831.1,5831.8
202009241858,5830.8,5833.5,5830.3,5833.1,5831.8,5834.5,5831.3,5834.1
202009241859,5833.4,5834.2,5832.8,5833.7,5834.4,5835.2,5833.8,5834.7
202009241900,5833.7,5835.9,5832.6,5835.3,5834.7,5836.9,5833.6,5836.3
202009241901,5835.3,5839.9,5834.6,5839.6,5836.3,5840.9,5835.6,5840.6
202009241902,5839.3,5842.3,5839.3,5841.2,5840.3,5843.3,5840.3,5842.2
202009241903,5841.2,5841.9,5840.6,5841.1,5842.2,5842.9,5841.6,5842.1
202009241904,5841.1,5843.1,5841,5842.9,5842.1,5844.1,5842,5843.9
202009241905,5842.9,5845.2,5842.9,5845.2,5843.9,5846.2,5843.9,5846.2
202009241906,5845.2,5846.9,5844.8,5845.4,5846.2,5847.9,5845.8,5846.4
202009241907,5845.4,5846.3,5843.2,5843.3,5846.4,5847.3,5844.2,5844.3
202009241908,5843.3,5843.3,5841.6,5842.6,5844.3,5844.3,5842.6,5843.6
202009241909,5843.2,5847.8,5843.1,5846.8,5844.2,5848.8,5844.1,5847.8
202009241910,5846.8,5847.2,5842.9,5843.1,5847.8,5848.2,5843.9,5844.1
202009241911,5843.4,5843.4,5839.6,5840.9,5844.4,5844.4,5840.6,5841.9
202009241912,5840.3,5841,5838.8,5839.7,5841.3,5842,5839.8,5840.7
202009241913,5839.7,5839.9,5838.2,5838.7,5840.7,5840.9,5839.2,5839.7
202009241914,5838.7,5842.4,5838.3,5842.3,5839.7,5843.4,5839.3,5843.3
202009241915,5842.3,5843,5841.4,5841.8,5843.3,5844,5842.4,5842.8
202009241916,5841.8,5841.8,5839,5840.4,5842.8,5842.8,5840,5841.4
202009241917,5840.4,5842.8,5839.8,5842.8,5841.4,5843.8,5840.8,5843.8
202009241918,5842.8,5843.8,5841.3,5841.6,5843.8,5844.8,5842.3,5842.6
202009241919,5841.6,5843.2,5841.6,5842.8,5842.6,5844.2,5842.6,5843.8
202009241920,5842.8,5845.5,5842.4,5845.4,5843.8,5846.5,5843.4,5846.4
202009241921,5845.4,5845.9,5844.3,5844.3,5846.4,5846.9,5845.3,5845.3
202009241922,5844.3,5847.6,5844.3,5847.2,5845.3,5848.6,5845.3,5848.2
202009241923,5847.2,5847.3,5845.3,5845.7,5848.2,5848.3,5846.3,5846.7
202009241924,5845.8,5847.1,5844.3,5846.3,5846.8,5848.1,5845.3,5847.3
202009241925,5846.3,5847.3,5844.1,5846.8,5847.3,5848.3,5845.1,5847.8
202009241926,5846.8,5847.7,5846.8,5847.4,5847.8,5848.7,5847.8,5848.4
202009241927,5847.3,5847.4,5844.3,5845.2,5848.3,5848.4,5845.3,5846.2
202009241928,5845.2,5846.1,5844.2,5845.4,5846.2,5847.1,5845.2,5846.4
202009241929,5845.4,5846.4,5843.2,5843.3,5846.4,5847.4,5844.2,5844.3
202009241930,5843.3,5844.1,5841.8,5844.1,5844.3,5845.1,5842.8,5845.1
202009241931,5844.1,5844.2,5841.9,5842.1,5845.1,5845.2,5842.9,5843.1
202009241932,5842.1,5842.2,5837.1,5837.9,5843.1,5843.2,5838.1,5838.9
202009241933,5838,5839.7,5837.7,5838.4,5839,5840.7,5838.7,5839.4
202009241934,5838.4,5843.4,5838.4,5843.3,5839.4,5844.4,5839.4,5844.3
202009241935,5843.3,5843.3,5841.2,5842.5,5844.3,5844.3,5842.2,5843.5
202009241936,5842.5,5845.6,5842.5,5844,5843.5,5846.6,5843.5,5845
202009241937,5844,5847.7,5844,5847.5,5845,5848.7,5845,5848.5
202009241938,5847.5,5848.8,5847.2,5847.3,5848.5,5849.8,5848.2,5848.3
202009241939,5847.2,5848.8,5846.9,5847.6,5848.2,5849.8,5847.9,5848.6
202009241940,5847.6,5848.2,5846.3,5847.3,5848.6,5849.2,5847.3,5848.3
202009241941,5847.3,5848.4,5846.8,5847.3,5848.3,5849.4,5847.8,5848.3
202009241942,5847.3,5847.9,5845.3,5845.3,5848.3,5848.9,5846.3,5846.3
202009241943,5845.3,5848.2,5845.2,5846.8,5846.3,5849.2,5846.2,5847.8
202009241944,5846.8,5848.2,5846.5,5848.2,5847.8,5849.2,5847.5,5849.2
202009241945,5848.2,5849.7,5848.2,5849.3,5849.2,5850.7,5849.2,5850.3
202009241946,5849.3,5849.6,5847.3,5848.2,5850.3,5850.6,5848.3,5849.2
202009241947,5848.2,5849.4,5847.3,5849.3,5849.2,5850.4,5848.3,5850.3
202009241948,5849.2,5850.7,5849.1,5850.7,5850.2,5851.7,5850.1,5851.7
202009241949,5850.7,5852.2,5850.4,5852.2,5851.7,5853.2,5851.4,5853.2
202009241950,5852.2,5854.6,5852.2,5854.3,5853.2,5855.6,5853.2,5855.3
202009241951,5854.3,5854.4,5852.4,5852.4,5855.3,5855.4,5853.4,5853.4
202009241952,5852.4,5852.9,5851.4,5852.1,5853.4,5853.9,5852.4,5853.1
202009241953,5852.1,5855.4,5852.1,5853.7,5853.1,5856.4,5853.1,5854.7
202009241954,5853.6,5855.5,5853.6,5853.8,5854.6,5856.5,5854.6,5854.8
202009241955,5853.8,5855.7,5852.5,5855,5854.8,5856.7,5853.5,5856
202009241956,5855,5855.8,5852.6,5852.6,5856,5856.8,5853.6,5853.6
202009241957,5852.6,5852.6,5847.7,5848.7,5853.6,5853.6,5848.7,5849.7
202009241958,5848.7,5848.7,5846.3,5846.3,5849.7,5849.7,5847.3,5847.3
202009241959,5846.3,5848.3,5846.1,5847.4,5847.3,5849.3,5847.1,5848.4
202009242000,5847.4,5853.1,5847.4,5853.1,5848.4,5854.1,5848.4,5854.1
202009242001,5853.1,5853.2,5851.5,5852.9,5854.1,5854.2,5852.5,5853.9
202009242002,5852.9,5854.5,5852.3,5853.8,5853.9,5855.5,5853.3,5854.8
202009242003,5853.8,5854.2,5850.6,5850.6,5854.8,5855.2,5851.6,5851.6
202009242004,5850.2,5850.8,5849.4,5850.4,5851.2,5851.8,5850.4,5851.4
202009242005,5850.4,5851.1,5849.4,5849.9,5851.4,5852.1,5850.4,5850.9
202009242006,5849.9,5850.2,5847.3,5849.2,5850.9,5851.2,5848.3,5850.2
202009242007,5849.2,5850.6,5849.1,5849.9,5850.2,5851.6,5850.1,5850.9
202009242008,5849.6,5849.7,5847.3,5847.4,5850.6,5850.7,5848.3,5848.4
202009242009,5847.4,5848.6,5846.7,5847.7,5848.4,5849.6,5847.7,5848.7
202009242010,5847.7,5850.2,5847.1,5849.3,5848.7,5851.2,5848.1,5850.3
202009242011,5849.3,5850.1,5848.3,5848.9,5850.3,5851.1,5849.3,5849.9
202009242012,5848.9,5851.9,5848.1,5849.5,5849.9,5852.9,5849.1,5850.5
202009242013,5849.5,5851.2,5848.9,5850.9,5850.5,5852.2,5849.9,5851.9
202009242014,5850.9,5850.9,5848.1,5849.6,5851.9,5851.9,5849.1,5850.6
202009242015,5849.6,5850.5,5847.4,5849.6,5850.6,5851.5,5848.4,5850.6
202009242016,5849.6,5851,5848.9,5849.7,5850.6,5852,5849.9,5850.7
202009242017,5849.7,5851.8,5849.3,5851.6,5850.7,5852.8,5850.3,5852.6
202009242018,5851.6,5851.6,5849.8,5850.8,5852.6,5852.6,5850.8,5851.8
202009242019,5850.8,5852.6,5850.2,5850.9,5851.8,5853.6,5851.2,5852.2
202009242020,5851.2,5851.4,5847.6,5848.4,5852.2,5852.4,5848.6,5849.4
202009242021,5848.4,5849.4,5848.3,5848.4,5849.4,5850.4,5849.3,5849.4
202009242022,5848.4,5851.1,5847.6,5850.7,5849.4,5852.1,5848.6,5851.7
202009242023,5851,5852.2,5850.3,5851.3,5852,5853.2,5851.3,5852.3
202009242024,5851.3,5851.8,5850.7,5851.8,5852.3,5852.8,5851.7,5852.8
202009242025,5851.8,5853.8,5851.6,5851.7,5852.8,5854.8,5852.6,5852.7
202009242026,5851.7,5852.7,5851.1,5851.1,5852.7,5853.7,5852.1,5852.1
202009242027,5851.1,5851.9,5849.3,5851.8,5852.1,5852.9,5850.3,5852.8
202009242028,5851.8,5852.2,5850.6,5852.2,5852.8,5853.2,5851.6,5853.2
202009242029,5852.2,5853.6,5852.2,5853.4,5853.2,5854.6,5853.2,5854.4
202009242030,5853.4,5855.2,5852.5,5855,5854.4,5856.2,5853.5,5856
202009242031,5854.9,5855.1,5853.4,5854.8,5855.9,5856.1,5854.4,5855.8
202009242032,5854.8,5855.2,5853.7,5853.7,5855.8,5856.2,5854.7,5854.7
202009242033,5853.7,5855.2,5853.7,5854.3,5854.7,5856.2,5854.7,5855.3
202009242034,5854.3,5854.8,5853.8,5854.7,5855.3,5855.8,5854.8,5855.7
202009242035,5854.7,5856.5,5854.7,5856.5,5855.7,5857.5,5855.7,5857.5
202009242036,5856.4,5861.7,5856.4,5861.2,5857.4,5862.7,5857.4,5862.2
202009242037,5861.2,5864.6,5861.2,5864.1,5862.2,5865.6,5862.2,5865.1
202009242038,5864.1,5864.3,5862.5,5863,5865.1,5865.3,5863.5,5864
202009242039,5863,5863.4,5862.1,5862.9,5864,5864.4,5863.1,5863.9
202009242040,5862.9,5863.4,5860.4,5863.3,5863.9,5864.4,5861.4,5864.3
202009242041,5863.3,5863.5,5861.3,5861.8,5864.3,5864.5,5862.3,5862.8
202009242042,5861.8,5864.6,5860.6,5864.3,5862.8,5865.6,5861.6,5865.3
202009242043,5864.3,5864.3,5862.3,5862.5,5865.3,5865.3,5863.3,5863.5
202009242044,5862.5,5862.6,5858.3,5859.1,5863.5,5863.6,5859.3,5860.1
202009242045,5859.1,5861.7,5858.9,5859.7,5860.1,5862.7,5859.9,5860.7
202009242046,5859.7,5860.3,5858.1,5858.6,5860.7,5861.3,5859.1,5859.6
202009242047,5858.6,5859.2,5857.9,5858.8,5859.6,5860.2,5858.9,5859.8
202009242048,5858.8,5860.4,5856.1,5856.3,5859.8,5861.4,5857.1,5857.3
202009242049,5856.3,5857.3,5855.6,5855.8,5857.3,5858.3,5856.6,5856.8
202009242050,5855.8,5857.5,5855.2,5857.2,5856.8,5858.5,5856.2,5858.2
202009242051,5857.2,5857.2,5851.2,5852.8,5858.2,5858.2,5852.2,5853.8
202009242052,5852.8,5852.8,5851.4,5852.3,5853.8,5853.8,5852.4,5853.3
202009242053,5852.3,5853.4,5851.9,5852.2,5853.3,5854.4,5852.9,5853.2
202009242054,5852.2,5852.9,5848.6,5848.6,5853.2,5853.9,5849.6,5849.6
202009242055,5848.6,5852.9,5847.9,5852.7,5849.6,5853.9,5848.9,5853.7
202009242056,5852.7,5852.8,5850.3,5850.9,5853.7,5853.8,5851.3,5851.9
202009242057,5850.9,5851.1,5847.5,5848.3,5851.9,5852.1,5848.5,5849.3
202009242058,5848.3,5848.7,5845.6,5845.9,5849.3,5849.7,5846.6,5846.9
202009242059,5845.7,5846.4,5845.3,5846.3,5846.7,5847.4,5846.3,5847.3
202009242100,5846.3,5846.9,5841,5841.2,5847.3,5847.9,5842,5842.2
202009242101,5841.4,5842.8,5841,5842.1,5842.4,5843.8,5842,5843.1
202009242102,5842.1,5842.7,5840.3,5841.7,5843.1,5843.7,5841.3,5842.7
202009242103,5841.1,5841.3,5839.1,5839.8,5842.1,5842.3,5840.1,5840.8
202009242104,5839.8,5841.1,5837.4,5838.3,5840.8,5842.1,5838.4,5839.3
202009242105,5838.3,5838.3,5835.1,5836.3,5839.3,5839.3,5836.1,5837.3
202009242106,5836.9,5837.3,5833.1,5833.8,5837.9,5838.3,5834.1,5834.8
202009242107,5833.8,5835.1,5833.7,5834,5834.8,5836.1,5834.7,5835
202009242108,5834,5837.3,5834,5835.6,5835,5838.3,5835,5836.6
202009242109,5835.6,5837.3,5834,5835.1,5836.6,5838.3,5835,5836.1
202009242110,5835.1,5837.1,5833.4,5837,5836.1,5838.1,5834.4,5838
202009242111,5837,5837.1,5834.9,5835.9,5838,5838.1,5835.9,5836.9
202009242112,5835.9,5839,5835.7,5838,5836.9,5840,5836.7,5839
202009242113,5838,5839.1,5837.8,5838.8,5839,5840.1,5838.8,5839.8
