日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001030922,23660,23661,23655,23656,23667,23668,23659,23659
202001030923,23656,23656,23650,23651,23659,23659,23654,23658
202001030924,23651,23661,23651,23661,23658,23665,23654,23663
202001030925,23661,23664,23659,23663,23663,23670,23663,23670
202001030926,23663,23667,23663,23666,23670,23673,23669,23671
202001030927,23666,23667,23661,23661,23671,23671,23664,23665
202001030928,23661,23662,23646,23646,23665,23665,23649,23649
202001030929,23646,23657,23643,23656,23649,23660,23648,23660
202001030930,23656,23657,23656,23657,23660,23661,23659,23660
202001030931,23657,23657,23651,23656,23660,23660,23656,23658
202001030932,23656,23667,23655,23666,23658,23669,23658,23668
202001030933,23666,23666,23660,23661,23668,23670,23664,23666
202001030934,23661,23661,23661,23661,23666,23666,23664,23664
202001030935,23661,23661,23651,23660,23664,23665,23659,23664
202001030936,23660,23660,23655,23657,23664,23665,23659,23665
202001030937,23657,23659,23651,23651,23665,23665,23654,23654
202001030938,23651,23651,23650,23650,23654,23657,23654,23657
202001030939,23650,23651,23650,23651,23657,23657,23654,23656
202001030940,23651,23652,23651,23651,23656,23656,23654,23656
202001030941,23651,23651,23651,23651,23656,23656,23654,23654
202001030942,23651,23652,23650,23651,23654,23659,23654,23656
202001030943,23651,23662,23650,23662,23656,23669,23656,23669
202001030944,23662,23672,23662,23672,23669,23675,23669,23674
202001030945,23672,23672,23669,23671,23674,23679,23674,23674
202001030946,23671,23671,23665,23665,23674,23674,23671,23672
202001030947,23665,23668,23663,23668,23672,23676,23669,23676
202001030948,23668,23668,23663,23663,23676,23676,23669,23672
202001030949,23663,23663,23661,23661,23672,23672,23667,23668
202001030950,23661,23663,23650,23652,23668,23672,23657,23660
202001030951,23652,23664,23652,23663,23660,23672,23659,23671
202001030952,23663,23663,23660,23663,23671,23671,23664,23669
202001030953,23663,23666,23663,23665,23669,23674,23669,23673
202001030954,23665,23666,23665,23666,23673,23673,23670,23670
202001030955,23666,23666,23660,23664,23670,23673,23664,23669
202001030956,23664,23664,23640,23647,23669,23669,23648,23649
202001030957,23647,23647,23635,23645,23649,23655,23644,23651
202001030958,23645,23647,23642,23646,23651,23654,23649,23650
202001030959,23646,23647,23644,23646,23650,23651,23649,23649
202001031000,23646,23659,23645,23657,23649,23665,23649,23665
202001031001,23657,23661,23657,23660,23665,23669,23664,23669
202001031002,23660,23662,23655,23655,23669,23669,23659,23659
202001031003,23655,23655,23645,23650,23659,23659,23649,23656
202001031004,23650,23651,23650,23651,23656,23656,23655,23656
202001031005,23651,23652,23650,23650,23656,23656,23654,23654
202001031006,23650,23652,23648,23648,23654,23655,23654,23655
202001031007,23648,23659,23645,23659,23655,23664,23651,23664
202001031008,23659,23667,23659,23666,23664,23673,23664,23669
202001031009,23666,23666,23665,23665,23669,23674,23669,23674
202001031010,23665,23672,23665,23670,23674,23675,23670,23674
202001031011,23670,23672,23670,23671,23674,23678,23674,23674
202001031012,23671,23672,23670,23671,23674,23676,23674,23675
202001031013,23671,23671,23666,23671,23675,23678,23673,23674
202001031014,23671,23671,23667,23667,23674,23676,23674,23674
202001031015,23667,23667,23655,23660,23674,23674,23664,23669
202001031016,23660,23670,23657,23669,23669,23675,23664,23674
202001031017,23669,23676,23665,23670,23674,23681,23672,23678
202001031018,23670,23675,23670,23675,23678,23680,23676,23679
202001031019,23674,23674,23660,23665,23680,23682,23664,23669
202001031020,23665,23666,23663,23665,23669,23670,23669,23670
202001031021,23665,23669,23661,23665,23670,23675,23669,23670
202001031022,23665,23666,23665,23665,23670,23672,23669,23670
202001031023,23665,23665,23660,23660,23670,23673,23666,23666
202001031024,23660,23662,23660,23661,23666,23669,23665,23665
202001031025,23661,23661,23655,23656,23665,23666,23661,23664
202001031026,23656,23659,23655,23659,23664,23665,23659,23665
202001031027,23659,23659,23656,23656,23665,23665,23660,23660
202001031028,23656,23657,23656,23657,23660,23661,23659,23659
202001031029,23657,23660,23648,23650,23659,23665,23655,23655
202001031030,23650,23651,23645,23646,23655,23659,23649,23655
202001031031,23646,23656,23646,23650,23655,23663,23655,23656
202001031032,23651,23651,23640,23644,23655,23655,23644,23650
202001031033,23644,23648,23643,23643,23650,23657,23649,23650
202001031034,23643,23645,23640,23640,23650,23650,23645,23649
202001031035,23640,23642,23635,23636,23649,23653,23639,23639
202001031036,23636,23636,23610,23616,23639,23640,23615,23620
202001031037,23616,23617,23606,23612,23620,23624,23613,23615
202001031038,23611,23617,23608,23608,23616,23624,23615,23615
202001031039,23608,23612,23608,23610,23615,23620,23614,23614
202001031040,23610,23611,23590,23595,23614,23614,23594,23599
202001031041,23595,23595,23575,23581,23599,23600,23579,23585
202001031042,23581,23581,23565,23566,23585,23585,23569,23575
202001031043,23566,23571,23555,23570,23575,23575,23561,23574
202001031044,23570,23571,23555,23555,23574,23577,23559,23564
202001031045,23555,23560,23555,23556,23564,23565,23560,23562
202001031046,23556,23561,23550,23551,23562,23569,23557,23557
202001031047,23551,23554,23550,23552,23557,23560,23554,23559
202001031048,23552,23556,23545,23554,23559,23560,23553,23560
202001031049,23554,23563,23553,23556,23560,23570,23559,23563
202001031050,23561,23564,23546,23547,23564,23570,23554,23557
202001031051,23546,23548,23538,23540,23556,23556,23544,23547
202001031052,23540,23540,23531,23537,23547,23548,23533,23540
202001031053,23537,23537,23521,23524,23540,23540,23529,23530
202001031054,23524,23524,23495,23505,23530,23530,23501,23512
202001031055,23505,23513,23505,23505,23512,23523,23512,23514
202001031056,23505,23510,23495,23510,23514,23516,23501,23515
202001031057,23510,23516,23498,23506,23515,23520,23508,23509
202001031058,23506,23507,23480,23485,23509,23509,23489,23491
202001031059,23484,23499,23480,23491,23490,23505,23487,23500
202001031100,23491,23507,23490,23505,23500,23515,23497,23513
202001031101,23505,23522,23505,23521,23513,23525,23513,23524
202001031102,23521,23522,23511,23521,23524,23525,23518,23524
202001031103,23521,23526,23514,23525,23524,23530,23519,23529
202001031104,23525,23532,23525,23526,23529,23540,23529,23529
202001031105,23520,23531,23518,23518,23526,23535,23525,23528
202001031106,23518,23526,23510,23511,23528,23535,23517,23517
202001031107,23511,23518,23495,23496,23517,23526,23502,23505
202001031108,23496,23511,23492,23508,23505,23519,23499,23515
202001031109,23506,23511,23497,23498,23516,23518,23505,23505
202001031110,23498,23510,23496,23510,23505,23515,23504,23515
202001031111,23510,23510,23497,23498,23515,23515,23505,23505
202001031112,23498,23506,23498,23503,23505,23511,23505,23510
202001031113,23503,23503,23485,23485,23510,23510,23494,23494
202001031114,23482,23485,23468,23470,23491,23493,23475,23477
202001031115,23470,23471,23452,23452,23477,23477,23459,23459
202001031116,23452,23452,23440,23451,23459,23460,23445,23460
202001031117,23451,23465,23451,23465,23460,23474,23459,23474
202001031118,23466,23466,23456,23457,23474,23474,23463,23469
202001031119,23457,23459,23449,23449,23469,23469,23454,23455
202001031120,23449,23451,23437,23448,23455,23457,23444,23455
202001031121,23448,23455,23436,23438,23455,23460,23444,23445
202001031122,23438,23445,23436,23444,23445,23454,23445,23450
202001031123,23444,23446,23439,23441,23450,23451,23445,23448
202001031124,23441,23446,23440,23442,23448,23455,23447,23452
202001031125,23442,23446,23436,23446,23452,23454,23445,23453
202001031126,23446,23447,23415,23415,23453,23455,23422,23422
202001031127,23416,23421,23405,23405,23423,23429,23410,23414
202001031128,23405,23435,23405,23435,23414,23444,23410,23444
202001031129,23435,23442,23415,23429,23444,23445,23423,23435
202001031130,23429,23429,23408,23408,23435,23435,23415,23415
202001031131,23408,23415,23405,23409,23415,23420,23410,23416
202001031132,23408,23408,23404,23406,23415,23417,23409,23413
202001031133,23406,23427,23406,23426,23413,23437,23413,23434
202001031134,23426,23451,23425,23445,23434,23455,23430,23454
202001031135,23445,23446,23425,23425,23454,23455,23431,23434
202001031136,23425,23435,23410,23435,23434,23444,23416,23444
202001031137,23435,23436,23425,23431,23444,23445,23432,23440
202001031138,23431,23434,23415,23423,23440,23442,23422,23430
202001031139,23423,23426,23381,23390,23430,23435,23390,23399
202001031140,23390,23397,23380,23392,23399,23404,23389,23401
202001031141,23392,23397,23366,23371,23401,23403,23373,23373
202001031142,23371,23372,23355,23358,23373,23378,23361,23365
202001031143,23358,23358,23343,23343,23365,23365,23348,23348
202001031144,23343,23352,23321,23334,23348,23355,23330,23343
202001031145,23334,23337,23329,23330,23343,23344,23335,23337
202001031146,23330,23332,23325,23331,23337,23339,23331,23334
202001031147,23331,23331,23298,23300,23334,23337,23305,23307
202001031148,23301,23307,23291,23297,23308,23310,23295,23304
202001031149,23297,23323,23288,23322,23304,23330,23295,23330
202001031150,23322,23342,23320,23341,23330,23349,23327,23345
202001031151,23341,23341,23308,23325,23345,23347,23315,23330
202001031152,23325,23345,23323,23345,23330,23350,23329,23350
202001031153,23345,23352,23345,23346,23350,23359,23348,23349
202001031154,23346,23346,23335,23337,23349,23354,23343,23345
202001031155,23337,23345,23335,23336,23345,23350,23341,23341
202001031156,23336,23345,23335,23345,23341,23354,23341,23352
202001031157,23344,23344,23335,23343,23351,23351,23344,23350
202001031158,23343,23348,23343,23348,23350,23355,23349,23355
202001031159,23348,23357,23340,23347,23355,23360,23348,23350
202001031200,23347,23362,23340,23358,23350,23368,23344,23365
202001031201,23356,23368,23356,23365,23365,23375,23365,23370
202001031202,23365,23375,23360,23366,23370,23380,23368,23375
202001031203,23366,23366,23360,23362,23375,23375,23364,23369
202001031204,23362,23363,23344,23347,23369,23370,23353,23355
202001031205,23347,23347,23340,23347,23355,23355,23347,23354
202001031206,23347,23357,23346,23357,23354,23365,23354,23364
202001031207,23358,23361,23355,23360,23365,23367,23360,23367
202001031208,23360,23371,23358,23370,23367,23379,23365,23379
202001031209,23370,23381,23370,23381,23379,23388,23375,23388
202001031210,23381,23382,23367,23369,23388,23389,23375,23375
202001031211,23369,23370,23356,23364,23375,23375,23364,23370
202001031212,23364,23364,23356,23356,23370,23370,23364,23365
202001031213,23356,23356,23330,23336,23365,23365,23338,23345
202001031214,23336,23341,23335,23341,23345,23350,23341,23345
202001031215,23341,23343,23321,23323,23345,23350,23329,23330
202001031216,23323,23323,23300,23305,23330,23330,23309,23311
202001031217,23305,23312,23275,23280,23311,23316,23284,23285
202001031218,23280,23291,23270,23270,23285,23298,23276,23276
202001031219,23270,23272,23259,23265,23276,23277,23264,23271
202001031220,23265,23276,23265,23272,23271,23280,23271,23280
202001031221,23272,23277,23240,23255,23280,23280,23249,23262
202001031222,23255,23283,23255,23281,23262,23290,23259,23290
202001031223,23281,23297,23280,23296,23290,23304,23289,23300
202001031224,23296,23317,23293,23316,23300,23324,23299,23318
202001031225,23317,23317,23305,23310,23319,23320,23312,23315
202001031226,23310,23310,23288,23295,23315,23315,23294,23300
202001031227,23295,23297,23291,23295,23300,23305,23298,23302
202001031228,23300,23306,23290,23290,23305,23315,23297,23299
202001031229,23290,23302,23289,23302,23299,23309,23294,23309
202001031230,23302,23318,23300,23317,23309,23325,23305,23325
202001031231,23317,23319,23310,23315,23325,23325,23319,23320
202001031232,23315,23315,23305,23310,23320,23320,23311,23317
202001031233,23310,23311,23305,23305,23317,23318,23313,23313
202001031234,23305,23321,23305,23320,23312,23329,23312,23327
202001031235,23320,23321,23310,23311,23327,23328,23318,23318
202001031236,23311,23320,23310,23318,23318,23329,23315,23325
202001031237,23318,23335,23317,23332,23325,23344,23325,23339
202001031238,23333,23333,23320,23320,23340,23340,23326,23326
202001031239,23320,23321,23315,23319,23326,23329,23322,23325
202001031240,23319,23321,23310,23315,23325,23326,23317,23322
202001031241,23315,23317,23310,23315,23322,23326,23318,23323
202001031242,23315,23315,23300,23303,23323,23323,23307,23310
202001031243,23303,23307,23301,23305,23310,23316,23308,23314
202001031244,23305,23321,23305,23321,23314,23326,23313,23324
202001031245,23321,23321,23320,23320,23324,23330,23324,23328
202001031246,23320,23341,23320,23340,23328,23349,23328,23348
202001031247,23340,23355,23340,23340,23348,23364,23345,23349
202001031248,23340,23350,23338,23350,23349,23355,23345,23355
202001031249,23350,23369,23350,23369,23355,23375,23355,23375
202001031250,23368,23370,23353,23356,23375,23375,23359,23365
202001031251,23356,23358,23355,23355,23365,23365,23362,23362
202001031252,23355,23356,23345,23350,23362,23362,23351,23356
202001031253,23350,23352,23347,23352,23356,23360,23354,23359
202001031254,23352,23357,23352,23355,23359,23364,23359,23360
202001031255,23355,23356,23355,23356,23360,23364,23360,23360
202001031256,23356,23356,23355,23356,23360,23364,23360,23363
202001031257,23356,23356,23351,23354,23363,23364,23360,23363
202001031258,23354,23356,23351,23353,23363,23363,23359,23361
202001031259,23353,23359,23352,23357,23361,23365,23359,23365
202001031300,23357,23376,23357,23373,23365,23382,23363,23380
202001031301,23373,23391,23371,23374,23380,23395,23380,23381
202001031302,23374,23377,23371,23376,23381,23387,23380,23383
202001031303,23376,23376,23370,23375,23383,23384,23377,23382
202001031304,23375,23375,23370,23374,23382,23382,23377,23380
202001031305,23374,23376,23360,23364,23380,23383,23367,23370
202001031306,23364,23372,23364,23370,23370,23380,23370,23378
202001031307,23370,23372,23368,23371,23378,23380,23375,23379
202001031308,23371,23378,23371,23376,23379,23385,23379,23383
202001031309,23376,23376,23375,23375,23383,23383,23379,23379
202001031310,23375,23375,23370,23373,23379,23382,23379,23381
202001031311,23372,23373,23364,23368,23382,23382,23372,23376
202001031312,23368,23368,23360,23364,23376,23376,23365,23370
202001031313,23364,23374,23364,23373,23370,23380,23370,23380
202001031314,23373,23376,23368,23375,23380,23381,23378,23380
202001031315,23375,23375,23365,23365,23380,23384,23372,23372
202001031316,23365,23365,23344,23351,23372,23372,23350,23360
202001031317,23351,23360,23351,23360,23360,23368,23360,23366
202001031318,23360,23368,23360,23365,23366,23375,23366,23372
202001031319,23365,23375,23363,23370,23372,23382,23370,23379
202001031320,23370,23376,23369,23370,23379,23385,23377,23379
202001031321,23370,23375,23370,23370,23379,23382,23375,23379
202001031322,23370,23381,23370,23378,23379,23390,23379,23385
202001031323,23378,23380,23375,23378,23385,23388,23382,23385
202001031324,23378,23379,23374,23376,23385,23387,23381,23383
202001031325,23376,23379,23370,23370,23383,23387,23379,23379
202001031326,23370,23375,23370,23375,23379,23382,23379,23381
202001031327,23375,23380,23375,23380,23381,23388,23379,23387
202001031328,23380,23381,23376,23381,23387,23387,23384,23384
202001031329,23381,23381,23378,23380,23385,23388,23384,23386
202001031330,23380,23392,23380,23392,23386,23399,23386,23399
202001031331,23392,23395,23386,23387,23399,23400,23394,23399
202001031332,23387,23391,23387,23390,23399,23399,23398,23399
202001031333,23390,23398,23389,23395,23399,23405,23398,23404
202001031334,23395,23398,23395,23396,23404,23405,23403,23403
202001031335,23396,23401,23394,23395,23403,23410,23403,23404
202001031336,23395,23400,23395,23395,23404,23407,23403,23404
202001031337,23395,23398,23395,23396,23404,23405,23403,23403
202001031338,23396,23401,23395,23400,23403,23406,23403,23406
202001031339,23400,23402,23398,23402,23406,23410,23405,23409
202001031340,23402,23412,23402,23410,23409,23419,23409,23414
202001031341,23410,23411,23405,23410,23414,23417,23412,23415
202001031342,23410,23411,23405,23405,23415,23416,23409,23410
202001031343,23405,23406,23400,23401,23410,23410,23405,23405
202001031344,23401,23403,23400,23402,23405,23410,23405,23409
202001031345,23402,23411,23402,23406,23409,23420,23409,23413
202001031346,23406,23406,23402,23402,23413,23415,23409,23409
202001031347,23402,23406,23400,23406,23409,23415,23407,23415
202001031348,23406,23412,23406,23409,23415,23415,23414,23415
202001031349,23409,23410,23407,23408,23415,23415,23414,23415
202001031350,23408,23408,23401,23401,23415,23415,23408,23408
202001031351,23400,23404,23400,23404,23407,23410,23405,23410
202001031352,23404,23404,23391,23396,23410,23410,23398,23405
202001031353,23396,23403,23396,23402,23405,23410,23404,23410
202001031354,23402,23406,23385,23388,23410,23414,23392,23395
202001031355,23387,23389,23383,23386,23394,23395,23390,23395
202001031356,23386,23391,23386,23389,23395,23395,23394,23394
202001031357,23389,23390,23385,23388,23394,23395,23393,23395
202001031358,23388,23395,23388,23395,23395,23400,23394,23400
202001031359,23395,23395,23391,23393,23400,23403,23399,23400
202001031400,23393,23398,23393,23397,23400,23405,23399,23404
202001031401,23397,23410,23395,23395,23404,23415,23401,23401
202001031402,23395,23395,23381,23383,23401,23402,23389,23390
202001031403,23383,23386,23381,23383,23390,23393,23389,23390
202001031404,23383,23387,23381,23385,23390,23395,23389,23393
202001031405,23385,23386,23370,23371,23393,23393,23373,23373
202001031406,23371,23374,23369,23372,23373,23381,23373,23379
202001031407,23372,23372,23363,23363,23379,23380,23370,23370
202001031408,23363,23370,23361,23361,23370,23375,23367,23367
202001031409,23361,23366,23356,23356,23367,23373,23364,23365
202001031410,23356,23363,23325,23329,23365,23370,23329,23334
202001031411,23329,23342,23321,23338,23334,23350,23329,23345
202001031412,23338,23359,23338,23359,23345,23365,23344,23365
202001031413,23358,23359,23342,23342,23365,23365,23349,23350
202001031414,23342,23352,23340,23348,23350,23360,23345,23355
202001031415,23348,23352,23341,23341,23355,23360,23348,23348
202001031416,23341,23344,23325,23325,23348,23350,23333,23333
202001031417,23325,23342,23325,23338,23333,23350,23328,23345
202001031418,23338,23345,23338,23340,23345,23350,23344,23349
202001031419,23341,23348,23340,23347,23348,23355,23344,23354
202001031420,23347,23347,23331,23336,23354,23354,23338,23341
202001031421,23336,23362,23336,23362,23341,23365,23338,23363
202001031422,23361,23366,23355,23363,23370,23375,23359,23370
202001031423,23363,23363,23355,23360,23370,23370,23362,23365
202001031424,23360,23361,23350,23351,23365,23368,23354,23354
202001031425,23351,23371,23351,23370,23354,23379,23354,23379
202001031426,23370,23376,23367,23367,23379,23384,23375,23375
202001031427,23367,23377,23367,23376,23375,23385,23374,23383
202001031428,23376,23377,23366,23370,23383,23384,23373,23378
202001031429,23370,23379,23369,23376,23378,23385,23377,23380
202001031430,23376,23382,23376,23380,23380,23389,23380,23387
202001031431,23380,23380,23366,23367,23387,23387,23373,23375
202001031432,23367,23378,23365,23375,23375,23385,23372,23381
202001031433,23375,23383,23372,23383,23381,23390,23379,23390
202001031434,23383,23387,23378,23385,23390,23395,23385,23389
202001031435,23385,23386,23382,23386,23389,23390,23389,23389
202001031436,23386,23387,23377,23387,23389,23389,23383,23389
202001031437,23387,23387,23378,23380,23389,23389,23384,23384
202001031438,23380,23381,23367,23368,23384,23385,23374,23375
202001031439,23368,23377,23368,23377,23375,23385,23374,23385
202001031440,23377,23383,23377,23380,23385,23390,23384,23384
202001031441,23380,23383,23372,23382,23384,23390,23379,23389
202001031442,23382,23385,23372,23382,23389,23390,23380,23390
202001031443,23382,23384,23374,23379,23390,23390,23380,23385
202001031444,23379,23381,23371,23372,23385,23387,23379,23379
202001031445,23372,23389,23372,23385,23379,23395,23379,23389
202001031446,23385,23385,23376,23379,23389,23389,23384,23385
202001031447,23379,23382,23378,23378,23385,23390,23384,23385
202001031448,23378,23384,23378,23381,23385,23390,23384,23384
202001031449,23381,23382,23379,23381,23384,23388,23384,23384
202001031450,23381,23382,23372,23376,23384,23384,23379,23379
202001031451,23376,23389,23376,23381,23379,23395,23379,23388
202001031452,23381,23384,23374,23374,23388,23390,23379,23379
202001031453,23374,23376,23370,23374,23379,23385,23374,23379
202001031454,23374,23377,23374,23376,23379,23384,23379,23379
202001031455,23376,23376,23365,23366,23379,23380,23369,23369
202001031456,23366,23368,23360,23365,23369,23375,23364,23369
202001031457,23365,23369,23360,23368,23369,23375,23363,23375
202001031458,23368,23376,23366,23366,23375,23379,23368,23368
202001031459,23366,23366,23351,23358,23368,23370,23357,23365
202001031500,23358,23364,23352,23357,23365,23369,23360,23361
202001031501,23357,23357,23350,23353,23361,23361,23357,23357
202001031502,23353,23354,23345,23345,23357,23359,23353,23353
202001031503,23345,23351,23345,23347,23353,23354,23349,23350
202001031504,23347,23347,23332,23339,23350,23353,23341,23343
202001031505,23339,23340,23339,23340,23343,23343,23343,23343
202001031506,23340,23341,23340,23341,23343,23343,23343,23343
202001031507,23341,23350,23338,23338,23343,23354,23343,23347
202001031508,23341,23342,23337,23342,23348,23349,23343,23344
202001031509,23342,23343,23340,23341,23344,23350,23344,23349
202001031510,23341,23342,23324,23327,23349,23349,23329,23330
202001031511,23327,23327,23324,23325,23330,23330,23328,23328
202001031512,23325,23337,23325,23331,23328,23340,23328,23338
202001031513,23331,23332,23331,23331,23338,23340,23338,23340
202001031514,23331,23335,23330,23331,23340,23340,23337,23340
202001031515,23331,23332,23326,23326,23340,23340,23328,23328
202001031516,23326,23330,23321,23325,23328,23335,23328,23332
202001031517,23325,23332,23325,23332,23332,23335,23328,23334
202001031518,23326,23327,23320,23320,23333,23333,23327,23327
202001031519,23320,23322,23320,23321,23327,23330,23327,23330
202001031520,23321,23325,23320,23325,23330,23330,23328,23329
202001031521,23325,23330,23325,23325,23329,23336,23329,23333
202001031522,23325,23327,23325,23327,23333,23335,23333,23334
202001031523,23327,23327,23325,23326,23334,23335,23333,23333
202001031524,23326,23327,23315,23320,23333,23333,23323,23329
202001031525,23320,23325,23320,23321,23328,23332,23325,23328
202001031526,23321,23321,23320,23320,23328,23329,23325,23327
202001031527,23320,23341,23315,23333,23327,23345,23324,23340
202001031528,23333,23336,23333,23335,23340,23344,23340,23344
202001031529,23335,23347,23335,23340,23344,23354,23344,23349
202001031530,23340,23345,23340,23341,23349,23354,23348,23348
202001031531,23341,23342,23340,23342,23348,23350,23348,23349
202001031532,23342,23348,23342,23346,23349,23355,23349,23355
202001031533,23346,23346,23345,23345,23355,23355,23351,23351
202001031534,23345,23346,23339,23341,23351,23351,23344,23344
202001031535,23341,23345,23337,23337,23344,23353,23344,23345
202001031536,23337,23341,23335,23335,23345,23345,23343,23343
202001031537,23335,23336,23328,23330,23343,23343,23334,23336
202001031538,23330,23336,23330,23332,23336,23344,23336,23339
202001031539,23332,23335,23332,23335,23339,23343,23339,23341
202001031540,23335,23335,23331,23332,23341,23341,23339,23339
202001031541,23332,23332,23325,23326,23339,23339,23331,23331
202001031542,23326,23326,23321,23321,23331,23332,23329,23330
202001031543,23321,23326,23321,23323,23330,23333,23329,23330
202001031544,23323,23323,23319,23321,23330,23330,23328,23328
202001031545,23321,23328,23321,23327,23328,23338,23328,23336
202001031546,23327,23342,23327,23339,23336,23345,23335,23344
202001031547,23339,23341,23339,23340,23344,23350,23344,23346
202001031548,23340,23341,23338,23338,23346,23348,23344,23345
202001031549,23338,23340,23335,23337,23345,23347,23342,23345
202001031550,23337,23342,23335,23342,23345,23350,23343,23349
202001031551,23341,23341,23338,23338,23350,23350,23345,23345
202001031552,23338,23343,23337,23343,23345,23350,23344,23350
202001031553,23343,23346,23343,23346,23350,23354,23350,23354
202001031554,23345,23348,23344,23348,23352,23355,23352,23355
202001031555,23348,23349,23344,23349,23352,23355,23350,23355
202001031556,23349,23353,23348,23348,23355,23360,23354,23355
202001031557,23348,23351,23346,23350,23355,23360,23355,23357
202001031558,23350,23351,23346,23346,23357,23357,23355,23355
202001031559,23346,23350,23345,23350,23355,23357,23352,23356
202001031600,23350,23350,23325,23325,23356,23356,23334,23334
202001031601,23325,23331,23321,23330,23334,23344,23330,23337
202001031602,23329,23335,23326,23333,23338,23343,23335,23343
202001031603,23335,23335,23325,23330,23344,23344,23334,23339
202001031604,23330,23330,23320,23321,23339,23339,23329,23330
202001031605,23321,23330,23321,23326,23330,23339,23330,23337
202001031606,23326,23336,23326,23330,23337,23344,23335,23339
202001031607,23330,23340,23330,23340,23339,23349,23336,23346
202001031608,23340,23346,23338,23343,23346,23350,23345,23350
202001031609,23343,23346,23336,23336,23350,23355,23345,23345
202001031610,23336,23338,23336,23336,23345,23349,23344,23344
202001031611,23336,23336,23329,23336,23344,23347,23337,23347
202001031612,23336,23336,23326,23335,23347,23347,23334,23341
202001031613,23335,23335,23319,23323,23341,23341,23325,23330
202001031614,23323,23330,23323,23325,23330,23336,23330,23334
202001031615,23325,23330,23325,23325,23334,23337,23330,23334
202001031616,23325,23329,23325,23327,23330,23338,23330,23335
202001031617,23327,23327,23317,23321,23335,23335,23325,23330
202001031618,23321,23332,23321,23331,23330,23339,23330,23338
202001031619,23331,23341,23326,23330,23338,23347,23334,23337
202001031620,23330,23330,23316,23320,23337,23337,23323,23326
202001031621,23320,23320,23310,23311,23326,23327,23320,23321
202001031622,23311,23315,23308,23311,23321,23322,23317,23320
202001031623,23312,23320,23305,23305,23319,23325,23312,23312
202001031624,23305,23314,23304,23314,23312,23320,23308,23319
202001031625,23315,23321,23307,23315,23319,23328,23315,23324
202001031626,23315,23321,23315,23320,23324,23326,23322,23325
202001031627,23320,23321,23319,23320,23325,23330,23324,23324
