日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001090936,23551,23552,23546,23547,23553,23554,23548,23550
202001090937,23547,23547,23541,23542,23550,23550,23544,23545
202001090938,23542,23546,23541,23542,23545,23548,23543,23546
202001090939,23542,23542,23541,23542,23546,23547,23543,23545
202001090940,23542,23547,23538,23544,23544,23549,23543,23548
202001090941,23544,23547,23543,23545,23548,23549,23546,23548
202001090942,23546,23546,23541,23542,23548,23548,23546,23546
202001090943,23541,23545,23541,23544,23547,23549,23547,23548
202001090944,23544,23546,23544,23544,23548,23548,23548,23548
202001090945,23544,23552,23543,23552,23548,23554,23547,23554
202001090946,23552,23555,23551,23552,23554,23559,23554,23556
202001090947,23552,23553,23551,23552,23556,23557,23553,23556
202001090948,23552,23554,23551,23552,23555,23559,23554,23555
202001090949,23552,23552,23550,23552,23555,23555,23553,23555
202001090950,23552,23555,23551,23553,23555,23559,23555,23558
202001090951,23553,23555,23552,23554,23559,23559,23554,23557
202001090952,23554,23556,23553,23555,23557,23559,23557,23558
202001090953,23555,23560,23551,23554,23558,23564,23556,23558
202001090954,23554,23556,23551,23551,23558,23559,23553,23553
202001090955,23551,23554,23551,23551,23553,23559,23553,23553
202001090956,23551,23554,23547,23554,23553,23557,23551,23557
202001090957,23554,23555,23551,23552,23558,23559,23555,23555
202001090958,23552,23555,23552,23552,23555,23558,23555,23555
202001090959,23552,23552,23551,23551,23555,23555,23553,23553
202001091000,23551,23557,23548,23556,23553,23558,23552,23558
202001091001,23556,23556,23554,23555,23558,23558,23557,23558
202001091002,23555,23556,23546,23551,23558,23558,23551,23553
202001091003,23551,23551,23549,23550,23553,23553,23553,23553
202001091004,23550,23551,23549,23549,23553,23553,23553,23553
202001091005,23549,23549,23548,23549,23553,23554,23552,23553
202001091006,23549,23550,23548,23549,23553,23554,23553,23553
202001091007,23549,23559,23549,23559,23553,23563,23553,23563
202001091008,23559,23569,23559,23568,23563,23574,23563,23571
202001091009,23566,23571,23566,23570,23572,23573,23569,23573
202001091010,23570,23570,23566,23570,23573,23573,23568,23573
202001091011,23570,23574,23568,23572,23573,23578,23572,23576
202001091012,23572,23572,23572,23572,23576,23577,23574,23575
202001091013,23572,23574,23571,23574,23576,23578,23575,23578
202001091014,23574,23582,23574,23581,23578,23583,23578,23583
202001091015,23581,23582,23576,23580,23583,23584,23581,23583
202001091016,23580,23582,23580,23580,23583,23584,23583,23583
202001091017,23580,23587,23580,23587,23583,23590,23583,23590
202001091018,23587,23587,23582,23582,23590,23590,23584,23584
202001091019,23582,23588,23581,23587,23584,23592,23584,23590
202001091020,23587,23595,23586,23594,23590,23598,23590,23598
202001091021,23594,23596,23593,23596,23598,23598,23598,23598
202001091022,23596,23596,23595,23596,23598,23598,23598,23598
202001091023,23596,23596,23595,23596,23598,23598,23598,23598
202001091024,23596,23607,23596,23606,23598,23611,23598,23608
202001091025,23606,23612,23605,23607,23608,23614,23608,23609
202001091026,23607,23607,23602,23602,23609,23609,23604,23606
202001091027,23602,23602,23598,23602,23606,23606,23603,23605
202001091028,23602,23605,23601,23605,23605,23609,23603,23608
202001091029,23605,23610,23601,23607,23608,23613,23603,23609
202001091030,23607,23607,23601,23603,23609,23610,23607,23608
202001091031,23603,23613,23603,23609,23608,23617,23608,23613
202001091032,23609,23622,23608,23617,23613,23625,23613,23620
202001091033,23617,23618,23611,23612,23620,23622,23613,23615
202001091034,23612,23616,23601,23602,23616,23618,23603,23603
202001091035,23602,23602,23591,23599,23604,23604,23596,23603
202001091036,23599,23607,23598,23602,23602,23609,23602,23605
202001091037,23602,23612,23601,23606,23605,23615,23605,23611
202001091038,23607,23607,23603,23606,23612,23612,23606,23608
202001091039,23606,23606,23598,23598,23608,23609,23603,23604
202001091040,23598,23606,23597,23606,23604,23608,23600,23608
202001091041,23606,23618,23606,23611,23608,23621,23608,23617
202001091042,23611,23616,23607,23613,23617,23619,23612,23619
202001091043,23613,23622,23613,23619,23619,23624,23617,23623
202001091044,23619,23626,23619,23622,23623,23629,23623,23624
202001091045,23622,23622,23617,23617,23624,23624,23618,23619
202001091046,23617,23622,23612,23612,23619,23624,23615,23617
202001091047,23612,23615,23604,23606,23616,23619,23607,23608
202001091048,23606,23606,23597,23602,23608,23608,23600,23605
202001091049,23602,23607,23596,23598,23605,23610,23598,23601
202001091050,23602,23607,23601,23606,23603,23609,23603,23608
202001091051,23607,23610,23603,23607,23608,23613,23608,23609
202001091052,23607,23614,23602,23614,23609,23619,23607,23617
202001091053,23614,23614,23608,23608,23618,23619,23612,23614
202001091054,23609,23611,23603,23605,23614,23614,23607,23608
202001091055,23605,23606,23598,23602,23608,23608,23603,23604
202001091056,23602,23607,23602,23602,23604,23611,23604,23605
202001091057,23602,23607,23600,23607,23605,23609,23603,23609
202001091058,23607,23612,23606,23612,23609,23614,23609,23614
202001091059,23612,23621,23611,23620,23614,23623,23613,23623
202001091100,23620,23620,23611,23616,23623,23623,23614,23618
202001091101,23617,23622,23617,23621,23619,23625,23619,23623
202001091102,23621,23624,23620,23622,23623,23628,23623,23624
202001091103,23622,23622,23611,23611,23624,23624,23614,23617
202001091104,23613,23614,23606,23609,23616,23618,23611,23612
202001091105,23608,23614,23607,23612,23614,23618,23610,23614
202001091106,23611,23612,23609,23610,23613,23614,23613,23613
202001091107,23609,23611,23602,23610,23613,23613,23605,23613
202001091108,23610,23612,23607,23608,23613,23614,23610,23613
202001091109,23608,23610,23606,23610,23613,23614,23611,23613
202001091110,23610,23614,23604,23613,23613,23619,23608,23616
202001091111,23613,23613,23608,23608,23616,23617,23612,23613
202001091112,23609,23609,23609,23609,23613,23613,23613,23613
202001091113,23609,23612,23607,23612,23613,23614,23613,23613
202001091114,23611,23622,23611,23622,23613,23623,23613,23623
202001091115,23622,23625,23612,23612,23624,23628,23615,23615
202001091116,23612,23613,23609,23612,23615,23617,23613,23617
202001091117,23611,23617,23611,23615,23617,23620,23616,23618
202001091118,23615,23616,23613,23616,23618,23619,23616,23618
202001091119,23616,23616,23614,23616,23618,23618,23618,23618
202001091120,23616,23621,23614,23621,23618,23623,23618,23623
202001091121,23621,23621,23620,23621,23623,23623,23623,23623
202001091122,23621,23621,23619,23619,23623,23623,23623,23623
202001091123,23619,23620,23619,23620,23623,23623,23623,23623
202001091124,23620,23620,23620,23620,23623,23623,23623,23623
202001091125,23620,23632,23620,23630,23623,23635,23623,23633
202001091126,23630,23631,23628,23630,23633,23634,23632,23633
202001091127,23630,23634,23630,23631,23633,23639,23633,23633
202001091128,23631,23632,23628,23629,23633,23634,23632,23632
202001091129,23628,23633,23628,23633,23632,23636,23632,23636
202001091130,23632,23632,23622,23627,23635,23635,23625,23630
202001091131,23627,23632,23627,23632,23630,23635,23630,23634
202001091132,23631,23634,23631,23634,23633,23639,23633,23638
202001091133,23634,23657,23634,23649,23638,23660,23638,23653
202001091134,23649,23655,23642,23642,23653,23658,23645,23645
202001091135,23642,23644,23641,23642,23646,23649,23644,23646
202001091136,23642,23642,23636,23637,23646,23646,23638,23639
202001091137,23637,23637,23631,23632,23639,23639,23636,23636
202001091138,23632,23633,23632,23632,23636,23636,23635,23635
202001091139,23632,23634,23632,23634,23635,23638,23635,23638
202001091140,23634,23635,23631,23631,23638,23639,23636,23637
202001091141,23631,23635,23631,23634,23637,23639,23636,23638
202001091142,23634,23634,23631,23631,23638,23638,23633,23633
202001091143,23631,23631,23624,23627,23633,23633,23628,23628
202001091144,23627,23627,23625,23625,23628,23628,23628,23628
202001091145,23625,23626,23621,23622,23628,23628,23625,23625
202001091146,23622,23622,23622,23622,23625,23626,23624,23625
202001091147,23622,23622,23621,23622,23625,23625,23623,23624
202001091148,23622,23622,23621,23622,23624,23625,23623,23625
202001091149,23622,23622,23622,23622,23625,23625,23624,23625
202001091150,23622,23622,23615,23616,23625,23625,23618,23618
202001091151,23616,23621,23613,23621,23618,23623,23618,23623
202001091152,23621,23622,23620,23621,23623,23625,23623,23623
202001091153,23621,23622,23621,23622,23623,23624,23623,23624
202001091154,23622,23622,23616,23617,23624,23624,23618,23619
202001091155,23617,23626,23617,23624,23619,23629,23619,23628
202001091156,23624,23624,23622,23622,23628,23629,23624,23624
202001091157,23622,23622,23616,23617,23624,23624,23620,23620
202001091158,23617,23617,23611,23613,23621,23621,23616,23616
202001091159,23613,23615,23611,23614,23616,23619,23616,23618
202001091200,23615,23615,23614,23615,23618,23618,23618,23618
202001091201,23615,23615,23612,23612,23618,23618,23615,23616
202001091202,23612,23612,23612,23612,23615,23616,23615,23615
202001091203,23612,23612,23612,23612,23615,23615,23614,23614
202001091204,23612,23612,23608,23610,23614,23614,23612,23613
202001091205,23610,23614,23610,23614,23613,23619,23613,23617
202001091206,23613,23619,23611,23617,23619,23625,23616,23620
202001091207,23617,23617,23617,23617,23620,23621,23620,23620
202001091208,23617,23617,23617,23617,23620,23620,23619,23620
202001091209,23617,23617,23617,23617,23620,23621,23620,23620
202001091210,23617,23617,23617,23617,23620,23620,23619,23619
202001091211,23617,23617,23617,23617,23619,23619,23619,23619
202001091212,23617,23617,23612,23612,23619,23619,23614,23616
202001091213,23612,23614,23612,23612,23615,23617,23615,23615
202001091214,23612,23612,23612,23612,23615,23615,23614,23614
202001091215,23612,23612,23607,23610,23614,23615,23611,23613
202001091216,23609,23610,23609,23610,23613,23613,23613,23613
202001091217,23610,23610,23588,23592,23613,23613,23592,23595
202001091218,23592,23592,23568,23589,23595,23596,23573,23594
202001091219,23589,23602,23588,23593,23594,23604,23593,23597
202001091220,23593,23594,23586,23588,23597,23598,23588,23594
202001091221,23590,23595,23589,23595,23593,23599,23593,23598
202001091222,23595,23595,23593,23595,23598,23599,23598,23598
202001091223,23594,23601,23594,23601,23598,23604,23598,23603
202001091224,23601,23607,23601,23603,23603,23609,23603,23609
202001091225,23603,23607,23603,23607,23609,23610,23608,23608
202001091226,23606,23611,23606,23611,23608,23613,23608,23613
202001091227,23611,23612,23611,23612,23613,23617,23613,23615
202001091228,23612,23612,23612,23612,23615,23615,23614,23615
202001091229,23612,23612,23608,23610,23615,23615,23611,23613
202001091230,23608,23611,23606,23610,23612,23614,23608,23613
202001091231,23610,23613,23608,23612,23613,23617,23612,23615
202001091232,23612,23612,23611,23612,23615,23617,23614,23614
202001091233,23612,23612,23611,23612,23614,23617,23614,23615
202001091234,23612,23622,23612,23622,23615,23625,23615,23625
202001091235,23622,23627,23621,23621,23624,23631,23623,23623
202001091236,23621,23622,23616,23617,23623,23624,23620,23620
202001091237,23617,23617,23613,23614,23620,23620,23617,23618
202001091238,23614,23617,23613,23617,23618,23619,23617,23618
202001091239,23617,23625,23615,23624,23618,23628,23618,23628
202001091240,23624,23624,23621,23621,23628,23628,23623,23623
202001091241,23621,23627,23621,23627,23623,23629,23623,23629
202001091242,23627,23627,23623,23626,23629,23630,23626,23628
202001091243,23626,23626,23625,23625,23628,23628,23628,23628
202001091244,23626,23626,23621,23621,23628,23629,23626,23627
202001091245,23622,23624,23621,23624,23625,23629,23623,23628
202001091246,23624,23626,23623,23625,23628,23629,23628,23628
202001091247,23625,23631,23624,23631,23628,23633,23628,23633
202001091248,23631,23632,23631,23631,23633,23633,23633,23633
202001091249,23631,23631,23631,23631,23633,23633,23633,23633
202001091250,23631,23632,23631,23631,23633,23633,23633,23633
202001091251,23631,23632,23631,23631,23633,23633,23633,23633
202001091252,23631,23632,23627,23630,23633,23633,23628,23633
202001091253,23630,23631,23630,23630,23633,23633,23633,23633
202001091254,23630,23632,23630,23631,23633,23633,23633,23633
202001091255,23631,23632,23631,23632,23633,23635,23633,23634
202001091256,23632,23634,23631,23632,23634,23638,23634,23634
202001091257,23631,23632,23631,23632,23633,23637,23633,23634
202001091258,23632,23632,23631,23631,23634,23634,23633,23633
202001091259,23631,23632,23631,23632,23633,23634,23633,23634
202001091300,23632,23632,23627,23630,23634,23634,23630,23633
202001091301,23630,23634,23627,23633,23633,23638,23630,23637
202001091302,23633,23640,23631,23640,23637,23643,23634,23643
202001091303,23640,23648,23637,23648,23643,23652,23641,23652
202001091304,23648,23648,23642,23645,23654,23654,23646,23648
202001091305,23645,23646,23641,23645,23648,23649,23645,23648
202001091306,23645,23645,23641,23641,23648,23649,23643,23643
202001091307,23641,23641,23640,23641,23643,23643,23643,23643
202001091308,23641,23642,23641,23642,23643,23645,23643,23644
202001091309,23642,23642,23642,23642,23644,23646,23644,23644
202001091310,23642,23642,23640,23640,23644,23644,23643,23643
202001091311,23640,23641,23639,23640,23643,23643,23643,23643
202001091312,23640,23640,23636,23640,23643,23644,23638,23643
202001091313,23640,23640,23639,23640,23643,23643,23643,23643
202001091314,23640,23641,23637,23641,23643,23643,23639,23643
202001091315,23641,23645,23641,23645,23643,23648,23643,23648
202001091316,23645,23647,23642,23642,23648,23650,23646,23646
202001091317,23642,23642,23642,23642,23646,23646,23644,23645
202001091318,23642,23646,23642,23646,23645,23648,23645,23648
202001091319,23646,23647,23644,23647,23648,23649,23648,23648
202001091320,23647,23651,23646,23650,23648,23653,23648,23653
202001091321,23650,23651,23650,23651,23653,23653,23653,23653
202001091322,23650,23651,23649,23651,23653,23653,23653,23653
202001091323,23651,23651,23646,23646,23653,23653,23648,23648
202001091324,23645,23652,23644,23651,23648,23653,23648,23653
202001091325,23651,23654,23651,23652,23653,23658,23653,23654
202001091326,23652,23652,23652,23652,23654,23654,23654,23654
202001091327,23652,23652,23650,23652,23654,23654,23653,23654
202001091328,23652,23652,23652,23652,23654,23655,23654,23654
202001091329,23652,23652,23652,23652,23654,23655,23654,23654
202001091330,23652,23662,23652,23662,23654,23666,23654,23664
202001091331,23662,23662,23660,23660,23664,23664,23663,23663
202001091332,23661,23667,23661,23665,23663,23668,23663,23668
202001091333,23665,23666,23665,23665,23668,23668,23668,23668
202001091334,23665,23666,23664,23664,23668,23668,23668,23668
202001091335,23664,23671,23664,23670,23668,23673,23668,23673
202001091336,23671,23672,23669,23672,23673,23676,23673,23674
202001091337,23672,23672,23666,23667,23674,23677,23668,23669
202001091338,23667,23671,23666,23671,23669,23673,23668,23673
202001091339,23671,23672,23671,23672,23673,23674,23673,23674
202001091340,23672,23673,23672,23672,23674,23677,23674,23676
202001091341,23672,23672,23671,23672,23676,23676,23673,23673
202001091342,23671,23672,23671,23671,23673,23674,23673,23673
202001091343,23671,23674,23669,23674,23673,23678,23673,23678
202001091344,23674,23675,23674,23674,23678,23678,23678,23678
202001091345,23674,23682,23674,23676,23678,23685,23678,23678
202001091346,23676,23683,23676,23682,23678,23687,23678,23686
202001091347,23682,23682,23677,23681,23686,23686,23680,23683
202001091348,23681,23681,23680,23680,23683,23683,23683,23683
202001091349,23680,23682,23680,23681,23683,23684,23683,23683
202001091350,23681,23682,23677,23677,23683,23683,23679,23680
202001091351,23677,23680,23677,23679,23680,23683,23680,23683
202001091352,23679,23679,23676,23677,23683,23683,23678,23678
202001091353,23677,23677,23671,23671,23678,23679,23673,23673
202001091354,23670,23672,23670,23670,23673,23674,23673,23673
202001091355,23670,23672,23669,23672,23673,23674,23673,23674
202001091356,23672,23672,23670,23670,23674,23674,23673,23673
202001091357,23670,23672,23670,23672,23673,23674,23673,23674
202001091358,23672,23677,23671,23677,23674,23680,23673,23680
202001091359,23677,23682,23677,23682,23679,23685,23679,23684
202001091400,23682,23682,23682,23682,23684,23685,23684,23685
202001091401,23682,23682,23679,23680,23684,23685,23683,23683
202001091402,23680,23682,23680,23682,23683,23684,23683,23684
202001091403,23682,23683,23676,23677,23684,23687,23678,23678
202001091404,23677,23677,23672,23672,23679,23679,23673,23674
202001091405,23672,23677,23672,23676,23674,23680,23674,23678
202001091406,23676,23681,23675,23676,23678,23683,23678,23678
202001091407,23676,23676,23674,23676,23678,23678,23678,23678
202001091408,23676,23676,23674,23676,23678,23678,23678,23678
202001091409,23676,23681,23676,23680,23678,23683,23678,23683
202001091410,23680,23682,23680,23682,23683,23684,23683,23684
202001091411,23682,23685,23682,23682,23684,23688,23684,23685
202001091412,23682,23682,23681,23682,23685,23685,23683,23684
202001091413,23682,23682,23681,23682,23684,23685,23683,23683
202001091414,23681,23684,23681,23681,23683,23688,23683,23683
202001091415,23681,23682,23681,23682,23683,23684,23683,23684
202001091416,23682,23687,23682,23686,23684,23688,23684,23688
202001091417,23686,23687,23686,23686,23688,23689,23688,23688
202001091418,23686,23694,23686,23694,23688,23698,23688,23698
202001091419,23694,23703,23694,23703,23698,23706,23698,23706
202001091420,23702,23706,23702,23705,23707,23708,23705,23708
202001091421,23705,23705,23697,23701,23708,23708,23700,23703
202001091422,23701,23702,23701,23701,23703,23704,23703,23703
202001091423,23701,23701,23700,23700,23703,23703,23703,23703
202001091424,23700,23704,23697,23704,23703,23708,23702,23708
202001091425,23704,23712,23704,23712,23708,23714,23708,23714
202001091426,23712,23717,23712,23717,23714,23721,23714,23719
202001091427,23717,23717,23712,23716,23719,23719,23715,23718
202001091428,23716,23716,23707,23711,23718,23718,23711,23713
202001091429,23711,23711,23707,23710,23713,23715,23712,23713
202001091430,23711,23712,23710,23712,23713,23714,23713,23714
202001091431,23712,23714,23710,23711,23714,23719,23713,23713
202001091432,23711,23712,23709,23712,23713,23714,23713,23714
202001091433,23712,23712,23711,23711,23714,23714,23713,23713
202001091434,23711,23711,23711,23711,23713,23713,23713,23713
202001091435,23711,23711,23708,23710,23713,23713,23713,23713
202001091436,23710,23712,23710,23711,23713,23715,23713,23713
202001091437,23711,23712,23710,23711,23713,23714,23713,23713
202001091438,23711,23711,23711,23711,23713,23713,23713,23713
202001091439,23711,23711,23709,23710,23713,23713,23713,23713
202001091440,23710,23712,23709,23712,23713,23714,23713,23714
202001091441,23712,23714,23712,23712,23714,23718,23713,23714
202001091442,23712,23712,23711,23712,23714,23714,23713,23714
202001091443,23712,23712,23708,23712,23714,23717,23711,23714
202001091444,23712,23712,23711,23712,23714,23716,23713,23716
202001091445,23712,23720,23711,23720,23717,23723,23716,23723
202001091446,23720,23720,23717,23719,23723,23723,23722,23723
202001091447,23719,23724,23719,23723,23723,23728,23723,23728
202001091448,23724,23732,23724,23732,23728,23737,23728,23737
202001091449,23731,23737,23731,23733,23737,23741,23736,23736
202001091450,23736,23742,23736,23742,23738,23744,23738,23744
202001091451,23742,23742,23740,23740,23743,23745,23743,23743
202001091452,23741,23741,23732,23732,23743,23743,23735,23735
202001091453,23732,23735,23730,23732,23735,23739,23733,23734
202001091454,23732,23732,23729,23730,23734,23735,23733,23733
202001091455,23730,23731,23723,23725,23733,23733,23727,23728
202001091456,23725,23725,23721,23722,23728,23728,23723,23724
202001091457,23722,23722,23718,23721,23724,23724,23723,23723
202001091458,23721,23721,23713,23714,23723,23723,23717,23718
202001091459,23714,23714,23701,23701,23718,23718,23703,23703
202001091500,23699,23712,23697,23711,23703,23716,23700,23713
202001091501,23711,23711,23704,23706,23713,23714,23708,23708
202001091502,23706,23706,23697,23699,23708,23709,23700,23703
202001091503,23699,23699,23682,23682,23703,23703,23685,23686
202001091504,23682,23691,23682,23684,23686,23694,23685,23688
202001091505,23684,23687,23682,23687,23688,23690,23686,23690
202001091506,23687,23701,23687,23699,23690,23704,23689,23703
202001091507,23699,23709,23696,23706,23703,23713,23700,23708
202001091508,23706,23710,23701,23702,23708,23714,23704,23704
202001091509,23702,23702,23691,23695,23704,23705,23694,23699
202001091510,23695,23695,23681,23685,23698,23699,23685,23688
202001091511,23685,23685,23671,23672,23688,23689,23674,23674
202001091512,23672,23673,23665,23670,23674,23679,23671,23673
202001091513,23670,23672,23665,23667,23673,23675,23669,23670
202001091514,23667,23697,23667,23696,23670,23705,23670,23698
202001091515,23696,23702,23691,23696,23698,23705,23698,23698
202001091516,23695,23704,23692,23704,23698,23710,23694,23708
202001091517,23704,23706,23701,23705,23708,23709,23703,23708
202001091518,23705,23705,23700,23702,23708,23710,23706,23706
202001091519,23702,23702,23701,23702,23706,23709,23704,23706
202001091520,23702,23702,23691,23692,23706,23706,23696,23696
202001091521,23692,23692,23691,23692,23696,23697,23694,23696
202001091522,23692,23702,23692,23702,23696,23706,23696,23706
202001091523,23702,23702,23686,23687,23707,23707,23688,23689
202001091524,23687,23691,23681,23691,23689,23695,23685,23693
202001091525,23688,23692,23685,23687,23696,23699,23689,23694
202001091526,23687,23691,23687,23690,23694,23699,23694,23698
202001091527,23690,23696,23690,23692,23698,23700,23694,23700
202001091528,23691,23692,23691,23692,23700,23700,23694,23699
202001091529,23693,23697,23691,23697,23700,23700,23696,23699
202001091530,23697,23697,23690,23690,23699,23699,23694,23699
202001091531,23690,23691,23687,23687,23699,23699,23689,23689
202001091532,23687,23687,23682,23682,23689,23692,23684,23685
202001091533,23682,23682,23672,23672,23685,23685,23680,23680
202001091534,23672,23676,23672,23675,23680,23682,23679,23682
202001091535,23675,23676,23671,23672,23682,23682,23674,23674
202001091536,23672,23676,23671,23671,23674,23683,23673,23673
202001091537,23671,23671,23665,23671,23673,23677,23668,23677
202001091538,23671,23672,23667,23667,23677,23677,23673,23675
202001091539,23667,23671,23661,23662,23675,23675,23663,23665
202001091540,23662,23664,23659,23662,23665,23670,23663,23664
202001091541,23662,23662,23657,23657,23664,23670,23661,23661
202001091542,23657,23661,23657,23661,23661,23669,23660,23664
202001091543,23661,23662,23655,23656,23664,23667,23659,23662
202001091544,23656,23661,23655,23656,23662,23665,23660,23664
202001091545,23656,23657,23655,23656,23664,23664,23659,23661
202001091546,23656,23658,23655,23658,23661,23665,23660,23665
202001091547,23658,23658,23655,23657,23665,23665,23663,23664
202001091548,23657,23658,23655,23656,23664,23666,23663,23665
202001091549,23656,23658,23655,23655,23665,23666,23664,23664
202001091550,23655,23658,23652,23655,23664,23666,23660,23664
202001091551,23655,23662,23655,23660,23664,23669,23664,23669
202001091552,23660,23662,23657,23662,23669,23670,23664,23664
202001091553,23662,23667,23656,23665,23664,23674,23664,23674
202001091554,23665,23671,23665,23668,23674,23675,23668,23674
202001091555,23665,23674,23665,23671,23666,23680,23666,23675
202001091556,23671,23672,23671,23672,23675,23680,23674,23679
202001091557,23672,23676,23670,23671,23679,23680,23677,23677
202001091558,23671,23671,23671,23671,23677,23677,23675,23675
202001091559,23671,23672,23671,23671,23675,23677,23675,23676
202001091600,23671,23677,23667,23671,23676,23682,23673,23673
202001091601,23671,23673,23665,23670,23673,23679,23670,23679
202001091602,23670,23672,23665,23671,23679,23680,23672,23673
202001091603,23671,23674,23669,23674,23673,23680,23673,23679
202001091604,23674,23692,23674,23689,23679,23699,23678,23694
202001091605,23689,23693,23689,23691,23694,23700,23693,23696
202001091606,23691,23692,23685,23688,23696,23697,23693,23695
202001091607,23688,23691,23685,23689,23695,23695,23692,23693
202001091608,23690,23691,23689,23691,23694,23694,23693,23693
202001091609,23691,23699,23687,23695,23693,23705,23693,23702
202001091610,23695,23697,23695,23695,23702,23704,23702,23703
202001091611,23695,23696,23690,23696,23703,23703,23698,23703
202001091612,23696,23697,23695,23696,23703,23705,23703,23703
202001091613,23696,23706,23695,23700,23703,23710,23703,23708
202001091614,23700,23700,23690,23696,23708,23708,23699,23701
202001091615,23696,23697,23690,23697,23701,23704,23694,23704
202001091616,23697,23707,23695,23706,23704,23713,23698,23711
202001091617,23705,23716,23705,23716,23713,23724,23713,23721
202001091618,23716,23717,23705,23710,23721,23721,23713,23713
202001091619,23710,23710,23705,23707,23713,23714,23710,23714
202001091620,23706,23707,23700,23701,23713,23713,23703,23708
202001091621,23701,23707,23701,23707,23708,23714,23708,23711
202001091622,23707,23707,23700,23701,23711,23711,23703,23705
202001091623,23701,23710,23700,23707,23705,23715,23705,23714
202001091624,23707,23707,23705,23705,23714,23714,23708,23708
202001091625,23705,23705,23700,23701,23708,23710,23708,23708
202001091626,23701,23710,23701,23710,23708,23715,23708,23714
202001091627,23710,23710,23705,23706,23714,23714,23712,23713
