日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001131628,23773,23775,23772,23773,23780,23784,23780,23784
202001131629,23773,23779,23772,23779,23784,23785,23780,23785
202001131630,23779,23779,23774,23776,23785,23785,23780,23780
202001131631,23776,23776,23771,23773,23780,23780,23780,23780
202001131632,23773,23774,23770,23770,23780,23780,23776,23776
202001131633,23770,23771,23770,23770,23776,23779,23776,23776
202001131634,23770,23776,23770,23776,23776,23780,23776,23779
202001131635,23776,23776,23775,23775,23779,23780,23779,23780
202001131636,23775,23776,23772,23773,23780,23780,23779,23780
202001131637,23773,23773,23772,23773,23780,23780,23779,23780
202001131638,23773,23775,23773,23775,23780,23780,23780,23780
202001131639,23775,23775,23773,23774,23780,23780,23780,23780
202001131640,23774,23775,23772,23775,23780,23780,23779,23780
202001131641,23775,23775,23770,23772,23780,23780,23778,23779
202001131642,23772,23774,23772,23772,23779,23780,23779,23780
202001131643,23772,23773,23772,23773,23780,23780,23780,23780
202001131644,23773,23773,23772,23773,23780,23780,23779,23780
202001131645,23773,23773,23768,23768,23780,23780,23774,23775
202001131646,23768,23771,23768,23770,23775,23775,23774,23775
202001131647,23770,23775,23770,23772,23775,23780,23775,23779
202001131648,23772,23773,23772,23772,23779,23780,23779,23780
202001131649,23772,23773,23772,23772,23780,23780,23779,23780
202001131650,23772,23772,23769,23770,23780,23780,23774,23774
202001131651,23770,23770,23767,23769,23774,23775,23774,23774
202001131652,23769,23771,23769,23771,23774,23775,23774,23775
202001131653,23771,23774,23770,23774,23775,23780,23775,23779
202001131654,23774,23774,23770,23770,23779,23780,23778,23779
202001131655,23770,23774,23770,23774,23779,23780,23779,23779
202001131656,23774,23774,23766,23770,23779,23780,23775,23775
202001131657,23770,23771,23770,23770,23775,23779,23774,23777
202001131658,23770,23771,23769,23769,23777,23778,23774,23778
202001131659,23769,23776,23769,23776,23778,23782,23778,23780
202001131700,23776,23781,23775,23775,23780,23787,23780,23784
202001131701,23775,23787,23775,23779,23784,23790,23783,23785
202001131702,23779,23783,23776,23783,23785,23790,23784,23790
202001131703,23783,23783,23775,23775,23790,23790,23779,23779
202001131704,23775,23781,23774,23775,23779,23785,23779,23781
202001131705,23775,23781,23775,23780,23781,23785,23781,23785
202001131706,23780,23790,23780,23790,23785,23798,23784,23796
202001131707,23790,23800,23789,23790,23796,23804,23795,23797
202001131708,23790,23793,23790,23790,23797,23800,23795,23798
202001131709,23790,23792,23790,23790,23798,23798,23794,23798
202001131710,23790,23792,23784,23784,23798,23799,23789,23790
202001131711,23784,23786,23780,23781,23790,23790,23788,23788
202001131712,23781,23785,23781,23785,23788,23790,23788,23789
202001131713,23785,23791,23784,23786,23789,23797,23789,23791
202001131714,23786,23788,23780,23780,23791,23795,23788,23789
202001131715,23780,23781,23780,23781,23789,23789,23785,23788
202001131716,23781,23781,23775,23780,23788,23788,23783,23785
202001131717,23780,23781,23778,23781,23785,23788,23784,23785
202001131718,23781,23781,23779,23781,23785,23789,23784,23784
202001131719,23781,23781,23777,23780,23784,23789,23784,23786
202001131720,23780,23782,23775,23776,23786,23786,23782,23783
202001131721,23776,23777,23775,23775,23783,23784,23779,23784
202001131722,23775,23782,23775,23782,23784,23790,23783,23790
202001131723,23782,23786,23781,23785,23790,23790,23789,23789
202001131724,23785,23790,23781,23790,23789,23795,23789,23794
202001131725,23790,23792,23784,23784,23794,23800,23790,23790
202001131726,23784,23786,23780,23782,23790,23790,23787,23789
202001131727,23782,23782,23777,23781,23789,23789,23784,23785
202001131728,23781,23786,23779,23786,23785,23795,23784,23795
202001131729,23786,23796,23786,23794,23795,23800,23794,23800
202001131730,23794,23797,23785,23786,23800,23800,23792,23793
202001131731,23786,23786,23785,23785,23793,23794,23789,23792
202001131732,23785,23788,23785,23787,23792,23795,23792,23794
202001131733,23787,23809,23787,23805,23794,23815,23794,23813
202001131734,23805,23810,23805,23807,23813,23815,23810,23815
202001131735,23807,23809,23805,23805,23815,23815,23810,23810
202001131736,23805,23811,23802,23810,23810,23819,23810,23815
202001131737,23810,23811,23808,23810,23815,23819,23814,23816
202001131738,23810,23810,23805,23810,23816,23816,23809,23814
202001131739,23810,23816,23809,23810,23814,23821,23814,23817
202001131740,23810,23825,23810,23821,23817,23830,23817,23828
202001131741,23821,23823,23810,23810,23828,23830,23816,23817
202001131742,23810,23811,23803,23803,23817,23817,23810,23810
202001131743,23803,23803,23799,23803,23810,23810,23805,23810
202001131744,23803,23805,23803,23803,23810,23810,23810,23810
202001131745,23803,23805,23800,23803,23810,23810,23807,23810
202001131746,23803,23806,23803,23803,23810,23810,23810,23810
202001131747,23803,23809,23803,23803,23810,23815,23809,23810
202001131748,23803,23805,23800,23805,23810,23812,23804,23812
202001131749,23805,23806,23800,23802,23812,23812,23808,23808
202001131750,23802,23803,23800,23800,23808,23810,23804,23805
202001131751,23800,23801,23798,23798,23806,23807,23804,23805
202001131752,23798,23801,23797,23800,23805,23808,23805,23807
202001131753,23800,23806,23800,23805,23807,23814,23807,23812
202001131754,23805,23805,23800,23800,23812,23812,23805,23806
202001131755,23800,23800,23795,23795,23806,23806,23802,23802
202001131756,23795,23796,23790,23794,23802,23803,23798,23803
202001131757,23794,23801,23794,23800,23803,23809,23803,23807
202001131758,23800,23806,23800,23806,23807,23810,23807,23809
202001131759,23806,23806,23800,23800,23809,23812,23807,23807
202001131800,23800,23801,23782,23785,23805,23809,23789,23792
202001131801,23785,23795,23785,23790,23792,23800,23792,23797
202001131802,23790,23791,23785,23785,23797,23799,23794,23794
202001131803,23786,23787,23785,23785,23793,23795,23789,23794
202001131804,23785,23804,23785,23800,23794,23810,23792,23807
202001131805,23800,23821,23798,23813,23807,23830,23805,23820
202001131806,23813,23829,23810,23816,23820,23835,23816,23825
202001131807,23816,23820,23812,23820,23825,23827,23820,23827
202001131808,23820,23829,23818,23820,23827,23835,23823,23827
202001131809,23820,23832,23820,23826,23827,23835,23827,23835
202001131810,23826,23828,23825,23825,23835,23835,23832,23832
202001131811,23825,23830,23825,23828,23832,23835,23831,23834
202001131812,23828,23828,23824,23825,23834,23834,23829,23832
202001131813,23825,23826,23817,23820,23832,23832,23825,23825
202001131814,23820,23825,23820,23820,23825,23830,23825,23828
202001131815,23820,23827,23813,23813,23828,23835,23819,23820
202001131816,23813,23813,23806,23806,23820,23820,23814,23815
202001131817,23806,23807,23801,23805,23815,23815,23808,23810
202001131818,23805,23805,23798,23798,23810,23810,23804,23805
202001131819,23798,23801,23796,23801,23805,23808,23805,23808
202001131820,23801,23801,23796,23800,23808,23808,23803,23805
202001131821,23800,23801,23795,23797,23805,23806,23801,23805
202001131822,23797,23810,23795,23807,23805,23815,23801,23815
202001131823,23807,23808,23803,23806,23815,23815,23809,23809
202001131824,23806,23806,23803,23805,23809,23811,23809,23809
202001131825,23805,23806,23801,23802,23809,23811,23809,23810
202001131826,23802,23805,23800,23804,23810,23810,23807,23810
202001131827,23804,23807,23801,23807,23810,23814,23809,23814
202001131828,23807,23813,23807,23812,23814,23820,23814,23819
202001131829,23812,23813,23808,23808,23819,23820,23815,23815
202001131830,23808,23808,23798,23807,23815,23816,23804,23814
202001131831,23807,23812,23807,23811,23814,23820,23814,23818
202001131832,23811,23817,23811,23816,23818,23825,23818,23820
202001131833,23816,23817,23810,23810,23820,23820,23817,23817
202001131834,23810,23811,23804,23806,23817,23818,23809,23810
202001131835,23806,23807,23800,23805,23810,23815,23808,23814
202001131836,23805,23817,23805,23816,23814,23825,23814,23821
202001131837,23816,23817,23815,23816,23821,23825,23820,23821
202001131838,23816,23817,23815,23817,23821,23825,23821,23825
202001131839,23817,23820,23815,23816,23825,23825,23822,23823
202001131840,23816,23821,23815,23816,23823,23825,23821,23823
202001131841,23816,23816,23810,23815,23823,23824,23818,23823
202001131842,23815,23821,23815,23821,23823,23825,23823,23824
202001131843,23819,23820,23817,23818,23824,23825,23824,23824
202001131844,23819,23822,23817,23821,23825,23830,23824,23828
202001131845,23821,23822,23819,23821,23828,23830,23825,23826
202001131846,23821,23827,23820,23826,23826,23835,23826,23831
202001131847,23826,23827,23825,23826,23831,23835,23831,23831
202001131848,23826,23826,23825,23825,23831,23834,23831,23833
202001131849,23825,23826,23822,23825,23833,23833,23829,23829
202001131850,23825,23832,23825,23832,23829,23834,23829,23834
202001131851,23832,23834,23830,23832,23834,23840,23834,23839
202001131852,23832,23833,23830,23831,23839,23840,23835,23835
202001131853,23831,23832,23825,23825,23835,23839,23833,23833
202001131854,23825,23831,23825,23830,23833,23835,23833,23834
202001131855,23830,23837,23827,23837,23834,23841,23834,23840
202001131856,23837,23837,23829,23829,23840,23840,23834,23835
202001131857,23829,23831,23825,23827,23835,23835,23829,23835
202001131858,23827,23836,23827,23836,23835,23840,23834,23839
202001131859,23836,23836,23826,23831,23839,23840,23834,23836
202001131900,23831,23832,23828,23830,23836,23840,23835,23835
202001131901,23830,23831,23824,23827,23835,23835,23829,23835
202001131902,23827,23829,23825,23826,23835,23835,23829,23835
202001131903,23826,23826,23818,23819,23835,23835,23824,23825
202001131904,23819,23827,23818,23822,23825,23830,23823,23830
202001131905,23822,23825,23821,23825,23830,23830,23828,23828
202001131906,23825,23827,23823,23827,23828,23829,23828,23829
202001131907,23827,23827,23818,23822,23829,23830,23825,23829
202001131908,23822,23827,23821,23827,23829,23835,23829,23834
202001131909,23827,23827,23823,23825,23834,23834,23829,23830
202001131910,23825,23826,23821,23823,23830,23830,23829,23830
202001131911,23823,23823,23820,23821,23830,23830,23826,23830
202001131912,23821,23822,23820,23822,23830,23830,23825,23830
202001131913,23822,23823,23820,23820,23830,23830,23827,23827
202001131914,23820,23823,23819,23819,23827,23830,23826,23827
202001131915,23819,23823,23819,23823,23827,23830,23827,23828
202001131916,23823,23831,23823,23830,23828,23838,23828,23837
202001131917,23830,23831,23825,23827,23837,23838,23828,23834
202001131918,23827,23827,23820,23820,23834,23835,23823,23823
202001131919,23820,23826,23818,23825,23823,23833,23823,23833
202001131920,23825,23826,23824,23825,23833,23833,23829,23831
202001131921,23825,23826,23825,23826,23831,23834,23828,23833
202001131922,23826,23830,23825,23827,23833,23835,23833,23834
202001131923,23828,23832,23828,23832,23834,23834,23834,23834
202001131924,23832,23837,23831,23836,23834,23840,23834,23839
202001131925,23836,23837,23835,23835,23839,23845,23839,23844
202001131926,23835,23842,23835,23841,23844,23846,23844,23846
202001131927,23841,23842,23835,23842,23846,23846,23842,23844
202001131928,23842,23843,23840,23842,23844,23850,23844,23849
202001131929,23842,23842,23839,23842,23849,23850,23844,23849
202001131930,23842,23842,23835,23835,23849,23849,23841,23842
202001131931,23835,23837,23835,23835,23842,23845,23839,23839
202001131932,23835,23836,23835,23835,23839,23845,23839,23844
202001131933,23835,23836,23832,23834,23844,23845,23839,23840
202001131934,23834,23835,23829,23830,23840,23840,23834,23835
202001131935,23830,23834,23830,23830,23835,23840,23834,23839
202001131936,23830,23834,23830,23831,23839,23840,23838,23838
202001131937,23831,23831,23826,23827,23838,23838,23834,23834
202001131938,23827,23831,23827,23828,23834,23838,23834,23835
202001131939,23828,23828,23825,23825,23835,23835,23831,23831
202001131940,23825,23826,23825,23826,23831,23831,23829,23830
202001131941,23825,23826,23825,23826,23829,23833,23829,23830
202001131942,23826,23829,23825,23827,23830,23835,23830,23835
202001131943,23827,23832,23827,23831,23835,23840,23834,23840
202001131944,23831,23834,23831,23833,23840,23840,23839,23840
202001131945,23832,23832,23826,23829,23839,23839,23834,23835
202001131946,23829,23831,23828,23831,23835,23836,23834,23835
202001131947,23831,23836,23830,23835,23835,23840,23834,23839
202001131948,23835,23836,23832,23835,23839,23841,23839,23841
202001131949,23835,23836,23830,23830,23841,23843,23838,23838
202001131950,23830,23831,23825,23825,23838,23839,23830,23833
202001131951,23825,23829,23825,23829,23833,23835,23832,23835
202001131952,23829,23830,23827,23827,23835,23835,23834,23835
202001131953,23827,23831,23825,23826,23835,23835,23833,23835
202001131954,23826,23828,23825,23826,23835,23835,23831,23833
202001131955,23826,23831,23825,23827,23833,23835,23833,23834
202001131956,23827,23829,23825,23826,23834,23835,23830,23833
202001131957,23826,23831,23825,23831,23833,23836,23833,23835
202001131958,23831,23831,23828,23830,23835,23839,23835,23838
202001131959,23830,23837,23828,23836,23838,23841,23837,23841
202001132000,23836,23837,23830,23835,23841,23841,23838,23839
202001132001,23835,23837,23835,23835,23839,23843,23839,23841
202001132002,23835,23836,23835,23836,23841,23843,23840,23840
202001132003,23836,23837,23833,23834,23840,23845,23840,23842
202001132004,23834,23837,23834,23837,23842,23845,23839,23845
202001132005,23837,23837,23835,23836,23845,23845,23839,23839
202001132006,23836,23837,23835,23836,23839,23845,23839,23840
202001132007,23836,23837,23835,23837,23840,23845,23840,23845
202001132008,23837,23837,23835,23836,23845,23845,23841,23843
202001132009,23836,23837,23833,23836,23843,23843,23839,23841
202001132010,23836,23837,23832,23836,23841,23841,23838,23841
202001132011,23836,23836,23833,23836,23841,23841,23839,23839
202001132012,23836,23836,23835,23836,23839,23843,23839,23839
202001132013,23836,23836,23830,23831,23839,23839,23835,23836
202001132014,23831,23832,23831,23831,23836,23836,23834,23836
202001132015,23831,23831,23825,23826,23836,23838,23831,23831
202001132016,23826,23826,23820,23821,23831,23831,23824,23825
202001132017,23821,23822,23819,23819,23825,23825,23824,23825
202001132018,23819,23822,23817,23821,23825,23828,23824,23828
202001132019,23821,23824,23820,23820,23828,23830,23824,23824
202001132020,23820,23824,23817,23819,23824,23830,23824,23825
202001132021,23819,23819,23813,23815,23825,23825,23819,23819
202001132022,23814,23816,23811,23811,23820,23820,23818,23818
202001132023,23811,23812,23810,23811,23818,23819,23814,23814
202001132024,23811,23811,23804,23806,23814,23815,23808,23809
202001132025,23806,23812,23805,23805,23809,23815,23809,23811
202001132026,23805,23806,23805,23805,23811,23813,23810,23812
202001132027,23805,23806,23805,23805,23812,23814,23811,23814
202001132028,23805,23807,23805,23806,23814,23814,23809,23810
202001132029,23806,23807,23806,23806,23810,23810,23809,23809
202001132030,23806,23806,23805,23805,23809,23813,23809,23812
202001132031,23805,23806,23804,23804,23812,23812,23808,23809
202001132032,23804,23806,23804,23806,23809,23813,23808,23812
202001132033,23806,23806,23805,23806,23812,23814,23811,23811
202001132034,23806,23811,23806,23811,23811,23817,23808,23816
202001132035,23811,23811,23811,23811,23816,23816,23814,23814
202001132036,23811,23811,23805,23806,23814,23815,23809,23809
202001132037,23806,23807,23795,23795,23809,23810,23803,23804
202001132038,23795,23799,23795,23799,23804,23805,23803,23804
202001132039,23799,23801,23798,23801,23804,23804,23803,23803
202001132040,23801,23801,23796,23798,23803,23804,23803,23804
202001132041,23798,23800,23792,23792,23804,23804,23799,23799
202001132042,23792,23795,23786,23791,23799,23800,23793,23796
202001132043,23791,23794,23790,23790,23796,23800,23795,23797
202001132044,23790,23792,23785,23786,23797,23797,23789,23789
202001132045,23786,23787,23782,23786,23789,23791,23789,23791
202001132046,23786,23786,23780,23785,23791,23791,23783,23789
202001132047,23785,23787,23780,23782,23789,23790,23788,23790
202001132048,23782,23787,23781,23785,23790,23790,23788,23789
202001132049,23785,23787,23781,23787,23789,23794,23788,23794
202001132050,23787,23790,23780,23780,23794,23795,23787,23787
202001132051,23780,23783,23780,23781,23787,23790,23783,23786
202001132052,23781,23781,23775,23776,23786,23786,23778,23778
202001132053,23776,23777,23774,23776,23778,23783,23778,23778
202001132054,23776,23777,23771,23771,23778,23782,23776,23778
202001132055,23771,23773,23770,23772,23778,23781,23776,23776
202001132056,23772,23772,23765,23766,23776,23776,23768,23770
202001132057,23766,23769,23761,23769,23770,23774,23768,23774
202001132058,23769,23769,23760,23765,23773,23775,23763,23769
202001132059,23765,23766,23761,23762,23769,23770,23763,23763
202001132100,23762,23762,23755,23759,23763,23765,23760,23764
202001132101,23759,23761,23756,23761,23764,23765,23761,23763
202001132102,23761,23767,23760,23766,23763,23772,23763,23772
202001132103,23766,23767,23765,23766,23772,23775,23770,23771
202001132104,23766,23772,23765,23772,23771,23780,23771,23774
202001132105,23772,23772,23770,23770,23774,23779,23773,23779
202001132106,23770,23776,23770,23774,23779,23780,23777,23779
202001132107,23774,23782,23774,23781,23779,23789,23779,23788
202001132108,23781,23782,23775,23776,23788,23789,23780,23781
202001132109,23776,23776,23771,23772,23781,23783,23778,23779
202001132110,23772,23776,23771,23776,23779,23780,23779,23779
202001132111,23777,23777,23771,23774,23779,23781,23779,23779
202001132112,23774,23776,23773,23776,23779,23781,23779,23779
202001132113,23776,23777,23775,23776,23779,23781,23779,23780
202001132114,23776,23777,23770,23770,23780,23781,23774,23774
202001132115,23770,23776,23770,23775,23774,23784,23774,23783
202001132116,23775,23782,23775,23781,23783,23788,23783,23788
202001132117,23780,23781,23780,23780,23788,23788,23787,23788
202001132118,23780,23786,23780,23785,23788,23790,23788,23789
202001132119,23785,23792,23785,23791,23789,23794,23789,23794
202001132120,23791,23791,23790,23791,23794,23796,23794,23795
202001132121,23791,23792,23790,23791,23795,23798,23794,23794
202001132122,23791,23792,23790,23791,23794,23800,23794,23798
202001132123,23791,23795,23791,23795,23798,23800,23798,23798
202001132124,23795,23796,23795,23796,23798,23801,23798,23799
202001132125,23796,23797,23790,23790,23799,23802,23797,23798
202001132126,23790,23791,23790,23791,23797,23798,23796,23798
202001132127,23791,23791,23790,23790,23798,23799,23797,23799
202001132128,23790,23796,23790,23796,23799,23800,23799,23800
202001132129,23796,23797,23795,23796,23800,23801,23799,23799
202001132130,23796,23797,23792,23796,23799,23801,23799,23799
202001132131,23796,23797,23790,23796,23799,23800,23798,23799
202001132132,23796,23796,23790,23791,23799,23800,23798,23798
202001132133,23791,23793,23790,23791,23798,23800,23796,23796
202001132134,23791,23792,23790,23792,23796,23800,23796,23799
202001132135,23792,23792,23785,23787,23799,23800,23789,23789
202001132136,23787,23787,23780,23784,23789,23794,23785,23792
202001132137,23785,23796,23785,23796,23793,23805,23793,23803
202001132138,23796,23797,23795,23795,23803,23805,23801,23802
202001132139,23795,23806,23795,23802,23802,23810,23802,23810
202001132140,23802,23806,23800,23805,23810,23813,23808,23810
202001132141,23805,23806,23803,23805,23810,23810,23809,23810
202001132142,23805,23806,23803,23806,23810,23810,23809,23809
202001132143,23806,23806,23805,23806,23809,23813,23809,23813
202001132144,23806,23811,23805,23806,23813,23815,23811,23811
202001132145,23806,23807,23805,23806,23811,23811,23809,23810
202001132146,23806,23806,23800,23801,23810,23811,23808,23808
202001132147,23801,23801,23797,23797,23808,23808,23804,23804
202001132148,23797,23797,23794,23795,23804,23804,23799,23800
202001132149,23795,23796,23790,23790,23800,23800,23797,23798
202001132150,23790,23792,23790,23790,23798,23800,23796,23798
202001132151,23790,23792,23790,23792,23798,23799,23794,23799
202001132152,23792,23797,23792,23795,23799,23805,23799,23801
202001132153,23795,23797,23795,23797,23801,23804,23801,23804
202001132154,23797,23801,23794,23801,23804,23805,23802,23805
202001132155,23801,23801,23797,23801,23805,23805,23804,23804
202001132156,23801,23801,23800,23801,23804,23805,23804,23805
202001132157,23801,23804,23801,23804,23805,23810,23805,23810
202001132158,23804,23810,23804,23805,23810,23815,23809,23814
202001132159,23805,23806,23801,23801,23814,23814,23808,23808
202001132200,23801,23811,23801,23807,23808,23815,23808,23814
202001132201,23807,23812,23805,23806,23814,23816,23812,23813
202001132202,23806,23812,23805,23805,23813,23816,23812,23813
202001132203,23805,23810,23805,23805,23813,23815,23809,23812
202001132204,23805,23812,23805,23811,23812,23818,23809,23817
202001132205,23811,23811,23805,23806,23817,23817,23811,23812
202001132206,23806,23807,23805,23805,23812,23815,23809,23813
202001132207,23805,23807,23805,23806,23813,23813,23808,23811
202001132208,23806,23812,23806,23809,23811,23817,23811,23814
202001132209,23809,23812,23800,23801,23814,23815,23804,23804
202001132210,23801,23802,23796,23797,23804,23805,23802,23805
202001132211,23797,23803,23797,23803,23805,23810,23804,23810
202001132212,23803,23807,23801,23803,23810,23810,23809,23810
202001132213,23803,23807,23803,23806,23810,23810,23808,23810
202001132214,23806,23807,23801,23801,23810,23810,23808,23810
202001132215,23801,23802,23795,23796,23810,23810,23801,23803
202001132216,23796,23802,23795,23796,23803,23807,23803,23803
202001132217,23796,23802,23795,23801,23803,23810,23803,23807
202001132218,23801,23801,23800,23801,23807,23808,23805,23808
202001132219,23801,23803,23800,23801,23808,23811,23805,23807
202001132220,23801,23804,23800,23802,23807,23810,23803,23809
202001132221,23802,23807,23802,23806,23809,23813,23808,23809
202001132222,23806,23806,23802,23805,23809,23813,23809,23813
202001132223,23805,23811,23805,23805,23813,23815,23812,23812
202001132224,23805,23809,23805,23806,23812,23815,23809,23811
202001132225,23806,23807,23805,23805,23811,23814,23809,23814
202001132226,23805,23807,23805,23807,23814,23815,23810,23810
202001132227,23806,23807,23805,23807,23809,23813,23809,23809
202001132228,23807,23807,23805,23806,23809,23814,23809,23810
202001132229,23806,23807,23804,23806,23810,23810,23809,23809
202001132230,23806,23812,23805,23812,23809,23817,23808,23815
202001132231,23812,23813,23811,23812,23815,23821,23814,23814
202001132232,23812,23812,23798,23798,23814,23814,23804,23805
202001132233,23798,23804,23798,23803,23805,23810,23803,23810
202001132234,23803,23804,23802,23803,23810,23810,23809,23809
202001132235,23803,23803,23801,23801,23809,23810,23804,23804
202001132236,23801,23802,23801,23802,23804,23805,23803,23803
202001132237,23802,23802,23797,23799,23803,23805,23803,23804
202001132238,23799,23801,23797,23797,23804,23805,23804,23805
202001132239,23797,23800,23796,23798,23805,23805,23803,23805
202001132240,23798,23802,23796,23802,23805,23805,23803,23804
202001132241,23802,23802,23796,23797,23804,23805,23803,23804
202001132242,23797,23802,23796,23797,23804,23805,23804,23804
202001132243,23797,23797,23794,23795,23804,23804,23798,23799
202001132244,23795,23797,23794,23796,23799,23799,23798,23799
202001132245,23796,23797,23794,23797,23799,23802,23798,23801
202001132246,23797,23797,23797,23797,23801,23801,23801,23801
202001132247,23797,23797,23797,23797,23801,23801,23801,23801
202001132248,23797,23797,23796,23797,23801,23801,23801,23801
202001132249,23797,23797,23796,23797,23801,23802,23801,23801
202001132250,23797,23797,23796,23797,23801,23802,23801,23801
202001132251,23797,23802,23792,23795,23801,23805,23798,23798
202001132252,23795,23796,23781,23781,23798,23800,23786,23790
202001132253,23781,23787,23780,23782,23790,23795,23785,23789
202001132254,23782,23783,23778,23781,23789,23790,23783,23784
202001132255,23781,23781,23773,23774,23784,23788,23779,23779
202001132256,23774,23787,23774,23785,23779,23790,23778,23789
202001132257,23785,23787,23780,23786,23789,23791,23784,23791
202001132258,23786,23787,23785,23786,23791,23791,23788,23789
202001132259,23786,23787,23784,23787,23789,23789,23788,23788
202001132300,23787,23787,23780,23782,23788,23790,23784,23790
202001132301,23782,23787,23781,23786,23790,23790,23783,23789
202001132302,23786,23787,23782,23786,23788,23791,23788,23788
202001132303,23786,23786,23780,23782,23788,23790,23784,23785
202001132304,23782,23787,23779,23781,23785,23791,23783,23783
202001132305,23781,23782,23776,23776,23783,23785,23780,23781
202001132306,23776,23782,23775,23782,23781,23784,23779,23784
202001132307,23782,23782,23775,23775,23784,23789,23781,23783
202001132308,23775,23782,23775,23781,23783,23785,23779,23784
202001132309,23781,23781,23770,23773,23784,23785,23773,23780
202001132310,23773,23774,23770,23771,23780,23780,23774,23776
202001132311,23771,23771,23770,23771,23776,23778,23774,23774
202001132312,23771,23774,23770,23771,23774,23780,23773,23774
202001132313,23771,23772,23760,23763,23774,23778,23768,23770
202001132314,23763,23763,23759,23760,23770,23770,23763,23767
202001132315,23760,23764,23760,23764,23767,23770,23763,23769
202001132316,23764,23768,23763,23768,23769,23775,23769,23775
202001132317,23768,23771,23767,23768,23775,23775,23773,23775
202001132318,23768,23772,23767,23767,23775,23775,23774,23775
202001132319,23767,23767,23767,23767,23775,23775,23774,23775
202001132320,23767,23767,23765,23766,23774,23775,23770,23771
202001132321,23766,23766,23764,23764,23771,23773,23769,23769
202001132322,23764,23767,23762,23765,23769,23775,23768,23769
202001132323,23765,23767,23759,23760,23769,23772,23764,23768
202001132324,23760,23761,23759,23761,23768,23770,23764,23770
202001132325,23761,23766,23760,23765,23770,23773,23769,23769
202001132326,23765,23766,23760,23762,23770,23773,23768,23769
202001132327,23762,23764,23760,23761,23769,23770,23769,23770
202001132328,23761,23762,23760,23761,23770,23770,23767,23770
202001132329,23761,23764,23760,23760,23770,23770,23767,23768
202001132330,23760,23772,23760,23767,23768,23780,23765,23774
202001132331,23767,23771,23747,23748,23774,23775,23753,23755
202001132332,23748,23757,23742,23746,23755,23760,23748,23752
202001132333,23746,23752,23740,23742,23752,23758,23745,23745
202001132334,23742,23742,23733,23736,23745,23747,23738,23740
202001132335,23737,23737,23725,23735,23740,23742,23732,23742
202001132336,23735,23747,23735,23737,23742,23750,23742,23744
202001132337,23737,23747,23737,23746,23744,23755,23744,23753
202001132338,23746,23751,23741,23746,23752,23755,23748,23749
202001132339,23746,23752,23740,23743,23749,23755,23744,23750
202001132340,23743,23747,23735,23735,23750,23751,23740,23743
202001132341,23735,23736,23725,23726,23743,23743,23728,23730
202001132342,23726,23749,23715,23737,23730,23754,23718,23744
202001132343,23737,23742,23721,23742,23744,23745,23729,23744
202001132344,23742,23753,23736,23753,23744,23760,23743,23760
202001132345,23753,23757,23745,23747,23760,23761,23748,23755
202001132346,23751,23758,23742,23757,23756,23765,23749,23764
202001132347,23756,23757,23747,23756,23765,23765,23753,23763
202001132348,23756,23762,23755,23756,23763,23767,23760,23763
202001132349,23756,23766,23755,23762,23763,23770,23762,23769
202001132350,23762,23767,23756,23766,23769,23773,23764,23770
202001132351,23766,23767,23756,23761,23770,23770,23763,23767
202001132352,23761,23762,23755,23759,23767,23767,23758,23764
202001132353,23760,23767,23755,23755,23764,23775,23759,23764
202001132354,23757,23762,23755,23762,23764,23769,23759,23763
202001132355,23762,23776,23760,23772,23763,23780,23763,23779
202001132356,23772,23780,23770,23777,23779,23785,23774,23785
202001132357,23777,23787,23775,23784,23785,23790,23783,23789
202001132358,23784,23791,23784,23787,23789,23796,23789,23795
202001132359,23788,23793,23786,23790,23795,23800,23793,23797
202001140000,23790,23792,23780,23786,23793,23798,23783,23788
202001140001,23786,23792,23786,23792,23788,23799,23788,23795
202001140002,23792,23794,23785,23792,23795,23799,23788,23794
202001140003,23792,23794,23790,23794,23794,23800,23793,23798
202001140004,23794,23796,23790,23791,23798,23800,23793,23793
202001140005,23791,23792,23782,23783,23793,23795,23788,23789
202001140006,23783,23787,23775,23776,23789,23792,23781,23783
202001140007,23776,23792,23776,23792,23783,23794,23783,23794
202001140008,23792,23794,23788,23791,23794,23799,23793,23793
202001140009,23791,23792,23785,23787,23793,23795,23788,23794
202001140010,23787,23791,23784,23784,23794,23794,23788,23789
202001140011,23784,23787,23775,23781,23789,23790,23783,23786
202001140012,23781,23789,23780,23786,23786,23795,23786,23792
202001140013,23786,23788,23775,23778,23792,23794,23778,23784
202001140014,23778,23779,23773,23777,23784,23785,23778,23778
202001140015,23777,23787,23771,23787,23778,23790,23776,23789
202001140016,23787,23791,23782,23786,23789,23795,23788,23788
202001140017,23786,23787,23781,23786,23788,23790,23785,23788
202001140018,23786,23786,23775,23781,23788,23790,23779,23789
202001140019,23781,23787,23778,23778,23789,23791,23783,23784
202001140020,23778,23780,23771,23777,23784,23785,23778,23779
202001140021,23777,23782,23775,23782,23779,23788,23778,23785
202001140022,23782,23791,23780,23787,23785,23795,23785,23788
202001140023,23787,23792,23786,23791,23788,23800,23788,23798
202001140024,23791,23798,23790,23796,23798,23805,23793,23803
202001140025,23796,23806,23796,23804,23803,23814,23803,23808
202001140026,23804,23805,23800,23804,23808,23810,23806,23808
202001140027,23804,23806,23800,23806,23808,23810,23808,23808
