日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001141628,23963,23972,23963,23972,23969,23977,23968,23975
202001141629,23972,23975,23969,23972,23975,23980,23974,23975
202001141630,23975,23986,23975,23977,23976,23989,23976,23979
202001141631,23978,23980,23971,23979,23983,23983,23973,23983
202001141632,23979,23979,23975,23976,23983,23983,23978,23978
202001141633,23976,23977,23975,23976,23978,23979,23978,23978
202001141634,23976,23976,23975,23976,23978,23978,23978,23978
202001141635,23976,23976,23972,23972,23978,23979,23974,23974
202001141636,23972,23972,23966,23970,23974,23974,23968,23973
202001141637,23970,23971,23970,23971,23973,23973,23973,23973
202001141638,23971,23972,23971,23971,23973,23974,23973,23973
202001141639,23971,23972,23971,23971,23973,23974,23973,23973
202001141640,23971,23971,23971,23971,23973,23973,23973,23973
202001141641,23971,23971,23971,23971,23973,23973,23973,23973
202001141642,23971,23971,23971,23971,23973,23973,23973,23973
202001141643,23971,23971,23967,23970,23973,23974,23969,23973
202001141644,23970,23971,23967,23967,23973,23973,23968,23968
202001141645,23967,23967,23962,23962,23969,23969,23965,23965
202001141646,23962,23966,23962,23966,23965,23968,23965,23968
202001141647,23966,23970,23966,23966,23968,23974,23968,23972
202001141648,23966,23967,23966,23967,23971,23971,23968,23969
202001141649,23967,23967,23966,23966,23969,23969,23968,23968
202001141650,23966,23966,23961,23962,23968,23969,23966,23966
202001141651,23962,23962,23960,23962,23966,23966,23963,23964
202001141652,23961,23961,23943,23945,23963,23964,23948,23948
202001141653,23945,23950,23943,23946,23948,23954,23947,23948
202001141654,23946,23946,23936,23937,23948,23948,23940,23940
202001141655,23937,23940,23936,23937,23940,23943,23938,23940
202001141656,23937,23938,23932,23935,23940,23942,23936,23938
202001141657,23935,23942,23931,23941,23938,23947,23936,23947
202001141658,23941,23945,23936,23937,23947,23949,23940,23940
202001141659,23937,23940,23936,23936,23940,23943,23940,23942
202001141700,23938,23938,23931,23936,23942,23942,23936,23938
202001141701,23936,23941,23936,23936,23938,23944,23938,23941
202001141702,23936,23938,23931,23932,23941,23942,23936,23936
202001141703,23932,23935,23926,23928,23936,23939,23928,23934
202001141704,23928,23932,23926,23931,23934,23937,23931,23933
202001141705,23931,23931,23921,23921,23933,23934,23923,23923
202001141706,23921,23923,23916,23923,23923,23926,23920,23926
202001141707,23922,23929,23921,23922,23926,23934,23925,23925
202001141708,23922,23930,23921,23930,23925,23934,23924,23933
202001141709,23930,23930,23925,23926,23933,23934,23928,23928
202001141710,23926,23926,23917,23921,23928,23929,23921,23923
202001141711,23921,23921,23916,23918,23923,23924,23920,23921
202001141712,23918,23918,23913,23916,23921,23923,23918,23918
202001141713,23916,23916,23905,23906,23918,23919,23908,23908
202001141714,23906,23906,23891,23892,23908,23908,23895,23895
202001141715,23892,23894,23886,23888,23895,23898,23891,23892
202001141716,23887,23891,23883,23887,23891,23894,23887,23889
202001141717,23887,23895,23887,23892,23889,23899,23889,23894
202001141718,23892,23892,23892,23892,23894,23896,23894,23895
202001141719,23892,23894,23886,23888,23895,23897,23891,23894
202001141720,23888,23888,23871,23873,23894,23894,23873,23876
202001141721,23871,23877,23871,23873,23876,23880,23874,23879
202001141722,23873,23873,23856,23859,23878,23878,23858,23863
202001141723,23859,23861,23851,23852,23863,23864,23854,23854
202001141724,23852,23864,23851,23861,23854,23868,23853,23867
202001141725,23861,23862,23861,23862,23866,23866,23863,23865
202001141726,23862,23866,23846,23848,23865,23869,23851,23852
202001141727,23849,23852,23841,23842,23854,23854,23844,23844
202001141728,23842,23852,23837,23852,23844,23854,23840,23853
202001141729,23852,23852,23836,23841,23853,23853,23841,23843
202001141730,23841,23851,23841,23851,23843,23854,23843,23853
202001141731,23851,23872,23851,23867,23853,23874,23853,23871
202001141732,23867,23872,23866,23872,23871,23876,23869,23875
202001141733,23872,23872,23861,23862,23875,23875,23863,23864
202001141734,23862,23862,23856,23857,23864,23865,23859,23859
202001141735,23854,23862,23851,23852,23859,23865,23856,23857
202001141736,23852,23859,23851,23857,23857,23863,23856,23859
202001141737,23857,23869,23856,23868,23859,23873,23859,23872
202001141738,23866,23870,23865,23869,23873,23874,23869,23873
202001141739,23869,23872,23865,23871,23873,23876,23871,23876
202001141740,23871,23872,23866,23867,23876,23876,23871,23871
202001141741,23867,23870,23865,23869,23871,23874,23868,23872
202001141742,23869,23871,23866,23868,23873,23874,23870,23874
202001141743,23868,23874,23868,23874,23874,23878,23872,23877
202001141744,23873,23876,23871,23876,23879,23879,23875,23878
202001141745,23875,23879,23871,23875,23878,23884,23876,23883
202001141746,23875,23881,23875,23881,23883,23883,23880,23883
202001141747,23881,23881,23880,23881,23883,23883,23883,23883
202001141748,23880,23881,23880,23880,23883,23883,23883,23883
202001141749,23880,23881,23876,23880,23883,23883,23881,23883
202001141750,23880,23881,23876,23877,23883,23884,23880,23880
202001141751,23877,23880,23876,23880,23880,23883,23878,23883
202001141752,23880,23892,23880,23890,23883,23894,23883,23893
202001141753,23890,23891,23886,23891,23893,23894,23890,23893
202001141754,23891,23895,23886,23886,23893,23899,23891,23891
202001141755,23887,23895,23887,23891,23891,23899,23891,23897
202001141756,23894,23902,23893,23902,23898,23904,23897,23904
202001141757,23902,23907,23902,23907,23904,23911,23904,23910
202001141758,23907,23911,23902,23910,23910,23913,23905,23913
202001141759,23910,23918,23910,23917,23913,23921,23913,23920
202001141800,23917,23919,23916,23917,23920,23923,23919,23919
202001141801,23917,23917,23906,23906,23919,23920,23911,23912
202001141802,23906,23912,23906,23911,23912,23916,23911,23913
202001141803,23911,23914,23909,23911,23913,23918,23913,23916
202001141804,23911,23915,23910,23911,23916,23919,23913,23913
202001141805,23911,23924,23911,23922,23913,23929,23913,23925
202001141806,23922,23922,23916,23917,23925,23925,23918,23919
202001141807,23917,23917,23913,23915,23919,23920,23918,23918
202001141808,23915,23916,23911,23912,23918,23919,23915,23916
202001141809,23912,23915,23911,23911,23916,23919,23913,23913
202001141810,23912,23912,23906,23908,23913,23915,23908,23913
202001141811,23908,23915,23907,23915,23913,23918,23911,23918
202001141812,23916,23919,23916,23917,23918,23924,23918,23919
202001141813,23917,23924,23916,23922,23919,23928,23919,23924
202001141814,23922,23922,23918,23921,23924,23925,23922,23923
202001141815,23921,23925,23916,23922,23923,23929,23919,23923
202001141816,23922,23925,23921,23922,23924,23929,23923,23924
202001141817,23922,23926,23921,23922,23924,23929,23924,23924
202001141818,23922,23927,23921,23926,23924,23929,23924,23928
202001141819,23926,23935,23926,23934,23928,23939,23928,23937
202001141820,23934,23935,23931,23932,23937,23939,23934,23934
202001141821,23932,23933,23926,23926,23934,23936,23931,23931
202001141822,23926,23931,23926,23927,23931,23934,23930,23931
202001141823,23927,23931,23926,23928,23931,23934,23931,23932
202001141824,23928,23937,23926,23935,23932,23939,23931,23938
202001141825,23934,23937,23931,23932,23938,23939,23935,23935
202001141826,23932,23935,23929,23934,23935,23939,23933,23938
202001141827,23934,23937,23932,23932,23938,23939,23935,23935
202001141828,23932,23934,23931,23932,23935,23939,23934,23934
202001141829,23932,23932,23928,23932,23934,23935,23933,23935
202001141830,23932,23937,23932,23937,23935,23939,23935,23939
202001141831,23937,23937,23936,23936,23939,23939,23938,23938
202001141832,23941,23942,23936,23939,23943,23945,23940,23943
202001141833,23939,23940,23936,23937,23943,23944,23940,23940
202001141834,23937,23944,23937,23944,23940,23949,23939,23948
202001141835,23944,23957,23944,23952,23948,23959,23948,23956
202001141836,23952,23960,23952,23960,23956,23964,23956,23963
202001141837,23960,23962,23956,23956,23963,23965,23961,23961
202001141838,23956,23957,23951,23952,23962,23962,23954,23954
202001141839,23952,23952,23946,23951,23954,23954,23951,23953
202001141840,23951,23952,23946,23947,23953,23954,23949,23949
202001141841,23947,23950,23946,23948,23949,23954,23948,23953
202001141842,23950,23950,23946,23947,23953,23953,23950,23950
202001141843,23947,23950,23946,23948,23950,23954,23950,23952
202001141844,23948,23952,23946,23946,23951,23954,23950,23952
202001141845,23946,23952,23946,23951,23952,23956,23952,23953
202001141846,23951,23951,23946,23948,23953,23953,23949,23951
202001141847,23948,23949,23946,23947,23951,23954,23950,23950
202001141848,23947,23949,23946,23947,23950,23954,23949,23949
202001141849,23947,23951,23947,23951,23949,23954,23949,23953
202001141850,23951,23952,23951,23952,23953,23954,23953,23954
202001141851,23952,23967,23951,23967,23954,23972,23954,23969
202001141852,23966,23967,23956,23959,23968,23970,23960,23963
202001141853,23959,23960,23956,23956,23963,23964,23958,23958
202001141854,23957,23957,23951,23951,23959,23959,23956,23957
202001141855,23952,23959,23951,23957,23956,23963,23956,23958
202001141856,23957,23957,23951,23953,23958,23959,23956,23956
202001141857,23953,23956,23951,23953,23956,23959,23956,23957
202001141858,23953,23955,23951,23955,23957,23959,23956,23958
202001141859,23955,23958,23951,23954,23958,23962,23957,23959
202001141900,23954,23957,23954,23955,23959,23959,23958,23958
202001141901,23955,23957,23951,23951,23958,23959,23955,23957
202001141902,23951,23954,23951,23951,23957,23959,23953,23953
202001141903,23951,23952,23951,23952,23953,23955,23953,23954
202001141904,23952,23953,23950,23951,23954,23957,23953,23953
202001141905,23951,23951,23950,23950,23953,23953,23953,23953
202001141906,23950,23951,23946,23946,23953,23954,23948,23948
202001141907,23946,23946,23941,23942,23948,23949,23944,23944
202001141908,23942,23942,23942,23942,23944,23945,23943,23944
202001141909,23942,23942,23935,23936,23944,23944,23938,23938
202001141910,23936,23940,23935,23940,23938,23944,23938,23943
202001141911,23940,23942,23937,23942,23943,23944,23941,23944
202001141912,23942,23951,23941,23951,23944,23954,23944,23953
202001141913,23951,23960,23951,23957,23953,23964,23953,23961
202001141914,23957,23958,23951,23952,23961,23962,23954,23955
202001141915,23952,23956,23951,23952,23955,23959,23955,23956
202001141916,23952,23957,23951,23951,23956,23959,23956,23957
202001141917,23951,23954,23951,23952,23957,23959,23955,23956
202001141918,23952,23954,23951,23952,23956,23959,23956,23957
202001141919,23952,23953,23951,23952,23957,23957,23955,23956
202001141920,23952,23956,23952,23955,23956,23959,23956,23958
202001141921,23955,23956,23951,23952,23958,23959,23956,23956
202001141922,23952,23954,23951,23953,23956,23959,23956,23959
202001141923,23953,23955,23951,23953,23959,23959,23956,23959
202001141924,23953,23954,23951,23952,23959,23959,23955,23956
202001141925,23952,23952,23947,23951,23956,23956,23951,23956
202001141926,23951,23955,23951,23955,23956,23959,23956,23958
202001141927,23955,23959,23955,23959,23958,23963,23958,23963
202001141928,23959,23960,23954,23957,23963,23964,23958,23960
202001141929,23957,23957,23954,23957,23959,23959,23958,23959
202001141930,23957,23960,23953,23959,23959,23964,23958,23963
202001141931,23959,23959,23952,23952,23963,23963,23954,23954
202001141932,23952,23955,23952,23953,23954,23959,23954,23959
202001141933,23953,23954,23946,23948,23959,23959,23951,23954
202001141934,23948,23951,23947,23951,23954,23954,23952,23953
202001141935,23951,23952,23947,23948,23953,23954,23952,23952
202001141936,23948,23951,23946,23947,23953,23954,23951,23951
202001141937,23947,23949,23946,23947,23951,23953,23951,23951
202001141938,23947,23947,23947,23947,23951,23951,23949,23949
202001141939,23947,23951,23947,23951,23949,23954,23949,23953
202001141940,23951,23952,23948,23951,23953,23954,23952,23953
202001141941,23951,23952,23951,23951,23953,23954,23953,23953
202001141942,23951,23951,23946,23946,23953,23954,23948,23948
202001141943,23946,23947,23945,23945,23948,23949,23948,23948
202001141944,23945,23946,23941,23942,23948,23948,23943,23944
202001141945,23942,23946,23941,23943,23944,23949,23944,23949
202001141946,23943,23944,23941,23943,23949,23949,23946,23946
202001141947,23943,23943,23928,23928,23946,23947,23933,23933
202001141948,23928,23929,23910,23911,23931,23933,23913,23913
202001141949,23910,23917,23906,23912,23913,23919,23909,23916
202001141950,23911,23912,23911,23912,23916,23917,23913,23914
202001141951,23912,23914,23911,23914,23914,23919,23914,23917
202001141952,23914,23922,23911,23922,23917,23924,23916,23924
202001141953,23922,23924,23921,23922,23924,23928,23924,23924
202001141954,23922,23927,23921,23924,23924,23929,23924,23929
202001141955,23924,23928,23924,23927,23929,23932,23928,23931
202001141956,23926,23932,23926,23932,23932,23935,23931,23934
202001141957,23932,23933,23931,23932,23934,23937,23934,23934
202001141958,23932,23932,23927,23927,23934,23936,23929,23930
202001141959,23927,23927,23926,23927,23930,23930,23928,23930
202001142000,23927,23929,23922,23926,23930,23934,23926,23928
202001142001,23926,23927,23926,23927,23928,23931,23928,23928
202001142002,23927,23927,23921,23923,23929,23929,23926,23929
202001142003,23923,23930,23923,23929,23929,23934,23927,23934
202001142004,23929,23932,23925,23927,23934,23934,23928,23929
202001142005,23927,23932,23926,23932,23929,23934,23929,23933
202001142006,23931,23932,23929,23932,23933,23934,23933,23934
202001142007,23932,23933,23926,23927,23934,23937,23929,23931
202001142008,23927,23929,23923,23924,23931,23933,23929,23929
202001142009,23924,23925,23921,23922,23929,23929,23926,23926
202001142010,23922,23922,23902,23909,23926,23927,23906,23914
202001142011,23908,23912,23902,23902,23914,23915,23904,23904
202001142012,23902,23902,23888,23891,23904,23904,23892,23893
202001142013,23891,23902,23888,23900,23893,23904,23893,23903
202001142014,23900,23902,23896,23896,23903,23907,23901,23902
202001142015,23896,23897,23891,23892,23902,23902,23896,23896
202001142016,23892,23893,23891,23892,23897,23899,23893,23894
202001142017,23892,23892,23883,23888,23894,23895,23887,23893
202001142018,23887,23889,23881,23889,23892,23894,23886,23893
202001142019,23889,23896,23888,23894,23893,23899,23893,23898
202001142020,23893,23901,23891,23901,23899,23903,23896,23903
202001142021,23901,23902,23896,23898,23903,23904,23899,23903
202001142022,23898,23898,23896,23897,23903,23903,23898,23899
202001142023,23897,23906,23896,23906,23899,23908,23899,23908
202001142024,23906,23908,23906,23907,23908,23912,23908,23909
202001142025,23907,23907,23903,23907,23909,23911,23908,23909
202001142026,23907,23907,23901,23904,23909,23909,23906,23909
202001142027,23904,23904,23898,23899,23909,23909,23903,23904
202001142028,23898,23905,23898,23904,23904,23909,23902,23908
202001142029,23903,23910,23903,23908,23909,23914,23907,23912
202001142030,23908,23912,23906,23912,23912,23914,23909,23914
202001142031,23912,23912,23906,23907,23914,23914,23908,23909
202001142032,23907,23907,23901,23902,23909,23909,23903,23905
202001142033,23902,23902,23898,23902,23905,23905,23901,23903
202001142034,23902,23902,23896,23901,23903,23906,23901,23903
202001142035,23901,23902,23896,23897,23903,23906,23901,23902
202001142036,23897,23907,23896,23902,23902,23910,23901,23906
202001142037,23902,23902,23896,23897,23906,23906,23898,23900
202001142038,23897,23902,23896,23899,23900,23904,23900,23902
202001142039,23896,23902,23896,23902,23902,23904,23899,23903
202001142040,23902,23905,23901,23903,23903,23908,23903,23907
202001142041,23902,23904,23901,23904,23906,23909,23906,23908
202001142042,23904,23904,23901,23902,23908,23909,23905,23905
202001142043,23902,23904,23901,23901,23905,23909,23905,23907
202001142044,23901,23906,23901,23906,23907,23909,23907,23908
202001142045,23906,23906,23898,23900,23908,23908,23901,23903
202001142046,23900,23900,23896,23897,23903,23904,23899,23900
202001142047,23897,23907,23897,23906,23900,23911,23900,23911
202001142048,23906,23907,23905,23906,23911,23911,23908,23911
202001142049,23906,23912,23906,23911,23911,23914,23910,23913
202001142050,23911,23917,23911,23917,23913,23919,23913,23918
202001142051,23917,23918,23916,23917,23919,23922,23918,23921
202001142052,23917,23919,23916,23918,23921,23924,23919,23924
202001142053,23918,23922,23916,23918,23923,23924,23920,23922
202001142054,23918,23919,23913,23917,23922,23923,23916,23919
202001142055,23917,23918,23916,23917,23920,23923,23918,23921
202001142056,23918,23919,23916,23919,23921,23924,23921,23922
202001142057,23919,23919,23916,23917,23922,23924,23921,23921
202001142058,23917,23919,23916,23917,23921,23924,23920,23921
202001142059,23917,23920,23913,23919,23921,23923,23918,23923
202001142100,23919,23920,23916,23916,23923,23924,23918,23918
202001142101,23916,23917,23911,23911,23918,23921,23916,23917
202001142102,23911,23919,23911,23919,23917,23923,23916,23923
202001142103,23919,23920,23919,23919,23923,23923,23923,23923
202001142104,23919,23920,23916,23920,23923,23924,23920,23923
202001142105,23920,23921,23916,23918,23923,23923,23920,23922
202001142106,23918,23919,23916,23917,23922,23924,23921,23921
202001142107,23917,23919,23916,23917,23921,23923,23920,23920
202001142108,23917,23917,23916,23916,23920,23920,23918,23918
202001142109,23916,23917,23916,23917,23918,23921,23918,23920
202001142110,23917,23919,23916,23916,23920,23922,23919,23921
202001142111,23916,23919,23916,23916,23921,23923,23920,23922
202001142112,23916,23918,23916,23917,23922,23922,23919,23920
202001142113,23917,23917,23916,23916,23920,23922,23918,23918
202001142114,23916,23920,23916,23920,23918,23924,23918,23923
202001142115,23920,23922,23919,23922,23923,23924,23923,23924
202001142116,23922,23922,23921,23921,23924,23924,23923,23923
202001142117,23921,23922,23921,23922,23923,23925,23923,23924
202001142118,23922,23922,23921,23922,23924,23924,23923,23923
202001142119,23922,23922,23921,23922,23923,23925,23923,23925
202001142120,23922,23925,23921,23925,23925,23929,23925,23928
202001142121,23925,23925,23925,23925,23928,23928,23928,23928
202001142122,23925,23926,23925,23926,23928,23928,23928,23928
202001142123,23926,23926,23921,23924,23928,23928,23926,23928
202001142124,23924,23925,23921,23922,23928,23928,23925,23926
202001142125,23922,23935,23921,23934,23926,23939,23926,23938
202001142126,23934,23936,23931,23932,23938,23939,23933,23933
202001142127,23932,23935,23931,23933,23933,23938,23933,23936
202001142128,23931,23935,23931,23935,23937,23938,23936,23938
202001142129,23935,23936,23934,23935,23938,23938,23938,23938
202001142130,23935,23935,23931,23932,23938,23939,23935,23935
202001142131,23932,23932,23931,23932,23935,23937,23935,23935
202001142132,23932,23932,23929,23931,23935,23935,23933,23933
202001142133,23931,23932,23931,23932,23933,23935,23933,23935
202001142134,23932,23934,23931,23932,23935,23939,23934,23936
202001142135,23932,23935,23931,23934,23936,23938,23935,23938
202001142136,23934,23935,23931,23932,23938,23938,23935,23935
202001142137,23932,23932,23932,23932,23935,23936,23935,23935
202001142138,23932,23932,23932,23932,23935,23935,23934,23935
202001142139,23932,23932,23932,23932,23935,23935,23934,23934
202001142140,23932,23932,23927,23928,23934,23934,23931,23931
202001142141,23928,23930,23926,23930,23931,23934,23931,23933
202001142142,23930,23931,23922,23923,23933,23933,23926,23929
202001142143,23923,23924,23921,23922,23929,23929,23923,23924
202001142144,23922,23922,23916,23917,23924,23924,23919,23919
202001142145,23917,23917,23912,23915,23919,23919,23916,23918
202001142146,23915,23919,23913,23919,23918,23924,23918,23923
202001142147,23919,23920,23916,23916,23923,23924,23921,23922
202001142148,23916,23920,23916,23919,23922,23924,23920,23922
202001142149,23919,23919,23916,23917,23922,23924,23921,23921
202001142150,23917,23922,23916,23922,23921,23926,23920,23925
202001142151,23922,23922,23918,23920,23925,23926,23923,23923
202001142152,23920,23920,23916,23919,23923,23924,23921,23922
202001142153,23919,23922,23918,23922,23922,23926,23922,23925
202001142154,23922,23922,23921,23922,23925,23927,23925,23926
202001142155,23922,23923,23921,23921,23926,23927,23923,23923
202001142156,23921,23922,23916,23917,23923,23924,23921,23921
202001142157,23917,23919,23916,23919,23921,23924,23921,23923
202001142158,23919,23922,23918,23921,23923,23924,23923,23923
202001142159,23921,23925,23921,23924,23923,23929,23923,23928
202001142200,23924,23926,23921,23926,23928,23929,23925,23928
202001142201,23926,23934,23926,23932,23928,23939,23928,23934
202001142202,23932,23932,23927,23932,23934,23934,23931,23934
202001142203,23932,23932,23926,23929,23934,23934,23931,23934
202001142204,23929,23929,23926,23927,23934,23934,23929,23929
202001142205,23927,23927,23921,23923,23929,23929,23926,23926
202001142206,23923,23925,23921,23921,23926,23929,23926,23927
202001142207,23921,23927,23921,23927,23927,23930,23926,23928
202001142208,23927,23927,23921,23923,23928,23930,23926,23929
202001142209,23923,23927,23921,23927,23929,23929,23926,23929
202001142210,23927,23930,23926,23926,23929,23934,23928,23931
202001142211,23926,23929,23925,23925,23931,23933,23928,23928
202001142212,23925,23926,23921,23921,23928,23929,23926,23927
202001142213,23921,23925,23921,23924,23927,23929,23926,23928
202001142214,23924,23926,23921,23926,23928,23929,23926,23928
202001142215,23926,23931,23926,23931,23928,23934,23928,23933
202001142216,23931,23931,23926,23927,23933,23934,23929,23932
202001142217,23927,23928,23926,23927,23932,23934,23929,23931
202001142218,23927,23927,23921,23922,23931,23932,23926,23927
202001142219,23923,23925,23921,23925,23926,23929,23924,23928
202001142220,23926,23927,23924,23927,23928,23930,23928,23929
202001142221,23927,23927,23925,23927,23929,23932,23928,23929
202001142222,23927,23927,23923,23927,23929,23931,23928,23929
202001142223,23927,23929,23926,23928,23929,23934,23929,23934
202001142224,23928,23930,23927,23929,23934,23934,23931,23934
202001142225,23929,23929,23926,23926,23934,23934,23928,23928
202001142226,23927,23927,23926,23927,23929,23931,23928,23928
202001142227,23927,23927,23925,23926,23929,23929,23928,23929
202001142228,23926,23926,23925,23925,23929,23930,23928,23930
202001142229,23925,23927,23925,23927,23930,23931,23930,23930
202001142230,23927,23927,23907,23909,23930,23932,23912,23913
202001142231,23909,23917,23908,23915,23913,23922,23913,23919
202001142232,23916,23925,23915,23925,23918,23929,23918,23929
202001142233,23925,23931,23923,23926,23929,23934,23928,23928
202001142234,23926,23932,23924,23930,23928,23934,23928,23933
202001142235,23930,23932,23926,23928,23933,23934,23931,23932
202001142236,23928,23929,23921,23921,23933,23934,23924,23926
202001142237,23921,23923,23921,23922,23926,23927,23923,23926
202001142238,23922,23929,23922,23927,23926,23934,23926,23930
202001142239,23927,23931,23926,23931,23930,23934,23930,23933
202001142240,23931,23934,23930,23934,23933,23939,23933,23938
202001142241,23934,23935,23931,23932,23938,23939,23934,23935
202001142242,23932,23933,23926,23927,23936,23937,23929,23930
202001142243,23927,23927,23922,23925,23930,23930,23926,23928
202001142244,23925,23927,23925,23926,23928,23931,23928,23931
202001142245,23927,23930,23926,23930,23931,23934,23931,23933
202001142246,23930,23934,23930,23934,23933,23939,23933,23938
202001142247,23934,23940,23934,23939,23938,23944,23938,23943
202001142248,23939,23942,23936,23938,23943,23944,23941,23944
202001142249,23939,23944,23939,23943,23943,23949,23943,23949
202001142250,23944,23946,23941,23946,23948,23948,23945,23948
202001142251,23946,23947,23945,23946,23948,23949,23948,23948
202001142252,23946,23949,23946,23947,23948,23952,23948,23949
202001142253,23947,23947,23942,23946,23949,23949,23946,23948
202001142254,23946,23946,23941,23945,23948,23949,23946,23948
202001142255,23945,23945,23941,23942,23948,23948,23944,23944
202001142256,23942,23942,23936,23937,23944,23947,23941,23941
202001142257,23937,23941,23936,23941,23941,23943,23939,23943
202001142258,23941,23941,23937,23937,23943,23944,23939,23939
202001142259,23937,23937,23932,23932,23939,23940,23936,23936
202001142300,23931,23936,23931,23932,23937,23939,23935,23936
202001142301,23932,23932,23926,23926,23936,23936,23931,23932
202001142302,23926,23931,23926,23927,23932,23934,23931,23931
202001142303,23927,23928,23921,23922,23931,23932,23923,23926
202001142304,23922,23922,23916,23917,23925,23925,23920,23921
202001142305,23917,23923,23917,23922,23921,23928,23921,23924
202001142306,23922,23925,23921,23923,23924,23929,23924,23927
202001142307,23923,23926,23921,23926,23927,23929,23924,23928
202001142308,23926,23926,23921,23924,23928,23929,23926,23928
202001142309,23924,23926,23923,23923,23928,23929,23926,23929
202001142310,23923,23925,23921,23923,23929,23929,23926,23926
202001142311,23923,23925,23921,23925,23926,23929,23926,23928
202001142312,23925,23929,23924,23926,23928,23932,23928,23928
202001142313,23926,23926,23921,23922,23928,23929,23926,23926
202001142314,23922,23924,23921,23924,23926,23929,23925,23928
202001142315,23924,23928,23923,23927,23928,23932,23927,23931
202001142316,23927,23929,23926,23929,23931,23934,23930,23933
202001142317,23929,23931,23926,23927,23933,23934,23930,23931
202001142318,23927,23934,23926,23933,23931,23939,23931,23938
202001142319,23934,23936,23931,23932,23938,23939,23934,23935
202001142320,23932,23937,23931,23935,23934,23939,23933,23938
202001142321,23935,23937,23933,23933,23938,23939,23936,23939
202001142322,23934,23936,23931,23936,23938,23939,23936,23938
202001142323,23936,23937,23934,23934,23938,23939,23938,23938
202001142324,23934,23934,23931,23932,23938,23939,23935,23936
202001142325,23932,23935,23926,23927,23936,23938,23930,23931
202001142326,23927,23927,23917,23924,23931,23931,23921,23928
202001142327,23923,23926,23919,23924,23929,23929,23923,23927
202001142328,23924,23925,23921,23921,23927,23929,23926,23926
202001142329,23921,23922,23916,23917,23926,23926,23918,23921
202001142330,23917,23929,23916,23928,23921,23934,23920,23931
202001142331,23928,23933,23906,23913,23932,23939,23911,23919
202001142332,23914,23918,23911,23914,23918,23923,23914,23918
202001142333,23915,23932,23915,23928,23918,23936,23918,23934
202001142334,23928,23929,23921,23927,23934,23934,23927,23930
202001142335,23927,23932,23920,23923,23930,23934,23923,23929
202001142336,23924,23926,23916,23924,23927,23929,23921,23927
202001142337,23924,23937,23921,23935,23928,23939,23924,23938
202001142338,23935,23947,23931,23942,23938,23949,23936,23944
202001142339,23942,23945,23936,23936,23944,23949,23938,23938
202001142340,23936,23942,23922,23927,23938,23944,23927,23931
202001142341,23927,23931,23926,23927,23931,23934,23929,23931
202001142342,23927,23927,23921,23922,23931,23931,23925,23926
202001142343,23921,23922,23911,23919,23927,23927,23914,23923
202001142344,23920,23929,23920,23929,23923,23934,23923,23933
202001142345,23928,23937,23928,23933,23932,23940,23932,23937
202001142346,23934,23940,23931,23931,23937,23944,23933,23933
202001142347,23931,23935,23923,23934,23933,23939,23926,23938
202001142348,23934,23941,23931,23932,23939,23944,23934,23934
202001142349,23932,23936,23929,23934,23934,23939,23933,23938
202001142350,23933,23937,23921,23927,23938,23940,23925,23929
202001142351,23927,23927,23909,23909,23929,23931,23913,23914
202001142352,23911,23917,23902,23912,23913,23920,23905,23916
202001142353,23911,23917,23911,23915,23917,23920,23913,23918
202001142354,23915,23919,23915,23919,23918,23924,23918,23924
202001142355,23919,23922,23916,23916,23924,23924,23920,23921
202001142356,23918,23919,23916,23916,23922,23924,23918,23918
202001142357,23916,23918,23911,23917,23918,23923,23914,23920
202001142358,23917,23917,23906,23909,23920,23920,23909,23913
202001142359,23910,23912,23906,23912,23913,23915,23911,23915
202001150000,23912,23914,23903,23914,23915,23919,23906,23918
202001150001,23916,23923,23911,23921,23918,23929,23916,23925
202001150002,23921,23924,23921,23924,23925,23929,23923,23928
202001150003,23924,23924,23921,23923,23928,23929,23924,23927
202001150004,23923,23930,23919,23928,23927,23934,23923,23932
202001150005,23928,23930,23926,23929,23932,23934,23931,23933
202001150006,23929,23929,23923,23926,23933,23933,23928,23928
202001150007,23926,23928,23922,23928,23928,23932,23926,23932
202001150008,23928,23930,23926,23929,23933,23934,23931,23933
202001150009,23929,23931,23926,23930,23933,23934,23931,23933
202001150010,23930,23935,23930,23932,23933,23939,23933,23936
202001150011,23932,23935,23926,23934,23935,23939,23929,23938
202001150012,23934,23935,23931,23931,23938,23939,23933,23933
202001150013,23932,23932,23928,23929,23934,23934,23931,23933
202001150014,23930,23941,23930,23941,23933,23943,23933,23943
202001150015,23940,23940,23936,23936,23943,23944,23938,23938
202001150016,23936,23937,23930,23931,23938,23939,23933,23937
202001150017,23931,23937,23931,23934,23936,23939,23935,23938
202001150018,23934,23940,23934,23937,23938,23944,23938,23939
202001150019,23937,23939,23931,23931,23939,23944,23934,23937
202001150020,23932,23936,23921,23922,23936,23938,23924,23924
202001150021,23922,23927,23921,23924,23924,23930,23923,23928
202001150022,23924,23927,23923,23927,23928,23932,23927,23929
202001150023,23927,23927,23922,23925,23929,23930,23926,23928
202001150024,23925,23931,23922,23930,23928,23934,23924,23933
202001150025,23930,23936,23928,23935,23933,23939,23933,23938
202001150026,23935,23943,23935,23937,23938,23947,23938,23940
202001150027,23936,23943,23936,23942,23941,23948,23941,23944
